Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,61.747738775167775,62.1399329806939,61.246099555101196,61.884552001953125,662100,0.0,0.0
2022-03-30 00:00:00-04:00,61.884552947444924,62.02136617632055,60.6988545339459,61.10928726196289,598900,0.0,0.0
2022-03-31 00:00:00-04:00,61.13664609197712,61.41027253887921,59.111829869008545,59.12095260620117,700300,0.0,0.0
2022-04-01 00:00:00-04:00,58.67403985323091,58.67403985323091,56.48504900651753,57.29679870605469,1615000,0.0,0.0
2022-04-04 00:00:00-04:00,57.13262889342773,57.88053340673553,56.29351787042105,57.433616638183594,1192700,0.0,0.0
2022-04-05 00:00:00-04:00,57.30592129576482,57.70723477559297,56.28439038097584,56.42120361328125,885600,0.0,0.0
2022-04-06 00:00:00-04:00,56.302630894564714,56.54889261864638,54.96187377877729,55.02572250366211,1116000,0.0,0.0
2022-04-07 00:00:00-04:00,54.98924504086483,55.262868051451754,53.11948374266462,54.25958251953125,1268900,0.0,0.0
2022-04-08 00:00:00-04:00,54.07715719079587,54.578799874858504,52.517503153702954,53.949466705322266,1364300,0.0,0.0
2022-04-11 00:00:00-04:00,53.98595374177654,55.40879820755752,53.739691998892994,53.849143981933594,789300,0.0,0.0
2022-04-12 00:00:00-04:00,54.23221468263576,54.35078592285696,52.69080247698076,53.02827072143555,874600,0.0,0.0
2022-04-13 00:00:00-04:00,52.763767858952015,53.3201365961579,52.31685110498039,53.16508483886719,702500,0.0,0.0
2022-04-14 00:00:00-04:00,53.30188571036866,54.56055547322603,53.01002076235893,53.08298873901367,884800,0.0,0.0
2022-04-18 00:00:00-04:00,52.83673236233893,53.77617254097781,52.79112911198553,53.5663948059082,672100,0.0,0.0
2022-04-19 00:00:00-04:00,53.76705021644068,55.39967223284512,53.630236993877595,55.08956527709961,736000,0.0,0.0
2022-04-20 00:00:00-04:00,55.41791105862466,56.512406407339846,55.2354980665928,56.402957916259766,1048400,0.0,0.0
2022-04-21 00:00:00-04:00,56.931969467563526,57.05054071168075,55.47264446037169,55.52737045288086,666600,0.0,0.0
2022-04-22 00:00:00-04:00,55.30846113044686,55.52736158622405,54.72473122078062,54.76121520996094,745800,0.0,0.0
2022-04-25 00:00:00-04:00,54.423744188856745,56.18405667614568,53.438700824178056,56.01988220214844,1331500,0.0,0.0
2022-04-26 00:00:00-04:00,55.518245895616396,56.302634366023746,54.79770615403059,54.81594467163086,1054700,0.0,0.0
2022-04-27 00:00:00-04:00,54.9892416728458,55.65505890023884,54.65176995046313,54.8524284362793,1149200,0.0,0.0
2022-04-28 00:00:00-04:00,54.98011613040769,55.636814065542495,52.42629585276837,54.742977142333984,1378500,0.0,0.0
2022-04-29 00:00:00-04:00,54.232223243327354,55.463532133900806,53.11948909099758,53.18333435058594,1245200,0.0,0.0
2022-05-02 00:00:00-04:00,53.3383723910828,53.885621805703295,52.61782924211679,53.66672134399414,1322800,0.0,0.0
2022-05-03 00:00:00-04:00,53.91298511617568,55.47263922272129,53.3474971641946,55.02572250366211,962800,0.0,0.0
2022-05-04 00:00:00-04:00,54.87978927353056,57.67075213963212,54.7885827693849,57.60690689086914,951500,0.0,0.0
2022-05-05 00:00:00-04:00,56.88636103143542,57.11438076049442,55.05308394069519,55.67329788208008,725000,0.0,0.0
2022-05-06 00:00:00-04:00,55.390554603477305,56.15670106600921,53.96771017897373,55.83747482299805,764900,0.0,0.0
2022-05-09 00:00:00-04:00,55.171665835137915,56.019896190185115,54.96188458207808,55.29023361206055,685100,0.0,0.0
2022-05-10 00:00:00-04:00,55.64593235027696,55.77362631933405,52.88233438711054,53.71232604980469,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,53.64848239017264,54.57880331639185,53.210684921240954,53.51166915893555,848900,0.0,0.0
2022-05-12 00:00:00-04:00,53.575520335569706,53.931230577890474,52.95530635638806,53.675846099853516,750100,0.0,0.0
2022-05-13 00:00:00-04:00,54.15011845197493,55.381426943892244,54.06803121918045,54.54231262207031,659600,0.0,0.0
2022-05-16 00:00:00-04:00,54.56056358706093,55.04396432672014,53.812659111650206,54.60616683959961,439200,0.0,0.0
2022-05-17 00:00:00-04:00,55.436161831511434,56.047256585354944,55.32671332310115,56.029014587402344,519500,0.0,0.0
2022-05-18 00:00:00-04:00,55.74626768339307,55.96516817498477,54.09540691488907,54.15925216674805,578700,0.0,0.0
2022-05-19 00:00:00-04:00,53.61199457040345,54.77945788351067,53.6028753126477,54.19572448730469,672100,0.0,0.0
2022-05-20 00:00:00-04:00,54.69737167449594,54.86154615162307,52.262119249980024,53.85825729370117,681600,0.0,0.0
2022-05-23 00:00:00-04:00,54.569681395071065,54.75209438874572,53.48430529446079,54.50583267211914,601200,0.0,0.0
2022-05-24 00:00:00-04:00,54.35989817051804,54.35989817051804,52.90969265711831,53.86737823486328,574200,0.0,0.0
2022-05-25 00:00:00-04:00,53.55727405994009,54.49671421248486,53.55727405994009,54.20484924316406,476300,0.0,0.0
2022-05-26 00:00:00-04:00,54.22309251808324,55.28110392666172,54.22309251808324,55.1807746887207,434000,0.0,0.0
2022-05-27 00:00:00-04:00,55.1716581078627,55.48176509504563,54.569686130308185,55.308467864990234,508800,0.0,0.0
2022-05-31 00:00:00-04:00,54.92539492530781,55.554728141875096,54.35078421843026,55.26286315917969,761600,0.0,0.0
2022-06-01 00:00:00-04:00,55.627699998820795,55.627699998820795,53.6758480071543,54.3690299987793,483100,0.0,0.0
2022-06-02 00:00:00-04:00,54.524074435543426,54.77945888835089,53.90386051763286,54.77033615112305,427500,0.0,0.0
2022-06-03 00:00:00-04:00,54.41462471817429,54.77945765436381,53.91298204039225,54.68824768066406,336600,0.0,0.0
2022-06-06 00:00:00-04:00,55.09868707833733,55.937801488802656,54.67000887520259,55.6915397644043,581800,0.0,0.0
2022-06-07 00:00:00-04:00,55.47079556353652,55.86629313404772,55.075297993025316,55.36962127685547,712600,0.51,0.0
2022-06-08 00:00:00-04:00,55.001718445776525,55.1304844509649,54.3118975534584,54.42226791381836,418600,0.0,0.0
2022-06-09 00:00:00-04:00,54.27510846653703,54.56023571003342,53.49331282695846,53.520904541015625,478200,0.0,0.0
2022-06-10 00:00:00-04:00,52.67472330449941,52.78509366390821,51.06514123629501,51.101932525634766,442500,0.0,0.0
2022-06-13 00:00:00-04:00,50.20056637179925,50.338528442212876,48.42542703198261,48.67375946044922,709700,0.0,0.0
2022-06-14 00:00:00-04:00,48.673762038588244,49.53833983019424,48.453021310790135,49.06925964355469,620900,0.0,0.0
2022-06-15 00:00:00-04:00,49.42796718163283,49.54753360840912,47.65282782984166,48.37943649291992,755000,0.0,0.0
2022-06-16 00:00:00-04:00,47.32171209484762,47.53325673932301,44.89354320864799,45.27064514160156,1181200,0.0,0.0
2022-06-17 00:00:00-04:00,45.509790125788484,46.604304843907556,45.15108376895161,46.034053802490234,1516400,0.0,0.0
2022-06-21 00:00:00-04:00,46.2271948918975,46.76065805499385,45.886884241176624,45.95126724243164,1223800,0.0,0.0
2022-06-22 00:00:00-04:00,45.463797556164565,46.32837184311425,45.463797556164565,45.96966552734375,662600,0.0,0.0
2022-06-23 00:00:00-04:00,45.831701299906946,46.90782019675839,45.206263416594666,46.84343719482422,1778700,0.0,0.0
2022-06-24 00:00:00-04:00,47.39529617733564,49.400375986730076,47.11017243481957,49.21642303466797,1395300,0.0,0.0
2022-06-27 00:00:00-04:00,49.30839982425071,50.17297411248647,48.78413620678926,49.09685516357422,1487600,0.0,0.0
2022-06-28 00:00:00-04:00,49.44635664794839,49.84185421328094,47.91955331734259,47.95634460449219,757100,0.0,0.0
2022-06-29 00:00:00-04:00,48.112713740686,48.29666318949447,47.49647185962296,48.06672286987305,1057600,0.0,0.0
2022-06-30 00:00:00-04:00,47.64362793186369,49.08765268891095,47.38609592686991,48.67375946044922,609700,0.0,0.0
2022-07-01 00:00:00-04:00,48.79332669638349,49.731483459472656,48.5082029947986,49.731483459472656,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,49.24401486226024,50.522482352583516,48.71055168892824,50.513282775878906,595300,0.0,0.0
2022-07-06 00:00:00-04:00,50.246551558005756,50.58686219399082,49.08765056837621,49.51993942260742,687900,0.0,0.0
2022-07-07 00:00:00-04:00,49.80506952975417,50.46729519654805,49.80506952975417,49.99821853637695,648700,0.0,0.0
2022-07-08 00:00:00-04:00,50.20056773924778,50.246555097305006,49.53833855567009,49.78667449951172,493400,0.0,0.0
2022-07-11 00:00:00-04:00,49.731491559062306,50.52248681217641,49.49235517279122,50.27415084838867,462700,0.0,0.0
2022-07-12 00:00:00-04:00,50.283340753564545,51.62619470891469,49.979821396325455,50.310935974121094,772700,0.0,0.0
2022-07-13 00:00:00-04:00,49.841856140180184,50.274145009374735,49.179630488936866,50.0166130065918,557200,0.0,0.0
2022-07-14 00:00:00-04:00,49.26241273645428,49.354387455999856,48.54499659127834,49.20722579956055,505900,0.0,0.0
2022-07-15 00:00:00-04:00,49.89704399155446,50.22815857757655,49.299197821391196,49.59352111816406,472700,0.0,0.0
2022-07-18 00:00:00-04:00,49.455559440027834,50.08099732780085,48.747342905090434,48.866912841796875,631800,0.0,0.0
2022-07-19 00:00:00-04:00,49.36358645704045,50.73403231479138,49.207228722802135,50.52248764038086,679600,0.0,0.0
2022-07-20 00:00:00-04:00,50.54087648219758,51.31347599753016,50.16377454665492,51.12032699584961,444900,0.0,0.0
2022-07-21 00:00:00-04:00,50.83520177640488,51.39625666792146,50.39371682290262,51.37786102294922,391900,0.0,0.0
2022-07-22 00:00:00-04:00,51.45144217791868,51.819348075042015,50.7892164751516,51.2307014465332,440700,0.0,0.0
2022-07-25 00:00:00-04:00,51.4698400925329,52.04929067803181,51.07434246370469,51.59860610961914,728000,0.0,0.0
2022-07-26 00:00:00-04:00,51.46063972370116,51.63539308820059,50.69723624531891,51.00075912475586,957900,0.0,0.0
2022-07-27 00:00:00-04:00,51.203103158781296,52.48157414502344,51.203103158781296,52.288421630859375,614700,0.0,0.0
2022-07-28 00:00:00-04:00,52.85868377337802,54.26591745931318,52.81269290084576,53.50251388549805,772100,0.0,0.0
2022-07-29 00:00:00-04:00,53.42893191329996,54.146344575755485,53.070225582072204,53.346153259277344,993800,0.0,0.0
2022-08-01 00:00:00-04:00,52.85868056181179,53.980786909480905,52.555157662872844,53.64047622680664,523800,0.0,0.0
2022-08-02 00:00:00-04:00,53.16219950001992,53.16219950001992,51.460642592508805,51.47903823852539,505200,0.0,0.0
2022-08-03 00:00:00-04:00,51.571007992971694,51.571007992971694,50.63285118814794,51.147918701171875,593300,0.0,0.0
2022-08-04 00:00:00-04:00,50.991563997927074,51.331878197044986,50.614462014227115,50.78921890258789,557000,0.0,0.0
2022-08-05 00:00:00-04:00,50.58686442967935,51.24909359587777,50.58686442967935,50.963966369628906,352500,0.0,0.0
2022-08-08 00:00:00-04:00,51.16631636868421,52.13206492375856,51.16631636868421,51.37786102294922,406600,0.0,0.0
2022-08-09 00:00:00-04:00,51.267485080757915,52.003293256495084,50.871987528434786,51.98489761352539,557700,0.0,0.0
2022-08-10 00:00:00-04:00,52.831083693610125,53.74164885347023,52.674725968922885,53.1162109375,559500,0.0,0.0
2022-08-11 00:00:00-04:00,53.28177017287223,53.92560375780737,53.26337452660428,53.7232551574707,350300,0.0,0.0
2022-08-12 00:00:00-04:00,54.13714593468157,54.56023525353449,53.88880998441296,54.51424789428711,297600,0.0,0.0
2022-08-15 00:00:00-04:00,54.072760630653605,54.44066299759882,53.8520164035981,54.22911834716797,331500,0.0,0.0
2022-08-16 00:00:00-04:00,54.13714594313107,54.81776728076406,53.750844406449396,54.486656188964844,358700,0.0,0.0
2022-08-17 00:00:00-04:00,54.02677359588644,54.477454612091606,53.51170606875577,53.96238708496094,360500,0.0,0.0
2022-08-18 00:00:00-04:00,53.953196208876655,54.4406685614892,53.80603454533641,54.376285552978516,242700,0.0,0.0
2022-08-19 00:00:00-04:00,54.155544073240584,54.26591444223751,53.58528956476647,53.7232551574707,287100,0.0,0.0
2022-08-22 00:00:00-04:00,53.18059053174667,53.29096088965903,51.92971478003845,52.06768035888672,352600,0.0,0.0
2022-08-23 00:00:00-04:00,52.242436647660554,52.46318088447479,52.030891987877666,52.16885757446289,262200,0.0,0.0
2022-08-24 00:00:00-04:00,52.36200426940876,52.36200426940876,51.534217803785616,51.856136322021484,258700,0.0,0.0
2022-08-25 00:00:00-04:00,51.96650479627843,53.26336787297388,51.63539022203953,53.244972229003906,233000,0.0,0.0
2022-08-26 00:00:00-04:00,53.44732118863806,53.44732118863806,52.076875526201796,52.224037170410156,407600,0.0,0.0
2022-08-29 00:00:00-04:00,51.764159086555175,51.929716382838826,50.9455721819363,51.028350830078125,530500,0.0,0.0
2022-08-30 00:00:00-04:00,50.963965262915394,51.33187112694975,50.14537839947982,50.22815704345703,377100,0.0,0.0
2022-08-31 00:00:00-04:00,50.329335622791916,50.45810163359997,49.152038862666814,49.20722579956055,368500,0.0,0.0
2022-09-01 00:00:00-04:00,49.115250230080996,49.115250230080996,48.10351078953448,48.986480712890625,782900,0.0,0.0
2022-09-02 00:00:00-04:00,49.48315499609386,50.42131190061734,48.747346691157034,48.92210006713867,433300,0.0,0.0
2022-09-06 00:00:00-04:00,48.97728425796187,49.12444591069301,47.29411956552701,47.662025451660156,840600,0.0,0.0
2022-09-07 00:00:00-04:00,47.70847656840282,48.73976069076865,47.243934426376796,48.665435791015625,572900,0.52,0.0
2022-09-08 00:00:00-04:00,48.256634762511815,49.75246097497545,47.875710361041435,49.74317169189453,538900,0.0,0.0
2022-09-09 00:00:00-04:00,49.84537801794711,50.5050270720271,49.613106924749175,50.049774169921875,514400,0.0,0.0
2022-09-12 00:00:00-04:00,50.43069192513614,51.0624694982852,50.26345647670402,50.4957275390625,940700,0.0,0.0
2022-09-13 00:00:00-04:00,49.66884268181667,49.715296185039655,47.736349303174734,47.77350997924805,753200,0.0,0.0
2022-09-14 00:00:00-04:00,47.819971598658505,47.819971598658505,46.02683855824613,46.44492721557617,1020300,0.0,0.0
2022-09-15 00:00:00-04:00,46.49138173418278,47.8292619225553,46.23123570608981,47.169612884521484,874300,0.0,0.0
2022-09-16 00:00:00-04:00,46.86300989785493,47.559823109201446,46.38917847357641,46.97450256347656,2253200,0.0,0.0
2022-09-19 00:00:00-04:00,46.83514458605991,48.080117827118514,46.78869107477224,47.47621154785156,620400,0.0,0.0
2022-09-20 00:00:00-04:00,46.90017243312501,46.90017243312501,45.562292391355044,45.98038101196289,1323000,0.0,0.0
2022-09-21 00:00:00-04:00,46.2405278216971,47.16031932947304,45.859603385756216,45.868892669677734,561700,0.0,0.0
2022-09-22 00:00:00-04:00,45.7759823554307,45.822435860042106,43.852778202281776,44.35448455810547,763900,0.0,0.0
2022-09-23 00:00:00-04:00,43.89923664575388,44.085054229280026,42.92369876246114,43.574058532714844,503700,0.0,0.0
2022-09-26 00:00:00-04:00,43.23958661675661,43.46256487662246,41.19560033238348,41.901702880859375,757600,0.0,0.0
2022-09-27 00:00:00-04:00,42.236175112717035,42.737881529095525,41.39070846771282,41.78092575073242,522600,0.0,0.0
2022-09-28 00:00:00-04:00,41.89241708540057,43.44398638210851,41.89241708540057,43.12809753417969,488400,0.0,0.0
2022-09-29 00:00:00-04:00,42.62639229618676,42.81220988080138,41.743761427399,42.71929931640625,637300,0.0,0.0
2022-09-30 00:00:00-04:00,42.988730014394406,43.592632669235925,42.78433033887945,42.83078384399414,768700,0.0,0.0
2022-10-03 00:00:00-04:00,43.378949160453836,44.54030465510893,42.69142869235642,44.20583724975586,597100,0.0,0.0
2022-10-04 00:00:00-04:00,44.56817392580247,46.054707352132084,44.56817392580247,45.94321823120117,731500,0.0,0.0
2022-10-05 00:00:00-04:00,45.30214601979663,45.98966991739268,44.930514449999535,45.70165252685547,457900,0.0,0.0
2022-10-06 00:00:00-04:00,45.28356706977814,45.63661652646468,44.92122124184971,45.52512741088867,388800,0.0,0.0
2022-10-07 00:00:00-04:00,45.07916988610814,45.16278761343724,44.25228544039551,44.33590316772461,435900,0.0,0.0
2022-10-10 00:00:00-04:00,44.596045322989255,44.828316392379826,43.9363963365221,43.96426773071289,390700,0.0,0.0
2022-10-11 00:00:00-04:00,44.0757546384853,44.77256781166808,43.37894146530252,43.54617691040039,725100,0.0,0.0
2022-10-12 00:00:00-04:00,43.49044091519184,43.49044091519184,42.29192121958473,42.53348159790039,956500,0.0,0.0
2022-10-13 00:00:00-04:00,41.873832363099666,44.177961180391264,41.53936142210683,43.66696548461914,686600,0.0,0.0
2022-10-14 00:00:00-04:00,43.759867925175776,43.80632497425572,42.2547523923769,42.27333450317383,554300,0.0,0.0
2022-10-17 00:00:00-04:00,42.94228204398178,43.72271308069191,42.7843358532243,43.165260314941406,747600,0.0,0.0
2022-10-18 00:00:00-04:00,44.150086061948215,44.596046097623415,42.849366633097404,43.378944396972656,593300,0.0,0.0
2022-10-19 00:00:00-04:00,43.06306200913365,43.230297490441714,41.28851088563217,41.9109992980957,437200,0.0,0.0
2022-10-20 00:00:00-04:00,41.74376141745587,42.700717193356155,40.89829477462755,41.121273040771484,426200,0.0,0.0
2022-10-21 00:00:00-04:00,41.232762538779546,41.753047482449404,40.4523315790994,41.29779815673828,461400,0.0,0.0
2022-10-24 00:00:00-04:00,41.678719951403714,42.217586972519015,41.36283116517228,41.73446273803711,786000,0.0,0.0
2022-10-25 00:00:00-04:00,41.62297018136031,43.611209741636486,41.62297018136031,43.33248519897461,641300,0.0,0.0
2022-10-26 00:00:00-04:00,43.61121748460384,43.93639912892288,43.146675316298484,43.239585876464844,559300,0.0,0.0
2022-10-27 00:00:00-04:00,43.55547192156065,46.64003143932604,42.89581939096259,45.94321823120117,1538400,0.0,0.0
2022-10-28 00:00:00-04:00,46.063998769703645,47.07669719877321,45.19995013454187,46.91875457763672,803400,0.0,0.0
2022-10-31 00:00:00-04:00,46.509962627874216,47.308972170996476,46.500669799877485,46.82585144042969,847000,0.0,0.0
2022-11-01 00:00:00-04:00,47.06741391617932,47.1881958763245,46.38918275319968,46.863014221191406,796900,0.0,0.0
2022-11-02 00:00:00-04:00,46.65861735749344,46.667906641589326,45.66449738298303,46.036128997802734,562200,0.0,0.0
2022-11-03 00:00:00-04:00,45.46008986864814,45.803850027852675,44.60533056771059,45.57157897949219,493800,0.0,0.0
2022-11-04 00:00:00-04:00,46.08258485035668,47.68061115346482,45.89677080558425,47.671321868896484,761500,0.0,0.0
2022-11-07 00:00:00-05:00,47.8478417679859,48.03365933805587,45.9153447099388,46.84442901611328,790600,0.0,0.0
2022-11-08 00:00:00-05:00,46.742233067580095,47.16961100100049,45.87818437287016,46.649322509765625,473800,0.0,0.0
2022-11-09 00:00:00-05:00,46.30555707357705,47.123152169075915,45.50654408754122,45.55299758911133,511400,0.0,0.0
2022-11-10 00:00:00-05:00,47.067412560227126,49.76175856604937,46.928048491445615,49.715301513671875,722700,0.0,0.0
2022-11-11 00:00:00-05:00,50.02189858803116,51.46197853654583,49.52019221809434,51.28545379638672,874000,0.0,0.0
2022-11-14 00:00:00-05:00,50.94169839565285,51.41552987130892,49.47374337004166,49.566650390625,800800,0.0,0.0
2022-11-15 00:00:00-05:00,50.21700336394012,51.00672710861098,49.706007731609084,50.20771408081055,476100,0.0,0.0
2022-11-16 00:00:00-05:00,49.98473738791676,50.04977300896957,49.22288850343339,49.61310577392578,344000,0.0,0.0
2022-11-17 00:00:00-05:00,48.81408928744104,49.1299780867742,48.31238292188098,48.851253509521484,439400,0.0,0.0
2022-11-18 00:00:00-05:00,49.5759393173387,49.66884633060984,48.57252656196862,49.28792190551758,568600,0.0,0.0
2022-11-21 00:00:00-05:00,49.09281258617671,49.50160838588947,48.72117746340134,48.97203063964844,277200,0.0,0.0
2022-11-22 00:00:00-05:00,49.241465447408935,50.05906058305572,49.03706577745345,50.02189636230469,300000,0.0,0.0
2022-11-23 00:00:00-05:00,50.14267753172138,50.46785559782297,49.696717522135586,50.133384704589844,396100,0.0,0.0
2022-11-25 00:00:00-05:00,50.17055246711239,50.858076412209975,50.17055246711239,50.70942306518555,165100,0.0,0.0
2022-11-28 00:00:00-05:00,50.579354074225755,50.7558823806416,49.06494903564453,49.06494903564453,593500,0.0,0.0
2022-11-29 00:00:00-05:00,48.88841954524927,49.84537887573242,48.66544127668038,49.84537887573242,326200,0.0,0.0
2022-11-30 00:00:00-05:00,49.399411917369356,50.77445983886719,48.3960026881559,50.77445983886719,598100,0.0,0.0
2022-12-01 00:00:00-05:00,51.19254354398115,51.499143064374884,49.85466342705709,50.24488067626953,511000,0.0,0.0
