Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,89.65528779866546,95.51923815887018,89.65528779866546,94.77046203613281,199300,0.0,0.0
2022-04-12 00:00:00-04:00,96.0966200636399,97.82874617646081,92.55118485824885,92.68650817871094,143000,0.0,0.0
2022-04-13 00:00:00-04:00,93.51648029438573,96.62888199444386,93.0022503424294,95.92520904541016,193600,0.0,0.0
2022-04-14 00:00:00-04:00,95.76281712624902,97.19722622985797,93.66983829144192,93.98558807373047,135600,0.0,0.0
2022-04-18 00:00:00-04:00,93.11953175352483,95.51022055722225,92.46096199987012,94.66220092773438,135000,0.0,0.0
2022-04-19 00:00:00-04:00,95.14034241252695,99.85857031426215,95.14034241252695,99.6330337524414,187900,0.0,0.0
2022-04-20 00:00:00-04:00,100.39984281416922,101.04036573530178,95.78987557686978,96.08758544921875,178300,0.0,0.0
2022-04-21 00:00:00-04:00,97.87383659140957,97.87383659140957,93.68787889034162,94.12992858886719,137900,0.0,0.0
2022-04-22 00:00:00-04:00,93.37212814075741,94.83360740686597,92.17227208861557,92.41585540771484,121900,0.0,0.0
2022-04-25 00:00:00-04:00,92.41586364024592,93.2548599243164,89.76355147457217,93.2548599243164,234000,0.0,0.0
2022-04-26 00:00:00-04:00,91.08068935229089,92.16326903878245,88.54566045930494,88.60881042480469,150300,0.0,0.0
2022-04-27 00:00:00-04:00,88.66293739320294,90.60255331762284,87.5081912287567,88.4374008178711,170200,0.0,0.0
2022-04-28 00:00:00-04:00,89.7003882287663,91.38740393672599,86.89471326865355,90.47623443603516,141700,0.0,0.0
2022-04-29 00:00:00-04:00,89.6643175095193,91.62197326975922,87.5893783287957,87.796875,122500,0.0,0.0
2022-05-02 00:00:00-04:00,88.37423828610846,92.11814628083474,87.562305353797,91.79337310791016,175000,0.0,0.0
2022-05-03 00:00:00-04:00,92.19031203578217,96.89049238443296,91.57685241330563,96.52963256835938,226900,0.0,0.0
2022-05-04 00:00:00-04:00,96.15075066509617,100.67049850131664,95.40196761256989,100.40888214111328,165700,0.0,0.0
2022-05-05 00:00:00-04:00,100.52613782778332,100.8689508598811,95.90714742688651,97.49492645263672,205500,0.0,0.0
2022-05-06 00:00:00-04:00,96.81832958205196,98.67674854527687,94.9508872296653,96.8905029296875,183600,0.0,0.0
2022-05-09 00:00:00-04:00,96.54767142088731,99.53377965594143,94.99598592931004,98.09034729003906,374800,0.0,0.0
2022-05-10 00:00:00-04:00,98.94738375480979,103.90918726627251,95.0410895202703,101.4012222290039,330100,0.0,0.0
2022-05-11 00:00:00-04:00,102.88074233774921,102.88074233774921,97.85578882298185,98.5865249633789,487300,0.0,0.0
2022-05-12 00:00:00-04:00,98.33392909026661,101.62676387214863,97.98209264690021,100.79679107666016,341300,0.0,0.0
2022-05-13 00:00:00-04:00,102.8717200809427,108.32970681331015,101.97859735698701,106.98550415039062,311400,0.0,0.0
2022-05-16 00:00:00-04:00,105.75860935751211,108.39287479153995,102.25827745478904,102.7093505859375,430200,0.0,0.0
2022-05-17 00:00:00-04:00,105.12709099688087,108.71763574463027,101.55459302672827,108.68154907226562,198800,0.0,0.0
2022-05-18 00:00:00-04:00,105.64131627359956,107.16594551990318,100.58929904349651,102.17707824707031,224100,0.0,0.0
2022-05-19 00:00:00-04:00,100.00291042593173,101.48242972515737,95.1764293654804,95.34783935546875,298500,0.0,0.0
2022-05-20 00:00:00-04:00,100.12020061761125,100.12921712508304,89.33052468176574,95.72674560546875,451600,0.0,0.0
2022-05-23 00:00:00-04:00,96.71008580468255,99.1549084659733,95.84402613607462,98.56851196289062,242500,0.0,0.0
2022-05-24 00:00:00-04:00,97.86480785316569,98.7940171959532,94.59903663027478,98.00914764404297,210500,0.0,0.0
2022-05-25 00:00:00-04:00,97.1070235735779,104.33321709529716,97.1070235735779,104.24300384521484,168700,0.0,0.0
2022-05-26 00:00:00-04:00,104.71210224765443,107.35539071450972,104.58580233861662,104.6669921875,246300,0.0,0.0
2022-05-27 00:00:00-04:00,104.9556858261776,106.86823825204036,104.9556858261776,106.09239196777344,146400,0.0,0.0
2022-05-31 00:00:00-04:00,105.35262260049119,108.23047092055555,103.99038003457991,107.82450103759766,244800,0.0,0.0
2022-06-01 00:00:00-04:00,108.09513979128705,108.78077271873445,104.27905895878892,104.7572021484375,310900,0.0,0.0
2022-06-02 00:00:00-04:00,105.48552925520559,106.82377943476314,104.78453412027876,106.13189697265625,196700,1.05,0.0
2022-06-03 00:00:00-04:00,106.22291831798242,106.22291831798242,104.1108413773199,105.08494567871094,171800,0.0,0.0
2022-06-06 00:00:00-04:00,106.46873165501533,106.86019457333929,105.17599623008873,106.45963287353516,303500,0.0,0.0
2022-06-07 00:00:00-04:00,105.19418770308032,108.56258374976733,104.4294665202834,106.64168548583984,126500,0.0,0.0
2022-06-08 00:00:00-04:00,106.01352931663575,107.40641367484265,104.95749430895727,105.94070434570312,180400,0.0,0.0
2022-06-09 00:00:00-04:00,106.8692958524673,107.98906408941352,105.27613400977025,107.0513687133789,102600,0.0,0.0
2022-06-10 00:00:00-04:00,105.43999443224658,107.13329830477464,103.05480123815245,103.67385864257812,159700,0.0,0.0
2022-06-13 00:00:00-04:00,100.10518183187884,102.21725888929923,99.75924063084447,100.13249206542969,223100,0.0,0.0
2022-06-14 00:00:00-04:00,100.85169189105154,102.64513798533402,100.61499162364703,101.60730743408203,162100,0.0,0.0
2022-06-15 00:00:00-04:00,102.84543005974497,103.17316677916878,100.80618476326825,101.89863586425781,145900,0.0,0.0
2022-06-16 00:00:00-04:00,99.64999721688855,99.64999721688855,93.17720764115654,93.623291015625,220700,0.0,0.0
2022-06-17 00:00:00-04:00,94.75216729393483,96.18146082889157,94.04207338996883,95.16183471679688,246100,0.0,0.0
2022-06-21 00:00:00-04:00,98.13876344823251,98.44828867302766,94.67932383745654,96.50918579101562,163700,0.0,0.0
2022-06-22 00:00:00-04:00,95.64433764398906,99.23123020615414,95.64433764398906,97.38316345214844,128300,0.0,0.0
2022-06-23 00:00:00-04:00,97.68357728800308,100.89721101378845,97.68357728800308,99.795654296875,166800,0.0,0.0
2022-06-24 00:00:00-04:00,100.31456938743946,104.06532287597656,100.31456938743946,104.06532287597656,266400,0.0,0.0
2022-06-27 00:00:00-04:00,105.6220779902063,106.77826221874446,104.52052117787996,105.91339874267578,159200,0.0,0.0
2022-06-28 00:00:00-04:00,106.23202577947491,108.69004394220647,104.22009095384833,105.01211547851562,159300,0.0,0.0
2022-06-29 00:00:00-04:00,104.72990356356222,104.72990356356222,102.00787483063674,103.40985107421875,117800,0.0,0.0
2022-06-30 00:00:00-04:00,101.44342865490484,103.79220574331308,100.3964924848965,101.85309600830078,183500,0.0,0.0
2022-07-01 00:00:00-04:00,100.99735099063142,106.20471495530514,100.99735099063142,104.29291534423828,182100,0.0,0.0
2022-07-05 00:00:00-04:00,101.84401265646346,109.49118404918883,101.84401265646346,109.22718048095703,210200,0.0,0.0
2022-07-06 00:00:00-04:00,108.25308160473378,109.54581705950858,102.29920698527474,104.5842514038086,217100,0.0,0.0
2022-07-07 00:00:00-04:00,106.24112846089102,109.6823637389595,106.11367607418116,109.1361312866211,199800,0.0,0.0
2022-07-08 00:00:00-04:00,108.95406255438265,109.79160882605366,107.19703236183672,108.990478515625,143100,0.0,0.0
2022-07-11 00:00:00-04:00,108.78107796585434,109.56400369284275,105.3307441098551,105.685791015625,149100,0.0,0.0
2022-07-12 00:00:00-04:00,106.10457070989555,110.66556000622955,106.10457070989555,107.7796630859375,158900,0.0,0.0
2022-07-13 00:00:00-04:00,106.4869516785351,109.73700195662167,106.21383540818756,108.77200317382812,98700,0.0,0.0
2022-07-14 00:00:00-04:00,107.13330409028461,109.12703451945866,106.53245115987927,108.61721801757812,194200,0.0,0.0
2022-07-15 00:00:00-04:00,110.5108005697904,111.34834678186789,109.07240145841783,110.32872772216797,156100,0.0,0.0
2022-07-18 00:00:00-04:00,111.22090044461248,111.51222118402293,109.47297600814976,110.38335418701172,191500,0.0,0.0
2022-07-19 00:00:00-04:00,112.34067075574889,115.2720896576543,111.67609161670674,114.5619888305664,188600,0.0,0.0
2022-07-20 00:00:00-04:00,114.29798373300285,118.494827715188,114.07948796807493,118.32185363769531,148300,0.0,0.0
2022-07-21 00:00:00-04:00,117.52071026034682,118.83165699899061,116.4919854669374,118.38556671142578,187300,0.0,0.0
2022-07-22 00:00:00-04:00,119.1138862618232,119.25955011495228,116.4646891801601,118.16709899902344,161000,0.0,0.0
2022-07-25 00:00:00-04:00,118.55856032782008,120.09710185417333,117.13837242388485,118.5130386352539,301400,0.0,0.0
2022-07-26 00:00:00-04:00,117.99412364062513,119.52355240822014,116.29171384007394,118.06695556640625,183900,0.0,0.0
2022-07-27 00:00:00-04:00,118.12156677246094,119.3323713974661,115.42684824064621,118.12156677246094,122000,0.0,0.0
2022-07-28 00:00:00-04:00,119.30507395239857,122.9647984533243,119.30507395239857,122.19097137451172,133800,0.0,0.0
2022-07-29 00:00:00-04:00,122.19096186947662,123.31072315450456,119.86039592384145,122.98298645019531,218800,0.0,0.0
2022-08-01 00:00:00-04:00,119.96962875929796,120.1699130590311,114.68033405104497,116.81061553955078,324200,0.0,0.0
2022-08-02 00:00:00-04:00,123.06491703793237,123.06491703793237,110.1648667001539,110.77481842041016,627200,0.0,0.0
2022-08-03 00:00:00-04:00,110.92047807609885,120.38841982077525,110.92047807609885,119.92411804199219,424900,0.0,0.0
2022-08-04 00:00:00-04:00,119.74205219271012,120.33379250898865,114.18874616030232,114.68035125732422,206100,0.0,0.0
2022-08-05 00:00:00-04:00,114.12501394307816,118.12157376371015,113.84279891815328,117.73011779785156,148900,0.0,0.0
2022-08-08 00:00:00-04:00,117.89397227536257,121.00746393027708,117.81204157448101,118.72241973876953,169800,0.0,0.0
2022-08-09 00:00:00-04:00,119.09567893687762,119.09567893687762,114.21604444153816,115.87293243408203,206100,0.0,0.0
2022-08-10 00:00:00-04:00,118.90448889187542,120.29736632857508,117.72099453688887,119.00463104248047,167400,0.0,0.0
2022-08-11 00:00:00-04:00,120.16991517230488,122.81911890887139,120.16991517230488,122.34571838378906,88400,0.0,0.0
2022-08-12 00:00:00-04:00,122.26378733562399,122.74628663992497,120.61600512003744,122.50048065185547,118500,0.0,0.0
2022-08-15 00:00:00-04:00,121.98159817342383,124.37588374970339,121.13493909795541,124.27574157714844,142400,0.0,0.0
2022-08-16 00:00:00-04:00,123.91158185023853,127.35281045970359,123.15596624989037,125.57757568359375,118300,0.0,0.0
2022-08-17 00:00:00-04:00,123.85694890804217,123.85694890804217,121.61741256817913,122.53690338134766,76000,0.0,0.0
2022-08-18 00:00:00-04:00,123.08313026075176,123.99350846370298,122.12723036939919,123.52922058105469,92400,0.0,0.0
2022-08-19 00:00:00-04:00,122.79180378111815,123.69306921857283,120.4521253732942,121.18952941894531,74500,0.0,0.0
2022-08-22 00:00:00-04:00,118.3218515080714,118.80435082540953,115.49057485229022,115.73637390136719,111700,0.0,0.0
2022-08-23 00:00:00-04:00,116.0641071118371,117.90306789836825,115.49057138412458,116.89254760742188,134900,0.0,0.0
2022-08-24 00:00:00-04:00,117.27493481417187,119.53266902276083,116.76511131689186,118.34917449951172,141500,0.0,0.0
2022-08-25 00:00:00-04:00,118.26724970682203,121.25328945537079,118.26724970682203,120.18814849853516,115600,0.0,0.0
2022-08-26 00:00:00-04:00,120.90733114958928,121.16223594404944,113.60610076206504,113.79727935791016,99700,0.0,0.0
2022-08-29 00:00:00-04:00,112.66838955580185,114.1887192342798,112.1767845747018,112.47721099853516,92800,0.0,0.0
2022-08-30 00:00:00-04:00,113.22373736653365,113.27835783502954,109.60042913422957,109.76429748535156,119200,0.0,0.0
2022-08-31 00:00:00-04:00,109.61864499816741,110.22859673969494,105.2852427185181,105.48552703857422,153400,0.0,0.0
2022-09-01 00:00:00-04:00,104.63112915993496,106.33991803641413,102.96827825689418,105.329345703125,136600,1.05,0.0
2022-09-02 00:00:00-04:00,106.71658246921648,107.35967199831619,103.68485866826026,104.62193298339844,75500,0.0,0.0
2022-09-06 00:00:00-04:00,105.22827325605562,105.22827325605562,101.81069597444113,103.33574676513672,100800,0.0,0.0
2022-09-07 00:00:00-04:00,103.98804435677091,108.66424149029751,102.75697810548755,108.011962890625,243100,0.0,0.0
2022-09-08 00:00:00-04:00,106.82682685073463,106.82682685073463,103.32656925040446,104.3830795288086,99900,0.0,0.0
2022-09-09 00:00:00-04:00,105.20989716558923,109.20626206461208,104.66786559156625,109.16032409667969,154600,0.0,0.0
2022-09-12 00:00:00-04:00,110.18009360696988,112.45848101059894,110.18009360696988,111.58570861816406,102900,0.0,0.0
2022-09-13 00:00:00-04:00,107.58934400193014,109.16951479907392,105.77030838427278,106.22966003417969,111600,0.0,0.0
2022-09-14 00:00:00-04:00,106.09186086031633,106.11023184241023,102.60078549387573,104.5484390258789,107800,0.0,0.0
2022-09-15 00:00:00-04:00,103.99721366396179,106.3307209523015,101.9209491945002,102.50891876220703,122300,0.0,0.0
2022-09-16 00:00:00-04:00,101.34215749017227,103.11525511696999,100.92874381409425,102.66509246826172,234600,0.0,0.0
2022-09-19 00:00:00-04:00,101.7831520138576,104.71381814559444,101.7831520138576,104.49332427978516,96500,0.0,0.0
2022-09-20 00:00:00-04:00,102.97745664974414,103.45518632388568,101.18598789458937,103.40924835205078,103800,0.0,0.0
2022-09-21 00:00:00-04:00,104.09828475272063,104.92511925221285,101.37892340595253,101.89340209960938,97100,0.0,0.0
2022-09-22 00:00:00-04:00,101.01143476513414,101.01143476513414,98.62280735678813,99.60581970214844,124400,0.0,0.0
2022-09-23 00:00:00-04:00,97.45605686082564,97.99808849412747,93.21164469457075,94.44271087646484,189700,0.0,0.0
2022-09-26 00:00:00-04:00,93.89148380441524,96.09637334576965,92.26538188554237,92.36643981933594,139700,0.0,0.0
2022-09-27 00:00:00-04:00,93.94661139689791,95.30628850016016,92.54099632009746,94.47945404052734,231400,0.0,0.0
2022-09-28 00:00:00-04:00,95.99531172914931,98.51256397178781,94.35083188041261,97.60304260253906,164500,0.0,0.0
2022-09-29 00:00:00-04:00,95.55433869548314,95.7748255399194,91.3558646092551,92.7890396118164,210300,0.0,0.0
2022-09-30 00:00:00-04:00,92.84414906963855,97.16205859047626,92.84414906963855,93.21163177490234,194500,0.0,0.0
2022-10-03 00:00:00-04:00,93.63423899773923,94.45188437701059,90.67601323940914,90.97918701171875,215700,0.0,0.0
2022-10-04 00:00:00-04:00,92.97278251213757,94.18547073589065,90.98838678651927,92.81660461425781,440700,0.0,0.0
2022-10-05 00:00:00-04:00,91.48449256015567,91.48449256015567,88.31496140619177,89.21529388427734,293800,0.0,0.0
2022-10-06 00:00:00-04:00,89.21528796815666,90.40041619835553,88.4803224425734,88.77430725097656,135200,0.0,0.0
2022-10-07 00:00:00-04:00,88.27821663485092,88.27821663485092,85.31080823197537,87.29520416259766,248900,0.0,0.0
2022-10-10 00:00:00-04:00,87.73616801599206,90.42796905328852,87.019580540048,89.582763671875,139300,0.0,0.0
2022-10-11 00:00:00-04:00,89.20609187964862,93.01871209834927,89.20609187964862,92.32049560546875,159700,0.0,0.0
2022-10-12 00:00:00-04:00,92.68799088256257,92.76148884105444,90.48310119186421,91.1261978149414,112800,0.0,0.0
2022-10-13 00:00:00-04:00,89.1969149548609,91.99896329229128,87.44219500306191,91.1261978149414,125100,0.0,0.0
2022-10-14 00:00:00-04:00,92.01733470983223,92.68798425797237,88.20471424766289,88.82024383544922,114000,0.0,0.0
2022-10-17 00:00:00-04:00,90.58416176528837,92.48587768934358,89.72976724815335,91.59473419189453,130400,0.0,0.0
2022-10-18 00:00:00-04:00,93.98334354594981,95.21440251386178,92.11837009514748,93.79959869384766,123800,0.0,0.0
2022-10-19 00:00:00-04:00,92.07243941107009,92.9452046813988,87.87396590393358,89.71137237548828,230400,0.0,0.0
2022-10-20 00:00:00-04:00,89.27040238660963,90.65764640066803,86.49592136764313,86.7990951538086,153300,0.0,0.0
2022-10-21 00:00:00-04:00,87.5983534813128,90.45552114940264,86.07330973114642,90.22584533691406,180300,0.0,0.0
2022-10-24 00:00:00-04:00,91.18129508957189,93.31268629140044,90.24422088401208,92.74308776855469,182900,0.0,0.0
2022-10-25 00:00:00-04:00,92.46749448062099,94.73669289870317,92.20106966542608,92.93603515625,110500,0.0,0.0
2022-10-26 00:00:00-04:00,94.79180916597679,95.26034982336012,92.87171557577459,93.67098999023438,154000,0.0,0.0
2022-10-27 00:00:00-04:00,94.53457664981659,97.85109632274717,94.14872292283722,95.5083999633789,149700,0.0,0.0
2022-10-28 00:00:00-04:00,95.9034430315502,99.59663445778538,94.62644592398765,99.36695861816406,122100,0.0,0.0
2022-10-31 00:00:00-04:00,97.66735756883543,98.47582105793107,96.09637557409386,97.4836196899414,189800,0.0,0.0
2022-11-01 00:00:00-04:00,100.542902090854,102.60079573921426,94.85612581595703,95.51759338378906,242900,0.0,0.0
2022-11-02 00:00:00-04:00,93.64343865627758,94.39677517045926,84.08892181140338,84.1072998046875,307100,0.0,0.0
2022-11-03 00:00:00-04:00,82.94053407945577,85.59558609659992,82.02183076531179,82.88541412353516,268100,0.0,0.0
2022-11-04 00:00:00-04:00,84.1164862672944,87.72699113312545,83.29884075141992,84.61258697509766,289800,0.0,0.0
2022-11-07 00:00:00-05:00,85.61396741572877,89.11422493574058,84.5207081864756,88.49869537353516,387400,0.0,0.0
2022-11-08 00:00:00-05:00,88.00260075546485,90.88732891099869,85.71503122009646,86.53267669677734,359500,0.0,0.0
2022-11-09 00:00:00-05:00,85.08110640792518,89.3530778150401,84.14402519131964,86.9736328125,342500,0.0,0.0
2022-11-10 00:00:00-05:00,91.1170021392676,96.7302803906418,90.94244625293155,94.69075775146484,326400,0.0,0.0
2022-11-11 00:00:00-05:00,94.74588101675923,98.30126576927884,94.41514722540155,97.50199127197266,152300,0.0,0.0
2022-11-14 00:00:00-05:00,96.4087429009229,98.85249044875309,94.71832489738111,97.18045043945312,167800,0.0,0.0
2022-11-15 00:00:00-05:00,99.5782589872462,99.68850591635051,94.10278767310899,94.36002349853516,236100,0.0,0.0
2022-11-16 00:00:00-05:00,93.04627315941526,93.33106895190457,89.5643866595047,90.24423217773438,204200,0.0,0.0
2022-11-17 00:00:00-05:00,88.6089489712369,90.74952978910468,87.74537245525764,90.63928985595703,205100,0.0,0.0
2022-11-18 00:00:00-05:00,92.85334649897945,92.85334649897945,90.06967649408139,91.7784652709961,196900,0.0,0.0
2022-11-21 00:00:00-05:00,91.26398831617576,92.16432069199735,90.73114569492459,91.33748626708984,169300,0.0,0.0
2022-11-22 00:00:00-05:00,91.51203621793096,94.18545917454281,91.51203621793096,93.6158676147461,182000,0.0,0.0
2022-11-23 00:00:00-05:00,93.34025606748094,94.23139941084685,91.83358318087367,92.38480377197266,76600,0.0,0.0
2022-11-25 00:00:00-05:00,92.82580225566667,93.54238986246217,91.87953877442895,92.91767120361328,43500,0.0,0.0
2022-11-28 00:00:00-05:00,92.08164277883512,92.65123438806788,90.96082353477632,91.29155731201172,129300,0.0,0.0
2022-11-29 00:00:00-05:00,91.56717029415094,92.43075377173128,90.83221174674621,90.85977172851562,121100,0.0,0.0
2022-11-30 00:00:00-05:00,90.81381668102347,90.83219467151561,86.93688776684691,90.82300567626953,215300,0.0,0.0
2022-12-01 00:00:00-05:00,92.17872317118675,93.17228828650646,90.61873235527969,92.03944396972656,279500,1.05,0.0
2022-12-02 00:00:00-05:00,91.05515281435862,98.03797104035756,91.05515281435862,97.96368408203125,302600,0.0,0.0
