Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,102.41978034719604,103.65330832891792,101.00076252165937,103.45854187011719,847500,0.0,0.0
2022-02-02 00:00:00-05:00,103.4121602726833,104.84973125036515,102.55889571575462,104.47874450683594,887500,0.0,0.0
2022-02-03 00:00:00-05:00,103.70893497875507,104.61785203027151,102.49396044828372,102.67017364501953,687400,0.0,0.0
2022-02-04 00:00:00-05:00,102.15080044695654,103.11536306340295,101.45520301859466,102.2342758178711,679700,0.0,0.0
2022-02-07 00:00:00-05:00,102.60526190471558,102.84640434298757,100.36080242629058,100.37007904052734,871500,0.0,0.0
2022-02-08 00:00:00-05:00,100.84310433397852,103.18958573734916,100.37937260758954,103.11538696289062,1027000,0.0,0.0
2022-02-09 00:00:00-05:00,105.13724677837153,110.93389276308245,104.58077017903605,108.86564636230469,2105900,0.0,0.0
2022-02-10 00:00:00-05:00,109.10676933047773,111.8242367658199,108.4575479265322,108.79143524169922,1164500,0.0,0.0
2022-02-11 00:00:00-05:00,108.92128938527947,110.67419441064004,108.3277134547861,109.32009887695312,913400,0.0,0.0
2022-02-14 00:00:00-05:00,108.9862192991244,109.44067435542657,106.31512034554879,107.3538818359375,610400,0.0,0.0
2022-02-15 00:00:00-05:00,108.28133961040729,109.58906625185297,107.511543377896,109.23662567138672,556900,0.0,0.0
2022-02-16 00:00:00-05:00,109.09750932512992,111.02663475621277,108.66160750239948,110.91533660888672,702500,0.0,0.0
2022-02-17 00:00:00-05:00,109.74674479945101,111.21213865605718,109.13461556467219,109.5427017211914,454300,0.0,0.0
2022-02-18 00:00:00-05:00,109.8116500758655,111.18429172157336,108.36480259603282,108.41117858886719,840800,0.0,0.0
2022-02-22 00:00:00-05:00,107.95673534085904,109.17171006488286,106.5933630843827,107.73414611816406,562800,0.0,0.0
2022-02-23 00:00:00-05:00,107.69703073294026,108.65231670921528,106.09251626262648,106.37075805664062,792800,0.0,0.0
2022-02-24 00:00:00-05:00,104.28397758916658,106.84377124843024,103.33796104362621,106.56553649902344,942300,0.0,0.0
2022-02-25 00:00:00-05:00,107.48371651991044,109.57978546653506,106.46350835020252,109.412841796875,721200,0.0,0.0
2022-02-28 00:00:00-05:00,107.36316814682067,108.76363282500387,106.28730717647089,108.74508666992188,1213000,0.0,0.0
2022-03-01 00:00:00-05:00,108.69869718225105,109.15315929919635,106.48206043578519,107.6692123413086,1158700,0.0,0.0
2022-03-02 00:00:00-05:00,108.73579758898725,111.71295399524746,107.94745518266637,110.88751220703125,1079400,0.0,0.0
2022-03-03 00:00:00-05:00,111.62020331753205,112.52912043709738,110.37740593010821,111.89844512939453,723100,0.0,0.0
2022-03-04 00:00:00-05:00,110.70201456017996,112.53838784049405,110.26610569865582,112.48274230957031,1023100,0.0,0.0
2022-03-07 00:00:00-05:00,113.01139752930223,113.92031464327327,109.42211921907048,110.28466033935547,1347500,0.0,0.0
2022-03-08 00:00:00-05:00,109.78383725346103,110.72057012490272,107.353880774114,108.9398422241211,1015000,0.0,0.0
2022-03-09 00:00:00-05:00,110.01570402821963,111.9169996311859,109.81166096109519,111.29560089111328,982000,0.0,0.0
2022-03-10 00:00:00-05:00,110.47943747423476,115.87727392116892,109.91368426120006,115.39498901367188,1305500,0.0,0.0
2022-03-11 00:00:00-05:00,114.68084789923539,116.98095310999948,114.28203836437123,114.32840728759766,893300,0.0,0.0
2022-03-14 00:00:00-04:00,115.76595309428308,117.51885792704392,114.04087102458472,116.86963653564453,1640600,0.0,0.0
2022-03-15 00:00:00-04:00,117.01804645909007,118.64110728397175,116.4986692594427,118.41851806640625,1746600,0.0,0.0
2022-03-16 00:00:00-04:00,118.79878446068626,120.14360357105984,114.71795112880056,116.98095703125,1830800,0.0,0.0
2022-03-17 00:00:00-04:00,116.56359690816808,120.24562055219768,116.11841137605226,120.2363510131836,1067300,0.0,0.0
2022-03-18 00:00:00-04:00,120.15287907789144,120.31054614817772,118.01043394100658,120.05085754394531,2027900,0.0,0.0
2022-03-21 00:00:00-04:00,121.44205002757823,121.99851953134181,120.17142980108578,121.8686752319336,1450400,0.0,0.0
2022-03-22 00:00:00-04:00,120.94120807986226,123.15784479016511,120.75571825114419,121.06178283691406,1210200,0.0,0.0
2022-03-23 00:00:00-04:00,121.69246872187414,121.9985191644417,119.8282583871594,121.73883056640625,1141700,0.0,0.0
2022-03-24 00:00:00-04:00,122.42515555756194,124.40065691450653,121.84084915013509,124.1409683227539,1290400,0.0,0.0
2022-03-25 00:00:00-04:00,123.98329684041266,126.71932511080813,123.98329684041266,126.64512634277344,907600,0.0,0.0
2022-03-28 00:00:00-04:00,126.01444716509576,126.64512963379569,124.35429391207833,126.0886459350586,1074800,0.0,0.0
2022-03-29 00:00:00-04:00,124.28009148268852,125.53217269199531,118.84515557266536,121.2194595336914,2136800,0.0,0.0
2022-03-30 00:00:00-04:00,122.00167265541207,127.03037410508293,121.71299070553565,123.64066314697266,1387700,0.53,0.0
2022-03-31 00:00:00-04:00,121.9271940035831,124.30185782542654,121.69438410359038,122.52320098876953,1793700,0.0,0.0
2022-04-01 00:00:00-04:00,123.61274536951586,124.43222652682097,121.17288803888044,122.11344909667969,1032000,0.0,0.0
2022-04-04 00:00:00-04:00,122.47662884228052,123.53824135437526,120.6700218528449,123.11918640136719,928400,0.0,0.0
2022-04-05 00:00:00-04:00,123.84554939201881,126.18295548142622,123.40786567904318,124.50672149658203,1575900,0.0,0.0
2022-04-06 00:00:00-04:00,124.95371095716273,125.79183504410148,123.62204527499071,124.78609466552734,977100,0.0,0.0
2022-04-07 00:00:00-04:00,125.36346638984254,127.04900773832453,124.53466374077063,126.49027252197266,748200,0.0,0.0
2022-04-08 00:00:00-04:00,127.35631266516192,129.20948444033428,126.28539289237435,128.883544921875,960200,0.0,0.0
2022-04-11 00:00:00-04:00,128.93945589681996,129.5261272488595,126.60203514149526,127.188720703125,829000,0.0,0.0
2022-04-12 00:00:00-04:00,127.59846307465193,129.48887846076326,127.24458745433506,127.72883605957031,761200,0.0,0.0
2022-04-13 00:00:00-04:00,128.49245952914708,129.36782718677622,127.94303147496413,129.06051635742188,534300,0.0,0.0
2022-04-14 00:00:00-04:00,128.1478930733941,128.95806704881178,127.30046155336534,127.38426971435547,819100,0.0,0.0
2022-04-18 00:00:00-04:00,127.88713573969072,130.69948330524156,127.52395286473725,127.93370056152344,964100,0.0,0.0
2022-04-19 00:00:00-04:00,128.18511349800573,130.354903272126,127.82193065570331,129.74960327148438,664500,0.0,0.0
2022-04-20 00:00:00-04:00,129.87999183425532,131.2954800451062,128.27825854003729,129.89862060546875,1036900,0.0,0.0
2022-04-21 00:00:00-04:00,130.77395634681153,131.09989585610103,127.51461809226517,127.58911895751953,783900,0.0,0.0
2022-04-22 00:00:00-04:00,126.97451960979505,127.52394753954759,122.93292912265584,123.51030731201172,1051400,0.0,0.0
2022-04-25 00:00:00-04:00,122.02033036029572,123.00744211703606,119.24524017839732,122.59769439697266,1143400,0.0,0.0
2022-04-26 00:00:00-04:00,122.94225296564568,123.91073587375436,121.657137801989,121.68507385253906,902100,0.0,0.0
2022-04-27 00:00:00-04:00,122.5418049066034,124.41360543410796,120.72589068629759,123.31473541259766,735500,0.0,0.0
2022-04-28 00:00:00-04:00,124.5532906564893,125.77321220172159,122.38350078513598,125.4379653930664,924300,0.0,0.0
2022-04-29 00:00:00-04:00,125.71732314729867,127.54255868372915,123.15641471281666,123.42646789550781,1012000,0.0,0.0
2022-05-02 00:00:00-04:00,124.01317244026806,124.41361284631883,120.25097081122615,122.71875,1393700,0.0,0.0
2022-05-03 00:00:00-04:00,120.26958505690912,121.23808216929496,112.92211250597158,115.00808715820312,2057600,0.0,0.0
2022-05-04 00:00:00-04:00,115.65995819729878,116.1069563419174,111.6556320860319,114.10478973388672,1926700,0.0,0.0
2022-05-05 00:00:00-04:00,113.68572613237475,115.05464940960722,109.97938959194406,110.3891372680664,2250400,0.0,0.0
2022-05-06 00:00:00-04:00,109.90488701060946,111.31106070056558,107.80959805274115,110.8175048828125,1133900,0.0,0.0
2022-05-09 00:00:00-04:00,108.95502615734917,109.70932791105832,105.73293820219428,106.07749938964844,1125000,0.0,0.0
2022-05-10 00:00:00-04:00,107.30673812575252,108.02378946418992,103.77733932430414,104.92276000976562,935000,0.0,0.0
2022-05-11 00:00:00-04:00,105.17418918491184,109.68138485953283,104.45713080635362,107.56747436523438,1126400,0.0,0.0
2022-05-12 00:00:00-04:00,106.42206138790105,107.89342167538436,104.68064786600613,106.67350006103516,712000,0.0,0.0
2022-05-13 00:00:00-04:00,107.51160119830992,109.77451354675244,106.86905075206639,108.74083709716797,664300,0.0,0.0
2022-05-16 00:00:00-04:00,108.74083057270977,110.21219065110787,107.94927843844025,108.97364044189453,672400,0.0,0.0
2022-05-17 00:00:00-04:00,110.73368818156601,111.5997340633215,108.65702104872985,111.1061782836914,712200,0.0,0.0
2022-05-18 00:00:00-04:00,110.31463563111278,111.97224088419013,109.79314375952724,110.52882385253906,1027300,0.0,0.0
2022-05-19 00:00:00-04:00,109.51376733597223,113.9371551046408,109.15989887220451,113.03385162353516,852000,0.0,0.0
2022-05-20 00:00:00-04:00,114.16996116159804,114.45865023756069,108.28452781184396,111.21793365478516,885900,0.0,0.0
2022-05-23 00:00:00-04:00,112.54961633809653,115.55751620631047,111.7953145509533,115.01740264892578,785500,0.0,0.0
2022-05-24 00:00:00-04:00,114.29102620471933,115.58544853276922,112.47510492886116,115.06394958496094,638400,0.0,0.0
2022-05-25 00:00:00-04:00,114.68215978093603,116.74951285890614,113.64848324195098,113.87197875976562,945100,0.0,0.0
2022-05-26 00:00:00-04:00,115.05466323472828,116.12558316361387,114.34691910132635,114.6728515625,1224600,0.0,0.0
2022-05-27 00:00:00-04:00,115.47370365533422,117.35480441135213,114.6542154129254,117.34549713134766,1216600,0.0,0.0
2022-05-31 00:00:00-04:00,115.65064052422305,115.71582700770622,113.23872642575824,114.1513442993164,2443100,0.0,0.0
2022-06-01 00:00:00-04:00,114.14203789186702,114.75665944034404,111.92569019374719,113.34117126464844,1144700,0.0,0.0
2022-06-02 00:00:00-04:00,113.89060094875829,116.96368723169198,112.85692446951137,116.91712951660156,934500,0.0,0.0
2022-06-03 00:00:00-04:00,116.20938393251255,116.54463073784436,112.92210946809215,112.97798156738281,668200,0.0,0.0
2022-06-06 00:00:00-04:00,113.7136642077801,113.7136642077801,111.29244275213233,112.18643188476562,1231100,0.0,0.0
2022-06-07 00:00:00-04:00,111.54387107128719,112.89417266845703,110.91062789928881,112.89417266845703,755900,0.0,0.0
2022-06-08 00:00:00-04:00,111.73013291581593,111.86981317520801,109.42996991389982,109.72796630859375,788500,0.0,0.0
2022-06-09 00:00:00-04:00,108.98295129484737,109.69069526357958,107.44640478705492,107.53022003173828,505000,0.0,0.0
2022-06-10 00:00:00-04:00,105.87263116122527,106.28237174918047,104.11258890616139,104.95069885253906,636100,0.0,0.0
2022-06-13 00:00:00-04:00,102.07317472958418,102.51085848523427,100.04307208546705,100.67631530761719,902800,0.0,0.0
2022-06-14 00:00:00-04:00,100.72286935932003,101.75653868462778,99.91268842349108,100.4993667602539,612100,0.0,0.0
2022-06-15 00:00:00-04:00,102.03591722736127,102.31529193432827,97.87327530135775,99.79163360595703,651900,0.0,0.0
2022-06-16 00:00:00-04:00,97.64046655731853,98.14333677287206,96.04804776046268,96.76510620117188,1033500,0.0,0.0
2022-06-17 00:00:00-04:00,97.14690213110075,98.57169739670533,95.6662347703096,96.83028411865234,1548300,0.0,0.0
2022-06-21 00:00:00-04:00,100.70425177690336,102.03592471555935,99.25152024556753,101.34680938720703,950200,0.0,0.0
2022-06-22 00:00:00-04:00,98.78589900578983,101.45855212513203,98.7579629544063,100.22000885009766,728400,0.0,0.0
2022-06-23 00:00:00-04:00,99.89406635781418,100.54593832497655,96.29017373975906,96.56023406982422,867100,0.0,0.0
2022-06-24 00:00:00-04:00,97.12829120919557,101.2443684549881,96.78373000625497,100.7880630493164,1347400,0.0,0.0
2022-06-27 00:00:00-04:00,101.21642953770683,101.72860703023844,99.77300538509398,101.43061065673828,1117800,0.0,0.0
2022-06-28 00:00:00-04:00,102.42703150428646,103.96357811357584,100.33174261110833,100.41555786132812,787900,0.0,0.0
2022-06-29 00:00:00-04:00,100.95834594421387,101.5198552629903,99.42356998997013,101.27653503417969,473700,0.53,0.0
2022-06-30 00:00:00-04:00,100.08800982619326,100.78988929801757,98.74975934765273,100.1441650390625,867700,0.0,0.0
2022-07-01 00:00:00-04:00,99.41422450754597,100.80862324108304,97.79521917298783,100.60273742675781,674200,0.0,0.0
2022-07-05 00:00:00-04:00,98.51578951825066,98.82461816806102,95.52110693190106,97.30856323242188,1100600,0.0,0.0
2022-07-06 00:00:00-04:00,97.43958995561192,97.78584592519806,93.36868331087612,96.95294952392578,1585500,0.0,0.0
2022-07-07 00:00:00-04:00,97.9449379794291,98.92756489442593,97.43022354308306,97.74840545654297,700700,0.0,0.0
2022-07-08 00:00:00-04:00,98.1321081127162,98.74975832880769,96.55989782645543,98.19761657714844,550100,0.0,0.0
2022-07-11 00:00:00-04:00,97.04652409962372,98.49707774421046,96.52245642204295,97.91685485839844,726200,0.0,0.0
2022-07-12 00:00:00-04:00,97.28048756143296,98.55322951759406,96.5224600507366,96.89679718017578,558100,0.0,0.0
2022-07-13 00:00:00-04:00,94.9689723541877,97.07461071375052,94.95025157043264,96.14812469482422,462200,0.0,0.0
2022-07-14 00:00:00-04:00,94.14542848161305,94.98768524675378,91.93684724852714,93.6213607788086,1145600,0.0,0.0
2022-07-15 00:00:00-04:00,95.13742634765772,95.44624788931283,93.16280486005635,94.435546875,782600,0.0,0.0
2022-07-18 00:00:00-04:00,95.42754021005742,96.120059333867,93.61200957586422,93.9301986694336,994900,0.0,0.0
2022-07-19 00:00:00-04:00,94.83795051630284,97.49573782090715,94.80052322768718,97.14012145996094,890700,0.0,0.0
2022-07-20 00:00:00-04:00,97.76713383607625,99.02115508404809,97.11204203529132,98.13211059570312,687100,0.0,0.0
2022-07-21 00:00:00-04:00,97.34600847232382,99.01180855435847,96.7470718445831,98.99308776855469,596200,0.0,0.0
2022-07-22 00:00:00-04:00,99.32998426295615,100.20031511097632,98.69361324354475,99.10538482666016,602500,0.0,0.0
2022-07-25 00:00:00-04:00,99.79790915186756,101.08936490313046,98.94629904382913,100.7243881225586,576300,0.0,0.0
2022-07-26 00:00:00-04:00,100.75247369682083,101.64151827497477,100.40621054686073,100.87413024902344,467000,0.0,0.0
2022-07-27 00:00:00-04:00,100.21903120422934,103.26986944299335,100.13480909101841,102.71772766113281,585900,0.0,0.0
2022-07-28 00:00:00-04:00,103.6442023039636,104.21506484721253,102.0439179603909,103.14820861816406,475200,0.0,0.0
2022-07-29 00:00:00-04:00,103.95302707894086,104.49581556521731,103.14820474132736,103.97174072265625,570300,0.0,0.0
2022-08-01 00:00:00-04:00,103.40088409231463,103.40088409231463,101.72573085880849,102.10942840576172,894600,0.0,0.0
2022-08-02 00:00:00-04:00,101.62279896514794,102.83939306440351,100.5653029932543,100.60273742675781,1004900,0.0,0.0
2022-08-03 00:00:00-04:00,100.45298375296665,103.73778158781784,100.1348018285078,102.04391479492188,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,102.0064810643541,102.66156570147312,99.07730670139759,99.24575805664062,976000,0.0,0.0
2022-08-05 00:00:00-04:00,98.58130360944769,100.90218810139427,98.58130360944769,99.5077896118164,834900,0.0,0.0
2022-08-08 00:00:00-04:00,100.57464902142011,101.63214484227052,99.23639855933794,101.09871673583984,729300,0.0,0.0
2022-08-09 00:00:00-04:00,101.25781092697468,101.65086886520062,99.2738361506633,100.46234893798828,622500,0.0,0.0
2022-08-10 00:00:00-04:00,102.28724156072509,102.83938333793239,101.95969208352079,102.22173309326172,540000,0.0,0.0
2022-08-11 00:00:00-04:00,103.07334513452241,103.64420770753371,102.24044868666417,102.5399169921875,354700,0.0,0.0
2022-08-12 00:00:00-04:00,102.88617317328494,105.09475445483528,102.04391638966199,105.0666732788086,645100,0.0,0.0
2022-08-15 00:00:00-04:00,103.55062802071332,104.89823186232293,103.20436488244309,104.80464935302734,550700,0.0,0.0
2022-08-16 00:00:00-04:00,105.09476544705468,107.0881007602128,104.36480473164097,106.46109008789062,624600,0.0,0.0
2022-08-17 00:00:00-04:00,105.20705041027057,106.0961020124527,104.60811384074583,105.740478515625,610900,0.0,0.0
2022-08-18 00:00:00-04:00,105.89020892872175,106.25518565249583,105.09474702151893,105.64688873291016,415100,0.0,0.0
2022-08-19 00:00:00-04:00,105.18835249842054,105.33808309325228,103.48512503536655,104.28994750976562,461200,0.0,0.0
2022-08-22 00:00:00-04:00,103.10141725075177,103.15757246566339,101.11744244109877,101.8380355834961,508400,0.0,0.0
2022-08-23 00:00:00-04:00,102.15622631052109,106.2271260326231,102.15622631052109,106.021240234375,688000,0.0,0.0
2022-08-24 00:00:00-04:00,106.21776133420467,108.51992517241504,105.96508786288956,107.32205200195312,827200,0.0,0.0
2022-08-25 00:00:00-04:00,108.18302325625162,110.09213631334802,107.78997245799607,110.04534149169922,762800,0.0,0.0
2022-08-26 00:00:00-04:00,110.75657763236137,110.87824130858826,106.59209568207618,106.61080932617188,480000,0.0,0.0
2022-08-29 00:00:00-04:00,105.42230631997761,107.04130442961348,104.96374702844862,105.76856231689453,495500,0.0,0.0
2022-08-30 00:00:00-04:00,105.5345949341398,105.73112747064037,102.25915737747654,102.67092895507812,609500,0.0,0.0
2022-08-31 00:00:00-04:00,102.42760301495177,102.55861993870762,100.55592451571182,101.1455078125,951900,0.0,0.0
2022-09-01 00:00:00-04:00,99.76982897266569,100.16287976756867,97.71098535565142,99.96635437011719,722500,0.0,0.0
2022-09-02 00:00:00-04:00,101.07064773300044,101.65087068849382,99.15217424878017,99.6107406616211,662100,0.0,0.0
2022-09-06 00:00:00-04:00,100.19095910903184,100.89283862561457,97.79521264386018,98.29120635986328,561000,0.0,0.0
2022-09-07 00:00:00-04:00,97.93558712677903,102.07199524396287,97.67355325725786,101.64151000976562,446500,0.0,0.0
2022-09-08 00:00:00-04:00,100.44363880497154,103.14821394601516,100.0505879928911,102.92361450195312,527900,0.0,0.0
2022-09-09 00:00:00-04:00,104.21506446517176,106.12417748380918,103.48511095743424,105.46908569335938,782400,0.0,0.0
2022-09-12 00:00:00-04:00,106.0680183476029,106.0680183476029,104.41158599822934,105.80598449707031,671900,0.0,0.0
2022-09-13 00:00:00-04:00,103.57870240619941,105.85279237514393,102.94233134501653,103.26051330566406,645900,0.0,0.0
2022-09-14 00:00:00-04:00,103.15757976080707,103.98111585891284,101.76317392007239,103.86881256103516,699300,0.0,0.0
2022-09-15 00:00:00-04:00,103.56932515463863,104.11211361785959,100.90218479555169,101.30459594726562,626600,0.0,0.0
2022-09-16 00:00:00-04:00,99.40486667430002,100.09738586222996,97.9636730767946,99.08667755126953,1178200,0.0,0.0
2022-09-19 00:00:00-04:00,97.50509696128846,100.92090462464814,97.14947346502035,100.7056655883789,825400,0.0,0.0
2022-09-20 00:00:00-04:00,99.48907558177545,100.20031546240916,98.65617916019794,99.4984359741211,496000,0.0,0.0
2022-09-21 00:00:00-04:00,100.45299654614732,101.5760080964109,98.90886726685274,98.91822052001953,685800,0.0,0.0
2022-09-22 00:00:00-04:00,99.31128094096934,101.10809089787838,98.42222921591248,100.30326843261719,1044200,0.0,0.0
2022-09-23 00:00:00-04:00,98.44093499569001,98.82462538325755,96.62540452897736,98.07595825195312,957600,0.0,0.0
2022-09-26 00:00:00-04:00,97.60804148555343,100.11609108588836,96.43824236487272,96.662841796875,982300,0.0,0.0
2022-09-27 00:00:00-04:00,98.17890807497315,99.59202033029092,97.4583077885909,98.26313018798828,1141100,0.0,0.0
2022-09-28 00:00:00-04:00,98.6093907179631,101.98777120006658,98.22569317351133,101.42626190185547,1292300,0.0,0.0
2022-09-29 00:00:00-04:00,100.85258937007114,100.85258937007114,99.04694976935134,99.97798156738281,916500,0.53,0.0
2022-09-30 00:00:00-04:00,99.70525971499839,100.94663791310622,99.18802298452187,99.4043197631836,1387700,0.0,0.0
2022-10-03 00:00:00-04:00,101.1535240673388,103.23189149625419,100.94662652849203,102.6112060546875,1079100,0.0,0.0
2022-10-04 00:00:00-04:00,104.3040048387744,106.50462679613749,103.64569378979616,105.74287414550781,1136800,0.0,0.0
2022-10-05 00:00:00-04:00,104.70838815858492,105.89334232690267,103.75855072066302,105.36669921875,884400,0.0,0.0
2022-10-06 00:00:00-04:00,104.83064607882639,106.5704552935314,104.49208775677877,105.30086517333984,826100,0.0,0.0
2022-10-07 00:00:00-04:00,104.66136442994986,105.32907466729029,102.94976725360534,104.16293334960938,642400,0.0,0.0
2022-10-10 00:00:00-04:00,104.68018819727462,106.44821684933719,104.36044260912078,105.72407531738281,589300,0.0,0.0
2022-10-11 00:00:00-04:00,105.2068385409619,107.82125594989053,105.01874657001106,105.72407531738281,745800,0.0,0.0
2022-10-12 00:00:00-04:00,106.03442654622289,108.52658966944405,105.35730976972766,107.86827850341797,1404900,0.0,0.0
2022-10-13 00:00:00-04:00,105.79929843223533,110.35101591635458,105.36669771742041,109.5798568725586,954300,0.0,0.0
2022-10-14 00:00:00-04:00,110.19115041160724,110.51090315450342,103.89021687044125,104.23817443847656,844300,0.0,0.0
2022-10-17 00:00:00-04:00,106.09083765270556,107.89648456213064,105.87454087122138,107.6331558227539,822000,0.0,0.0
2022-10-18 00:00:00-04:00,110.19114389163276,111.48895321986959,108.98738412484292,110.68017578125,831200,0.0,0.0
2022-10-19 00:00:00-04:00,110.24758232070465,111.63002056030159,108.75228172995234,109.72093200683594,694500,0.0,0.0
2022-10-20 00:00:00-04:00,110.45446439025076,110.99051388050457,107.63314977313095,108.47954559326172,917400,0.0,0.0
2022-10-21 00:00:00-04:00,108.34789023759554,110.52970669696177,107.16293603014573,110.2193603515625,1179300,0.0,0.0
2022-10-24 00:00:00-04:00,110.36043281736062,110.849464750227,108.43253861175897,108.80870819091797,1047700,0.0,0.0
2022-10-25 00:00:00-04:00,108.52658328045709,112.25071815696468,108.16921212780349,111.5830078125,1252200,0.0,0.0
2022-10-26 00:00:00-04:00,112.04380739594845,112.46700171906335,110.77421725162962,111.34788513183594,808500,0.0,0.0
2022-10-27 00:00:00-04:00,111.63002026725056,112.36356814803757,110.92469156166564,111.48896026611328,673400,0.0,0.0
2022-10-28 00:00:00-04:00,111.59240070829725,112.41057735363012,109.5516443530453,110.93408966064453,927300,0.0,0.0
2022-10-31 00:00:00-04:00,110.60493387390478,112.26950627971567,109.69270769996807,111.81809997558594,949900,0.0,0.0
2022-11-01 00:00:00-04:00,112.36356869111346,112.66450865328521,110.67077691953818,112.45761108398438,1102100,0.0,0.0
2022-11-02 00:00:00-04:00,115.50462128530292,117.084557773584,111.91214759081522,112.73033142089844,1918700,0.0,0.0
2022-11-03 00:00:00-04:00,110.76480330716498,117.41370068953253,110.57671854860092,115.99363708496094,1395400,0.0,0.0
2022-11-04 00:00:00-04:00,117.94977337816248,118.15667095832268,114.42312964809082,117.0845718383789,930800,0.0,0.0
2022-11-07 00:00:00-05:00,117.21621584949494,117.85571410799564,116.01245610995812,117.05634307861328,610100,0.0,0.0
2022-11-08 00:00:00-05:00,117.56418397320033,120.34788024534521,116.63314496876944,119.57672119140625,673800,0.0,0.0
2022-11-09 00:00:00-05:00,118.9466385140645,120.40431356394576,118.1378610076892,118.37297058105469,605400,0.0,0.0
2022-11-10 00:00:00-05:00,121.46700517090372,122.05007228123272,118.63628409100647,118.91841125488281,839500,0.0,0.0
2022-11-11 00:00:00-05:00,119.8776611462093,120.68643859004692,116.2099506503136,118.072021484375,880000,0.0,0.0
2022-11-14 00:00:00-05:00,117.8839357605577,121.73033201751026,117.0187342737769,119.55791473388672,666700,0.0,0.0
2022-11-15 00:00:00-05:00,121.57985835924461,121.6268831427196,118.61747637468434,121.06261444091797,678300,0.0,0.0
2022-11-16 00:00:00-05:00,120.34788054239343,120.4795413196123,119.03126559523044,119.17233276367188,617400,0.0,0.0
2022-11-17 00:00:00-05:00,117.55477791270559,119.84944947355336,116.93408524133888,119.71778869628906,718400,0.0,0.0
2022-11-18 00:00:00-05:00,120.78989841728911,120.91215998915288,119.03127620064177,120.04695129394531,700100,0.0,0.0
2022-11-21 00:00:00-05:00,118.76794971078192,120.29146228772835,118.26951857680473,119.6895751953125,505500,0.0,0.0
2022-11-22 00:00:00-05:00,120.8651223775008,121.3165286988599,119.52969467062604,120.49835205078125,638400,0.0,0.0
2022-11-23 00:00:00-05:00,120.74286683622682,121.30713552850904,119.52970062777922,120.6112060546875,579600,0.0,0.0
2022-11-25 00:00:00-05:00,120.52657261882251,121.84318046221335,120.38549826777755,121.48580932617188,172200,0.0,0.0
2022-11-28 00:00:00-05:00,120.47015133205574,121.08143048383897,119.15352910905784,119.47328186035156,646300,0.0,0.0
2022-11-29 00:00:00-05:00,120.06574464768147,120.91214764734816,118.99364566139562,120.10336303710938,543000,0.0,0.0
2022-11-30 00:00:00-05:00,120.43251624050536,122.93408535142319,119.16292607762209,122.85884857177734,1196500,0.0,0.0
2022-12-01 00:00:00-05:00,123.19740534868498,124.60806266183786,122.24756792381008,122.2851791381836,658100,0.0,0.0
