Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,37.65779377501688,39.02376506532209,37.65779377501688,37.891693115234375,2541500,0.0,0.0
2022-02-22 00:00:00-05:00,39.26703010729782,39.53835068290235,36.067284647379495,36.64735412597656,4833400,0.0,0.0
2022-02-23 00:00:00-05:00,37.180636210432354,38.10687548741419,37.077719942096536,37.41453552246094,4199400,0.0,0.0
2022-02-24 00:00:00-05:00,38.228508488054175,38.56532410682445,35.73046169485508,37.13385772705078,6955300,0.0,0.0
2022-02-25 00:00:00-05:00,37.28355822662023,38.92085381996779,36.41345228291955,38.74309158325195,8026600,0.0,0.0
2022-02-28 00:00:00-05:00,38.97698857754921,42.90649847583017,38.97698857754921,42.89714050292969,6019900,0.0,0.0
2022-03-01 00:00:00-05:00,43.09361107702037,44.815110178044286,43.08425310576975,44.09469985961914,4773300,0.0,0.0
2022-03-02 00:00:00-05:00,45.00223204537729,45.93782941487803,44.10405942722156,44.34731674194336,4360600,0.0,0.0
2022-03-03 00:00:00-05:00,43.673680504619824,44.36602048030719,42.97198255765488,43.439781188964844,7482700,0.0,0.0
2022-03-04 00:00:00-05:00,43.58012884251905,45.675865031283244,43.458500180530685,45.516815185546875,4995700,0.0,0.0
2022-03-07 00:00:00-05:00,46.16237784958939,47.59384079123692,43.991792073500974,45.60102081298828,6908900,0.0,0.0
2022-03-08 00:00:00-05:00,46.078166097764296,46.78921846108671,42.53225154555419,44.13212203979492,5289800,0.0,0.0
2022-03-09 00:00:00-05:00,41.615371836504764,44.3940972507681,40.81075750314765,43.18717575073242,5628200,0.0,0.0
2022-03-10 00:00:00-05:00,43.29945068589858,44.54379706046394,42.18609095788314,44.53443908691406,5210600,0.0,0.0
2022-03-11 00:00:00-05:00,43.664328752273036,44.66542124935654,42.887784769589096,42.971988677978516,3537600,0.0,0.0
2022-03-14 00:00:00-04:00,42.44575714700439,42.44575714700439,39.64548391265857,41.19597244262695,3528700,0.2,0.0
2022-03-15 00:00:00-04:00,39.33539090811327,41.26175307188184,39.17564187838961,40.5193977355957,3460100,0.0,0.0
2022-03-16 00:00:00-04:00,40.62276181262486,41.44968927418946,39.98377289931989,41.11140060424805,4436500,0.0,0.0
2022-03-17 00:00:00-04:00,42.44576160097348,44.71041612933465,42.088682267755956,44.560062408447266,5014500,0.0,0.0
2022-03-18 00:00:00-04:00,44.69162069943674,45.57492727786047,44.43790417928069,45.08628845214844,7143200,0.0,0.0
2022-03-21 00:00:00-04:00,46.13873913118182,47.77379994636518,45.565531719772544,47.679832458496094,5406700,0.0,0.0
2022-03-22 00:00:00-04:00,47.60465448653166,47.755004614381896,46.289088179369756,47.379127502441406,2771500,0.0,0.0
2022-03-23 00:00:00-04:00,48.23425209991235,49.80353146507627,48.140281021841695,49.33368682861328,4457300,0.0,0.0
2022-03-24 00:00:00-04:00,49.26790693550109,50.29216834623545,48.77926810257342,49.38066864013672,3759200,0.0,0.0
2022-03-25 00:00:00-04:00,48.91082798227328,52.10577307755243,48.835654701306254,51.80507278442383,3970600,0.0,0.0
2022-03-28 00:00:00-04:00,50.16061261501417,50.86537954473482,49.239717590334784,50.59286880493164,7098900,0.0,0.0
2022-03-29 00:00:00-04:00,48.97660725598762,50.339157511987786,48.168473852375236,50.16061782836914,4837400,0.0,0.0
2022-03-30 00:00:00-04:00,51.07210446373862,51.76747602007811,50.55527614214248,51.23185348510742,3345600,0.0,0.0
2022-03-31 00:00:00-04:00,50.602269122371226,52.19974170458197,50.414334123571415,50.80900192260742,3847200,0.0,0.0
2022-04-01 00:00:00-04:00,50.68683320215751,52.15274961699377,50.480104019602344,51.90843200683594,2464600,0.0,0.0
2022-04-04 00:00:00-04:00,52.64139313428638,52.91390388185568,50.50829806938645,51.18487548828125,5714600,0.0,0.0
2022-04-05 00:00:00-04:00,51.69230336682759,52.16214798547933,48.52555164081123,48.54434585571289,3816900,0.0,0.0
2022-04-06 00:00:00-04:00,49.258505252191085,49.512221761756415,47.08782553362619,47.45430374145508,3699900,0.0,0.0
2022-04-07 00:00:00-04:00,48.37520457096125,49.15514840795762,46.86230422951447,48.43158721923828,3301900,0.0,0.0
2022-04-08 00:00:00-04:00,48.72288484663997,50.04784650953238,47.97113418411767,49.45584487915039,4502900,0.0,0.0
2022-04-11 00:00:00-04:00,48.59132871735444,48.741678849204725,46.74953870603103,46.758934020996094,3840800,0.0,0.0
2022-04-12 00:00:00-04:00,47.961737539645746,49.64378206484736,47.84897225492074,48.30942153930664,4167700,0.0,0.0
2022-04-13 00:00:00-04:00,49.29609401001542,50.11362618563404,48.54434337550674,49.784732818603516,3499500,0.0,0.0
2022-04-14 00:00:00-04:00,49.60618951079056,50.639846109057096,49.18332868981624,49.9726676940918,3342200,0.0,0.0
2022-04-18 00:00:00-04:00,50.59286255877668,51.24124676360388,49.56860127065196,50.99692916870117,4347400,0.0,0.0
2022-04-19 00:00:00-04:00,50.27337493784974,51.38220854100636,49.74714766672506,50.51769256591797,3676800,0.0,0.0
2022-04-20 00:00:00-04:00,51.372809404268736,53.299175228000294,51.147285992419285,52.650787353515625,3800500,0.0,0.0
2022-04-21 00:00:00-04:00,53.186407109247035,53.759618092881276,50.15121143349785,50.348548889160156,3992200,0.0,0.0
2022-04-22 00:00:00-04:00,50.09483957725677,50.53649112572937,46.514621932022095,47.26637268066406,4805600,0.0,0.0
2022-04-25 00:00:00-04:00,45.25543750972701,46.76833788853178,43.28209137149574,46.31728744506836,5726900,0.0,0.0
2022-04-26 00:00:00-04:00,46.674360765830066,47.67983150601896,45.76286468089276,46.730743408203125,4615400,0.0,0.0
2022-04-27 00:00:00-04:00,46.824721431326196,47.40732781716685,45.27423258983487,46.89989471435547,4572400,0.0,0.0
2022-04-28 00:00:00-04:00,47.1723974013578,49.40885864626822,45.650101938345365,49.1175537109375,4169800,0.0,0.0
2022-04-29 00:00:00-04:00,49.164541511738314,50.7056313156737,47.77380184514711,48.102691650390625,3361700,0.0,0.0
2022-05-02 00:00:00-04:00,47.22877136232683,48.81684819425051,46.4394323954392,47.877159118652344,3121500,0.0,0.0
2022-05-03 00:00:00-04:00,47.90535565376831,51.95541745270332,47.74561020816336,51.861446380615234,5306200,0.0,0.0
2022-05-04 00:00:00-04:00,52.73535956320311,53.421332283686084,50.22639099313375,53.29917526245117,4419500,0.0,0.0
2022-05-05 00:00:00-04:00,53.919373736838786,54.12610294797079,50.08543962250381,51.80507278442383,4616700,0.0,0.0
2022-05-06 00:00:00-04:00,52.74475789218452,52.97968020150436,50.32975683914707,52.2655143737793,5036400,0.0,0.0
2022-05-09 00:00:00-04:00,50.536477662481516,50.536477662481516,43.62036544821224,44.45669174194336,8231900,0.0,0.0
2022-05-10 00:00:00-04:00,41.15838777571031,44.43790478306851,39.50453629936211,41.28994369506836,14258800,0.0,0.0
2022-05-11 00:00:00-04:00,42.04169141567152,44.4660874010867,40.19989807706324,40.575775146484375,7614500,0.0,0.0
2022-05-12 00:00:00-04:00,40.265680295710176,40.829495959620765,38.53665204538463,39.84282302856445,5875500,0.0,0.0
2022-05-13 00:00:00-04:00,41.045630769605474,42.74646977009831,40.80130953314798,42.42697525024414,6409300,0.0,0.0
2022-05-16 00:00:00-04:00,42.43637020277033,43.657965620698164,41.365124934977764,41.58125305175781,5956800,0.0,0.0
2022-05-17 00:00:00-04:00,42.39877490088218,44.61644194460923,41.834962825364684,44.29694747924805,5135500,0.0,0.0
2022-05-18 00:00:00-04:00,44.80438285882247,44.80438285882247,42.03229890809712,42.58671569824219,3610200,0.0,0.0
2022-05-19 00:00:00-04:00,41.81616803341454,44.67282396836792,41.60943526908919,43.53580093383789,5078600,0.0,0.0
2022-05-20 00:00:00-04:00,43.84590324439727,44.99232535446855,43.18812000772309,44.353336334228516,4153900,0.0,0.0
2022-05-23 00:00:00-04:00,45.011110546897605,47.27576119604772,44.550661298149286,46.824710845947266,2849400,0.0,0.0
2022-05-24 00:00:00-04:00,46.1481401162949,46.91868502245991,45.17086242591925,45.96959686279297,4225200,0.0,0.0
2022-05-25 00:00:00-04:00,46.37365568521845,48.2624327849986,46.289083522771136,47.99932098388672,3712600,0.0,0.0
2022-05-26 00:00:00-04:00,48.751079354643025,51.072109367496275,48.53495125702843,50.51769256591797,4760300,0.0,0.0
2022-05-27 00:00:00-04:00,50.254580995012354,53.11123719437574,50.05724711150746,53.03606033325195,3897600,0.0,0.0
2022-05-31 00:00:00-04:00,54.558361500756895,55.20674582078091,52.293710453876876,52.61320495605469,8157400,0.0,0.0
2022-06-01 00:00:00-04:00,53.62806591522774,55.394682732131734,52.81053726068448,54.71810531616211,4304900,0.0,0.0
2022-06-02 00:00:00-04:00,53.88178183397708,55.54503223958346,53.37434877776564,54.79328155517578,5236000,0.0,0.0
2022-06-03 00:00:00-04:00,54.89664247293991,55.21613695089908,53.32736319727248,54.00394058227539,3565300,0.0,0.0
2022-06-06 00:00:00-04:00,54.50197528603126,55.71417525184211,53.39314170895885,55.507442474365234,4011700,0.0,0.0
2022-06-07 00:00:00-04:00,55.20674292695642,58.53324370150465,54.82147048140457,58.22314453125,4637700,0.0,0.0
2022-06-08 00:00:00-04:00,58.62721295564553,59.482330047579445,57.33044075992672,57.70631790161133,4049500,0.0,0.0
2022-06-09 00:00:00-04:00,56.963960057842215,57.39621982749762,55.949097554537644,56.24979782104492,5877400,0.0,0.0
2022-06-10 00:00:00-04:00,55.44166338347267,57.42440818988001,54.605340560211914,55.573219299316406,2397900,0.0,0.0
2022-06-13 00:00:00-04:00,53.13942509557631,54.47378566256801,50.78080671190489,53.364952087402344,4286200,0.0,0.0
2022-06-14 00:00:00-04:00,54.978922977401005,55.507477009493805,51.3073697271758,52.71369552612305,5475500,0.25,0.0
2022-06-15 00:00:00-04:00,52.694815962496875,53.17617485221531,49.88215747582113,50.97701644897461,3889100,0.0,0.0
2022-06-16 00:00:00-04:00,49.51407256486905,50.37297075901941,47.286599375517255,47.56975555419922,4818000,0.0,0.0
2022-06-17 00:00:00-04:00,46.93737335601263,47.39041815657666,42.75614310857042,44.21910095214844,7737300,0.0,0.0
2022-06-21 00:00:00-04:00,45.33283346769337,47.777389965354104,45.09687242969708,47.69244384765625,6168000,0.0,0.0
2022-06-22 00:00:00-04:00,44.794849205103844,45.078001772423846,43.24694514330628,43.43571472167969,5845800,0.0,0.0
2022-06-23 00:00:00-04:00,44.096405879248096,44.38899530151182,39.59426823511341,40.49092102050781,8273800,0.0,0.0
2022-06-24 00:00:00-04:00,41.42532786910358,43.397962700988536,40.67025311059078,42.878849029541016,39663200,0.0,0.0
2022-06-27 00:00:00-04:00,43.813240115837196,44.99304520642496,42.88827335687391,44.62494659423828,6077800,0.0,0.0
2022-06-28 00:00:00-04:00,46.72028972262361,47.22052601598496,45.14407157536349,45.93689727783203,6413400,0.0,0.0
2022-06-29 00:00:00-04:00,46.691977825046216,47.22996877823579,42.8505318818602,43.11480712890625,5022000,0.0,0.0
2022-06-30 00:00:00-04:00,42.06713500371345,43.09592530855853,41.04778515697952,41.708473205566406,4995000,0.0,0.0
2022-07-01 00:00:00-04:00,42.18039369950574,42.55793279909058,39.78303229872501,41.057220458984375,4916500,0.0,0.0
2022-07-05 00:00:00-04:00,40.085061859873406,40.41540586935665,36.668343473745466,37.71601104736328,7420900,0.0,0.0
2022-07-06 00:00:00-04:00,36.913748203342855,38.36726917346648,35.31864915932512,36.94206237792969,10471200,0.0,0.0
2022-07-07 00:00:00-04:00,38.20681678445291,41.29318807367431,38.20681678445291,40.72688293457031,5877200,0.0,0.0
2022-07-08 00:00:00-04:00,41.24598707077671,41.53857643165776,39.14121520164389,40.660804748535156,3576000,0.0,0.0
2022-07-11 00:00:00-04:00,39.9057347633565,40.51923498181445,39.226169334219264,39.81135177612305,2569800,0.0,0.0
2022-07-12 00:00:00-04:00,37.98973245397947,39.01852286818098,37.18746625228627,38.008609771728516,3772700,0.0,0.0
2022-07-13 00:00:00-04:00,37.706573767073024,39.641453516221226,37.62162765123336,38.61266326904297,2992700,0.0,0.0
2022-07-14 00:00:00-04:00,36.66834231966202,37.716009860305995,35.17707049459944,37.612186431884766,5435300,0.0,0.0
2022-07-15 00:00:00-04:00,38.50884014619958,38.94300758596916,37.461172575966266,38.88637924194336,2598300,0.0,0.0
2022-07-18 00:00:00-04:00,40.13226006506864,41.727355635776945,40.13226006506864,41.00059509277344,3193700,0.0,0.0
2022-07-19 00:00:00-04:00,41.170480287747274,43.08648633604225,40.87789090930039,42.99209976196289,3065100,0.0,0.0
2022-07-20 00:00:00-04:00,42.161518064134846,44.07752421021133,42.086012401497655,43.964263916015625,2510200,0.0,0.0
2022-07-21 00:00:00-04:00,42.09545071964769,42.97322613119844,41.41588533041611,42.94491195678711,2203100,0.0,0.0
2022-07-22 00:00:00-04:00,43.11479901001185,44.06807997197409,41.727347023329045,41.98218536376953,2233100,0.0,0.0
2022-07-25 00:00:00-04:00,42.50130110204563,45.00248955031275,42.01050170991293,44.804283142089844,3611700,0.0,0.0
2022-07-26 00:00:00-04:00,45.71980538724634,46.11622176831139,42.85995901151454,43.539527893066406,2944300,0.0,0.0
2022-07-27 00:00:00-04:00,43.9925792314908,46.26724363498389,43.9642650573268,45.965213775634766,2798700,0.0,0.0
2022-07-28 00:00:00-04:00,46.87129915483103,47.380975847004514,45.07799387517451,46.097347259521484,2196700,0.0,0.0
2022-07-29 00:00:00-04:00,47.19221034191381,48.34370142641007,46.50320450297945,48.22100067138672,3025500,0.0,0.0
2022-08-01 00:00:00-04:00,46.77692288463238,46.89018318785015,45.13463228581419,46.220054626464844,3953300,0.0,0.0
2022-08-02 00:00:00-04:00,46.220045615895394,46.418252008006306,45.106309316682534,45.88969802856445,2543400,0.0,0.0
2022-08-03 00:00:00-04:00,46.361627329654695,46.42769613737455,43.37907972230147,44.304046630859375,3156200,0.0,0.0
2022-08-04 00:00:00-04:00,43.879318279400955,44.54944679479933,42.274782425258465,43.06761169433594,5675700,0.0,0.0
2022-08-05 00:00:00-04:00,42.189839035004944,45.86139262100857,42.01994678059778,45.1346321105957,3592900,0.0,0.0
2022-08-08 00:00:00-04:00,44.77596883881697,45.58767545022453,44.1247176182709,44.7570915222168,3278900,0.0,0.0
2022-08-09 00:00:00-04:00,45.257326265229814,46.304993814301305,43.86043739996102,44.785404205322266,4909200,0.0,0.0
2022-08-10 00:00:00-04:00,45.07799603000672,45.6726188659668,43.80380783914348,45.6726188659668,3871900,0.0,0.0
2022-08-11 00:00:00-04:00,46.98456414926947,48.87225259046766,46.85242653446239,48.230438232421875,3243900,0.0,0.0
2022-08-12 00:00:00-04:00,47.54142718935265,48.192681934721044,46.937367530241936,48.0322265625,3230900,0.0,0.0
2022-08-15 00:00:00-04:00,45.672616263709386,47.23939735453304,44.74764946073923,46.5881462097168,2456400,0.0,0.0
2022-08-16 00:00:00-04:00,47.36210220749198,48.221000284810025,45.28564424899828,45.59711456298828,3727000,0.0,0.0
2022-08-17 00:00:00-04:00,45.65373983397437,46.40881442241032,44.719336155934776,45.380027770996094,3266500,0.0,0.0
2022-08-18 00:00:00-04:00,46.248362333293244,47.77738881454538,46.248362333293244,47.362098693847656,4098900,0.0,0.0
2022-08-19 00:00:00-04:00,47.00343999061563,47.55087134961329,46.31443416325917,46.767478942871094,3921500,0.0,0.0
2022-08-22 00:00:00-04:00,45.92746076505072,47.40929593996422,44.95530234596837,47.248844146728516,3677300,0.0,0.0
2022-08-23 00:00:00-04:00,48.33425515319703,51.15635057634108,48.33425515319703,49.50462341308594,4145400,0.0,0.0
2022-08-24 00:00:00-04:00,49.63676662184875,50.92983216770994,49.5140658677148,50.6561164855957,2587800,0.0,0.0
2022-08-25 00:00:00-04:00,51.156357199108555,52.005814832752534,50.64668045863421,51.29793167114258,2088200,0.0,0.0
2022-08-26 00:00:00-04:00,51.26017655504194,52.26064903943688,50.19363166838578,50.39183807373047,2225600,0.0,0.0
2022-08-29 00:00:00-04:00,50.14644074429886,53.14786543213025,49.83497044627875,51.97749710083008,2881100,0.0,0.0
2022-08-30 00:00:00-04:00,50.99589899506216,51.06196779846012,49.31585753640606,49.86328887939453,2844900,0.0,0.0
2022-08-31 00:00:00-04:00,48.44752428476381,51.043095822470164,48.06998516636003,50.155879974365234,3006900,0.0,0.0
2022-09-01 00:00:00-04:00,49.202601620026215,49.97655361477605,47.5036826949773,48.15493392944336,4332500,0.0,0.0
2022-09-02 00:00:00-04:00,49.636763649923296,50.55229362125775,48.84393442537626,49.80665588378906,2184800,0.0,0.0
2022-09-06 00:00:00-04:00,50.4673516955591,50.65611765954919,48.57966325181848,49.08933639526367,2600600,0.0,0.0
2022-09-07 00:00:00-04:00,47.66413060226083,47.76795403707519,46.540957335726816,47.2960319519043,4307200,0.0,0.0
2022-09-08 00:00:00-04:00,47.79627200015085,48.05111037840872,46.58815251846617,47.52255630493164,4667700,0.0,0.0
2022-09-09 00:00:00-04:00,49.06102629482047,50.02374791313081,48.80618790169594,49.36305618286133,2779700,0.0,0.0
2022-09-12 00:00:00-04:00,50.08981288068927,50.65611797717029,49.08933670306083,50.627803802490234,2979300,0.0,0.0
2022-09-13 00:00:00-04:00,49.57069782975617,50.56173351993406,48.655167803349606,48.75899124145508,2310700,0.0,0.0
2022-09-14 00:00:00-04:00,49.54619508439984,51.24388924038594,49.318569326363146,50.874000549316406,2578800,0.25,0.0
2022-09-15 00:00:00-04:00,49.612584846353485,50.04886362686403,48.53136702536535,48.67363357543945,2838800,0.0,0.0
2022-09-16 00:00:00-04:00,48.43652366597477,48.46497552796901,45.37308230698699,46.994903564453125,7635600,0.0,0.0
2022-09-19 00:00:00-04:00,45.221330818067585,47.44066639560992,45.08855064455462,47.175106048583984,2302000,0.0,0.0
2022-09-20 00:00:00-04:00,46.99490965275899,47.22253543216812,45.58174484814119,46.5965690612793,2408600,0.0,0.0
2022-09-21 00:00:00-04:00,47.83900935736414,48.35116458246795,45.47741073825531,45.49637985229492,2125900,0.0,0.0
2022-09-22 00:00:00-04:00,46.4163547249496,46.90005805004198,44.339285743402876,44.37722396850586,2638900,0.0,0.0
2022-09-23 00:00:00-04:00,41.82593442238965,42.10098112749096,39.47381873508406,40.4222526550293,6280900,0.0,0.0
2022-09-26 00:00:00-04:00,40.07133462541639,40.29896036668277,37.95632733851752,38.089107513427734,3865300,0.0,0.0
2022-09-27 00:00:00-04:00,39.037542552035276,39.748868038492176,38.20291963488906,39.227230072021484,3657400,0.0,0.0
2022-09-28 00:00:00-04:00,39.720417423385285,42.57520220671262,39.19877944054338,42.404483795166016,5382200,0.0,0.0
2022-09-29 00:00:00-04:00,41.835422496375266,43.22962157339524,41.13357977503511,43.17271423339844,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,42.55623630724111,44.20651320419932,42.015629169166104,43.627967834472656,4499600,0.0,0.0
2022-10-03 00:00:00-04:00,46.00853230091737,48.21838528410519,45.81884839302903,47.64932632446289,5224600,0.0,0.0
2022-10-04 00:00:00-04:00,49.271142070010214,50.561012759208275,48.61672036029131,50.086795806884766,4396600,0.0,0.0
2022-10-05 00:00:00-04:00,49.83072157592618,52.230258358600985,49.16681707434359,51.9552116394043,4566300,0.0,0.0
2022-10-06 00:00:00-04:00,51.547387441024746,54.03228717361479,51.49048371544653,52.903648376464844,4704500,0.0,0.0
2022-10-07 00:00:00-04:00,52.73293108092116,53.77621069381743,51.888825365734185,52.7044792175293,4894000,0.0,0.0
2022-10-10 00:00:00-04:00,52.61911650091242,53.67187879208202,50.333390765792,50.674827575683594,2905900,0.0,0.0
2022-10-11 00:00:00-04:00,49.517739385785916,50.930907669495866,48.86332121353801,49.745365142822266,3056700,0.0,0.0
2022-10-12 00:00:00-04:00,49.09094252985914,49.78330253766313,47.59241868261192,49.25217819213867,4354400,0.0,0.0
2022-10-13 00:00:00-04:00,47.753653003971124,51.08265854789181,47.753653003971124,50.409271240234375,4092100,0.0,0.0
2022-10-14 00:00:00-04:00,49.697937758749006,50.266996650999,47.156134619787736,47.2509765625,3938300,0.0,0.0
2022-10-17 00:00:00-04:00,48.17095763636802,48.844344822890726,46.90005609237328,47.772613525390625,3044100,0.0,0.0
2022-10-18 00:00:00-04:00,48.180445511387504,49.14784860616984,46.60604524764099,47.469120025634766,3436200,0.0,0.0
2022-10-19 00:00:00-04:00,47.63035589361566,49.35650545720851,47.260467218272694,49.02455139160156,3634700,0.0,0.0
2022-10-20 00:00:00-04:00,49.792783216732154,50.28596931322792,47.53550936453686,47.56396484375,3900800,0.0,0.0
2022-10-21 00:00:00-04:00,47.269945458416295,48.45548782683766,46.122341314101575,48.3701286315918,4074600,0.0,0.0
2022-10-24 00:00:00-04:00,48.180452599053346,48.59776592759717,46.9190371001099,47.137176513671875,3001100,0.0,0.0
2022-10-25 00:00:00-04:00,47.09923419594401,48.79693199277092,46.51120610525126,48.313228607177734,3984800,0.0,0.0
2022-10-26 00:00:00-04:00,48.48394601666528,50.57998794739382,48.265806626551004,49.584129333496094,3797500,0.0,0.0
2022-10-27 00:00:00-04:00,50.52308147813183,50.769672735314465,48.02869895306853,48.41755676269531,4313500,0.0,0.0
2022-10-28 00:00:00-04:00,48.740020129587386,49.03403595667158,46.511201793461204,47.55447769165039,2093000,0.0,0.0
2022-10-31 00:00:00-04:00,46.97593266956212,48.787441380287326,46.60604400570548,48.03818130493164,3018200,0.0,0.0
2022-11-01 00:00:00-04:00,49.11939534930523,49.27114463723597,48.42703899699693,48.6262092590332,2709800,0.0,0.0
2022-11-02 00:00:00-04:00,48.749505888543816,49.17629826649957,47.16561932981532,47.2794303894043,3165400,0.0,0.0
2022-11-03 00:00:00-04:00,46.79573102204917,48.80640997374568,45.85677982396167,48.51239776611328,3234000,0.0,0.0
2022-11-04 00:00:00-04:00,50.598953557160975,51.689654128161685,49.42289739756636,50.655860900878906,3487400,0.0,0.0
2022-11-07 00:00:00-05:00,51.13007160543142,52.770861824727874,50.74121384962114,52.60014343261719,3192000,0.0,0.0
2022-11-08 00:00:00-05:00,52.12593806361994,52.676031586654304,51.1111138505632,52.3345947265625,4517700,0.0,0.0
2022-11-09 00:00:00-05:00,50.608441273239144,51.85088755798145,47.78210825032892,47.94334030151367,6872400,0.0,0.0
2022-11-10 00:00:00-05:00,49.22372996995346,51.575846043240645,48.48394893076628,51.07317352294922,3875900,0.0,0.0
2022-11-11 00:00:00-05:00,52.29664781844228,54.85742022634837,52.18283675662089,54.62031173706055,6172700,0.0,0.0
2022-11-14 00:00:00-05:00,54.17454777279143,54.591861038334955,52.81828689575195,52.81828689575195,3272900,0.0,0.0
2022-11-15 00:00:00-05:00,53.2640537108742,56.06193475630244,52.55272820532407,55.464420318603516,4259200,0.0,0.0
2022-11-16 00:00:00-05:00,54.44011311278138,54.781546314082306,52.26819838184754,52.35355758666992,2979200,0.0,0.0
2022-11-17 00:00:00-05:00,51.30079718453121,52.04057457532451,50.36184589638002,51.632747650146484,3193100,0.0,0.0
2022-11-18 00:00:00-05:00,49.69794261736188,51.81294998491072,48.53136562362156,51.65171432495117,4354100,0.0,0.0
2022-11-21 00:00:00-05:00,50.34288175285155,51.29131581495058,48.218387861834614,50.9024543762207,4812900,0.0,0.0
2022-11-22 00:00:00-05:00,51.66120481161044,53.09333866154076,51.490486390030824,52.94158935546875,2576900,0.0,0.0
2022-11-23 00:00:00-05:00,51.86985722125758,52.770870298074335,51.52842400020098,52.34407424926758,2442700,0.0,0.0
2022-11-25 00:00:00-05:00,52.61911763605007,53.026944543553135,52.01212045780975,52.29664993286133,998000,0.0,0.0
2022-11-28 00:00:00-05:00,50.475662660283916,51.99315573402117,50.134225814195815,51.07317352294922,4257700,0.0,0.0
