Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,201.3250553214052,203.2464670696437,198.08501470469463,199.2246856689453,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,199.33772452492923,202.44590398608878,198.60306575415973,201.33448791503906,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,201.32504992869187,202.16331505878534,197.8212865065031,198.89501953125,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,199.65793670707447,201.72063779985416,198.73490656797736,200.4020233154297,690100,0.0,0.0
2022-02-16 00:00:00-05:00,200.31725277079875,202.80380768833558,200.16656423152853,201.9467010498047,814100,0.0,0.0
2022-02-17 00:00:00-05:00,201.306203641468,203.02041677187577,199.9028242209806,201.937255859375,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,201.40041996757418,205.89315183632186,201.40041996757418,203.27474975585938,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,207.2117586552561,207.30595156700943,202.6248484149155,204.21661376953125,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,205.38452174546572,206.1568633670288,203.2653106150376,203.69857788085938,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,204.1883476361779,206.2133802964193,199.12108795791764,205.82720947265625,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,205.85547561994002,214.93511819634517,205.85547561994002,214.7279052734375,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,216.24431101784592,221.33042660606003,215.82047164511667,220.82180786132812,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,221.3398448484912,223.25184320956436,218.6084227246213,219.75750732421875,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,221.33983041676333,222.8844992967139,215.83930361223895,222.04623413085938,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,223.0163703432255,225.82314386387895,222.44182805616958,224.28790283203125,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,222.3759187333807,231.28601715205923,221.3963640968333,231.03170776367188,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,231.2389053909048,240.16785904908764,231.21065039093378,232.91543579101562,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,233.00021865001202,233.45231302813548,221.57531067792317,221.63182067871094,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,221.3209899048497,224.56103058682297,218.15630067732005,223.04461669921875,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,222.27228590796938,224.9283563687311,220.71818913194159,221.82960510253906,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,222.09332924777817,225.06021908037428,218.87213005553028,218.96630859375,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,220.7276160029892,221.90495550722574,217.07314958285664,220.2378387451172,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,221.76365086208102,224.55159693959894,219.8516527887007,223.80751037597656,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,220.81237559907007,222.6301808506912,211.33714980014045,214.45474243164062,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,217.04490104410817,218.90980285021166,214.51126405609483,217.11082458496094,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,217.223879503686,217.68538744877728,215.3024531455945,216.8471221923828,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,217.57234496302908,224.6269685947766,217.56293142065226,222.34764099121094,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,222.42298870022384,224.05243703394683,220.49216327784015,224.00534057617188,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,224.82477449844765,227.6127210860774,224.38209364461636,225.75723266601562,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,226.0492019336748,229.21389133561908,225.23919171853962,226.99107360839844,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,226.83094083701724,230.23109791313888,226.38826003198437,230.15574645996094,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,228.42270649254453,228.931310837478,225.5594087547984,226.887451171875,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,223.53440389640585,227.17002909683424,220.5204174438846,227.07583618164062,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,227.9329537622232,231.3519526676395,227.9329537622232,230.11810302734375,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,228.06478654736176,231.29541357893586,227.13232849809975,227.16058349609375,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,227.1511949385948,229.10087624554802,225.3051344647769,228.41329956054688,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,228.39445477727543,228.41328186200346,223.18590585771133,225.32394409179688,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,224.74002227980702,228.57343288759202,224.74002227980702,225.24862670898438,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,225.13558070821537,227.98003713248858,224.87185779436973,226.7650146484375,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,226.6703166749867,231.7169049528704,225.19326926632408,230.65646362304688,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,231.8968182006774,233.04248498593395,228.7533607362789,229.16995239257812,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,231.31923827186526,233.7809935720068,228.8953641318407,230.5996551513672,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,230.37241002328508,232.93831682578923,229.22675776727039,230.8553009033203,754600,0.0,0.0
2022-04-13 00:00:00-04:00,231.9346931365949,233.5348182503362,229.64335962759628,230.75115966796875,751500,0.0,0.0
2022-04-14 00:00:00-04:00,231.7832056387475,232.89099127113684,230.0789144937521,230.77957153320312,957500,0.0,0.0
2022-04-18 00:00:00-04:00,230.47656713368593,235.50421489475255,230.362952546182,230.89317321777344,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,231.1109451362572,233.9987697031618,230.1546552900557,233.47801208496094,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,234.15025414295022,236.4131694586874,232.99512437199522,234.51951599121094,862400,0.0,0.0
2022-04-21 00:00:00-04:00,234.81302631350022,235.04973299325175,228.9142998993727,229.18887329101562,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,228.33674744912656,229.53920704555392,225.86552900013817,226.09275817871094,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,226.31050907306314,227.02062905787963,222.36224369117483,226.4619903564453,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,225.94126677617567,228.77226944717188,224.33164978027344,224.33164978027344,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,225.02285184551528,233.86621033997574,224.5020942366488,227.219482421875,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,229.53918076181705,230.3439892035863,226.62296735623923,228.3745880126953,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,228.1852433000478,229.13207003573265,223.44164655534132,223.9529266357422,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,223.9529108753406,225.87496785772416,218.17726241514518,220.84732055664062,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,222.1160807278123,224.11388572044095,220.0330647962511,220.97042846679688,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,221.54798770108,230.41974937571476,219.76794885806416,230.00314331054688,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,229.5676279993729,231.1677531256607,225.34477419333442,226.5188446044922,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,225.72349177484563,228.10949923386593,223.45111335025555,226.8596954345703,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,225.3258080081059,225.61932196568512,216.32149153245228,217.1736297607422,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,217.7701672377899,221.40597873646357,214.71192067360064,217.10739135742188,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,217.145226757848,220.11826194740192,214.0680400558684,214.8728485107422,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,214.00177841934996,215.8670282058713,207.76217938017135,211.60630798339844,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,213.07389312647194,215.21373090478758,211.00981767200236,214.2763671875,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,214.65511129788362,216.20790668003784,213.28220087282057,215.68714904785156,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,217.06002614521952,220.05200205586925,214.76870721033336,219.3040008544922,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,218.26251466103724,219.90052095483912,213.46209592329535,213.9639129638672,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,211.99449552178794,212.45844581280156,205.1394793576133,206.19992065429688,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,206.76802577621868,206.9573882326006,199.01351255134395,202.1475067138672,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,203.74766487279393,206.1999428591655,203.37840299240375,205.1773681640625,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,204.694498898596,209.23927066554018,204.28735584065953,208.13148498535156,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,208.0935806391149,209.3528619423179,206.02950527197507,208.34922790527344,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,209.93988275720488,212.13652766329525,208.9835929793838,209.494873046875,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,210.8109618119147,214.5888055968097,210.31862232344042,214.46571350097656,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,212.31643348164638,214.22901309522473,211.52108803961423,212.9508056640625,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,215.01489681087943,215.8765126753442,212.29750848941583,214.191162109375,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,216.51088377285305,218.47082219403484,211.93770857085943,217.2399444580078,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,216.24576572851186,219.51231520014986,216.24576572851186,217.89324951171875,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,219.02944591419907,220.05202059439551,217.27781055093632,217.67547607421875,956900,0.0,0.0
2022-06-07 00:00:00-04:00,216.70022274948894,223.2806798889414,216.01850636798432,223.05343627929688,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,221.08402401623647,221.86989187383998,218.49919129250426,219.0578155517578,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,218.46135794943282,219.2851071440992,214.71193166432124,214.82554626464844,823200,0.0,0.0
2022-06-10 00:00:00-04:00,212.51527838019615,215.03384120680144,211.0476939092085,212.6857147216797,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,209.16348993130146,209.8641324435061,205.1394764530902,205.9632110595703,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,206.749106972581,207.23198345432914,202.96179965632007,204.41990661621094,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,205.6507725800778,208.97414380570638,203.87074806785336,206.33248901367188,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,203.29318158781237,204.21159026056608,200.06449884355567,200.6231231689453,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,200.92611701894998,202.0433656827946,197.05358451490372,198.6253204345703,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,200.3106834925795,206.85326040913483,200.3106834925795,205.0353546142578,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,202.01497773139025,207.2698696497567,201.55102737281027,204.52406311035156,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,204.75129222425937,206.26622085899476,202.5735877296136,205.0826873779297,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,205.86853580593672,210.88672053107427,205.3761962921355,210.50799560546875,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,211.20862465506,214.21952642317055,210.2712610842227,211.61575317382812,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,212.8277190881663,215.8765024273647,208.34923253484388,208.76583862304688,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,209.88307825721222,210.1860697437764,207.31718592473229,207.6201629638672,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,206.4964498775806,211.78171065212834,205.3632120817584,210.6960906982422,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,210.686591899467,213.7720307139635,209.25814369840708,213.18161010742188,705800,0.0,0.0
2022-07-05 00:00:00-04:00,209.70571048007213,210.49610564159647,199.8303627334752,204.29664611816406,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,203.85858987143422,210.18185266401588,203.85858987143422,209.08670043945312,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,210.03902490615843,211.35320192447597,208.83913362699468,210.05807495117188,951100,0.0,0.0
2022-07-08 00:00:00-04:00,210.724648429522,211.55314362211095,208.18201272560717,210.56275939941406,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,209.20098653029274,211.2770054021117,208.362973494878,209.2676544189453,652200,0.0,0.0
2022-07-12 00:00:00-04:00,209.42951920512752,210.45800349987857,205.829831438961,206.2964630126953,744600,0.0,0.0
2022-07-13 00:00:00-04:00,203.43958598316073,206.0012719376856,203.0681900530465,203.21102905273438,850100,0.0,0.0
2022-07-14 00:00:00-04:00,199.92560300754423,200.8493339626358,197.52580607559003,200.41127014160156,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,202.9443835505154,202.9443835505154,199.99225166614124,202.62060546875,857600,0.0,0.0
2022-07-18 00:00:00-04:00,203.76336163248462,204.7442281677444,198.82092886944073,199.78274536132812,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,199.69704005297953,205.02991873407322,199.03043385057418,204.43948364257812,906000,0.0,0.0
2022-07-20 00:00:00-04:00,204.24903245203274,207.35353568625948,202.53489179063848,206.38218688964844,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,205.582250913343,206.65833857853258,204.3347419236481,206.5440673828125,611400,0.0,0.0
2022-07-22 00:00:00-04:00,207.37258691098396,209.6676305667684,205.77273185975082,206.4202880859375,834200,0.0,0.0
2022-07-25 00:00:00-04:00,206.60121751796865,209.78189195733444,206.60121751796865,208.36297607421875,745100,0.0,0.0
2022-07-26 00:00:00-04:00,208.89625204730913,209.16289453185595,206.76309764000888,207.248779296875,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,208.98195630561878,211.64839569297527,204.55377296175809,209.36288452148438,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,208.57247902034828,213.1816015431816,207.02974514415047,213.1244659423828,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,212.85782390831642,216.60035107793266,212.73402041903591,215.85755920410156,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,215.74329060392276,217.2383921261261,213.87677860939905,215.39093017578125,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,216.43847210638347,218.72398343518344,213.3339832207603,216.2099151611328,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,216.33368743818656,220.6952170969087,213.20063120288793,219.66673278808594,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,220.28574371745617,221.73322728877463,217.93356475040733,218.22877502441406,895100,0.0,0.0
2022-08-05 00:00:00-04:00,218.0668937868077,218.50494307005624,215.0957118358464,217.8478546142578,699600,0.0,0.0
2022-08-08 00:00:00-04:00,219.37155913828636,219.4382125003281,214.00059431640761,215.01954650878906,961600,0.0,0.0
2022-08-09 00:00:00-04:00,216.14324917163174,217.30505481298485,215.33378941905883,216.76223754882812,878400,0.0,0.0
2022-08-10 00:00:00-04:00,218.08592160785523,219.87624782649192,217.6478723400559,219.46676635742188,877000,0.0,0.0
2022-08-11 00:00:00-04:00,219.80007082403353,220.9237908982718,218.83825432352398,220.76190185546875,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,220.93329770491007,226.74232556900398,220.93329770491007,226.59947204589844,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,225.4090883910241,230.63721323019098,224.437739695736,229.74205017089844,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,229.74206545166314,230.92292109174986,229.22783053814527,229.96109008789062,807700,0.0,0.0
2022-08-17 00:00:00-04:00,228.20885887443376,231.8371145803909,227.74222728237072,231.11337280273438,860900,0.0,0.0
2022-08-18 00:00:00-04:00,232.03709077252827,232.4370544587597,230.68482844357703,232.06565856933594,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,231.4657541348762,231.6371754824615,229.6278243452702,230.14205932617188,724800,0.0,0.0
2022-08-22 00:00:00-04:00,227.894607244562,228.46599229616876,223.1140635409568,223.30453491210938,841500,0.0,0.0
2022-08-23 00:00:00-04:00,223.11408140337787,224.26636935503055,221.94275793782634,222.83792114257812,864700,0.0,0.0
2022-08-24 00:00:00-04:00,223.6568807930758,224.0473267606429,221.74276557276642,223.30453491210938,783800,0.0,0.0
2022-08-25 00:00:00-04:00,223.79021732155002,226.78995272008532,223.21883223091166,226.65663146972656,551000,0.0,0.0
2022-08-26 00:00:00-04:00,227.69460575970277,227.69460575970277,221.27610783243878,221.49513244628906,665400,0.0,0.0
2022-08-29 00:00:00-04:00,219.9619467254347,223.75210596318107,219.04774812293817,222.5522003173828,680300,0.0,0.0
2022-08-30 00:00:00-04:00,222.79983073795236,223.28549788848932,219.46678498139053,220.0952911376953,659100,0.0,0.0
2022-08-31 00:00:00-04:00,220.2000096184615,221.5808397350087,217.8097452723132,218.0097198486328,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,217.88594469786761,217.97164809314341,212.84827645531362,214.6195526123047,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,216.45751540335576,218.66684101486516,213.6101368226115,214.1529541015625,930900,0.0,0.0
2022-09-06 00:00:00-04:00,214.40052154998668,216.64794698788924,212.99112358988918,213.8386688232422,926400,0.0,0.0
2022-09-07 00:00:00-04:00,212.87682948811783,217.00028430227636,211.8769275507392,216.87649536132812,660800,0.0,0.0
2022-09-08 00:00:00-04:00,215.85756960179913,217.21936445670343,214.80051734105655,216.82891845703125,720800,0.0,0.0
2022-09-09 00:00:00-04:00,217.75264168204023,221.27614424825984,216.80986066234445,220.56192016601562,994600,0.0,0.0
2022-09-12 00:00:00-04:00,221.0856896598124,226.08525828664327,219.91435169068797,224.209228515625,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,221.00950283591465,222.49508660931113,216.22895888668452,217.10507202148438,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,217.68594318081796,221.32373096966336,216.67650894481244,219.72386169433594,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,219.38104375431303,219.6286507125895,216.5241476948755,217.56216430664062,983800,0.0,0.0
2022-09-16 00:00:00-04:00,215.70519386738704,218.36211563096896,214.60053831359167,216.60035705566406,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,215.02904454656306,218.3144720817391,215.02904454656306,218.10496520996094,830800,0.0,0.0
2022-09-20 00:00:00-04:00,217.26695440721878,218.96204502292076,214.47672603933515,218.18116760253906,934100,0.0,0.0
2022-09-21 00:00:00-04:00,221.80942652710766,224.79964406698676,217.3145751953125,217.3145751953125,983100,0.0,0.0
2022-09-22 00:00:00-04:00,217.87641453757985,219.53341951704218,215.59090345570252,217.20980834960938,844600,0.0,0.0
2022-09-23 00:00:00-04:00,215.04811800822154,215.2576103718894,208.57248338196294,211.31509399414062,920300,0.0,0.0
2022-09-26 00:00:00-04:00,210.76276674807036,213.36253827213167,208.77245131307012,209.9152069091797,797400,0.0,0.0
2022-09-27 00:00:00-04:00,211.81978881333396,212.34355599449754,207.1820988829645,208.23915100097656,741700,0.0,0.0
2022-09-28 00:00:00-04:00,207.84869824937323,211.32459704262698,205.52510174787943,209.93423461914062,952800,0.0,0.0
2022-09-29 00:00:00-04:00,209.41047574429845,209.68665050122266,202.468224700215,204.20140075683594,987300,0.0,0.0
2022-09-30 00:00:00-04:00,203.05867454263458,205.2299147028343,201.91591885793898,202.0492401123047,1208800,0.0,0.0
2022-10-03 00:00:00-04:00,204.63947277500608,210.7722788991733,204.07762001374195,210.01043701171875,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,211.45793189181825,216.1051397250422,211.45793189181825,215.8289794921875,801300,0.0,0.0
2022-10-05 00:00:00-04:00,214.73384216645084,217.94308418147128,213.7148755680279,215.8670654296875,984900,0.0,0.0
2022-10-06 00:00:00-04:00,215.4457037993347,216.51824992920064,213.73156756211117,213.94224548339844,929800,1.26,0.0
2022-10-07 00:00:00-04:00,213.2049159437683,214.61262115198085,211.48119378961528,214.20083618164062,1226900,0.0,0.0
2022-10-10 00:00:00-04:00,216.6140128379682,219.02722347099706,213.5687830254588,215.8574981689453,759800,0.0,0.0
2022-10-11 00:00:00-04:00,216.97790057121964,220.77007386656408,216.46077673230718,218.0887451171875,1138300,0.0,0.0
2022-10-12 00:00:00-04:00,216.64271615047704,217.380088825117,213.83689206185028,213.85604858398438,833300,0.0,0.0
2022-10-13 00:00:00-04:00,211.09811139889226,220.2050877079699,210.43735014581523,219.4198455810547,792300,0.0,0.0
2022-10-14 00:00:00-04:00,220.25298116256698,220.25298116256698,211.5769312860198,211.79718017578125,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,214.83283818054522,220.09975727335538,214.83283818054522,219.1421356201172,1082900,0.0,0.0
2022-10-18 00:00:00-04:00,222.64703338692243,228.42149076127603,221.9958576794492,227.41598510742188,1204500,0.0,0.0
2022-10-19 00:00:00-04:00,227.74158923624762,231.27520087256786,226.24768717873349,229.22589111328125,1158900,0.0,0.0
2022-10-20 00:00:00-04:00,229.8292100414964,230.8059882755741,225.8742277094784,227.37770080566406,1184100,0.0,0.0
2022-10-21 00:00:00-04:00,226.81272087207427,233.30539526942923,226.31475346290128,232.3190460205078,1365900,0.0,0.0
2022-10-24 00:00:00-04:00,234.31084829196772,235.9675441963938,232.9510273605543,233.47772216796875,955200,0.0,0.0
2022-10-25 00:00:00-04:00,232.81696074803872,236.04415550446356,231.79231322541196,235.33551025390625,1283000,0.0,0.0
2022-10-26 00:00:00-04:00,237.01138074653798,238.25629193147466,232.52013244616492,235.28765869140625,1389200,0.0,0.0
2022-10-27 00:00:00-04:00,236.84858379418296,238.6967867158171,235.63240010794175,237.4901885986328,1140300,0.0,0.0
2022-10-28 00:00:00-04:00,236.81984526369442,241.52177123682733,235.00035529766603,240.09490966796875,1526900,0.0,0.0
2022-10-31 00:00:00-04:00,238.28500350992874,240.22897434419465,236.91559691425758,239.21389770507812,1480900,0.0,0.0
2022-11-01 00:00:00-04:00,239.9321063951028,240.81311655621258,238.6393113277811,239.31922912597656,1005300,0.0,0.0
2022-11-02 00:00:00-04:00,238.44777922897066,240.50665983127,235.53661598419416,235.92922973632812,1419800,0.0,0.0
2022-11-03 00:00:00-04:00,233.03723358452046,241.1865885380968,232.71163111938972,238.3903350830078,1307900,0.0,0.0
2022-11-04 00:00:00-04:00,239.5873539381734,241.97182240519584,234.61729542370338,238.7925262451172,1385000,0.0,0.0
2022-11-07 00:00:00-05:00,239.28091757652572,241.1578624443172,237.6625346462479,240.91845703125,846900,0.0,0.0
2022-11-08 00:00:00-05:00,241.16745152892912,242.8624460722581,239.79805947707848,241.83778381347656,883400,0.0,0.0
2022-11-09 00:00:00-05:00,241.64624042346313,242.2112336824944,238.87871447644866,238.9457550048828,599000,0.0,0.0
2022-11-10 00:00:00-05:00,243.21674111998595,243.61894045712123,239.04151016648817,242.73793029785156,1150600,0.0,0.0
2022-11-11 00:00:00-05:00,241.0142224490307,241.0908339384906,232.46266768161806,232.82656860351562,1395200,0.0,0.0
2022-11-14 00:00:00-05:00,233.51604272359495,236.50381756405685,232.50095151114508,232.52969360351562,1461200,0.0,0.0
2022-11-15 00:00:00-05:00,234.00443421306176,236.8198442890476,232.04130684743956,235.70899963378906,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,235.7090120577454,236.7624018056941,233.86080913251936,234.49282836914062,709000,0.0,0.0
2022-11-17 00:00:00-05:00,232.70207400562086,236.35061035887648,232.24241967923328,236.07290649414062,668200,0.0,0.0
2022-11-18 00:00:00-05:00,237.37527881833196,239.74060565751455,236.88688238485383,237.70086669921875,1020100,0.0,0.0
2022-11-21 00:00:00-05:00,236.95388427603237,241.4068187440262,236.95388427603237,239.9608154296875,802400,0.0,0.0
2022-11-22 00:00:00-05:00,241.8665133712043,242.46980508995134,240.37261128460213,240.8610076904297,730000,0.0,0.0
2022-11-23 00:00:00-05:00,240.54498311310255,242.48895388160273,240.4492151038364,241.59835815429688,941200,0.0,0.0
2022-11-25 00:00:00-05:00,242.7379370502126,243.2167478856663,241.75158789814972,243.01565551757812,368400,0.0,0.0
2022-11-28 00:00:00-05:00,241.59834093583305,242.79536790561573,239.2617565650196,239.8746337890625,656400,0.0,0.0
2022-11-29 00:00:00-05:00,240.09491960715502,241.08126881306885,239.3288193061735,240.57373046875,598300,0.0,0.0
2022-11-30 00:00:00-05:00,239.58737277925263,241.85693150696235,236.9443275650617,241.6941375732422,1907200,0.0,0.0
