Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,129.26005497343334,130.39746618700593,120.57612273930997,121.69375610351562,1606800,0.0,0.0
2022-03-02 00:00:00-05:00,122.58389534595024,125.5906336607794,120.55632269300986,124.62135314941406,1653200,0.0,0.0
2022-03-03 00:00:00-05:00,126.00604473786265,126.04560798033617,120.71458367818079,121.43659210205078,1074700,0.0,0.0
2022-03-04 00:00:00-05:00,120.42774903866514,121.43658525414129,113.57357424441838,115.0373764038086,1578100,0.0,0.0
2022-03-07 00:00:00-05:00,115.55169821777356,116.97593722611798,113.01970350509586,113.73182678222656,2032200,0.0,0.0
2022-03-08 00:00:00-05:00,114.38461216529733,120.7838215952559,113.06916260527045,118.38040924072266,1608400,0.0,0.0
2022-03-09 00:00:00-05:00,121.7234128084738,124.80927762709335,121.15964984165947,123.95868682861328,1308700,0.0,0.0
2022-03-10 00:00:00-05:00,120.24971327217314,123.17732501615336,119.38922981069182,122.37619018554688,1485100,0.0,0.0
2022-03-11 00:00:00-05:00,124.4828810353213,125.61040691895198,119.31999538610913,119.44857025146484,1153400,0.0,0.0
2022-03-14 00:00:00-04:00,119.03318423863611,120.13103973371024,116.41217780854099,118.43975067138672,1735900,0.0,0.0
2022-03-15 00:00:00-04:00,118.79581121011101,122.93996853647691,118.79581121011101,122.81138610839844,1903300,0.0,0.0
2022-03-16 00:00:00-04:00,124.62135336617878,132.41513807275172,123.80043311631813,132.38546752929688,1388800,0.0,0.0
2022-03-17 00:00:00-04:00,130.76342844944216,133.93829772289936,130.40736679251066,133.37454223632812,875100,0.0,0.0
2022-03-18 00:00:00-04:00,132.26678378665363,135.40209729754483,131.19859883756905,133.36463928222656,2417900,0.0,0.0
2022-03-21 00:00:00-04:00,132.71183785999676,134.7690809723766,130.61503905530466,133.5228729248047,835200,0.0,0.0
2022-03-22 00:00:00-04:00,133.51298621996062,136.9054489669848,132.85031896566286,133.28549194335938,909500,0.0,0.0
2022-03-23 00:00:00-04:00,132.31622163394584,134.82843823320337,130.73372227574433,130.8623046875,934700,0.0,0.0
2022-03-24 00:00:00-04:00,132.34588642401872,134.92732914613634,130.9513106230494,134.7789764404297,1341600,0.0,0.0
2022-03-25 00:00:00-04:00,135.09549135785267,135.74827356314742,132.51404817494569,135.3922119140625,795600,0.0,0.0
2022-03-28 00:00:00-04:00,133.85916459423166,136.0252049754807,132.65251209957998,136.01531982421875,696600,0.0,0.0
2022-03-29 00:00:00-04:00,137.9736737947664,140.26829697579313,136.6186683510442,139.28912353515625,1037500,0.0,0.0
2022-03-30 00:00:00-04:00,137.8945326652352,138.07257104093168,133.46355486216095,133.9580841064453,1244200,0.0,0.0
2022-03-31 00:00:00-04:00,135.51089285233112,136.30214263099512,129.59632754482348,129.8238067626953,1778000,0.0,0.0
2022-04-01 00:00:00-04:00,130.8524100457503,131.27769785096666,123.36523936348038,123.76085662841797,1572500,0.0,0.0
2022-04-04 00:00:00-04:00,123.74108250451883,125.32357424960273,121.66406161747648,123.13775634765625,1480400,0.0,0.0
2022-04-05 00:00:00-04:00,122.69268964385893,123.296015832712,115.45278292353835,116.06599426269531,1848200,0.0,0.0
2022-04-06 00:00:00-04:00,113.85049629753587,114.97802210417451,110.11185730226921,111.74380493164062,2237100,0.0,0.0
2022-04-07 00:00:00-04:00,111.0613605901102,114.8791263410144,110.92289302782176,113.48455047607422,1589600,0.0,0.0
2022-04-08 00:00:00-04:00,112.09988254979376,112.22846497934259,107.88649893139825,108.12387084960938,1231300,0.0,0.0
2022-04-11 00:00:00-04:00,107.2336978591061,107.97549157569524,105.75011042592782,106.71939086914062,1431900,0.0,0.0
2022-04-12 00:00:00-04:00,109.52830743017397,111.21959611576561,108.32165516952698,109.10301208496094,2260800,0.0,0.0
2022-04-13 00:00:00-04:00,109.17225916080041,112.73287529681232,108.00516999308904,112.4559326171875,1580500,0.0,0.0
2022-04-14 00:00:00-04:00,113.12848019039785,113.2076066616078,108.09417730783636,108.90520477294922,1194900,0.0,0.0
2022-04-18 00:00:00-04:00,108.55905153339924,111.67458698641192,108.21288260437932,111.42732238769531,808700,0.0,0.0
2022-04-19 00:00:00-04:00,111.88228461742698,115.74949888867512,109.98328682763547,115.32420349121094,966600,0.0,0.0
2022-04-20 00:00:00-04:00,117.20341603117843,120.98161867650718,117.13418224759583,117.3814468383789,1128300,0.0,0.0
2022-04-21 00:00:00-04:00,119.07272651155824,120.44751692616035,114.22633939838276,114.33513641357422,1119600,0.0,0.0
2022-04-22 00:00:00-04:00,113.87027729247905,114.88901366152936,111.18004510395286,111.43719482421875,1561500,0.0,0.0
2022-04-25 00:00:00-04:00,110.07231616083745,113.45489425972136,109.70636181662759,113.3362045288086,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,111.26905906588634,111.31851499939313,108.41068117444485,108.57881927490234,1653000,0.0,0.0
2022-04-27 00:00:00-04:00,108.73709337918385,110.77455146464352,106.62050880308638,107.0359115600586,1209100,0.0,0.0
2022-04-28 00:00:00-04:00,109.12281573622182,114.81978672126345,107.5601016438475,113.6922607421875,1804800,0.0,0.0
2022-04-29 00:00:00-04:00,112.08008643723588,115.02748349625321,109.88437580030282,110.17120361328125,1588200,0.0,0.0
2022-05-02 00:00:00-04:00,110.20087127762915,114.73075999177237,109.4294070298586,114.53295135498047,1453600,0.0,0.0
2022-05-03 00:00:00-04:00,113.21638686199611,116.73057454621919,112.88971366034691,115.33480072021484,1081900,0.1,0.0
2022-05-04 00:00:00-04:00,115.69115529290593,119.34392976705516,112.38484136651724,119.32413482666016,1010300,0.0,0.0
2022-05-05 00:00:00-04:00,116.27519824720413,117.16612159694039,111.79089286470932,113.44404602050781,1480400,0.0,0.0
2022-05-06 00:00:00-04:00,112.51354157958565,117.27502180894939,110.11794581817958,113.8994140625,1171600,0.0,0.0
2022-05-09 00:00:00-04:00,110.97917949910588,112.38485455772535,104.29726479443505,104.43585205078125,2042000,0.0,0.0
2022-05-10 00:00:00-04:00,106.8017394060283,108.12822708168552,101.53540124437214,104.90110778808594,1529900,0.0,0.0
2022-05-11 00:00:00-04:00,104.02008145561585,107.33628918384298,100.32770187570526,100.48609161376953,1480300,0.0,0.0
2022-05-12 00:00:00-04:00,99.46646406551797,103.09944305433412,98.82301908884237,102.25801849365234,1123000,0.0,0.0
2022-05-13 00:00:00-04:00,104.25765703094572,109.14783061393594,104.0398749204167,108.13811492919922,1111000,0.0,0.0
2022-05-16 00:00:00-04:00,106.9898174487441,108.29650253376474,105.74252473726683,105.93061065673828,894200,0.0,0.0
2022-05-17 00:00:00-04:00,109.27650631463978,111.63249676966231,107.82133285178209,111.16724395751953,1133700,0.0,0.0
2022-05-18 00:00:00-04:00,109.27651613098642,111.37513480673152,103.8616897886037,104.23786163330078,1127500,0.0,0.0
2022-05-19 00:00:00-04:00,103.84190131944197,107.1878053818249,101.92146719980771,104.45564270019531,982400,0.0,0.0
2022-05-20 00:00:00-04:00,106.96012383457705,107.03931115039342,100.00102772357263,105.04959106445312,1081600,0.0,0.0
2022-05-23 00:00:00-04:00,105.12878207520545,107.31649696111185,103.74290959423115,105.56434631347656,601200,0.0,0.0
2022-05-24 00:00:00-04:00,103.08955994629046,103.9012884674251,98.97152496545374,100.25840759277344,1142200,0.0,0.0
2022-05-25 00:00:00-04:00,99.23880382643932,102.15904490808721,99.23880382643932,101.36711883544922,1274400,0.0,0.0
2022-05-26 00:00:00-04:00,101.59478357478258,107.37588028150054,100.14951128621259,106.98981475830078,1093500,0.0,0.0
2022-05-27 00:00:00-04:00,109.04883335068634,112.2462485114212,108.62317040532474,111.72159576416016,1006500,0.0,0.0
2022-05-31 00:00:00-04:00,110.8108851582247,111.56321374658577,108.55388428826488,109.84076690673828,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,110.7514777142925,111.32562913941993,106.49485580794116,108.72216033935547,1504100,0.0,0.0
2022-06-02 00:00:00-04:00,108.1381206391882,114.26568603515625,107.40558695345118,114.26568603515625,1406700,0.0,0.0
2022-06-03 00:00:00-04:00,112.58282999666024,112.90949560827366,109.79127511349867,110.55350494384766,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,113.11737061422498,113.53313987078087,109.38540141831967,110.2961196899414,1168900,0.0,0.0
2022-06-07 00:00:00-04:00,108.89045122506016,111.70180106788224,108.55388436462582,111.54341888427734,837400,0.0,0.0
2022-06-08 00:00:00-04:00,111.09796122112719,112.2561578469339,109.47449663274486,110.42481994628906,1122100,0.0,0.0
2022-06-09 00:00:00-04:00,109.35571544873349,110.98907378457258,106.77204132080078,106.77204132080078,786800,0.0,0.0
2022-06-10 00:00:00-04:00,105.16836755862882,106.29686790913613,102.71338725495731,102.85197448730469,1031200,0.0,0.0
2022-06-13 00:00:00-04:00,98.9913144491735,100.2386071259157,95.25934521751236,97.0015869140625,1431800,0.0,0.0
2022-06-14 00:00:00-04:00,98.59535557506511,99.22889943407036,96.73432143329198,97.76383209228516,1392300,0.0,0.0
2022-06-15 00:00:00-04:00,98.68444465142869,102.57480364529238,98.09049071760559,100.72366333007812,1287900,0.0,0.0
2022-06-16 00:00:00-04:00,97.70442221692616,98.51615067567037,91.1313996845491,91.79464721679688,1988400,0.0,0.0
2022-06-17 00:00:00-04:00,92.00254238153929,93.48741229704541,90.44837883874045,91.072021484375,1480800,0.0,0.0
2022-06-21 00:00:00-04:00,92.92314904480664,95.1702485464901,92.92314904480664,94.8039779663086,1901100,0.0,0.0
2022-06-22 00:00:00-04:00,92.8043519174427,95.48701547724374,92.40838517210744,94.68518829345703,1419500,0.0,0.0
2022-06-23 00:00:00-04:00,95.96217963689965,96.29874647031055,91.65605155133984,92.774658203125,990800,0.0,0.0
2022-06-24 00:00:00-04:00,95.67510438064517,102.93116934934254,94.65549507733047,102.85197448730469,3744400,0.0,0.0
2022-06-27 00:00:00-04:00,104.1685601270929,104.34674478939874,100.13961406225738,103.56471252441406,2256800,0.0,0.0
2022-06-28 00:00:00-04:00,104.60411773756016,106.19787846738907,102.34711702890344,102.40650939941406,2035400,0.0,0.0
2022-06-29 00:00:00-04:00,95.10095060454825,96.30864578718733,89.46834268491808,92.94293975830078,5701800,0.0,0.0
2022-06-30 00:00:00-04:00,91.92333879937324,94.31892689021615,90.23058816233441,91.20069885253906,2108000,0.0,0.0
2022-07-01 00:00:00-04:00,91.08192306213668,91.48778357991196,85.7165873414636,87.48853302001953,2085400,0.0,0.0
2022-07-05 00:00:00-04:00,86.00365103725613,90.58695371716652,85.05333532745881,89.8346176147461,3479600,0.0,0.0
2022-07-06 00:00:00-04:00,90.07219085638005,92.06191830210813,88.71601474290905,91.28978729248047,3264500,0.0,0.0
2022-07-07 00:00:00-04:00,92.31931606287411,93.66559874909304,91.0126308147721,91.84415435791016,2069500,0.0,0.0
2022-07-08 00:00:00-04:00,90.63643991532808,91.77484147695061,88.90409201142693,90.56714630126953,1805700,0.0,0.0
2022-07-11 00:00:00-04:00,89.6663398885611,91.01262245106184,87.89439434596913,90.09200286865234,1379700,0.0,0.0
2022-07-12 00:00:00-04:00,90.68594553732667,92.8043591036032,89.57724007502458,91.36898803710938,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,89.3099671048567,92.83405556140194,89.05258756684127,91.95303344726562,1590200,0.0,0.0
2022-07-14 00:00:00-04:00,91.25019290999734,94.19023612365386,89.46834624946676,93.54679107666016,969700,0.0,0.0
2022-07-15 00:00:00-04:00,95.01186589985775,95.37812892578295,92.81425753455518,95.33853149414062,1215200,0.0,0.0
2022-07-18 00:00:00-04:00,96.72441941322656,97.7737250052344,93.58639633160571,94.21994018554688,1771400,0.0,0.0
2022-07-19 00:00:00-04:00,95.17025695295646,98.56565962057334,95.17025695295646,98.3478775024414,1562100,0.0,0.0
2022-07-20 00:00:00-04:00,98.21919561052131,102.56491425068576,97.7539351664024,101.73338317871094,1283800,0.0,0.0
2022-07-21 00:00:00-04:00,103.19844225035597,104.2774439206572,101.76307125441961,104.14875793457031,1021100,0.0,0.0
2022-07-22 00:00:00-04:00,103.20834348634583,104.13885667880409,100.2782015721883,101.23841094970703,967900,0.0,0.0
2022-07-25 00:00:00-04:00,100.71377455238387,100.82266561690312,98.80324162823561,100.16932678222656,933000,0.0,0.0
2022-07-26 00:00:00-04:00,99.32789278146211,100.32770728772061,98.75374883110385,99.30809783935547,1083200,0.0,0.0
2022-07-27 00:00:00-04:00,101.3374177541829,105.81182212828278,101.11963564017815,104.65362548828125,1645500,0.0,0.0
2022-07-28 00:00:00-04:00,104.772403834502,106.16818499669165,101.91155544438058,106.04939270019531,1303300,0.0,0.0
2022-07-29 00:00:00-04:00,105.95041949335713,109.15773647681172,105.28717939367334,108.79147338867188,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,107.6926644145689,109.57350111823365,106.53446771346101,109.16763305664062,1633900,0.0,0.0
2022-08-02 00:00:00-04:00,105.42235607398153,107.41388951266869,102.52918800737154,103.8370590209961,1594000,0.1,0.0
2022-08-03 00:00:00-04:00,104.19375741957563,104.67925301462866,99.82427438621943,103.7776107788086,1863100,0.0,0.0
2022-08-04 00:00:00-04:00,105.08547442394793,105.86821648423961,104.0253063289792,105.15483093261719,998900,0.0,0.0
2022-08-05 00:00:00-04:00,102.95522286532857,105.15481796587345,102.04367057327515,104.76840209960938,835000,0.0,0.0
2022-08-08 00:00:00-04:00,104.04512992518484,105.53134734936229,100.97361542707665,102.50936889648438,821000,0.0,0.0
2022-08-09 00:00:00-04:00,99.80446579745323,99.8738223140331,93.91904188458574,95.90066528320312,1763300,0.0,0.0
2022-08-10 00:00:00-04:00,99.63600857621705,102.57872013430881,98.51639422890115,102.35083770751953,1371000,0.0,0.0
2022-08-11 00:00:00-04:00,102.89579612587916,105.71960803017406,100.56739008406734,100.78536987304688,1125000,0.0,0.0
2022-08-12 00:00:00-04:00,101.72663912673744,104.10458880513288,101.31050001182399,103.56954956054688,1222900,0.0,0.0
2022-08-15 00:00:00-04:00,102.81650588094537,104.73868260715251,102.35083082642069,104.42162322998047,800500,0.0,0.0
2022-08-16 00:00:00-04:00,104.83777458951509,105.34309062988918,103.43082391010529,104.10457611083984,994100,0.0,0.0
2022-08-17 00:00:00-04:00,102.32111065917157,103.37137609603722,99.6558325941032,102.45983123779297,1099400,0.0,0.0
2022-08-18 00:00:00-04:00,102.71743637154361,105.80877127326528,102.68771323314219,104.50090026855469,800900,0.0,0.0
2022-08-19 00:00:00-04:00,102.86605839325098,103.62897998717413,101.30057427561987,101.95451354980469,1129800,0.0,0.0
2022-08-22 00:00:00-04:00,99.56666282468001,99.88372225741834,97.77329611693752,98.11016845703125,1178500,0.0,0.0
2022-08-23 00:00:00-04:00,98.45695084946058,101.1024159920792,98.14979411490077,100.16114044189453,767700,0.0,0.0
2022-08-24 00:00:00-04:00,100.59709466636933,100.77544104633044,98.89289760436144,100.00260925292969,568100,0.0,0.0
2022-08-25 00:00:00-04:00,99.87381435042953,105.84840721137995,99.87381435042953,105.71959686279297,1040100,0.0,0.0
2022-08-26 00:00:00-04:00,105.55115589857718,106.07628482395637,99.07124728953082,99.19014739990234,1431300,0.0,0.0
2022-08-29 00:00:00-04:00,97.84264684307355,99.30905135729144,95.30617153122931,95.42506408691406,1335000,0.0,0.0
2022-08-30 00:00:00-04:00,97.20853621863911,97.4562391429432,93.57225910408553,94.97920989990234,1136300,0.0,0.0
2022-08-31 00:00:00-04:00,94.14691461795341,95.16745691263777,93.00748732887254,94.0082015991211,1481100,0.0,0.0
2022-09-01 00:00:00-04:00,91.74914754638152,92.1157505393417,88.38038678184473,91.80860137939453,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,93.13628892271261,94.02802086042686,90.3124774193612,91.23393249511719,954200,0.0,0.0
2022-09-06 00:00:00-04:00,91.50145847045964,93.26510207709103,90.18367710261275,92.2247543334961,1330500,0.0,0.0
2022-09-07 00:00:00-04:00,92.01667443569876,96.39605981838298,92.01667443569876,96.0195541381836,1232500,0.0,0.0
2022-09-08 00:00:00-04:00,95.09810685017004,99.74500841466362,94.65223706573154,99.68556213378906,1359500,0.0,0.0
2022-09-09 00:00:00-04:00,100.98352824045956,103.36147786977564,100.98352824045956,102.36075592041016,1011000,0.0,0.0
2022-09-12 00:00:00-04:00,102.36075537064298,102.36075537064298,100.4484884674198,101.88516998291016,1182500,0.0,0.0
2022-09-13 00:00:00-04:00,97.22834884234038,98.15971425397565,94.30545736781177,94.5135269165039,1597000,0.0,0.0
2022-09-14 00:00:00-04:00,94.88012200594005,95.68267699204539,92.98766820007108,94.27572631835938,991000,0.0,0.0
2022-09-15 00:00:00-04:00,93.63170036827776,94.55315549967064,91.24384067751505,92.31391906738281,1050800,0.0,0.0
2022-09-16 00:00:00-04:00,90.57009903370735,92.72015855882044,89.86661609077642,91.94732666015625,1588700,0.0,0.0
2022-09-19 00:00:00-04:00,90.46110638474323,93.66142377099277,90.46110638474323,93.46326446533203,828700,0.0,0.0
2022-09-20 00:00:00-04:00,92.68052588698586,93.1362983547984,90.56018948663072,91.28347778320312,728900,0.0,0.0
2022-09-21 00:00:00-04:00,91.91759679552739,95.09810896015979,90.55027939002343,90.59982299804688,959700,0.0,0.0
2022-09-22 00:00:00-04:00,90.16386466650196,90.16386466650196,85.52686560985299,86.28978729248047,2016200,0.0,0.0
2022-09-23 00:00:00-04:00,85.53676538198788,86.57711300378696,83.2578957278314,86.42849731445312,2590500,0.0,0.0
2022-09-26 00:00:00-04:00,86.60683273156681,88.04350631464011,83.35696481605791,83.37678527832031,1864000,0.0,0.0
2022-09-27 00:00:00-04:00,85.19988219415082,86.4086734822411,82.56432742901109,84.05054473876953,1182500,0.0,0.0
2022-09-28 00:00:00-04:00,83.20835460827011,88.85597723719007,82.62377188181448,88.32093811035156,2974700,0.0,0.0
2022-09-29 00:00:00-04:00,86.20061252271559,87.89489951690898,86.20061252271559,87.04280090332031,2844600,0.0,0.0
2022-09-30 00:00:00-04:00,85.32870931468858,85.43769921025033,81.74196811368773,82.25718688964844,2193800,0.0,0.0
2022-10-03 00:00:00-04:00,83.16871760953003,86.91398377460024,82.6039553712939,85.70519256591797,2135800,0.0,0.0
2022-10-04 00:00:00-04:00,88.5092056175644,90.03505645031635,87.8651765396903,88.87580108642578,1781400,0.0,0.0
2022-10-05 00:00:00-04:00,88.34075960246112,90.36200847055062,85.81418717841116,89.49009704589844,1129800,0.0,0.0
2022-10-06 00:00:00-04:00,89.18295361600845,90.91687390402046,87.33013321547315,87.37967681884766,1149600,0.0,0.0
2022-10-07 00:00:00-04:00,84.83329706866445,85.03145637698955,80.92949670845688,81.38526916503906,1621200,0.0,0.0
2022-10-10 00:00:00-04:00,81.67260870307638,81.72215231177535,78.4623809128693,79.65135192871094,1881800,0.0,0.0
2022-10-11 00:00:00-04:00,78.571374617617,79.18567306325309,75.68810880330169,77.01580047607422,2654900,0.0,0.0
2022-10-12 00:00:00-04:00,76.54019497108739,77.27339342767132,74.86572097281105,75.49983978271484,1185100,0.0,0.0
2022-10-13 00:00:00-04:00,70.85295155958941,79.66126756158839,70.32782253267897,77.7490005493164,1709200,0.0,0.0
2022-10-14 00:00:00-04:00,78.95778207494895,79.08658486690851,73.04263536983939,73.11199188232422,1678400,0.0,0.0
2022-10-17 00:00:00-04:00,75.48003330074091,76.65910160666745,74.43967802383007,74.77655792236328,1274100,0.0,0.0
2022-10-18 00:00:00-04:00,77.71926214764667,78.21466793378049,74.30095768774791,75.92588806152344,1246400,0.0,0.0
2022-10-19 00:00:00-04:00,75.26204944329848,76.4014843135427,74.43967398779857,75.79708862304688,859300,0.0,0.0
2022-10-20 00:00:00-04:00,76.62937020240578,78.00660536519052,74.3802310589309,75.21251678466797,1176600,0.0,0.0
2022-10-21 00:00:00-04:00,74.67747707283706,76.65910038055874,74.12261740635574,76.5699234008789,1207500,0.0,0.0
2022-10-24 00:00:00-04:00,76.37175550241277,76.77798430396479,74.23159894236879,76.54019165039062,1059400,0.0,0.0
2022-10-25 00:00:00-04:00,77.25357588517765,80.33500033552059,77.03559613998934,79.00730895996094,1154300,0.0,0.0
2022-10-26 00:00:00-04:00,77.50128103358202,81.6626865404353,76.76808259955958,79.53244018554688,1367900,0.0,0.0
2022-10-27 00:00:00-04:00,80.16657136344246,81.43480902060718,78.02641464750747,78.07595825195312,1118300,0.0,0.0
2022-10-28 00:00:00-04:00,78.01650490717581,81.25646314047823,77.46165281848738,80.1467514038086,1383200,0.0,0.0
2022-10-31 00:00:00-04:00,79.46309105266447,79.72070419744429,78.42274335906068,78.61099243164062,1659500,0.0,0.0
2022-11-01 00:00:00-04:00,80.84311885182116,81.1506631752253,79.06732721416813,79.72209167480469,1723700,0.1,0.0
2022-11-02 00:00:00-04:00,74.40464502922589,74.51377244744198,61.95426851788528,63.00585174560547,9647200,0.0,0.0
2022-11-03 00:00:00-04:00,62.36101666606091,63.36299760068174,61.37887364075319,62.9661750793457,3605900,0.0,0.0
2022-11-04 00:00:00-04:00,64.68244592225264,65.1090329282024,61.259834703209805,63.43244934082031,2583900,0.0,0.0
2022-11-07 00:00:00-05:00,64.49395091197313,66.19037597564862,63.34315539153894,65.67449951171875,1836600,0.0,0.0
2022-11-08 00:00:00-05:00,67.60902438227569,69.0276732940087,66.47807434845576,67.7082290649414,1927500,0.0,0.0
2022-11-09 00:00:00-05:00,66.5772873013197,66.5772873013197,64.22609742903455,64.32530212402344,1978700,0.0,0.0
2022-11-10 00:00:00-05:00,68.93838903218135,74.3649696013534,67.91656634211532,74.12687683105469,3182100,0.0,0.0
2022-11-11 00:00:00-05:00,74.29551820924736,77.0336112876433,73.36297756201259,75.94234466552734,1981700,0.0,0.0
2022-11-14 00:00:00-05:00,75.14870597828836,75.61497638811088,73.46220339310764,74.66259765625,2143100,0.0,0.0
2022-11-15 00:00:00-05:00,78.44233973961366,80.97210079304809,77.68837052242489,79.65265655517578,2138500,0.0,0.0
2022-11-16 00:00:00-05:00,76.27964610419532,76.77567710113708,72.1129887574176,72.25187683105469,1638900,0.0,0.0
2022-11-17 00:00:00-05:00,69.91060888100414,71.47806862456497,69.31537320728663,71.07131958007812,1575700,0.0,0.0
2022-11-18 00:00:00-05:00,73.52171978260554,73.64076995444044,70.56537151711798,72.75782775878906,1309000,0.0,0.0
2022-11-21 00:00:00-05:00,71.4879831502315,72.28163575392044,69.94036889875346,70.45623779296875,1046200,0.0,0.0
2022-11-22 00:00:00-05:00,71.03164189576363,72.77767323851131,70.50585021561695,72.75782775878906,1275400,0.0,0.0
2022-11-23 00:00:00-05:00,72.93641138173403,75.19831961038449,72.84712941461007,74.61299896240234,819600,0.0,0.0
2022-11-25 00:00:00-05:00,73.98799832384995,75.79355116729317,73.75982069486795,75.18839263916016,800000,0.0,0.0
2022-11-28 00:00:00-05:00,73.06537153887334,73.84910146709029,70.95227452708815,71.67648315429688,2498400,0.0,0.0
2022-11-29 00:00:00-05:00,71.92448843850038,72.53956954716766,70.9522644369078,71.81536102294922,1692600,0.0,0.0
