Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,7.267839157473185,7.39998135155323,7.179743801326769,7.285458564758301,1666400,0.0,0.0
2022-07-01 00:00:00-04:00,7.311887229123209,7.435219726199311,7.0299829984341615,7.391172885894775,1049400,0.0,0.0
2022-07-05 00:00:00-04:00,7.170935898671104,7.2414118569756125,6.765698298280489,6.950697898864746,1381100,0.0,0.0
2022-07-06 00:00:00-04:00,6.836174330895008,6.968316535997553,6.483794137125296,6.765697956085205,954400,0.0,0.0
2022-07-07 00:00:00-04:00,6.853793133433797,7.197363613494867,6.853793133433797,7.135697364807129,883900,0.0,0.0
2022-07-08 00:00:00-04:00,7.250220057956072,7.2678394659891215,7.082839882340178,7.188553810119629,741900,0.0,0.0
2022-07-11 00:00:00-04:00,7.109267759425376,7.170934843976653,6.977125567074697,7.082839488983154,620200,0.0,0.0
2022-07-12 00:00:00-04:00,6.915458834624407,7.074029715928573,6.889030564441936,6.959506511688232,812200,0.0,0.0
2022-07-13 00:00:00-04:00,6.8802218999595635,7.109268763097593,6.8802218999595635,7.0299835205078125,500400,0.0,0.0
2022-07-14 00:00:00-04:00,6.774507295211433,6.871411937789149,6.668793368801089,6.862602233886719,546300,0.0,0.0
2022-07-15 00:00:00-04:00,7.047601297335921,7.047601297335921,6.853792446489883,6.941887378692627,915100,0.0,0.0
2022-07-18 00:00:00-04:00,7.126888745733556,7.259030967365748,7.056412782177754,7.074031352996826,582100,0.0,0.0
2022-07-19 00:00:00-04:00,7.1004594892125565,7.25902996525249,7.082840080686098,7.206173419952393,617700,0.0,0.0
2022-07-20 00:00:00-04:00,7.118077809674477,7.223791736732264,7.06522126621539,7.214982032775879,614500,0.0,0.0
2022-07-21 00:00:00-04:00,6.985935449066426,6.985935449066426,6.783316871347233,6.924269199371338,650100,0.0,0.0
2022-07-22 00:00:00-04:00,6.985935785217331,7.082840436633693,6.83617458584457,6.906650543212891,703800,0.0,0.0
2022-07-25 00:00:00-04:00,7.003554326127695,7.2678395694067754,6.915459385057939,7.259029865264893,906600,0.0,0.0
2022-07-26 00:00:00-04:00,7.303077646428998,7.4087915771688335,7.170935443039114,7.206173419952393,547600,0.0,0.0
2022-07-27 00:00:00-04:00,7.223791919302612,7.496886867875326,7.170935374507655,7.488077163696289,800500,0.0,0.0
2022-07-28 00:00:00-04:00,7.593791093425835,7.620219365823313,7.338315553211193,7.488077163696289,433300,0.0,0.0
2022-07-29 00:00:00-04:00,7.620219351421443,7.664267032093747,7.435219764709473,7.435219764709473,1152400,0.0,0.0
2022-08-01 00:00:00-04:00,7.259030680305979,7.347126051336862,7.126888463899377,7.267840385437012,696100,0.0,0.0
2022-08-02 00:00:00-04:00,7.294267303250514,7.435219198557451,7.214981652105471,7.417600631713867,772000,0.0,0.0
2022-08-03 00:00:00-04:00,7.558552722020918,7.558552722020918,7.0299826809137524,7.126887321472168,1227000,0.0,0.0
2022-08-04 00:00:00-04:00,7.047601944618341,7.109268192789073,6.659983787255955,6.704031467437744,1506500,0.0,0.0
2022-08-05 00:00:00-04:00,6.659983888426498,6.985935382499809,6.642364900100098,6.774507522583008,1093200,0.0,0.0
2022-08-08 00:00:00-04:00,6.805933568480396,6.877763934140967,6.689209010210591,6.734103202819824,1091400,0.145,0.0
2022-08-09 00:00:00-04:00,6.814912796020508,6.868785571987367,6.707166815944025,6.814912796020508,810300,0.0,0.0
2022-08-10 00:00:00-04:00,6.859806561921508,6.904700755965273,6.7520610099877905,6.814912796020508,785000,0.0,0.0
2022-08-11 00:00:00-04:00,6.931635739432785,7.084275459195803,6.931635739432785,7.075296878814697,761900,0.0,0.0
2022-08-12 00:00:00-04:00,7.021424499064354,7.147127628326416,6.958572720361965,7.147127628326416,638500,0.0,0.0
2022-08-15 00:00:00-04:00,6.90469942441357,6.958572189991219,6.770017296398107,6.922657012939453,589800,0.0,0.0
2022-08-16 00:00:00-04:00,6.976529375853726,7.030402138322008,6.8238896681222645,6.850826263427734,543400,0.0,0.0
2022-08-17 00:00:00-04:00,6.787975341319571,6.886742298923953,6.787975341319571,6.832869529724121,527500,0.0,0.0
2022-08-18 00:00:00-04:00,6.913678395445091,7.00346677129305,6.89572080590404,6.994487762451172,457700,0.0,0.0
2022-08-19 00:00:00-04:00,6.958572440263629,6.958572440263629,6.841847896575928,6.841847896575928,569100,0.0,0.0
2022-08-22 00:00:00-04:00,6.814911726889656,6.895720664091167,6.734102361545448,6.841847896575928,753700,0.0,0.0
2022-08-23 00:00:00-04:00,6.949593883813849,7.093255034678497,6.922657712374852,7.003467082977295,732200,0.0,0.0
2022-08-24 00:00:00-04:00,6.985509127754872,7.138148423602566,6.949593520807687,7.111212253570557,673800,0.0,0.0
2022-08-25 00:00:00-04:00,7.138148423602566,7.183042611179519,7.0393818959615935,7.111212253570557,857000,0.0,0.0
2022-08-26 00:00:00-04:00,7.048360531074324,7.120190889238526,6.967551592210949,6.994487762451172,962900,0.0,0.0
2022-08-29 00:00:00-04:00,6.94061499382802,7.120190889238526,6.904699814745919,6.994487762451172,728000,0.0,0.0
2022-08-30 00:00:00-04:00,6.904700365264227,6.904700365264227,6.671251254474743,6.743082046508789,1023600,0.0,0.0
2022-08-31 00:00:00-04:00,6.635335922241211,6.752060474992185,6.455760016580274,6.635335922241211,1301500,0.0,0.0
2022-09-01 00:00:00-04:00,6.581462917607825,6.635335687399409,6.428823189126981,6.464738368988037,1006800,0.0,0.0
2022-09-02 00:00:00-04:00,6.662272543123927,6.716145314991714,6.54554799000569,6.590442180633545,579900,0.0,0.0
2022-09-06 00:00:00-04:00,6.617378058641629,6.716145016751378,6.4826959208815556,6.536569118499756,1044100,0.0,0.0
2022-09-07 00:00:00-04:00,6.428823132960148,6.590441869065597,6.365971782823774,6.581462860107422,700500,0.0,0.0
2022-09-08 00:00:00-04:00,6.554526380009333,6.581462549326489,6.410865240461295,6.437801837921143,1113600,0.0,0.0
2022-09-09 00:00:00-04:00,6.563505377078033,6.707166097603529,6.536569206050862,6.689208507537842,810700,0.0,0.0
2022-09-12 00:00:00-04:00,6.770018601976743,6.913679337888367,6.7520610099877905,6.814912796020508,853900,0.0,0.0
2022-09-13 00:00:00-04:00,6.707165988522884,6.778996775760145,6.563505270333785,6.581462860107422,941800,0.0,0.0
2022-09-14 00:00:00-04:00,6.590441717051721,6.743081440678236,6.581462708300655,6.680229663848877,754400,0.0,0.0
2022-09-15 00:00:00-04:00,6.563505289166143,6.617378058641629,6.509632519690656,6.536569118499756,714400,0.0,0.0
2022-09-16 00:00:00-04:00,6.500653252412462,6.509632261039632,6.339034950407677,6.410865306854248,1920400,0.0,0.0
2022-09-19 00:00:00-04:00,6.276183109447436,6.446780418312631,6.249246940130279,6.437801837921143,783900,0.0,0.0
2022-09-20 00:00:00-04:00,6.37495097912777,6.37495097912777,6.240268828750846,6.3031206130981445,864700,0.0,0.0
2022-09-21 00:00:00-04:00,6.446781019702332,6.473717619674969,6.1953747512904735,6.204353332519531,659100,0.0,0.0
2022-09-22 00:00:00-04:00,6.285162438031039,6.356992797391417,6.186395479839162,6.195374488830566,726500,0.0,0.0
2022-09-23 00:00:00-04:00,5.979882702068266,5.988861710638431,5.755412625526451,5.890094757080078,1401000,0.0,0.0
2022-09-26 00:00:00-04:00,5.827243628873683,5.934989602971853,5.638689137523054,5.656646728515625,959000,0.0,0.0
2022-09-27 00:00:00-04:00,5.746433915373909,5.818264269742897,5.647666964045209,5.692561149597168,781900,0.0,0.0
2022-09-28 00:00:00-04:00,5.809285775965438,5.988862105937569,5.728476834213564,5.961925506591797,754300,0.0,0.0
2022-09-29 00:00:00-04:00,5.881115945185545,5.881115945185545,5.710518642350957,5.8092851638793945,884800,0.0,0.0
2022-09-30 00:00:00-04:00,5.79132806977236,5.934989216500833,5.7374553003027,5.764391899108887,1301300,0.0,0.0
2022-10-03 00:00:00-04:00,5.997841218044183,6.21333274746317,5.988862636229054,6.141502380371094,1227100,0.0,0.0
2022-10-04 00:00:00-04:00,6.240268174918076,6.383929320067783,6.195374414924744,6.356992721557617,890400,0.0,0.0
2022-10-05 00:00:00-04:00,6.348014334947229,6.437802285822445,6.249247374913131,6.392908096313477,822900,0.0,0.0
2022-10-06 00:00:00-04:00,6.35699263668766,6.5096323605411115,6.339035047301531,6.428822994232178,790700,0.0,0.0
2022-10-07 00:00:00-04:00,6.410865608055567,6.464738377921597,6.303120068323508,6.330056667327881,1194800,0.0,0.0
2022-10-10 00:00:00-04:00,6.330057308059172,6.401887675151247,6.141502380371094,6.141502380371094,653300,0.0,0.0
2022-10-11 00:00:00-04:00,6.060693264007568,6.213333014715048,5.988862893825879,6.060693264007568,707300,0.0,0.0
2022-10-12 00:00:00-04:00,5.979883009503759,6.051713369187223,5.899074068931218,6.033755779266357,539300,0.0,0.0
2022-10-13 00:00:00-04:00,5.952946636429022,6.276183244021921,5.943967627702314,6.249247074127197,650100,0.0,0.0
2022-10-14 00:00:00-04:00,6.177416926776003,6.222310687506811,6.015798189345491,6.033755779266357,679400,0.0,0.0
2022-10-17 00:00:00-04:00,6.168437335356838,6.330056057528266,6.168437335356838,6.267204284667969,598400,0.0,0.0
2022-10-18 00:00:00-04:00,6.31209905835259,6.4557597775624505,6.2761834504074105,6.374950408935547,528900,0.0,0.0
2022-10-19 00:00:00-04:00,6.392908316867202,6.491675280308736,6.330056963157556,6.47371768951416,689200,0.0,0.0
2022-10-20 00:00:00-04:00,6.572484155775556,6.590441745211717,6.330056484316028,6.383929252624512,675600,0.0,0.0
2022-10-21 00:00:00-04:00,6.428822812890045,6.527589765799123,6.330056288123659,6.482695579528809,667100,0.0,0.0
2022-10-24 00:00:00-04:00,6.509632061987279,6.626356601715088,6.44678028794707,6.626356601715088,752700,0.0,0.0
2022-10-25 00:00:00-04:00,6.5635050078194075,6.635335364041025,6.455759473486981,6.572484016418457,708400,0.0,0.0
2022-10-26 00:00:00-04:00,6.671250937036341,6.814912086125858,6.563505396326242,6.644314765930176,1214800,0.0,0.0
2022-10-27 00:00:00-04:00,6.770016888602238,6.895720000711619,6.581462006366838,6.599419593811035,777500,0.0,0.0
2022-10-28 00:00:00-04:00,6.644314952501332,6.70716630560905,6.500653799377835,6.590442180633545,718000,0.0,0.0
2022-10-31 00:00:00-04:00,6.5994208905834375,6.823890991815138,6.545548117664958,6.743082046508789,1130200,0.0,0.0
2022-11-01 00:00:00-04:00,6.841848276203299,6.8957210467077275,6.716145145026298,6.823890686035156,1206300,0.0,0.0
2022-11-02 00:00:00-04:00,6.832869387475392,6.9316359148809115,6.67125065509781,6.680229663848877,830600,0.0,0.0
2022-11-03 00:00:00-04:00,6.707165325251907,7.201000065548442,6.653292561258468,7.183042049407959,925100,0.0,0.0
2022-11-04 00:00:00-04:00,7.335682615847683,7.434449147267659,7.201000904249041,7.416491985321045,872300,0.0,0.0
2022-11-07 00:00:00-05:00,7.512453796077657,7.905440433007019,7.494174901920845,7.786631107330322,1293400,0.145,0.0
2022-11-08 00:00:00-05:00,7.83232592518046,8.033389385665416,7.814047904183048,7.951136112213135,925600,0.0,0.0
2022-11-09 00:00:00-05:00,7.841465685361358,7.868883153747768,7.603845301784201,7.622124195098877,679100,0.0,0.0
2022-11-10 00:00:00-05:00,7.777491744212451,7.87802304840325,7.6586815456675135,7.859745025634766,697100,0.0,0.0
2022-11-11 00:00:00-05:00,8.051669895093877,8.161340657857904,7.941998260744103,8.033390998840332,639500,0.0,0.0
2022-11-14 00:00:00-05:00,7.951135828823791,8.13392039021107,7.9237183625120835,7.978553295135498,587300,0.0,0.0
2022-11-15 00:00:00-05:00,8.060808747971047,8.152201489200351,7.951137981447347,8.069948196411133,653100,0.0,0.0
2022-11-16 00:00:00-05:00,7.978553589875467,8.06080686343469,7.786630447018043,7.8323259353637695,605500,0.0,0.0
2022-11-17 00:00:00-05:00,7.667821692144446,7.713517189025879,7.558150930774683,7.713517189025879,663300,0.0,0.0
2022-11-18 00:00:00-05:00,7.622124372554773,7.759212589264067,7.485035284259853,7.7043776512146,602300,0.0,0.0
2022-11-21 00:00:00-05:00,7.521591456106761,7.704376889085225,7.393642698924484,7.667819976806641,774700,0.0,0.0
2022-11-22 00:00:00-05:00,7.795769487515658,7.9419971507641325,7.740934549590293,7.823187828063965,578400,0.0,0.0
2022-11-23 00:00:00-05:00,7.695238778928074,7.768352616177003,7.631264389231685,7.72265625,640400,0.0,0.0
2022-11-25 00:00:00-05:00,7.731795590426961,7.823188321514702,7.695238672309,7.768352508544922,374200,0.0,0.0
2022-11-28 00:00:00-05:00,7.585568041438983,7.667821326439798,7.466757837725105,7.594707489013672,756800,0.0,0.0
2022-11-29 00:00:00-05:00,7.686099045604556,7.814048691825828,7.640402681126555,7.750073432922363,736000,0.0,0.0
2022-11-30 00:00:00-05:00,7.896301741424558,7.960276126861572,7.658681350393316,7.960276126861572,1528900,0.0,0.0
