Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,14.794824475907964,15.70030833298733,14.794824475907964,15.64519214630127,35600,0.0,0.0
2022-08-01 00:00:00-04:00,15.668812232966959,15.920772797234434,15.653064322249387,15.842036247253418,8900,0.0,0.0
2022-08-02 00:00:00-04:00,15.755421275617982,17.31442810003756,15.747547321740733,16.83412742614746,58100,0.0,0.0
2022-08-03 00:00:00-04:00,16.73177367164975,16.76326949589739,16.45619121669716,16.534929275512695,21300,0.0,0.0
2022-08-04 00:00:00-04:00,16.456191461349277,17.267190926140255,16.456191461349277,16.912870407104492,19300,0.0,0.0
2022-08-05 00:00:00-04:00,16.747521581730936,16.747521581730936,16.133366525208945,16.153839111328125,2700,0.0,0.0
2022-08-08 00:00:00-04:00,15.920774150897126,16.32233689751754,15.89715378461587,15.944396018981934,4300,0.0,0.0
2022-08-09 00:00:00-04:00,15.739677076603092,15.88455455811501,15.700308799743652,15.700308799743652,2100,0.0,0.0
2022-08-10 00:00:00-04:00,15.905024894518627,15.944393165811665,15.826286850129271,15.834160804748535,2500,0.0,0.0
2022-08-11 00:00:00-04:00,15.936519386650735,16.0034472507497,15.905025069630216,15.908961296081543,2200,0.0,0.0
2022-08-12 00:00:00-04:00,15.873527945757814,15.97195011878548,15.408975168922973,15.865653991699219,4400,0.0,0.0
2022-08-15 00:00:00-04:00,15.920771608793094,15.970377674030837,15.810539245605469,15.810539245605469,2100,0.0,0.0
2022-08-16 00:00:00-04:00,15.81841730956837,15.968019485473633,15.723931329574595,15.968019485473633,6400,0.0,0.0
2022-08-17 00:00:00-04:00,15.79478930638745,15.79478930638745,15.086149987894482,15.23575210571289,13500,0.0,0.0
2022-08-18 00:00:00-04:00,15.054660381212594,15.275125148181587,14.881436347961424,14.881436347961426,9700,0.0,0.0
2022-08-19 00:00:00-04:00,15.038911798461896,15.054659710201653,14.605853236439696,14.684591293334961,13300,0.0,0.0
2022-08-22 00:00:00-04:00,14.582233922448165,14.727898362038873,14.527117729187012,14.527117729187012,17300,0.0,0.0
2022-08-23 00:00:00-04:00,14.629474907215409,14.645222818743285,13.857845263991534,14.259407997131348,80900,0.0,0.0
2022-08-24 00:00:00-04:00,14.621601441246606,14.621601441246606,14.227912650682923,14.487747192382812,29800,0.0,0.0
2022-08-25 00:00:00-04:00,14.605852727467948,14.605852727467948,14.388537259885492,14.566484451293945,42900,0.0,0.0
2022-08-26 00:00:00-04:00,14.475151587676047,14.582234697676757,14.330274085485977,14.385390281677246,26600,0.0,0.0
2022-08-29 00:00:00-04:00,14.369642219656042,14.511370438001515,14.283030196932987,14.479874610900879,43900,0.0,0.0
2022-08-30 00:00:00-04:00,14.27121672915524,14.44050300636259,14.180668499779761,14.424755096435547,16700,0.0,0.0
2022-08-31 00:00:00-04:00,14.464109946939692,14.536390462527082,14.30669846763914,14.37576675415039,23100,0.359,0.0
2022-09-01 00:00:00-04:00,14.255298944123894,14.307501876209473,13.950115753405916,14.142863273620605,13400,0.0,0.0
2022-09-02 00:00:00-04:00,14.215142888668394,14.287423395668009,14.187836647033691,14.187836647033691,700,0.0,0.0
2022-09-06 00:00:00-04:00,14.014365892570565,14.144469596884058,13.913976456468545,14.046489715576172,15200,0.0,0.0
2022-09-07 00:00:00-04:00,13.813587020366525,14.188641193860343,13.813587020366525,14.046489715576172,17000,0.0,0.0
2022-09-08 00:00:00-04:00,14.118769624657784,14.247267974794052,13.837678909301758,13.837678909301758,11300,0.0,0.0
2022-09-09 00:00:00-04:00,13.853744532826875,14.138850212097168,13.853744532826875,14.138850212097168,4900,0.0,0.0
2022-09-12 00:00:00-04:00,14.110737945355645,14.496232986450195,14.078614124508329,14.496232986450195,15400,0.0,0.0
2022-09-13 00:00:00-04:00,14.150895931686303,14.34364346987935,14.054521396679146,14.215145111083984,8500,0.0,0.0
2022-09-14 00:00:00-04:00,14.00553002052073,14.102707225234058,13.91799103475878,14.08664608001709,14200,0.0,0.0
2022-09-15 00:00:00-04:00,14.078612773553667,14.24726626341597,13.942083101456145,14.070581436157227,29700,0.0,0.0
2022-09-16 00:00:00-04:00,14.054518881248285,14.271360397338867,13.99830105081465,14.271360397338867,18200,0.0,0.0
2022-09-19 00:00:00-04:00,14.191051608996114,14.287426147498163,13.955739344726371,14.196673393249512,4400,0.0,0.0
2022-09-20 00:00:00-04:00,14.086645318165097,14.295453981083366,13.958145440630691,14.110737800598145,16000,0.0,0.0
2022-09-21 00:00:00-04:00,14.038457709380731,14.307502181888886,13.951721400022057,14.254496574401855,7000,0.0,0.0
2022-09-22 00:00:00-04:00,14.255298822480878,14.255298822480878,13.877835123425717,14.110737800598145,10900,0.0,0.0
2022-09-23 00:00:00-04:00,13.89389508226507,13.974206924438477,13.791900314116257,13.974206924438477,26700,0.0,0.0
2022-09-26 00:00:00-04:00,13.973407194989363,13.973407194989363,13.797525004793032,13.893898010253906,4700,0.0,0.0
2022-09-27 00:00:00-04:00,13.893895727245575,13.893895727245575,13.749336242807898,13.821615219116211,8400,0.0,0.0
2022-09-28 00:00:00-04:00,13.777445784526199,13.974208207505107,13.669025017410403,13.861772537231445,38900,0.0,0.0
2022-09-29 00:00:00-04:00,13.834467051498605,13.901928457356954,13.604776589127217,13.881048202514648,9300,0.0,0.0
2022-09-30 00:00:00-04:00,13.845710209301721,13.845710209301721,13.604776186419043,13.652962684631348,42500,0.0,0.0
2022-10-03 00:00:00-04:00,13.652963389485524,13.741306583953227,13.339748837203652,13.612808227539062,18800,0.0,0.0
2022-10-04 00:00:00-04:00,13.476278740037479,13.784674187455275,13.428090706773672,13.523662567138672,7600,0.0,0.0
2022-10-05 00:00:00-04:00,13.460215046009496,13.548558235168457,13.347779373858927,13.548558235168457,3600,0.0,0.0
2022-10-06 00:00:00-04:00,13.77824970505121,13.77824970505121,13.355810165405273,13.355810165405273,1000,0.0,0.0
2022-10-07 00:00:00-04:00,13.347779442378263,13.463427344066636,13.090781211853027,13.090781211853027,15300,0.0,0.0
2022-10-10 00:00:00-04:00,13.090783019890166,13.214463808794049,12.721350597434078,12.753475189208984,9800,0.0,0.0
2022-10-11 00:00:00-04:00,12.84181749319815,12.84181749319815,12.488446987304078,12.536633491516113,15800,0.0,0.0
2022-10-12 00:00:00-04:00,12.488444793482648,12.496476131410695,12.263572692871094,12.263572692871094,11300,0.0,0.0
2022-10-13 00:00:00-04:00,12.207355200936712,12.26357380562358,11.926265241144815,12.102950096130371,13200,0.0,0.0
2022-10-14 00:00:00-04:00,12.089297090500954,12.207354545593262,11.990513774875353,12.207354545593262,9200,0.0,0.0
2022-10-17 00:00:00-04:00,12.159169238395481,12.295698937954562,11.985695838928223,11.985695838928223,13700,0.0,0.0
2022-10-18 00:00:00-04:00,12.046731744847463,12.143105506896973,12.046731744847463,12.143105506896973,9700,0.0,0.0
2022-10-19 00:00:00-04:00,12.167198065606636,12.167198065606636,11.878076795861853,12.014606475830078,13100,0.0,0.0
2022-10-20 00:00:00-04:00,12.08688904775376,12.08688904775376,11.942328005252188,11.950359344482422,42200,0.0,0.0
2022-10-21 00:00:00-04:00,12.046732347386573,12.046732347386573,11.532738158170257,11.621081352233887,35600,0.0,0.0
2022-10-24 00:00:00-04:00,11.645174921526037,11.685330850299634,11.524707901115885,11.629112243652344,14000,0.0,0.0
2022-10-25 00:00:00-04:00,11.669267005871916,11.805796690507153,11.653205095514537,11.773672103881836,60200,0.0,0.0
2022-10-26 00:00:00-04:00,11.661236367195132,11.966419555441231,11.661236367195132,11.80579662322998,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.958390235900879,11.99051482570817,11.845953788620045,11.958390235900879,46000,0.0,0.0
2022-10-28 00:00:00-04:00,11.939917187296867,12.03066916644892,11.853984317537456,11.894140243530273,8900,0.0,0.0
2022-10-31 00:00:00-04:00,11.96642039259141,12.207355190718948,11.789735537753744,12.151137351989746,37900,0.0,0.0
2022-11-01 00:00:00-04:00,12.255541877126436,12.263573215396683,12.086887603004126,12.175230026245117,13300,0.0,0.0
2022-11-02 00:00:00-04:00,12.110981047260466,12.167198884237868,12.014607284194671,12.127043724060059,30100,0.0,0.0
2022-11-03 00:00:00-04:00,12.070824652856183,12.070824652856183,11.77367203678773,11.80579662322998,12700,0.0,0.0
2022-11-04 00:00:00-04:00,11.74957878843368,11.884502357855354,11.74957878843368,11.80579662322998,10900,0.0,0.0
2022-11-07 00:00:00-05:00,11.918233501327805,11.989710574781832,11.685330049494766,11.845952987670898,36500,0.0,0.0
2022-11-08 00:00:00-05:00,11.894139609232576,11.966419353072371,11.797765085625098,11.902170181274414,17400,0.0,0.0
2022-11-09 00:00:00-05:00,11.942325723087334,11.942325723087334,11.723878086416157,11.878076553344727,14600,0.0,0.0
2022-11-10 00:00:00-05:00,12.030669931931293,12.287667415091102,11.964011963679996,12.223418235778809,48800,0.0,0.0
2022-11-11 00:00:00-05:00,12.247511412110883,12.247511412110883,11.845953660894134,11.974452018737793,55900,0.0,0.0
2022-11-14 00:00:00-05:00,11.974450054338815,11.974450054338815,11.725484718336945,11.78973388671875,29600,0.0,0.0
2022-11-15 00:00:00-05:00,11.902170816000371,11.926264831142412,11.845952979156776,11.894140243530273,18500,0.0,0.0
2022-11-16 00:00:00-05:00,11.878077575306126,11.926264839714257,11.74957922476522,11.845952987670898,22100,0.0,0.0
2022-11-17 00:00:00-05:00,11.781704525426129,11.845953704584925,11.693362095560442,11.757611274719238,7800,0.0,0.0
2022-11-18 00:00:00-05:00,11.709423193065994,11.709423193065994,11.58654662732245,11.693361282348633,42100,0.0,0.0
2022-11-21 00:00:00-05:00,11.693362755976175,11.853985712944802,11.621082233862623,11.653206825256348,94100,0.0,0.0
2022-11-22 00:00:00-05:00,11.68532981641734,11.789734915626992,11.596986627749637,11.709423065185547,12500,0.0,0.0
2022-11-23 00:00:00-05:00,11.725487002509555,11.765642166137695,11.653206482521858,11.765642166137695,23200,0.0,0.0
2022-11-25 00:00:00-05:00,11.781704178292543,11.982483048725735,11.765641501020795,11.918233871459961,89700,0.0,0.0
2022-11-28 00:00:00-05:00,11.966420242583801,12.046732096256418,11.797765962599788,11.934295654296875,40200,0.0,0.0
2022-11-29 00:00:00-05:00,11.86201647823812,11.92626565791639,11.789735959622405,11.910202980041504,34100,0.0,0.0
2022-11-30 00:00:00-05:00,12.090447797418776,12.36616601314684,11.939008543316865,12.312668800354004,34200,0.359,0.0
2022-12-01 00:00:00-05:00,12.403203458652515,13.160399766504382,12.353821534394783,12.567811965942383,95500,0.0,0.0
2022-12-02 00:00:00-05:00,12.485507899584022,12.790032386779785,12.485507899584022,12.790032386779785,68200,0.0,0.0
