Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,25.89315297789479,26.02392614184961,25.431086024858686,25.57057762145996,43000,0.0,0.0
2022-03-22 00:00:00-04:00,25.85827859999412,26.154698651069246,25.675196507614693,25.98033332824707,42400,0.0,0.0
2022-03-23 00:00:00-04:00,25.96289291037053,26.036997076816462,25.361334496643902,25.526981353759766,55900,0.0,0.0
2022-03-24 00:00:00-04:00,25.6403186135573,25.936738616489695,25.43108125787632,25.84955596923828,66600,0.0,0.0
2022-03-25 00:00:00-04:00,25.866995928928034,26.241880192993367,25.866995928928034,26.172134399414062,153600,0.0,0.0
2022-03-28 00:00:00-04:00,26.189572661256342,26.189572661256342,25.73622414736036,26.05879783630371,99600,0.0,0.0
2022-03-29 00:00:00-04:00,26.154700975697875,26.573175792219974,25.715302252062557,26.041364669799805,74200,0.0,0.0
2022-03-30 00:00:00-04:00,26.067514056977384,26.067514056977384,25.343900847795638,25.40492820739746,45100,0.0,0.0
2022-03-31 00:00:00-04:00,25.404931383599457,25.692633016885132,25.1259481831856,25.16082191467285,131500,0.0,0.0
2022-04-01 00:00:00-04:00,25.370057498292375,26.032643383264578,25.030045292123305,25.2131290435791,68800,0.0,0.0
2022-04-04 00:00:00-04:00,25.152101871343998,25.152101871343998,24.487771629739,24.663881301879883,60000,0.0,0.0
2022-04-05 00:00:00-04:00,24.61157002784066,24.81208897689879,24.393614214637243,24.48951530456543,47800,0.0,0.0
2022-04-06 00:00:00-04:00,24.66387907152471,24.66387907152471,24.001293241448458,24.010011672973633,101400,0.0,0.0
2022-04-07 00:00:00-04:00,24.262842759737186,24.71183123428464,23.42589317655695,23.879240036010742,64300,0.0,0.0
2022-04-08 00:00:00-04:00,24.001295135862346,24.097194564467014,23.469482410946355,23.50435447692871,88400,0.0,0.0
2022-04-11 00:00:00-04:00,23.809494237412387,24.057963748848458,23.547947908386316,23.879240036010742,145200,0.0,0.0
2022-04-12 00:00:00-04:00,23.93154821819831,24.184376089038608,23.574100828577688,23.696155548095703,51800,0.0,0.0
2022-04-13 00:00:00-04:00,23.486917948846788,23.770259496857552,23.45204422196316,23.62640953063965,92100,0.0,0.0
2022-04-14 00:00:00-04:00,23.80949357696998,23.94898517029738,23.539228822757007,23.670001983642578,50600,0.0,0.0
2022-04-18 00:00:00-04:00,24.062323854965467,24.062323854965467,23.5915384661319,23.887958526611328,34400,0.0,0.0
2022-04-19 00:00:00-04:00,24.044884697670977,24.402332090142256,23.914111545305776,24.297714233398438,47800,0.0,0.0
2022-04-20 00:00:00-04:00,24.437205434252192,24.899270676218144,24.437205434252192,24.7772159576416,62300,0.0,0.0
2022-04-21 00:00:00-04:00,25.117223658237222,25.422362083256484,24.437202687882415,24.506948471069336,59100,0.0,0.0
2022-04-22 00:00:00-04:00,24.41104947760647,24.74234156028227,23.975137879792065,24.036165237426758,31200,0.0,0.0
2022-04-25 00:00:00-04:00,23.96642286109305,24.06232395838712,23.28640007303434,23.94026756286621,44900,0.0,0.0
2022-04-26 00:00:00-04:00,23.626410414819336,23.94026565416338,23.07716083594321,23.3648624420166,68600,0.0,0.0
2022-04-27 00:00:00-04:00,23.321269579678773,23.438094561818886,23.10331378921449,23.22536849975586,43100,0.0,0.0
2022-04-28 00:00:00-04:00,23.452045883907914,23.643848069618404,23.077161607696617,23.591537475585938,42700,0.0,0.0
2022-04-29 00:00:00-04:00,23.704875463360775,24.195711730848778,22.867924249353923,22.98126220703125,69600,0.0,0.0
2022-05-02 00:00:00-04:00,23.164340217000674,23.55666128927641,22.514832918630532,22.91151237487793,170700,0.0,0.0
2022-05-03 00:00:00-04:00,23.042289722182513,23.739747686050347,21.961229046751896,23.07716178894043,49500,0.0,0.0
2022-05-04 00:00:00-04:00,23.43461026450754,23.495639294121734,22.867925435343984,23.382301330566406,51400,0.0,0.0
2022-05-05 00:00:00-04:00,23.347426403494936,23.347426403494936,22.71099418984198,23.059724807739258,73500,0.0,0.0
2022-05-06 00:00:00-04:00,23.051006755221856,23.051006755221856,22.405857762091724,22.615095138549805,52200,0.0,0.0
2022-05-09 00:00:00-04:00,22.80689665418935,23.180036575471618,22.40585874739336,22.946388244628906,68500,0.0,0.0
2022-05-10 00:00:00-04:00,23.051007152363105,23.382299255078454,22.510476006713883,22.745868682861328,75100,0.0,0.0
2022-05-11 00:00:00-04:00,22.745868054363537,23.30383438578085,22.57150274436021,22.58022117614746,70500,0.0,0.0
2022-05-12 00:00:00-04:00,22.589039827041418,22.616370827379416,21.918951034051116,22.33334732055664,49900,0.29,0.0
2022-05-13 00:00:00-04:00,22.37743020929023,22.721292584927166,22.06883814124517,22.174640655517578,46800,0.0,0.0
2022-05-16 00:00:00-04:00,22.10410773423947,22.439152993553108,22.10410773423947,22.289264678955078,49100,0.0,0.0
2022-05-17 00:00:00-04:00,22.544951797255496,22.827094064797596,22.53084569289873,22.774192810058594,101400,0.0,0.0
2022-05-18 00:00:00-04:00,22.536135843588113,22.624305727324426,22.104105263150895,22.315711975097656,54600,0.0,0.0
2022-05-19 00:00:00-04:00,22.086474700375366,22.27075044453778,21.78669805378983,21.83078384399414,75700,0.0,0.0
2022-05-20 00:00:00-04:00,21.91013507177782,22.112924647612303,21.68971118107925,22.07765769958496,174000,0.0,0.0
2022-05-23 00:00:00-04:00,22.483236991299087,22.90645046046828,22.07765783710382,22.63312530517578,150200,0.0,0.0
2022-05-24 00:00:00-04:00,22.589039741001887,22.78301214808891,22.306895764737945,22.677207946777344,42300,0.0,0.0
2022-05-25 00:00:00-04:00,22.650758157724997,23.038702971899053,22.633123843889614,22.677207946777344,46200,0.0,0.0
2022-05-26 00:00:00-04:00,22.924086285624035,23.14539140351307,22.888817653352774,23.073974609375,38000,0.0,0.0
2022-05-27 00:00:00-04:00,23.12687171489675,23.32084579408532,22.990209993687326,23.20622444152832,43300,0.0,0.0
2022-05-31 00:00:00-04:00,23.245901420300896,23.796961102220703,22.994618339881523,23.699974060058594,168000,0.0,0.0
2022-06-01 00:00:00-04:00,23.62943749770121,23.62943749770121,23.047518632518912,23.232675552368164,48500,0.0,0.0
2022-06-02 00:00:00-04:00,23.162145470421965,23.558907509747993,22.941721554673833,23.506006240844727,42100,0.0,0.0
2022-06-03 00:00:00-04:00,23.42665034535774,23.42665034535774,22.880000049588674,22.968168258666992,48300,0.0,0.0
2022-06-06 00:00:00-04:00,23.100421148479253,23.29439353942871,23.065152523742668,23.29439353942871,51300,0.0,0.0
2022-06-07 00:00:00-04:00,23.206226095035028,23.215043252144632,22.890579269994586,22.994619369506836,71100,0.0,0.0
2022-06-08 00:00:00-04:00,23.06515194875226,23.06515194875226,22.386246074802692,22.562585830688477,53700,0.0,0.0
2022-06-09 00:00:00-04:00,22.377429688105085,22.562586606320338,22.14819035195379,22.165822982788086,54900,0.0,0.0
2022-06-10 00:00:00-04:00,21.830780374215504,22.328938793290902,21.266495802895125,21.38993263244629,57200,0.0,0.0
2022-06-13 00:00:00-04:00,20.966718696007778,21.451650527525487,20.957901539581922,21.072521209716797,79400,0.0,0.0
2022-06-14 00:00:00-04:00,21.240047171170563,21.407569806304206,20.975539163444516,21.337034225463867,68100,0.0,0.0
2022-06-15 00:00:00-04:00,22.042386033399,22.042386033399,21.398748764831893,21.680891036987305,91800,0.0,0.0
2022-06-16 00:00:00-04:00,21.48692004591939,21.48692004591939,20.931450939917436,21.054887771606445,88200,0.0,0.0
2022-06-17 00:00:00-04:00,21.257680981684832,21.539823298341975,21.257680981684832,21.434019088745117,109500,0.0,0.0
2022-06-21 00:00:00-04:00,21.73379247535224,21.998302118997664,21.478101669699,21.821962356567383,90000,0.0,0.0
2022-06-22 00:00:00-04:00,21.724973771896387,22.130554523921983,21.70734114226957,21.998300552368164,71100,0.0,0.0
2022-06-23 00:00:00-04:00,21.901317625686442,22.121741513479822,21.3546656440105,21.592723846435547,89900,0.0,0.0
2022-06-24 00:00:00-04:00,21.64562614113931,22.007121199827925,21.48251292726783,21.61035919189453,176700,0.0,0.0
2022-06-27 00:00:00-04:00,21.848417851603127,22.30689829134817,21.583908159214648,21.654443740844727,74900,0.0,0.0
2022-06-28 00:00:00-04:00,21.866049435601923,22.13055911528713,21.495737229403304,21.531005859375,68600,0.0,0.0
2022-06-29 00:00:00-04:00,21.769061525396168,21.769061525396168,21.297354585644324,21.451650619506836,103500,0.0,0.0
2022-06-30 00:00:00-04:00,21.213593630751514,21.51337024053917,20.984352594931497,21.195960998535156,56000,0.0,0.0
2022-07-01 00:00:00-04:00,21.03725611936803,21.786695982894255,21.03725611936803,21.68971061706543,85800,0.0,0.0
2022-07-05 00:00:00-04:00,21.222407763463952,22.09528599756395,21.151872199547803,22.068836212158203,77100,0.0,0.0
2022-07-06 00:00:00-04:00,21.989487040957233,22.37302412653592,21.747021105975325,21.85723304748535,54600,0.0,0.0
2022-07-07 00:00:00-04:00,21.90131508149095,22.12262015479747,21.80432804398423,21.821962356567383,67000,0.0,0.0
2022-07-08 00:00:00-04:00,21.786694157197882,22.08382711675921,21.619173229485774,21.760244369506836,44700,0.0,0.0
2022-07-11 00:00:00-04:00,21.901320384230402,21.901320384230402,21.5486424556802,21.777883529663086,28900,0.0,0.0
2022-07-12 00:00:00-04:00,21.68089370893656,22.148192955846703,21.672076551632504,21.901317596435547,38500,0.0,0.0
2022-07-13 00:00:00-04:00,21.724980051570668,21.76024868441979,21.31058370579933,21.495738983154297,33900,0.0,0.0
2022-07-14 00:00:00-04:00,21.204778513187534,21.41638693714288,20.85210060943012,21.06370735168457,35900,0.0,0.0
2022-07-15 00:00:00-04:00,21.33703077222798,21.7558347697305,21.107789751172565,21.619173049926758,60100,0.0,0.0
2022-07-18 00:00:00-04:00,21.65444017364072,22.051203806012854,21.65444017364072,21.760244369506836,45100,0.0,0.0
2022-07-19 00:00:00-04:00,21.97185452217689,22.32453242748854,21.892501783269157,22.201095581054688,57700,0.0,0.0
2022-07-20 00:00:00-04:00,22.14819213909597,22.368616018466465,22.00711930913417,22.298080444335938,36800,0.0,0.0
2022-07-21 00:00:00-04:00,22.13937594547778,22.49205383147666,22.085591790076325,22.456785202026367,45900,0.0,0.0
2022-07-22 00:00:00-04:00,22.492051832132713,22.57140455964131,22.209909548413552,22.386247634887695,59200,0.0,0.0
2022-07-25 00:00:00-04:00,22.421517762021615,23.056337942882386,22.421517762021615,23.029888153076172,49100,0.0,0.0
2022-07-26 00:00:00-04:00,22.941717510493223,23.444283680734117,22.941717510493223,23.329662322998047,43400,0.0,0.0
2022-07-27 00:00:00-04:00,23.479550681870695,23.69997455928169,23.364931005565296,23.602989196777344,37500,0.0,0.0
2022-07-28 00:00:00-04:00,23.629438742160893,23.629438742160893,23.263535983915443,23.49718475341797,35700,0.0,0.0
2022-07-29 00:00:00-04:00,23.550087058217418,23.744061153240303,23.09425197099551,23.10042381286621,87300,0.0,0.0
2022-08-01 00:00:00-04:00,23.13569188032913,24.184910094259433,23.04311424778551,23.982120513916016,261400,0.0,0.0
2022-08-02 00:00:00-04:00,24.02620445324501,24.23340345181176,23.126874561845614,23.1533260345459,85100,0.0,0.0
2022-08-03 00:00:00-04:00,23.356112581450276,23.602987916168324,23.03870167705573,23.479549407958984,73300,0.0,0.0
2022-08-04 00:00:00-04:00,23.37374810739681,23.539506620654446,23.232676960722202,23.329662322998047,36700,0.0,0.0
2022-08-05 00:00:00-04:00,23.267943790213895,23.567720395823912,23.267943790213895,23.461917877197266,27800,0.0,0.0
2022-08-08 00:00:00-04:00,23.479551707367104,23.805779800132083,23.47073623178228,23.620624542236328,40700,0.0,0.0
2022-08-09 00:00:00-04:00,23.620626251514118,24.008571109950037,23.620626251514118,23.999753952026367,39500,0.0,0.0
2022-08-10 00:00:00-04:00,24.264260643003716,24.493501675557905,24.070286556080557,24.184907913208008,32600,0.0,0.0
2022-08-11 00:00:00-04:00,24.431786464964325,24.68747901916504,24.220179703747036,24.68747901916504,44200,0.0,0.0
2022-08-12 00:00:00-04:00,24.7491921326932,24.94316621676177,24.493501315103742,24.934349060058594,54800,0.0,0.0
2022-08-15 00:00:00-04:00,24.86381556369065,25.260577558250105,24.86381556369065,25.181224822998047,50000,0.0,0.0
2022-08-16 00:00:00-04:00,25.07542065647977,25.463365468217336,25.07542065647977,25.39282989501953,33100,0.0,0.0
2022-08-17 00:00:00-04:00,25.19004277145424,25.19004277145424,24.82854771359914,24.987253189086914,35700,0.0,0.0
2022-08-18 00:00:00-04:00,24.94271041043275,25.209953056623892,24.649633141736512,24.996158599853516,88400,0.29,0.0
2022-08-19 00:00:00-04:00,24.853629821832737,24.853629821832737,24.36368438716992,24.639835357666016,87600,0.0,0.0
2022-08-22 00:00:00-04:00,24.36368315173734,24.488396158072145,24.042990622205235,24.16770362854004,33200,0.0,0.0
2022-08-23 00:00:00-04:00,24.292419360480483,24.746733230153026,24.016266693230847,24.042991638183594,39100,0.0,0.0
2022-08-24 00:00:00-04:00,24.02517487121222,24.02517487121222,23.62431089373108,23.695575714111328,38000,0.0,0.0
2022-08-25 00:00:00-04:00,23.704480939693585,24.479485547938268,23.615399501056224,23.971723556518555,38400,0.0,0.0
2022-08-26 00:00:00-04:00,24.149890235618617,24.20333842758033,23.5797699580399,23.606494903564453,41000,0.0,0.0
2022-08-29 00:00:00-04:00,23.41051419926984,23.446145756517108,23.018556875026825,23.116546630859375,43500,0.0,0.0
2022-08-30 00:00:00-04:00,23.045280714882242,23.27689007362815,22.742404846876553,22.876026153564453,45300,0.0,0.0
2022-08-31 00:00:00-04:00,22.822582955540387,23.072008996080054,22.332635791889306,22.350452423095703,138200,0.0,0.0
2022-09-01 00:00:00-04:00,22.350448053773164,22.786945238473567,22.109928676768718,22.537517547607422,85000,0.0,0.0
2022-09-02 00:00:00-04:00,22.688957640862906,22.69786595557102,22.047574273664104,22.15447235107422,33000,0.0,0.0
2022-09-06 00:00:00-04:00,22.37717160659047,22.528609534666558,21.77141989428612,21.967397689819336,55100,0.0,0.0
2022-09-07 00:00:00-04:00,22.029759223136846,22.51970637267441,21.66452678936403,22.439533233642578,66600,0.0,0.0
2022-09-08 00:00:00-04:00,22.252457239619684,22.622144601365267,22.07429606813997,22.448436737060547,45100,0.0,0.0
2022-09-09 00:00:00-04:00,22.492978863620895,22.800308062165303,22.323724289496752,22.64441680908203,36000,0.0,0.0
2022-09-12 00:00:00-04:00,22.804765705284172,23.365975980351486,22.65332774231562,23.285802841186523,128300,0.0,0.0
2022-09-13 00:00:00-04:00,23.018560258387303,23.116550028622783,22.234645494678333,22.305912017822266,61600,0.0,0.0
2022-09-14 00:00:00-04:00,22.02975701025506,22.390536099658156,21.89613569165337,21.976308822631836,83900,0.0,0.0
2022-09-15 00:00:00-04:00,22.02976182565045,22.564248915975814,21.815967329337827,22.332637786865234,52200,0.0,0.0
2022-09-16 00:00:00-04:00,22.296998314141437,22.35044649449568,21.90058602084365,22.23464012145996,149800,0.0,0.0
2022-09-19 00:00:00-04:00,21.95849353178667,22.965111038038778,21.95849353178667,22.91166114807129,93100,0.0,0.0
2022-09-20 00:00:00-04:00,22.715682513640566,23.045283360456505,22.484071429218854,23.036375045776367,72900,0.0,0.0
2022-09-21 00:00:00-04:00,23.16108677110832,23.241259899704517,22.733497884653403,22.94729232788086,71200,0.0,0.0
2022-09-22 00:00:00-04:00,23.089824025292213,23.089824025292213,22.354904180348775,22.43062400817871,38200,0.0,0.0
2022-09-23 00:00:00-04:00,22.29699995405273,22.29699995405273,21.75805800744723,22.02084732055664,56300,0.0,0.0
2022-09-26 00:00:00-04:00,22.04757263999614,22.297000336079602,21.789236629864646,21.98521614074707,71000,0.0,0.0
2022-09-27 00:00:00-04:00,22.020850479001204,22.261369891413313,21.334927201544758,21.628894805908203,84500,0.0,0.0
2022-09-28 00:00:00-04:00,21.575441643524982,21.882772523593214,21.44627534081785,21.673431396484375,63900,0.0,0.0
2022-09-29 00:00:00-04:00,21.441824282589366,21.441824282589366,20.934062194824218,21.15676498413086,62300,0.0,0.0
2022-09-30 00:00:00-04:00,21.058772593313357,21.308200297978246,20.916242961815488,20.996416091918945,82500,0.0,0.0
2022-10-03 00:00:00-04:00,21.103312800484428,21.495268412214962,21.023139675565197,21.42400360107422,72600,0.0,0.0
2022-10-04 00:00:00-04:00,21.59326091161231,22.34154237332405,21.59326091161231,22.314817428588867,81600,0.0,0.0
2022-10-05 00:00:00-04:00,22.01194110625311,22.30591039558004,21.851596538102932,21.86941146850586,64100,0.0,0.0
2022-10-06 00:00:00-04:00,21.664522433224192,21.77142049680151,21.299290072889562,21.37946319580078,225700,0.0,0.0
2022-10-07 00:00:00-04:00,21.379467685245917,21.424007563288537,21.07659175711127,21.17458152770996,96000,0.0,0.0
2022-10-10 00:00:00-04:00,21.16567109773412,21.49527024013086,21.094406280533153,21.441822052001953,86500,0.0,0.0
2022-10-11 00:00:00-04:00,21.424005867453992,21.602168763696724,21.245844670298567,21.504179000854492,72400,0.0,0.0
2022-10-12 00:00:00-04:00,21.415099352219595,21.65561705446139,21.17457995089049,21.637802124023438,131300,0.0,0.0
2022-10-13 00:00:00-04:00,21.40618998653731,22.760221481323242,21.379465043561456,22.760221481323242,167800,0.0,0.0
2022-10-14 00:00:00-04:00,23.018561231280344,23.241264028255515,22.711231983126115,23.045286178588867,88300,0.0,0.0
2022-10-17 00:00:00-04:00,23.410516444333577,23.820288736953717,23.049737335240973,23.42833137512207,125800,0.0,0.0
2022-10-18 00:00:00-04:00,23.60649227921491,23.913821472688014,23.39269783604833,23.713390350341797,73500,0.0,0.0
2022-10-19 00:00:00-04:00,23.56195222614641,24.132070736872063,23.339249470508307,23.86482810974121,82900,0.0,0.0
2022-10-20 00:00:00-04:00,23.65103278036763,23.83810398504556,22.991832804958594,23.357065200805664,85800,0.0,0.0
2022-10-21 00:00:00-04:00,24.532937663687388,24.577477537516756,23.09873129842964,24.06971549987793,105500,0.0,0.0
2022-10-24 00:00:00-04:00,24.319138687699585,24.97834029761517,24.16770075554391,24.4438533782959,125500,0.0,0.0
2022-10-25 00:00:00-04:00,24.417130860599144,24.91598457522519,24.39931423173355,24.871444702148438,82100,0.0,0.0
2022-10-26 00:00:00-04:00,24.92489024125094,25.027333297712122,24.57747451072283,24.595291137695312,64000,0.0,0.0
2022-10-27 00:00:00-04:00,24.853628730131398,25.22776945076079,24.639834275355646,24.66655921936035,46800,0.0,0.0
2022-10-28 00:00:00-04:00,24.711099751911092,25.46828952800943,24.711099751911092,25.325759887695312,45500,0.0,0.0
2022-10-31 00:00:00-04:00,25.20995335353661,25.20995335353661,24.942710704197992,24.978343963623047,107100,0.0,0.0
2022-11-01 00:00:00-04:00,25.174321237651696,25.267855992947354,24.951618468421678,25.04960823059082,53500,0.0,0.0
2022-11-02 00:00:00-04:00,24.942708346319094,25.18322772743952,24.452762969151266,24.532936096191406,71800,0.0,0.0
2022-11-03 00:00:00-04:00,24.301327600791204,24.452765556883374,23.74011565211954,23.793563842773438,62100,0.0,0.0
2022-11-04 00:00:00-04:00,24.016267157781606,24.755642023989886,23.79356437612968,24.737825393676758,61800,0.0,0.0
2022-11-07 00:00:00-05:00,24.97834343639939,25.013974995985034,24.515121268174948,24.66655921936035,51000,0.0,0.0
2022-11-08 00:00:00-05:00,24.74673254588509,24.809089049963266,24.319141933901182,24.515121459960938,44200,0.0,0.0
2022-11-09 00:00:00-05:00,24.30132649543545,24.44385613008773,23.9271857797014,24.08753204345703,92900,0.0,0.0
2022-11-10 00:00:00-05:00,24.70885635750082,25.474254933331338,24.280233498537207,25.303165435791016,102800,0.29,0.0
2022-11-11 00:00:00-05:00,25.42022115066243,25.42022115066243,24.173973968949685,24.5107479095459,54700,0.0,0.0
2022-11-14 00:00:00-05:00,24.46572892536514,24.573785899794903,24.159569501572722,24.195589065551758,69900,0.0,0.0
2022-11-15 00:00:00-05:00,24.33965866634275,24.546765962282002,24.105536703213037,24.23160171508789,38600,0.0,0.0
2022-11-16 00:00:00-05:00,24.231605982779158,24.231605982779158,23.79938153664994,23.95246124267578,75500,0.0,0.0
2022-11-17 00:00:00-05:00,23.79037879522692,24.111846378673345,23.664313749760648,23.83540153503418,29000,0.0,0.0
2022-11-18 00:00:00-05:00,24.357671016856695,24.357671016856695,23.848907576468193,23.95246124267578,48500,0.0,0.0
2022-11-21 00:00:00-05:00,24.13254965289652,24.31264399915229,24.048807447869354,24.23160171508789,34800,0.0,0.0
2022-11-22 00:00:00-05:00,24.231608107975863,24.425208980149996,24.096538171402784,24.159570693969727,37600,0.0,0.0
2022-11-23 00:00:00-05:00,24.096539333618768,24.31265158606063,23.78137498807574,23.80838966369629,27300,0.0,0.0
2022-11-25 00:00:00-05:00,23.952460150983722,24.19828695623076,23.925445480266678,24.141557693481445,14400,0.0,0.0
2022-11-28 00:00:00-05:00,23.979477456770567,24.105544225492284,23.772370096202224,23.80838966369629,40600,0.0,0.0
2022-11-29 00:00:00-05:00,23.9074389912139,24.078528494295313,23.781373945526248,23.943458557128906,43900,0.0,0.0
2022-11-30 00:00:00-05:00,24.033499308212125,24.23160171508789,23.49321798695179,24.23160171508789,58700,0.0,0.0
2022-12-01 00:00:00-05:00,24.348667213419578,24.924966460006992,24.177577730523726,24.82591438293457,84100,0.0,0.0
2022-12-02 00:00:00-05:00,24.51074993944654,24.726862155603566,24.420704470844864,24.56477928161621,38200,0.0,0.0
