Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,11.80807322605528,12.065184941734492,11.646188273549788,11.846163749694824,51900,0.0,0.0
2022-04-01 00:00:00-04:00,11.73189153068117,12.046138560385153,11.693801009145828,11.903299331665039,43300,0.0,0.0
2022-04-04 00:00:00-04:00,12.02709537857385,12.25563853866248,11.969959134476799,12.141366958618164,49500,0.0,0.0
2022-04-05 00:00:00-04:00,12.169934380511261,12.169934380511261,11.636667017753993,11.789029121398926,30300,0.0,0.0
2022-04-06 00:00:00-04:00,11.760460752618139,11.941390512868542,11.589052942165331,11.846163749694824,111800,0.0,0.0
2022-04-07 00:00:00-04:00,11.836641993462802,11.836641993462802,10.598698592708852,11.189102172851562,327600,0.0,0.0
2022-04-08 00:00:00-04:00,11.284330324182035,11.303375134578584,10.99865090303505,11.179580688476562,80800,0.0,0.0
2022-04-11 00:00:00-04:00,11.055784430962348,11.198624572207413,10.665356346228618,10.798673629760742,126000,0.0,0.0
2022-04-12 00:00:00-04:00,10.855807735788988,11.331939669957796,10.855807735788988,11.227190971374512,73500,0.0,0.0
2022-04-13 00:00:00-04:00,11.198624793318306,11.34146402923396,11.17957907751637,11.236715316772461,48200,0.0,0.0
2022-04-14 00:00:00-04:00,11.255760608872903,11.512872334366833,10.979604074907062,11.436691284179688,95900,0.0,0.0
2022-04-18 00:00:00-04:00,11.331942256470166,11.741416103925491,11.331942256470166,11.570008277893066,76100,0.0,0.0
2022-04-19 00:00:00-04:00,11.570007087125404,11.865209322893946,11.408122136566803,11.617620468139648,49400,0.0,0.0
2022-04-20 00:00:00-04:00,11.53191739038577,11.827119647310159,11.53191739038577,11.789029121398926,31900,0.0,0.0
2022-04-21 00:00:00-04:00,11.789028868332673,11.855687060208988,11.274806325494565,11.436691284179688,70100,0.0,0.0
2022-04-22 00:00:00-04:00,11.408122759748082,11.531917193887638,11.236715850143106,11.246238708496094,81500,0.0,0.0
2022-04-25 00:00:00-04:00,11.103399740871428,11.236717047570774,10.741539258244504,11.198626518249512,49000,0.0,0.0
2022-04-26 00:00:00-04:00,11.208146227670468,11.208146227670468,10.912944027282165,10.951034545898438,68700,0.0,0.0
2022-04-27 00:00:00-04:00,11.01769592827802,11.398602133284998,10.931992009447702,11.322421073913574,78300,0.0,0.0
2022-04-28 00:00:00-04:00,11.408122949131164,11.493826859431277,11.12244445899715,11.389078140258789,79400,0.0,0.0
2022-04-29 00:00:00-04:00,11.331941016813579,11.703324296539796,11.331941016813579,11.408122062683105,37400,0.0,0.0
2022-05-02 00:00:00-04:00,11.436690165170678,11.627142772003939,11.151010800845954,11.503348350524902,61400,0.0,0.0
2022-05-03 00:00:00-04:00,11.50335013070778,11.903301121026248,11.50335013070778,11.674757957458496,37600,0.0,0.0
2022-05-04 00:00:00-04:00,11.789029766724694,12.027095793738964,11.484305542754369,11.922347068786621,36200,0.0,0.0
2022-05-05 00:00:00-04:00,11.912776700273099,11.931914129260411,11.396077980412572,11.577879905700684,74300,0.06,0.0
2022-05-06 00:00:00-04:00,11.558743839449127,11.711839639305733,11.357805374006595,11.587449073791504,54000,0.0,0.0
2022-05-09 00:00:00-04:00,11.463057923203353,11.616154627768857,11.38651002718205,11.491764068603516,59200,0.0,0.0
2022-05-10 00:00:00-04:00,11.59701706003783,11.759681565285693,11.300394194602003,11.530037879943848,70400,0.0,0.0
2022-05-11 00:00:00-04:00,11.644858388105325,11.836228103959083,11.415214729080814,11.501331329345703,62400,0.0,0.0
2022-05-12 00:00:00-04:00,11.501331374760714,11.692701091370129,11.338666887512014,11.482193946838379,113700,0.0,0.0
2022-05-13 00:00:00-04:00,11.912776655227198,13.2427978515625,11.788386104848545,13.2427978515625,185800,0.0,0.0
2022-05-16 00:00:00-04:00,13.395893744995387,14.084825678815832,13.357619799367743,13.615968704223633,159500,0.0,0.0
2022-05-17 00:00:00-04:00,13.826475073255768,14.113530105360885,12.927036946017372,13.147111892700195,128900,0.0,0.0
2022-05-18 00:00:00-04:00,13.108839076219523,13.3002088099007,12.79307878751486,12.965312004089355,71100,0.0,0.0
2022-05-19 00:00:00-04:00,12.898332093252439,13.376756890406126,12.840921628606809,13.05142879486084,36100,0.0,0.0
2022-05-20 00:00:00-04:00,13.118408115838509,13.769066138987306,12.439044860057528,12.601709365844727,65500,0.0,0.0
2022-05-23 00:00:00-04:00,12.82178460288333,12.97488130931771,12.77394285167818,12.936607360839844,17300,0.0,0.0
2022-05-24 00:00:00-04:00,12.917467552051454,12.917467552051454,12.534728137740508,12.78350830078125,26400,0.0,0.0
2022-05-25 00:00:00-04:00,12.783509807272466,13.185386695920094,12.76437329056312,13.04185962677002,53100,0.0,0.0
2022-05-26 00:00:00-04:00,13.108838551643068,13.855180939394716,13.108838551643068,13.386324882507324,84500,0.0,0.0
2022-05-27 00:00:00-04:00,13.386324882507324,13.749927818212699,13.319345706529935,13.386324882507324,57700,0.0,0.0
2022-05-31 00:00:00-04:00,13.45330409926094,13.45330409926094,13.032289816768072,13.3671875,31000,0.0,0.0
2022-06-01 00:00:00-04:00,13.424599602636249,13.702085949518182,13.194955918152488,13.300209045410156,47000,0.0,0.0
2022-06-02 00:00:00-04:00,13.300209552293554,14.35274451507488,13.300209552293554,14.237922668457031,75800,0.0,0.0
2022-06-03 00:00:00-04:00,14.03698431695423,14.180511398202242,13.721224008190264,13.807340621948242,30600,0.0,0.0
2022-06-06 00:00:00-04:00,13.797769678154793,14.314468364731733,13.673379135318504,13.759495735168457,73600,0.0,0.0
2022-06-07 00:00:00-04:00,14.266627758193474,15.01297020994888,14.209217291724626,14.544114112854004,193100,0.0,0.0
2022-06-08 00:00:00-04:00,14.611092613353946,14.63979784345727,14.352742804855597,14.591955184936523,177000,0.0,0.0
2022-06-09 00:00:00-04:00,14.668504821404694,14.821600616895159,14.1613747707118,14.237922668457031,58300,0.0,0.0
2022-06-10 00:00:00-04:00,14.113531112670898,14.32403827290866,13.922161381783322,14.113531112670898,53500,0.0,0.0
2022-06-13 00:00:00-04:00,13.740358225127155,13.797769595524231,12.812214885136152,13.080132484436035,172100,0.0,0.0
2022-06-14 00:00:00-04:00,13.080133594802899,13.74992810617256,13.080133594802899,13.5776948928833,78400,0.0,0.0
2022-06-15 00:00:00-04:00,13.654243795108286,14.190079043028526,13.61596893630541,13.826476097106934,88300,0.0,0.0
2022-06-16 00:00:00-04:00,13.54899011571672,14.017846198140818,13.233229822449644,13.855181694030762,205200,0.0,0.0
2022-06-17 00:00:00-04:00,13.87431893543732,14.008278205391155,13.49157946774475,13.644675254821777,102700,0.0,0.0
2022-06-21 00:00:00-04:00,13.778633799378971,14.352743921237629,13.702085904800867,14.266627311706543,167700,0.0,0.0
2022-06-22 00:00:00-04:00,14.12309969278231,14.438859973868988,14.027414371988774,14.15180492401123,54800,0.0,0.0
2022-06-23 00:00:00-04:00,14.324038595146554,14.391017774333275,13.836045086013042,14.16137409210205,65800,0.0,0.0
2022-06-24 00:00:00-04:00,14.333605965709026,15.53923662988722,14.333605965709026,14.831168174743652,333800,0.0,0.0
2022-06-27 00:00:00-04:00,15.051244613184814,15.510532008903873,15.041676810166205,15.500965118408203,237300,0.0,0.0
2022-06-28 00:00:00-04:00,15.788016920225358,16.266441675383703,14.687640348370287,14.91728401184082,193000,0.0,0.0
2022-06-29 00:00:00-04:00,15.213907515024498,15.213907515024498,14.304900622935863,14.314469337463379,186100,0.0,0.0
2022-06-30 00:00:00-04:00,14.400584997589316,14.400584997589316,13.702084395834156,14.027413368225098,152500,0.0,0.0
2022-07-01 00:00:00-04:00,13.87431902926992,14.199648035270254,13.472442129213375,13.89345645904541,215200,0.0,0.0
2022-07-05 00:00:00-04:00,13.816906986932574,14.285763956096526,13.21409257840704,14.08482551574707,326300,0.0,0.0
2022-07-06 00:00:00-04:00,14.065688169448572,14.103962114857737,13.52028421923729,13.922161102294922,121000,0.0,0.0
2022-07-07 00:00:00-04:00,13.96043496576666,14.257057812816008,13.96043496576666,14.08482551574707,49200,0.0,0.0
2022-07-08 00:00:00-04:00,14.161372446408278,15.012967897182508,14.142235018851531,14.783324241638184,124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.792895885317034,14.888581217006784,14.400587667930369,14.496272087097168,84100,0.0,0.0
2022-07-12 00:00:00-04:00,14.429292182834528,14.65893587240998,14.123100596733925,14.170943260192871,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.960435161789526,14.572818293340562,13.587263506608478,14.438859939575195,105900,0.0,0.0
2022-07-14 00:00:00-04:00,14.266625273876201,14.40058452651472,13.98913896753572,14.304899215698242,94400,0.0,0.0
2022-07-15 00:00:00-04:00,14.448428438612593,14.7354825709838,14.09439330531215,14.639798164367676,90600,0.0,0.0
2022-07-18 00:00:00-04:00,14.879009569838512,15.290454224985638,14.78332425700089,14.926852226257324,149400,0.0,0.0
2022-07-19 00:00:00-04:00,14.802464656751544,15.596648897667182,14.802464656751544,15.548807144165039,270300,0.0,0.0
2022-07-20 00:00:00-04:00,15.654059477298695,16.46738014802566,15.520099297083028,16.170757293701172,969600,0.0,0.0
2022-07-21 00:00:00-04:00,15.74017484942451,15.74017484942451,13.615967812393405,14.582386016845703,825300,0.0,0.0
2022-07-22 00:00:00-04:00,14.697208149956126,15.309592165067015,14.534543660200464,14.91728401184082,355800,0.0,0.0
2022-07-25 00:00:00-04:00,14.917286027060893,16.170758543898277,14.917286027060893,15.558375358581543,500300,0.0,0.0
2022-07-26 00:00:00-04:00,15.615784196835762,15.615784196835762,14.142235942110062,14.228352546691895,286100,0.0,0.0
2022-07-27 00:00:00-04:00,14.362311085222439,14.83116711701286,14.075256055291828,14.725914001464844,401100,0.0,0.0
2022-07-28 00:00:00-04:00,14.773759139303513,15.06081423516589,14.13267067232563,14.572820663452148,332800,0.0,0.0
2022-07-29 00:00:00-04:00,14.352743442756935,15.309593005607397,14.123099766678308,14.955558776855469,243300,0.0,0.0
2022-08-01 00:00:00-04:00,14.879010418847056,15.606215370321369,14.668503266106239,15.357434272766113,179200,0.0,0.0
2022-08-02 00:00:00-04:00,15.166064951687993,15.357433756808009,15.04167440708947,15.242612838745117,92200,0.0,0.0
2022-08-03 00:00:00-04:00,15.242613119572265,16.1611877811814,15.185201746960288,15.845427513122559,280600,0.0,0.0
2022-08-04 00:00:00-04:00,15.845429765655725,16.24876805113971,15.432487969602793,15.66296672821045,162700,0.06,0.0
2022-08-05 00:00:00-04:00,15.36526184599751,16.047094461206314,15.06755949476128,15.999078750610352,133100,0.0,0.0
2022-08-08 00:00:00-04:00,16.30638900918258,16.805760621540745,16.114324272517358,16.239166259765625,323700,0.0,0.0
2022-08-09 00:00:00-04:00,16.287177551425273,16.287177551425273,15.547725677490234,15.547725677490234,179500,0.0,0.0
2022-08-10 00:00:00-04:00,15.835824501804952,16.20075053629229,15.643759806737748,16.08551025390625,120900,0.0,0.0
2022-08-11 00:00:00-04:00,16.085513442956252,16.09511695436589,15.403680618014667,15.93186092376709,172100,0.0,0.0
2022-08-12 00:00:00-04:00,16.095114611111768,16.78655084679823,15.816618315825538,16.613691329956055,217800,0.0,0.0
2022-08-15 00:00:00-04:00,16.61368864763086,17.21869685889826,16.53686241162506,17.084251403808594,210400,0.0,0.0
2022-08-16 00:00:00-04:00,17.199490785090692,17.199490785090692,16.51765813211193,16.546466827392578,148600,0.0,0.0
2022-08-17 00:00:00-04:00,16.364007710032343,16.460039148623284,15.970271118743907,16.450435638427734,118800,0.0,0.0
2022-08-18 00:00:00-04:00,16.53686613388061,17.14187448132833,16.38321362728362,17.055444717407227,89900,0.0,0.0
2022-08-19 00:00:00-04:00,16.921000230086857,16.921000230086857,16.517661918559536,16.565677642822266,96200,0.0,0.0
2022-08-22 00:00:00-04:00,16.191148747774324,16.431231015888734,16.0470979215598,16.20075225830078,62500,0.0,0.0
2022-08-23 00:00:00-04:00,16.22956035063122,16.556072369578168,16.22956035063122,16.49845314025879,41400,0.0,0.0
2022-08-24 00:00:00-04:00,16.488849363171283,16.73853512842307,16.440833644796122,16.613691329956055,66600,0.0,0.0
2022-08-25 00:00:00-04:00,16.76734300962409,17.34354076045645,16.61369052029308,17.065046310424805,139900,0.0,0.0
2022-08-26 00:00:00-04:00,17.35314690669978,17.39156095071038,16.642503577645613,16.719329833984375,96400,0.0,0.0
2022-08-29 00:00:00-04:00,16.469641475722806,16.59448526761453,15.970269971520208,16.08551025390625,133900,0.0,0.0
2022-08-30 00:00:00-04:00,15.759001403632237,15.941464457303566,15.230820181305438,15.912653923034668,186700,0.0,0.0
2022-08-31 00:00:00-04:00,15.893446619684939,15.912653642191886,15.374869833774737,15.586141586303711,105800,0.0,0.0
2022-09-01 00:00:00-04:00,15.62455278578531,15.62455278578531,14.894702548583453,15.077164649963379,138300,0.0,0.0
2022-09-02 00:00:00-04:00,15.230817937961989,15.365264330557169,14.894703330235725,15.163595199584961,94500,0.0,0.0
2022-09-06 00:00:00-04:00,15.134785074007679,15.2404209330081,14.789066052113409,14.942719459533691,81100,0.0,0.0
2022-09-07 00:00:00-04:00,14.923512858885978,15.038752230803729,14.50096849518756,14.712240219116211,178000,0.0,0.0
2022-09-08 00:00:00-04:00,14.885098802825668,15.288437037201778,14.683429685637615,15.211610794067383,76600,0.0,0.0
2022-09-09 00:00:00-04:00,15.44209018533104,15.643760227003895,15.221214955813025,15.365263938903809,77800,0.0,0.0
2022-09-12 00:00:00-04:00,15.518916729769956,15.538123749666147,15.144389000205376,15.22121524810791,95800,0.0,0.0
2022-09-13 00:00:00-04:00,14.827479193523809,15.12518158321106,14.30890157587593,14.92351245880127,77000,0.0,0.0
2022-09-14 00:00:00-04:00,14.990735616923264,15.470901040984307,14.933116388807898,15.192404747009277,75900,0.0,0.0
2022-09-15 00:00:00-04:00,14.990734833503032,15.153990831033289,14.510570350376645,14.616207122802734,57900,0.0,0.0
2022-09-16 00:00:00-04:00,14.452951966506857,14.971529601833536,13.95358043538577,14.184060096740723,167700,0.0,0.0
2022-09-19 00:00:00-04:00,13.943977150641897,14.145645356098239,13.636671256001355,14.040009498596191,166800,0.0,0.0
2022-09-20 00:00:00-04:00,13.905564454591996,14.030407343239169,13.684689208721652,13.83834171295166,64000,0.0,0.0
2022-09-21 00:00:00-04:00,13.943978794472185,14.030407643067667,13.607863247405412,13.703896522521973,78700,0.0,0.0
2022-09-22 00:00:00-04:00,13.742309980930704,13.742309980930704,13.454211064471885,13.540640830993652,72500,0.0,0.0
2022-09-23 00:00:00-04:00,13.242937719516886,13.492623495272293,13.175714978290879,13.406193733215332,122400,0.0,0.0
2022-09-26 00:00:00-04:00,13.435001356041129,13.905562306515412,13.396588235917534,13.454208374023438,105500,0.0,0.0
2022-09-27 00:00:00-04:00,13.655878503617625,14.001596610552355,13.636671484200706,13.915166854858398,88700,0.0,0.0
2022-09-28 00:00:00-04:00,13.924770542503174,14.472157781104833,13.924770542503174,14.31850528717041,102600,0.0,0.0
2022-09-29 00:00:00-04:00,14.366521411094803,14.366521411094803,13.876753417163588,14.08802604675293,110900,0.0,0.0
2022-09-30 00:00:00-04:00,13.982390366324985,14.76985983767555,13.943977243718642,14.500967979431152,438200,0.0,0.0
2022-10-03 00:00:00-04:00,14.837083343196788,14.904306998127046,14.222473349602193,14.587397575378418,158700,0.0,0.0
2022-10-04 00:00:00-04:00,14.817876158152272,15.105974113718236,14.385727393121194,14.664223670959473,142100,0.0,0.0
2022-10-05 00:00:00-04:00,14.616208794294907,14.856291063313623,14.318506377741583,14.73144817352295,243000,0.0,0.0
2022-10-06 00:00:00-04:00,16.21035348305522,18.601574418371573,15.84542925168392,18.361492156982422,1215700,0.0,0.0
2022-10-07 00:00:00-04:00,18.495936892306,19.206580137595154,18.169424883432303,18.726415634155273,499800,0.0,0.0
2022-10-10 00:00:00-04:00,18.726417733562176,19.80198714778909,18.60157575461203,18.62078094482422,332400,0.0,0.0
2022-10-11 00:00:00-04:00,18.49593737667996,19.216184150701693,18.294267327479098,18.467126846313477,325600,0.0,0.0
2022-10-12 00:00:00-04:00,18.380695787870792,18.620778028910618,18.150217056274414,18.150217056274414,175000,0.0,0.0
2022-10-13 00:00:00-04:00,18.121409924924993,18.438318437204334,17.9101363622839,18.33268165588379,211600,0.0,0.0
2022-10-14 00:00:00-04:00,18.246254049940354,18.25585756134749,17.237909164064025,17.305131912231445,253100,0.0,0.0
2022-10-17 00:00:00-04:00,17.429973023058302,18.764831734787403,17.362750278262055,18.659194946289062,151800,0.0,0.0
2022-10-18 00:00:00-04:00,19.01451332374889,20.2725456230607,19.01451332374889,19.87881088256836,227300,0.0,0.0
2022-10-19 00:00:00-04:00,19.878810825993526,20.935171249664815,19.878810825993526,20.887155532836914,446200,0.0,0.0
2022-10-20 00:00:00-04:00,20.963982765914302,21.463354303840283,20.166909739936482,21.348114013671875,295600,0.0,0.0
2022-10-21 00:00:00-04:00,21.213666205684785,21.63621144766514,20.839138509203377,21.578590393066406,245200,0.0,0.0
2022-10-24 00:00:00-04:00,21.74184843742122,23.172738458127466,21.732244927414598,22.519716262817383,481700,0.0,0.0
2022-10-25 00:00:00-04:00,22.66376572563078,22.865433944959374,21.99153466450422,22.279634475708008,295900,0.0,0.0
2022-10-26 00:00:00-04:00,22.164391298928667,23.316786730329177,22.087565058947437,22.798208236694336,453400,0.0,0.0
2022-10-27 00:00:00-04:00,23.086312313413742,23.307187565568185,22.356461981715157,22.60614776611328,388000,0.0,0.0
2022-10-28 00:00:00-04:00,22.644558229538976,23.086310531432357,21.751451947427842,22.519716262817383,344200,0.0,0.0
2022-10-31 00:00:00-04:00,22.519715072973305,23.62409302183285,22.09716981341863,23.13432502746582,282600,0.0,0.0
2022-11-01 00:00:00-04:00,23.13432612280489,23.16313665266662,22.23161633564187,22.567731857299805,151500,0.0,0.0
2022-11-02 00:00:00-04:00,22.56772994117886,23.27837313229073,22.27963199375154,22.577333450317383,153400,0.0,0.0
2022-11-03 00:00:00-04:00,22.500316661603772,23.665287204316787,22.09594634174282,23.2224063873291,200500,0.06,0.0
2022-11-04 00:00:00-04:00,23.347561967010044,23.482351427841405,22.317381176099104,22.509937286376953,188200,0.0,0.0
2022-11-07 00:00:00-05:00,22.635104673386635,22.73138366445041,22.09594489434612,22.346267700195312,142700,0.0,0.0
2022-11-08 00:00:00-05:00,22.336638869515514,22.943193321212803,21.941896704557053,22.760263442993164,133800,0.0,0.0
2022-11-09 00:00:00-05:00,22.500313499941413,22.760264369034637,21.51827117021939,21.730083465576172,197200,0.0,0.0
2022-11-10 00:00:00-05:00,22.240361570904692,22.808405575396126,21.91301411623611,22.48105812072754,133100,0.0,0.0
2022-11-11 00:00:00-05:00,22.27886981946649,22.644729566705063,21.21017849464988,21.662687301635742,293400,0.0,0.0
2022-11-14 00:00:00-05:00,21.681944681933178,22.519567609598948,21.681944681933178,22.07668685913086,143600,0.0,0.0
2022-11-15 00:00:00-05:00,22.384776471183905,22.50993785420334,21.951521998484466,22.269241333007812,117700,0.0,0.0
2022-11-16 00:00:00-05:00,22.240359256132404,22.509938188600145,21.344967890164547,21.39310646057129,98300,0.0,0.0
2022-11-17 00:00:00-05:00,21.152408405023827,21.162036485682155,20.4495750442837,20.786550521850586,119700,0.0,0.0
2022-11-18 00:00:00-05:00,20.603622772182653,21.47012992011968,20.468833301898997,21.4219913482666,133400,0.0,0.0
2022-11-21 00:00:00-05:00,21.41236747389671,22.991336446446887,21.065763812070898,22.432920455932617,223800,0.0,0.0
2022-11-22 00:00:00-05:00,22.635100073509598,23.22240014691612,22.13445089081449,22.933563232421875,169700,0.0,0.0
2022-11-23 00:00:00-05:00,23.010587757382947,24.069652850059313,22.471428047724874,23.549747467041016,274200,0.0,0.0
2022-11-25 00:00:00-05:00,23.780815199017802,25.80266435240827,23.694164311144657,25.561967849731445,475900,0.0,0.0
2022-11-28 00:00:00-05:00,25.427182206895242,26.226294642098495,23.694167862425424,23.954118728637695,461800,0.0,0.0
2022-11-29 00:00:00-05:00,24.281466237070433,24.281466237070433,23.25128534210933,23.597888946533203,141600,0.0,0.0
2022-11-30 00:00:00-05:00,23.761566409951254,24.993931710714268,23.289801338706766,24.493284225463867,152300,0.0,0.0
2022-12-01 00:00:00-05:00,24.45476516847675,25.696760047615516,24.17555817042122,25.513830184936523,266800,0.0,0.0
2022-12-02 00:00:00-05:00,25.350160194385932,25.908576108601043,24.97467416962528,25.061325073242188,150600,0.0,0.0
