Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,215.4077888561055,216.92563954372682,213.44457530008833,213.6717987060547,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,213.590002958106,216.06219474013167,212.49933337629847,214.7261199951172,610200,0.0,0.0
2022-02-23 00:00:00-05:00,215.03512097161246,217.8163330066526,212.81741849779576,213.02647399902344,710000,0.0,0.0
2022-02-24 00:00:00-05:00,209.76356153600602,215.76226523507148,208.13664798798558,214.83518981933594,663200,0.0,0.0
2022-02-25 00:00:00-05:00,216.14398954146301,221.96091703031618,214.97152287391785,221.81549072265625,685400,0.0,0.0
2022-02-28 00:00:00-05:00,218.1981237515003,220.72484720369243,214.0444727611521,216.8529510498047,893000,0.0,0.0
2022-03-01 00:00:00-05:00,217.2437515977822,217.92542179603308,211.49953740358586,212.84469604492188,778300,0.0,0.0
2022-03-02 00:00:00-05:00,214.57161521846177,219.9795296789288,212.91742211342054,218.7525177001953,818400,0.0,0.0
2022-03-03 00:00:00-05:00,220.0067693138338,221.59733301780147,217.9435770831892,220.9520263671875,716100,0.0,0.0
2022-03-04 00:00:00-05:00,218.625261084552,224.8330060550362,218.625261084552,224.8057403564453,803500,0.0,0.0
2022-03-07 00:00:00-05:00,224.8784653321934,227.11434981451242,222.25176323711315,222.29721069335938,670700,0.0,0.0
2022-03-08 00:00:00-05:00,222.42443063267413,222.42443063267413,217.13466351551938,218.08900451660156,605900,0.0,0.0
2022-03-09 00:00:00-05:00,221.99726710638728,224.16952230756593,220.56121351982748,222.18814086914062,523800,0.0,0.0
2022-03-10 00:00:00-05:00,219.90682196062193,222.26995106380045,218.66164206344376,221.78823852539062,467700,0.0,0.0
2022-03-11 00:00:00-05:00,223.39695148493075,224.47853708618143,218.71615499985464,219.1524200439453,450000,0.0,0.0
2022-03-14 00:00:00-04:00,219.9522465971218,221.4700972131243,216.57116136638757,217.51641845703125,406600,0.0,0.0
2022-03-15 00:00:00-04:00,219.5796067034586,220.02496957072324,215.60774601521217,218.3344268798828,533600,0.0,0.0
2022-03-16 00:00:00-04:00,219.5068836283079,222.5062352176052,216.18034366390964,220.87022399902344,601400,0.0,0.0
2022-03-17 00:00:00-04:00,219.44327519416635,223.56056213378906,219.2887649448574,223.56056213378906,554300,0.0,0.0
2022-03-18 00:00:00-04:00,225.40563479496336,225.40563479496336,221.75187828321933,223.0243377685547,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,223.73325951464068,224.91482400855415,220.95204722301767,222.52442932128906,468600,0.0,0.0
2022-03-22 00:00:00-04:00,223.59690970623186,224.38765656946674,219.61596516598965,220.92477416992188,566300,0.0,0.0
2022-03-23 00:00:00-04:00,221.09746229734378,221.09746229734378,218.51620768326575,219.4432830810547,433800,0.0,0.0
2022-03-24 00:00:00-04:00,218.7524769939816,221.17923479977432,218.5888828238548,221.0428924560547,390700,0.0,0.0
2022-03-25 00:00:00-04:00,222.3062826438458,224.85118750155635,221.41557079766264,224.71485900878906,550000,0.0,0.0
2022-03-28 00:00:00-04:00,225.3238093931022,227.45970097210602,223.77869309010438,227.2143096923828,457400,0.0,0.0
2022-03-29 00:00:00-04:00,229.46834895302874,235.44885613237864,229.46834895302874,234.73085021972656,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,233.85294111344658,233.85294111344658,228.57613365998617,230.41432189941406,566700,1.59,0.0
2022-03-31 00:00:00-04:00,230.84412928158812,232.04215339999485,226.957402569903,227.1403045654297,943000,0.0,0.0
2022-04-01 00:00:00-04:00,228.11886266674006,232.76464613652402,227.73476427159824,232.6914825439453,460400,0.0,0.0
2022-04-04 00:00:00-04:00,232.31650784028153,233.6791534903941,227.57012651262747,229.5546417236328,431900,0.0,0.0
2022-04-05 00:00:00-04:00,228.92365154227645,232.6183223165143,227.00314558425606,228.11886596679688,665600,0.0,0.0
2022-04-06 00:00:00-04:00,228.0914111239649,233.24017123423098,225.49416657569108,233.15786743164062,596400,0.0,0.0
2022-04-07 00:00:00-04:00,226.43614199810474,229.03338674038412,225.000332657873,228.02740478515625,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,227.71644712353702,229.207125519955,226.18005369653915,228.27430725097656,726500,0.0,0.0
2022-04-11 00:00:00-04:00,228.63100313293148,229.188863338757,223.83889228363478,225.2015380859375,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,225.02778207257538,227.01229755621483,223.61026702582453,225.41188049316406,649700,0.0,0.0
2022-04-13 00:00:00-04:00,225.40272500868585,227.05801116905215,224.41503744213242,226.4544219970703,564600,0.0,0.0
2022-04-14 00:00:00-04:00,227.3323750953058,228.15544110444569,225.1283689304492,225.53076171875,618900,0.0,0.0
2022-04-18 00:00:00-04:00,225.4667309244717,227.2592040257943,221.7720602666202,223.1895751953125,754900,0.0,0.0
2022-04-19 00:00:00-04:00,224.8265672083837,227.29577911201585,224.5705016156828,225.8142547607422,592700,0.0,0.0
2022-04-20 00:00:00-04:00,226.53674509118474,232.35311826141057,226.47272171331863,231.8318328857422,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,233.42310145922104,236.68794475244738,232.24335773181141,234.12728881835938,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,234.27361460900457,234.27361460900457,229.26201327172973,229.40834045410156,874800,0.0,0.0
2022-04-25 00:00:00-04:00,229.52721420638053,229.52721420638053,224.99118328538464,227.18603515625,951000,0.0,0.0
2022-04-26 00:00:00-04:00,226.8385098077681,228.9144830393441,223.10726444758618,223.46392822265625,783500,0.0,0.0
2022-04-27 00:00:00-04:00,223.32673626301408,224.83570908879759,219.97957539985157,220.19906616210938,620300,0.0,0.0
2022-04-28 00:00:00-04:00,218.5072180269002,221.13191146090517,216.28493135010274,219.02850341796875,694300,0.0,0.0
2022-04-29 00:00:00-04:00,217.0622807137212,218.2237161664288,207.49635336926337,208.03591918945312,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,208.95045717657416,210.05703744958316,198.42429007540179,202.2469940185547,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,203.16147703411792,204.95395000250159,201.0672234613461,203.42669677734375,851900,0.0,0.0
2022-05-04 00:00:00-04:00,203.40841814846755,203.9662783240034,197.12564298895444,203.46328735351562,855500,0.0,0.0
2022-05-05 00:00:00-04:00,203.6004571907323,204.02113036372637,196.00990614658227,198.19561767578125,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,195.95504295678225,196.72323969544283,191.65678335195938,194.27230834960938,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,192.96458870403205,192.96458870403205,185.108829887396,186.30685424804688,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,187.75176691254944,188.7851694714854,181.99026332297677,182.98709106445312,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,183.70958725964195,189.1784369222129,183.44436748268882,186.08734130859375,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,186.10562160295865,187.4682672958192,184.7704105119083,186.6451873779297,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,188.04438588147713,189.772835365878,186.36166537958425,189.4984893798828,692900,0.0,0.0
2022-05-16 00:00:00-04:00,189.87344635819815,190.71480666591938,187.10244007645008,187.34022521972656,568600,0.0,0.0
2022-05-17 00:00:00-04:00,189.11440828194202,190.1569650642561,185.995892105727,190.0746612548828,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,189.90088339255556,190.91600548582716,183.52665065494926,184.33143615722656,838300,0.0,0.0
2022-05-19 00:00:00-04:00,182.75845609797975,184.52349451292514,180.72821188727966,182.31948852539062,712100,0.0,0.0
2022-05-20 00:00:00-04:00,184.1302538801585,184.3223100550082,180.97514895555364,183.77359008789062,846600,0.0,0.0
2022-05-23 00:00:00-04:00,185.79469000250756,187.1116067301175,182.07257080837311,186.7366485595703,576700,0.0,0.0
2022-05-24 00:00:00-04:00,186.58118719323315,187.9438189990082,183.06026427169542,187.48655700683594,490200,0.0,0.0
2022-05-25 00:00:00-04:00,186.46227823777582,188.0444006845079,185.17279618398427,187.4225311279297,578400,0.0,0.0
2022-05-26 00:00:00-04:00,188.56569929350812,189.65398504872323,187.64202115444573,187.88894653320312,625900,0.0,0.0
2022-05-27 00:00:00-04:00,188.65713782437575,193.25720609005015,187.90723544841276,192.8822479248047,702300,0.0,0.0
2022-05-31 00:00:00-04:00,191.19953992569745,191.64764775608222,188.84920654079315,190.18441772460938,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,190.43133404082505,190.9983484260669,185.78555031385721,189.8277587890625,538300,0.0,0.0
2022-06-02 00:00:00-04:00,189.8551997693794,191.39159348659587,186.82811341963202,191.10809326171875,609300,0.0,0.0
2022-06-03 00:00:00-04:00,189.93748965829036,190.47705546314006,187.24878689578023,187.49571228027344,683200,0.0,0.0
2022-06-06 00:00:00-04:00,188.74858346725003,188.74858346725003,182.6670052331341,183.6363983154297,750500,0.0,0.0
2022-06-07 00:00:00-04:00,182.90477875315176,187.5414215927172,181.84392768729697,187.34022521972656,577600,0.0,0.0
2022-06-08 00:00:00-04:00,185.56605147960911,186.85553355258335,181.64273605835177,183.3529052734375,719700,0.0,0.0
2022-06-09 00:00:00-04:00,182.82251177990702,183.26147943007342,178.04869497644103,178.2133026123047,635800,0.0,0.0
2022-06-10 00:00:00-04:00,176.26534992844705,179.60335674106662,174.53690023307362,177.82003784179688,870100,0.0,0.0
2022-06-13 00:00:00-04:00,174.56434181803607,175.616038813527,169.92769853992937,170.79649353027344,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,171.5006544314959,172.75354762562495,168.51015757034648,169.3606719970703,969300,0.0,0.0
2022-06-15 00:00:00-04:00,170.84221463795808,173.96988483161095,169.51615771866352,171.54640197753906,628500,0.0,0.0
2022-06-16 00:00:00-04:00,168.13519988188816,171.20800029238498,167.67793799910305,170.4580841064453,683600,0.0,0.0
2022-06-17 00:00:00-04:00,170.88795884374173,175.57031735818148,170.8696644560834,174.66494750976562,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,175.35083523730918,179.46619320101814,174.84784425083902,175.03988647460938,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,173.8601550179358,177.82918575624748,173.2382714529563,175.48800659179688,693500,0.0,0.0
2022-06-23 00:00:00-04:00,175.91782072812683,179.94172036958346,175.91782072812683,179.69480895996094,678300,0.0,0.0
2022-06-24 00:00:00-04:00,179.7771062404516,180.1703448111938,177.6554041378992,178.46932983398438,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,177.81086316332835,184.4686095435989,177.44505920985833,181.7799072265625,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,182.07257755130095,184.84358412054905,179.79542175046004,180.21609497070312,470000,0.0,0.0
2022-06-29 00:00:00-04:00,179.690591460896,180.29909044563058,178.4459497936184,179.85655212402344,386600,1.59,0.0
2022-06-30 00:00:00-04:00,178.33527700426094,182.1061159571791,176.95233265418403,179.09129333496094,867500,0.0,0.0
2022-07-01 00:00:00-04:00,178.83316715039834,181.3870086410765,177.7452434772851,180.93524169921875,996600,0.0,0.0
2022-07-05 00:00:00-04:00,179.88417378678068,179.88417378678068,173.98361712280592,179.05441284179688,852200,0.0,0.0
2022-07-06 00:00:00-04:00,179.89339267068854,181.45151218900713,177.8558625836851,178.87924194335938,600500,0.0,0.0
2022-07-07 00:00:00-04:00,179.4600627493386,180.23452223342406,176.92466491714993,177.56082153320312,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,177.19205884757392,177.77289999878627,174.7488486273598,175.6892547607422,749800,0.0,0.0
2022-07-11 00:00:00-04:00,174.98856625729718,176.4452693692817,174.54602799164297,175.68003845214844,611900,0.0,0.0
2022-07-12 00:00:00-04:00,174.27865408189993,178.22465435458113,174.27865408189993,176.40838623046875,614800,0.0,0.0
2022-07-13 00:00:00-04:00,174.95167986213727,176.5097994587548,172.61911478361543,175.68003845214844,484500,0.0,0.0
2022-07-14 00:00:00-04:00,172.50849741306516,175.4680048316357,172.50849741306516,174.3800811767578,559900,0.0,0.0
2022-07-15 00:00:00-04:00,177.17361149411903,178.53811266778004,175.44954534672172,177.74522399902344,563400,0.0,0.0
2022-07-18 00:00:00-04:00,178.43669607338924,178.44592470606753,175.56939084993124,176.31619262695312,542400,0.0,0.0
2022-07-19 00:00:00-04:00,177.8097694411787,180.52034267880467,176.78639003652475,180.20687866210938,425600,0.0,0.0
2022-07-20 00:00:00-04:00,179.69978360602522,181.71888451117735,178.51967227600662,179.44163513183594,451200,0.0,0.0
2022-07-21 00:00:00-04:00,179.1834747784264,180.89832613930196,177.9664771367566,180.7508087158203,573800,0.0,0.0
2022-07-22 00:00:00-04:00,181.57139030117236,183.95005646161147,180.713957420205,182.77915954589844,472400,0.0,0.0
2022-07-25 00:00:00-04:00,182.34583367069948,184.4202503371537,181.6451468834132,182.1245574951172,619900,0.0,0.0
2022-07-26 00:00:00-04:00,182.06002740309634,183.66424802298144,181.11962124191967,182.1245574951172,488400,0.0,0.0
2022-07-27 00:00:00-04:00,182.2351994240996,186.59608022301288,182.2351994240996,186.31948852539062,818600,0.0,0.0
2022-07-28 00:00:00-04:00,187.13081378822457,197.16177479475624,186.8542221004049,195.6774139404297,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,196.31354422941382,198.80285519572783,195.1795338552722,197.24473571777344,890100,0.0,0.0
2022-08-01 00:00:00-04:00,197.02347737556113,197.02347737556113,191.06760466394772,191.55624389648438,837200,0.0,0.0
2022-08-02 00:00:00-04:00,191.43637758643618,193.40937764613426,187.81307011194053,188.61517333984375,910900,0.0,0.0
2022-08-03 00:00:00-04:00,189.4725918099356,191.19667201098864,185.51737713183016,186.28260803222656,960900,0.0,0.0
2022-08-04 00:00:00-04:00,185.89538406489294,188.11730396261623,184.01457187042652,187.8960418701172,716100,0.0,0.0
2022-08-05 00:00:00-04:00,187.14003776478057,189.06695104374467,185.6649054689491,188.91943359375,431200,0.0,0.0
2022-08-08 00:00:00-04:00,190.3576901115008,192.1739582360359,189.42651260285595,190.3300323486328,352100,0.0,0.0
2022-08-09 00:00:00-04:00,191.0860141993475,194.57103262817125,190.37611293764985,193.99942016601562,538800,0.0,0.0
2022-08-10 00:00:00-04:00,196.3320157116987,197.7795043572182,194.80155377349095,197.04193115234375,464400,0.0,0.0
2022-08-11 00:00:00-04:00,198.21277258015695,201.0431908486343,197.8532076778283,198.29574584960938,663300,0.0,0.0
2022-08-12 00:00:00-04:00,199.66029069044131,201.3474845474396,199.2454101838439,201.13543701171875,343700,0.0,0.0
2022-08-15 00:00:00-04:00,201.32904346174757,202.55525586471492,199.374486523383,201.33827209472656,310500,0.0,0.0
2022-08-16 00:00:00-04:00,200.48081270475623,203.13607013222514,200.48081270475623,202.13113403320312,292000,0.0,0.0
2022-08-17 00:00:00-04:00,200.69288944198453,203.21907300506945,200.24113659724082,203.03468322753906,406400,0.0,0.0
2022-08-18 00:00:00-04:00,202.8410701409962,203.0623463206636,198.62770663828127,199.62342834472656,475300,0.0,0.0
2022-08-19 00:00:00-04:00,199.00570006289573,199.3376072737379,197.27240528760467,198.20358276367188,574600,0.0,0.0
2022-08-22 00:00:00-04:00,196.99582633564268,197.3000758042531,190.11799044972682,193.91647338867188,452500,0.0,0.0
2022-08-23 00:00:00-04:00,193.83349826847407,193.83349826847407,189.21445482356756,190.54208374023438,422300,0.0,0.0
2022-08-24 00:00:00-04:00,191.0952519632273,193.99942943668378,190.56972636378126,193.5845489501953,739300,0.0,0.0
2022-08-25 00:00:00-04:00,194.83842949587222,196.8575305822236,193.73207678319747,196.7376708984375,589100,0.0,0.0
2022-08-26 00:00:00-04:00,196.73767240058885,198.17593234485136,192.7086988300537,192.98529052734375,692000,0.0,0.0
2022-08-29 00:00:00-04:00,192.3306767886845,192.3306767886845,189.45415710741145,189.6293182373047,585100,0.0,0.0
2022-08-30 00:00:00-04:00,189.93357451398646,190.75412094327916,186.4854422252461,187.2598876953125,748700,0.0,0.0
2022-08-31 00:00:00-04:00,188.67971512654495,189.44494607552375,184.99186326719953,185.23158264160156,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,184.318840714719,188.2279688873974,182.36428366239923,188.0435791015625,711700,0.0,0.0
2022-09-02 00:00:00-04:00,188.5782790554676,190.95694494590612,186.42088931810602,186.70669555664062,689200,0.0,0.0
2022-09-06 00:00:00-04:00,187.9882211045506,191.3533939768143,187.66554254509745,190.96617126464844,536900,0.0,0.0
2022-09-07 00:00:00-04:00,191.0399486611472,194.2022748203959,191.0399486611472,194.027099609375,558000,0.0,0.0
2022-09-08 00:00:00-04:00,192.95762932878932,195.87103577377545,192.8377837055224,195.29942321777344,358200,0.0,0.0
2022-09-09 00:00:00-04:00,195.65898003884456,198.7291183766257,194.036330297535,197.72418212890625,557100,0.0,0.0
2022-09-12 00:00:00-04:00,198.46176508893828,199.24543932449032,197.0696059198004,197.5029296875,793200,0.0,0.0
2022-09-13 00:00:00-04:00,194.23913218622909,195.30861249994695,191.0860208348502,191.62998962402344,730900,0.0,0.0
2022-09-14 00:00:00-04:00,190.87396608601787,191.2611887915588,186.54995810542255,189.07614135742188,644900,0.0,0.0
2022-09-15 00:00:00-04:00,189.0761642650535,189.31586956856242,185.5173867004459,185.60958862304688,434000,0.0,0.0
2022-09-16 00:00:00-04:00,186.0613465949705,186.56842904717504,183.12951107356025,186.21807861328125,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,184.24507223657534,184.39258968465222,180.2621996147667,184.0514678955078,627000,0.0,0.0
2022-09-20 00:00:00-04:00,182.36427253405722,182.36427253405722,175.9566329080434,177.82821655273438,839100,0.0,0.0
2022-09-21 00:00:00-04:00,179.30335377615373,179.81043622130892,174.21412833033716,174.2233428955078,653000,0.0,0.0
2022-09-22 00:00:00-04:00,174.1495688282182,174.7672822731573,172.10281009756645,173.7715606689453,787600,0.0,0.0
2022-09-23 00:00:00-04:00,171.91841884273725,176.92467051344468,171.6787135591505,174.0850372314453,703300,0.0,0.0
2022-09-26 00:00:00-04:00,173.26450852170424,173.26450852170424,168.07386613780537,169.81637573242188,749100,0.0,0.0
2022-09-27 00:00:00-04:00,171.04254146387808,171.66025484762858,167.27170294510884,167.6128387451172,757100,0.0,0.0
2022-09-28 00:00:00-04:00,169.53054831252877,172.53614240413185,167.4930040443793,171.8631134033203,710100,0.0,0.0
2022-09-29 00:00:00-04:00,170.1707208806818,171.26798975648302,167.39033077025053,168.77587890625,694100,1.59,0.0
2022-09-30 00:00:00-04:00,170.4124733884683,172.41175522269498,168.83165546100736,171.27728271484375,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,173.55552813452942,174.33663619566545,171.26798116798466,173.53692626953125,612400,0.0,0.0
2022-10-04 00:00:00-04:00,174.39241934791514,176.50328396973785,172.62562536147917,174.96896362304688,791600,0.0,0.0
2022-10-05 00:00:00-04:00,172.4675671228479,172.74653836415678,167.567018195171,169.71507263183594,626800,0.0,0.0
2022-10-06 00:00:00-04:00,169.3896065308375,169.88244954182827,164.7029297237819,165.17718505859375,679400,0.0,0.0
2022-10-07 00:00:00-04:00,163.61493587372112,164.4239537443878,159.0212547331385,160.2022247314453,728700,0.0,0.0
2022-10-10 00:00:00-04:00,161.1321178905736,161.48548234121816,158.78877977668023,158.88177490234375,650200,0.0,0.0
2022-10-11 00:00:00-04:00,159.17003393288488,162.945403191994,157.97047631575919,162.4618682861328,652200,0.0,0.0
2022-10-12 00:00:00-04:00,162.16429329856774,162.16429329856774,158.7887718893591,159.63497924804688,835400,0.0,0.0
2022-10-13 00:00:00-04:00,157.33816261615564,164.04270888844087,156.26878950766798,163.54055786132812,748700,0.0,0.0
2022-10-14 00:00:00-04:00,165.62351211445625,166.11635507073447,157.5148308339776,157.69151306152344,711900,0.0,0.0
2022-10-17 00:00:00-04:00,160.84386582922207,163.4847630177716,159.9883645226102,163.0849151611328,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,165.6049015435079,168.16211131727079,163.68002738302485,165.29803466796875,596500,0.0,0.0
2022-10-19 00:00:00-04:00,163.1685762345074,163.9496841477821,159.56058131738675,161.19720458984375,572300,0.0,0.0
2022-10-20 00:00:00-04:00,161.86674989347173,163.33597078487787,159.8302785742689,159.96975708007812,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,160.36962025750816,162.72225233272874,158.22155192924762,162.62925720214844,663700,0.0,0.0
2022-10-24 00:00:00-04:00,163.75441103875474,164.80518207196576,160.6299652581308,161.05770874023438,837900,0.0,0.0
2022-10-25 00:00:00-04:00,162.0062331436435,166.33954524583748,161.9876312793026,166.26515197753906,617800,0.0,0.0
2022-10-26 00:00:00-04:00,165.9861900352134,167.13926447461418,161.53200103880198,162.32240295410156,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,163.09420738758433,164.47044737253205,158.96547324367606,160.25802612304688,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,159.12355191814646,163.57775478826846,158.36104576036803,163.28948974609375,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,162.26657912090135,163.95899380557734,161.4668693381871,162.84310913085938,937900,0.0,0.0
2022-11-01 00:00:00-04:00,163.9124969531023,165.14925826130198,162.5827405252539,163.00119018554688,741700,0.0,0.0
2022-11-02 00:00:00-04:00,162.2294036163731,164.18217358788058,159.10495747289687,159.17933654785156,958500,0.0,0.0
2022-11-03 00:00:00-04:00,157.93329766532293,160.1092476543503,154.7995573600382,158.17507934570312,847800,0.0,0.0
2022-11-04 00:00:00-04:00,152.9118814637613,156.6128582691623,149.36898504921945,155.56207275390625,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,152.9211511577587,155.55275435517103,149.43404670361824,150.66151428222656,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,151.75877364703422,151.84246074339694,148.7831142008303,149.75950622558594,907200,0.0,0.0
2022-11-09 00:00:00-05:00,149.8432317235602,150.6057521900076,147.248831747982,147.83465576171875,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,154.07420272554478,159.90464448503963,153.89752052236884,159.7744598388672,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,159.48619865388457,159.96974776096164,155.18079681963172,155.39466857910156,753200,0.0,0.0
2022-11-14 00:00:00-05:00,155.23658700100682,158.54700908466518,154.10211459853105,154.73443603515625,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,156.78952023222865,157.71012094237975,155.013418241007,157.12428283691406,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,156.81743293685324,157.8775122684547,154.36251163266743,154.43690490722656,754600,0.0,0.0
2022-11-17 00:00:00-05:00,152.34461637784818,154.65075074583928,151.9819580934098,153.55348205566406,612600,0.0,0.0
2022-11-18 00:00:00-05:00,155.6550595305467,157.6729291488033,155.2459036283996,157.32887268066406,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,156.8545988342684,159.43041059495062,155.7573301253303,156.86390686035156,813800,0.0,0.0
2022-11-22 00:00:00-05:00,157.61713126624466,157.7473159398459,156.12929426303157,157.05918884277344,478300,0.0,0.0
2022-11-23 00:00:00-05:00,156.42685461661804,157.9983785988153,155.23659078648154,156.70582580566406,559700,0.0,0.0
2022-11-25 00:00:00-05:00,157.375372200115,158.30526682958825,157.26377519601334,158.13787841796875,220000,0.0,0.0
2022-11-28 00:00:00-05:00,157.50552824732094,159.98834475396862,155.88750677811825,156.28736877441406,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,156.04559917523835,159.07706443115347,155.59925377272896,158.81668090820312,707800,0.0,0.0
2022-11-30 00:00:00-05:00,157.80308621646168,162.70363396851565,156.82669420064673,162.63853454589844,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,164.10780040478707,165.22367112348607,160.29524093347672,161.9690399169922,706200,0.0,0.0
2022-12-02 00:00:00-05:00,158.87248881553563,160.94614967960072,158.63070715264146,160.47190856933594,734400,0.0,0.0
