Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.146969819339184,12.270337588330898,11.5965603300037,12.137479782104492,783600,0.0,0.0
2022-01-31 00:00:00-05:00,11.938191320836221,12.50758077950087,11.938191320836221,12.498090744018555,892900,0.0,0.0
2022-02-01 00:00:00-05:00,12.479113701439184,12.716359215953387,12.222889016374149,12.450644493103027,581500,0.0,0.0
2022-02-02 00:00:00-05:00,12.545544804460004,12.716360983236292,11.738909580999966,12.014114379882812,1395300,0.0,0.0
2022-02-03 00:00:00-05:00,11.862275089854977,12.16594904254894,11.558601137161016,11.61553955078125,1550400,0.0,0.0
2022-02-04 00:00:00-05:00,11.577580549325766,11.786356848688072,11.055640253429894,11.558601379394531,1336500,0.0,0.0
2022-02-07 00:00:00-05:00,11.549110955914841,11.99513274713888,11.378293907143986,11.653498649597168,868300,0.0,0.0
2022-02-08 00:00:00-05:00,11.615539967315025,12.270338082567179,11.615539967315025,12.004622459411621,695100,0.0,0.0
2022-02-09 00:00:00-05:00,12.099521698183437,12.33676722167723,12.052072412480708,12.327277183532715,1047600,0.0,0.0
2022-02-10 00:00:00-05:00,11.976154868916463,12.678401457049555,11.976154868916463,12.317788124084473,1043800,0.0,0.0
2022-02-11 00:00:00-05:00,12.232379580482194,12.507584352959116,11.94768476981162,12.071052551269531,1003300,0.0,0.0
2022-02-14 00:00:00-05:00,12.260848715217357,12.479114162220185,11.985643944419964,12.080541610717773,768700,0.0,0.0
2022-02-15 00:00:00-05:00,12.270338526567308,12.92513576049339,12.260848488606971,12.887176513671875,879100,0.0,0.0
2022-02-16 00:00:00-05:00,12.81125753425286,13.1054423647296,12.81125753425286,13.020033836364746,2145700,0.0,0.0
2022-02-17 00:00:00-05:00,12.944117252796463,13.12442346867332,12.678401590950662,12.773300170898438,1306500,0.0,0.0
2022-02-18 00:00:00-05:00,12.630950349545587,13.181359816721425,12.58350107030221,13.029521942138672,1335100,0.0,0.0
2022-02-22 00:00:00-05:00,12.953604290542122,13.124421344797463,12.00462226471428,12.061561584472656,1429000,0.0,0.0
2022-02-23 00:00:00-05:00,12.184930258525968,12.184930258525968,11.75788849629199,11.833806991577148,1057400,0.0,0.0
2022-02-24 00:00:00-05:00,11.406763119045548,12.744827482173921,11.292884492165967,12.678398132324219,1696400,0.0,0.0
2022-02-25 00:00:00-05:00,12.374724834427438,12.782787370534528,12.184928621710093,12.76380729675293,1411500,0.0,0.0
2022-02-28 00:00:00-05:00,12.659420100361208,12.820747113725673,12.213398304293584,12.384215354919434,1515400,0.0,0.0
2022-03-01 00:00:00-05:00,12.374727531483307,12.536054573709004,11.444725433965694,11.577582359313965,1158900,0.0,0.0
2022-03-02 00:00:00-05:00,11.691458820642694,12.792277877778554,11.691458820642694,12.65942096710205,1391800,0.0,0.0
2022-03-03 00:00:00-05:00,12.545543636358142,12.57401284600013,12.04258247090384,12.308298110961914,924200,0.0,0.0
2022-03-04 00:00:00-05:00,12.109011239208453,12.17543969345323,11.520642473700933,11.719928741455078,1505300,0.0,0.0
2022-03-07 00:00:00-05:00,11.729417915091512,11.824316482931952,10.66655811836974,10.704517364501953,1646200,0.0,0.0
2022-03-08 00:00:00-05:00,10.723497856920757,12.004623142447578,10.676048571156093,11.587071418762207,1900100,0.0,0.0
2022-03-09 00:00:00-05:00,11.976151420283145,12.336764649406621,11.938192180639604,11.995131492614746,1495600,0.0,0.0
2022-03-10 00:00:00-05:00,11.691458268592674,12.194419393895677,11.644009891317111,12.061561584472656,814000,0.0,0.0
2022-03-11 00:00:00-05:00,12.061561729471126,12.165949427759967,11.596560748430209,11.767376899719238,782500,0.0,0.0
2022-03-14 00:00:00-04:00,11.852786665898268,12.052072950734102,11.60605109324059,11.700949668884277,1297900,0.0,0.0
2022-03-15 00:00:00-04:00,11.539621998919431,11.928704508633219,11.520642827845993,11.871766090393066,1031800,0.0,0.0
2022-03-16 00:00:00-04:00,12.033093778927661,12.716360265508241,11.833807494086686,12.19442081451416,2054500,0.0,0.0
2022-03-17 00:00:00-04:00,12.004623180606538,13.181361670227314,11.606050626948184,13.05799388885498,2037000,0.0,0.0
2022-03-18 00:00:00-04:00,13.485036610336818,13.693812940189257,12.849218486937959,13.067484855651855,2359900,0.0,0.0
2022-03-21 00:00:00-04:00,13.228810228018611,13.304729629510502,12.849217745658484,13.010544776916504,1497400,0.0,0.0
2022-03-22 00:00:00-04:00,13.25727779633374,13.494523278490652,12.858705313908553,13.171869277954102,1341300,0.0,0.0
2022-03-23 00:00:00-04:00,13.086460993912569,13.105441067234448,12.782787060920162,12.849215507507324,861400,0.0,0.0
2022-03-24 00:00:00-04:00,12.953605093431367,13.124422158274278,12.820748180793407,12.858707427978516,1073200,0.0,0.0
2022-03-25 00:00:00-04:00,12.925135343457724,13.001053834651207,12.744829153128155,12.99156379699707,1119900,0.0,0.0
2022-03-28 00:00:00-04:00,12.811256036473232,13.238297723351735,12.592990627298326,13.171869277954102,1428500,0.0,0.0
2022-03-29 00:00:00-04:00,13.380646259250653,14.111361912106837,13.333196979320313,14.006974220275879,1404700,0.0,0.0
2022-03-30 00:00:00-04:00,13.855138371423815,13.855138371423815,13.152890962583568,13.209830284118652,996200,0.0,0.0
2022-03-31 00:00:00-04:00,13.057992881748154,13.067482919203297,12.526562549517333,12.820747375488281,2197200,0.0,0.0
2022-04-01 00:00:00-04:00,12.944115960399971,13.067483740006535,12.678400325084366,12.858707427978516,1433800,0.0,0.0
2022-04-04 00:00:00-04:00,12.90615607751881,13.304728605840584,12.69737977577412,13.266768455505371,1498700,0.0,0.0
2022-04-05 00:00:00-04:00,13.200338482407417,13.380645555657697,12.89666455485287,13.171869277954102,1221500,0.0,0.0
2022-04-06 00:00:00-04:00,12.982074276361926,13.247788987597586,12.574011719628047,13.10544204711914,1595500,0.0,0.0
2022-04-07 00:00:00-04:00,13.095953368241693,13.314218820286117,12.763809265977715,13.238300323486328,1266600,0.0,0.0
2022-04-08 00:00:00-04:00,13.6084032443035,14.206262066482255,13.532484749901737,13.845648765563965,2687400,0.0,0.0
2022-04-11 00:00:00-04:00,13.760240755220261,14.263201025971023,13.684322257937877,13.703301429748535,1662100,0.0,0.0
2022-04-12 00:00:00-04:00,13.987994846630407,14.358098162593278,13.39962609908775,13.570443153381348,1406100,0.0,0.0
2022-04-13 00:00:00-04:00,13.570444956916026,14.054426071723261,13.570444956916026,13.836159706115723,1078300,0.0,0.0
2022-04-14 00:00:00-04:00,13.978506488247465,14.329630676476452,13.921568066656745,14.13034439086914,742500,0.0,0.0
2022-04-18 00:00:00-04:00,14.044935053077392,14.225241251199334,13.87411798799988,14.092384338378906,1410700,0.0,0.0
2022-04-19 00:00:00-04:00,14.206260434937521,14.747179871682123,14.101871838358923,14.528914451599121,1312800,0.0,0.0
2022-04-20 00:00:00-04:00,14.595343932228547,14.775650122218076,14.367588459077623,14.500445365905762,1161200,0.0,0.0
2022-04-21 00:00:00-04:00,14.709905986248998,14.833678768464875,14.110084460737095,14.300504684448242,1268000,0.05,0.0
2022-04-22 00:00:00-04:00,13.910144642881841,14.281463007965696,13.681641452672222,13.710204124450684,1401800,0.0,0.0
2022-04-25 00:00:00-04:00,13.472178812771412,13.986311409315563,13.376969610739327,13.87205982208252,1316400,0.0,0.0
2022-04-26 00:00:00-04:00,13.691161171046641,14.176731078927228,13.662598502345096,13.853017807006836,1753700,0.0,0.0
2022-04-27 00:00:00-04:00,13.900624993248014,14.224337406851838,13.634037017822266,13.634037017822266,1444600,0.0,0.0
2022-04-28 00:00:00-04:00,13.824457331755564,14.07200201309694,13.443617754015508,13.862541198730469,819500,0.0,0.0
2022-04-29 00:00:00-04:00,13.672120225288273,13.738767669926274,13.100862251190161,13.157987594604492,785900,0.0,0.0
2022-05-02 00:00:00-04:00,13.19607256633673,13.795894170441724,13.024695613728902,13.748289108276367,1027800,0.0,0.0
2022-05-03 00:00:00-04:00,13.681642566039493,13.881583100741157,13.548348573574703,13.748289108276367,1225000,0.0,0.0
2022-05-04 00:00:00-04:00,13.824455806438596,14.052958983076199,13.262718149544641,14.005353927612305,691500,0.0,0.0
2022-05-05 00:00:00-04:00,13.82445671263716,13.90062444317585,13.291281690875344,13.776851654052734,1137100,0.0,0.0
2022-05-06 00:00:00-04:00,13.595952669498882,13.757809324563592,12.93900576387639,13.034214973449707,1188700,0.0,0.0
2022-05-09 00:00:00-04:00,12.739065167493756,13.129425012798107,12.586729706691177,12.900921821594238,1326800,0.0,0.0
2022-05-10 00:00:00-04:00,13.157989096717174,13.415055895401226,12.59625134373297,13.110384941101074,1329400,0.0,0.0
2022-05-11 00:00:00-04:00,13.253197109900743,13.396011369950726,12.481997744854436,12.586729049682617,1311000,0.0,0.0
2022-05-12 00:00:00-04:00,12.520081942140296,13.243676270480623,12.415351542508517,13.148467063903809,1263700,0.0,0.0
2022-05-13 00:00:00-04:00,13.357928195636873,13.748288040696771,13.234155406814546,13.386491775512695,965500,0.0,0.0
2022-05-16 00:00:00-04:00,13.253197257414252,13.672119757416992,13.157987144327254,13.43409538269043,802100,0.0,0.0
2022-05-17 00:00:00-04:00,13.662599974150236,13.929187029394791,13.386491725649204,13.710204124450684,801800,0.0,0.0
2022-05-18 00:00:00-04:00,13.405531650196165,13.405531650196165,12.691458582573539,13.138944625854492,1903200,0.0,0.0
2022-05-19 00:00:00-04:00,12.834274530713845,13.434096095824557,12.777149186221957,13.26271915435791,1328200,0.0,0.0
2022-05-20 00:00:00-04:00,13.453139808023202,13.595954091313658,12.805713120058863,13.405534744262695,1896300,0.0,0.0
2022-05-23 00:00:00-04:00,13.500745079761552,13.500745079761552,13.034216537311027,13.119905471801758,1505400,0.0,0.0
2022-05-24 00:00:00-04:00,12.729543684125227,12.73906487720617,11.796488553975658,12.405830383300781,1957400,0.0,0.0
2022-05-25 00:00:00-04:00,12.377267790403291,14.224336584224378,12.243973810399128,14.157690048217773,2279400,0.0,0.0
2022-05-26 00:00:00-04:00,14.424277702617983,15.128830588645107,14.424277702617983,14.890806198120117,1685300,0.0,0.0
2022-05-27 00:00:00-04:00,14.662301035935352,15.271644666611083,14.633738365369307,15.08122444152832,1378900,0.0,0.0
2022-05-31 00:00:00-04:00,14.824158503895365,15.224039545941839,14.614697697483194,14.7860746383667,1833900,0.0,0.0
2022-06-01 00:00:00-04:00,14.957452238926265,15.319249409437727,14.52900853184381,14.776554107666016,2285000,0.0,0.0
2022-06-02 00:00:00-04:00,15.100267492201217,15.100267492201217,14.186253766958822,14.61469841003418,1592700,0.0,0.0
2022-06-03 00:00:00-04:00,14.74799105562831,14.976494253181812,14.224337213574954,14.957452774047852,1501800,0.0,0.0
2022-06-06 00:00:00-04:00,14.919368287778822,14.919368287778822,14.367151795977707,14.709906578063965,1229000,0.0,0.0
2022-06-07 00:00:00-04:00,14.281463273819574,14.995536437510554,14.072001558232746,14.85272216796875,1347600,0.0,0.0
2022-06-08 00:00:00-04:00,14.843199854297564,14.986014113060971,14.509965373195064,14.814637184143066,998900,0.0,0.0
2022-06-09 00:00:00-04:00,14.843200353262265,15.052662060081923,14.538529440063447,14.928889274597168,937100,0.0,0.0
2022-06-10 00:00:00-04:00,14.595653972617013,14.909846061421614,14.300504268826456,14.31954574584961,973500,0.0,0.0
2022-06-13 00:00:00-04:00,13.872062514335838,14.252902120349235,13.567391555917983,13.605475425720215,1335200,0.0,0.0
2022-06-14 00:00:00-04:00,13.548347795585787,13.995833901458408,13.548347795585787,13.786372184753418,1242100,0.0,0.0
2022-06-15 00:00:00-04:00,13.872060902014592,14.167211539670443,13.691162768477179,13.843498229980469,969200,0.0,0.0
2022-06-16 00:00:00-04:00,13.472178858003728,13.653077886056588,12.967567452365843,13.129424095153809,1141000,0.0,0.0
2022-06-17 00:00:00-04:00,13.100861962969976,13.481700603990232,12.977089177640657,13.310322761535645,1678600,0.0,0.0
2022-06-21 00:00:00-04:00,13.702085817857421,13.864523447539147,13.27210423215586,13.396321296691895,1460700,0.05,0.0
2022-06-22 00:00:00-04:00,13.09055387418637,13.587422056794178,13.061888682497461,13.186105728149414,1028000,0.0,0.0
2022-06-23 00:00:00-04:00,13.147887646784152,13.281659174044192,12.689239937070658,12.928118705749512,1276500,0.0,0.0
2022-06-24 00:00:00-04:00,13.138330537630615,14.151176783663441,13.061889414675315,13.950518608093262,2202200,0.0,0.0
2022-06-27 00:00:00-04:00,14.112956757863373,14.189397883720106,13.692529654401241,13.816746711730957,1127500,0.0,0.0
2022-06-28 00:00:00-04:00,13.845412005667395,14.11295685933979,13.319878578186035,13.319878578186035,1299000,0.0,0.0
2022-06-29 00:00:00-04:00,13.319879055761563,13.319879055761563,12.545912395334494,12.746570587158203,1541500,0.0,0.0
2022-06-30 00:00:00-04:00,12.431248960247919,12.708348242402753,12.221035428914938,12.479024887084961,1523700,0.0,0.0
2022-07-01 00:00:00-04:00,12.459914390367022,12.555466245870232,12.039488230902963,12.173259735107422,2029000,0.0,0.0
2022-07-05 00:00:00-04:00,11.896160722484815,12.746569340110254,11.896160722484815,12.698793411254883,1230100,0.0,0.0
2022-07-06 00:00:00-04:00,12.593687617078198,12.737014498315775,11.934381776385134,11.982157707214355,1695300,0.0,0.0
2022-07-07 00:00:00-04:00,12.10637347237647,12.421693306487303,12.068152914037277,12.307031631469727,1319200,0.0,0.0
2022-07-08 00:00:00-04:00,12.421694463511795,12.62235264129545,12.240147022302809,12.373918533325195,960300,0.0,0.0
2022-07-11 00:00:00-04:00,12.268811367559294,12.536355282354197,12.240146175929487,12.35480785369873,1173300,0.0,0.0
2022-07-12 00:00:00-04:00,12.240147679318724,12.670129251578137,12.240147679318724,12.326143264770508,1025500,0.0,0.0
2022-07-13 00:00:00-04:00,12.192370387885632,12.565020617066683,12.096818533031504,12.440804481506348,1044700,0.0,0.0
2022-07-14 00:00:00-04:00,12.230591787239284,12.507691091839819,12.201926593315115,12.459915161132812,691200,0.0,0.0
2022-07-15 00:00:00-04:00,12.584132773334748,12.80390078856187,12.326143282850605,12.67968463897705,1142800,0.0,0.0
2022-07-18 00:00:00-04:00,12.813455984291023,13.577868165353339,12.813455984291023,13.300768852233887,1331700,0.0,0.0
2022-07-19 00:00:00-04:00,13.472761374751673,14.437830797120347,13.453650638046312,13.99829387664795,1772800,0.0,0.0
2022-07-20 00:00:00-04:00,13.79763519969957,14.112955965211274,13.491870713445854,14.007848739624023,1348100,0.0,0.0
2022-07-21 00:00:00-04:00,13.816746243566872,13.969628490100105,13.4727611888671,13.931407928466797,991300,0.0,0.0
2022-07-22 00:00:00-04:00,14.036514402810486,14.399610198030405,13.768970468372151,13.893187522888184,1028600,0.0,0.0
2022-07-25 00:00:00-04:00,13.902743168871103,14.332724728475345,13.711640354741451,14.294504165649414,2227600,0.0,0.0
2022-07-26 00:00:00-04:00,13.86452170795452,13.979183389004968,13.176550710401806,13.214771270751953,1454800,0.0,0.0
2022-07-27 00:00:00-04:00,13.358099747606012,13.596978506279225,12.947228902338185,13.520537376403809,848900,0.0,0.0
2022-07-28 00:00:00-04:00,13.65430847471515,13.854966648837976,13.166995635952558,13.616087913513184,754300,0.0,0.0
2022-07-29 00:00:00-04:00,13.721195451303425,13.807191949481009,13.4536514990566,13.788082122802734,780600,0.0,0.0
2022-08-01 00:00:00-04:00,13.692528397452923,14.648043294197718,13.61608727861334,14.495161056518555,844500,0.0,0.0
2022-08-02 00:00:00-04:00,14.428274819950044,14.514270392313998,14.218061294588194,14.256281852722168,796300,0.0,0.0
2022-08-03 00:00:00-04:00,14.370944935732314,14.724485360937322,14.313613637286872,14.619379043579102,680500,0.0,0.0
2022-08-04 00:00:00-04:00,14.562047823069783,14.667155052240613,14.380500380979381,14.476051330566406,1097200,0.0,0.0
2022-08-05 00:00:00-04:00,14.351835975474867,14.714930879597949,14.351835975474867,14.514272689819336,754400,0.0,0.0
2022-08-08 00:00:00-04:00,14.514271696871326,15.832882437886473,14.514271696871326,15.718221664428711,1313800,0.0,0.0
2022-08-09 00:00:00-04:00,15.67044607840627,15.67044607840627,15.068472413292309,15.517563819885254,974500,0.0,0.0
2022-08-10 00:00:00-04:00,15.756442461658855,16.243755340576172,15.670445964055782,16.243755340576172,935200,0.0,0.0
2022-08-11 00:00:00-04:00,16.415748649490453,17.66747283935547,16.291530673912067,17.66747283935547,1315800,0.0,0.0
2022-08-12 00:00:00-04:00,17.485923634410494,17.657916624667024,17.256600254901855,17.399927139282227,1652700,0.0,0.0
2022-08-15 00:00:00-04:00,17.208824874889963,17.399926775906128,17.008165782947792,17.39037322998047,846900,0.0,0.0
2022-08-16 00:00:00-04:00,17.333040007063097,18.51787828516167,17.285264990224473,17.992345809936523,1233500,0.0,0.0
2022-08-17 00:00:00-04:00,17.619695801845925,17.91590491954911,17.342595597623518,17.705692291259766,684400,0.0,0.0
2022-08-18 00:00:00-04:00,17.53369931243208,17.75346730871186,17.18015798678627,17.705692291259766,702700,0.0,0.0
2022-08-19 00:00:00-04:00,17.60058493258782,17.619695668423986,17.132382839602325,17.24704360961914,942500,0.0,0.0
2022-08-22 00:00:00-04:00,16.864837843385168,17.07505229056338,16.64506985088073,16.826618194580078,928600,0.0,0.0
2022-08-23 00:00:00-04:00,17.02727820089556,17.380819577555727,16.84572982788086,16.84572982788086,615900,0.0,0.0
2022-08-24 00:00:00-04:00,16.692845867922323,16.692845867922323,15.937989989407317,15.97620964050293,1365400,0.0,0.0
2022-08-25 00:00:00-04:00,15.83288178427624,16.912614654347617,15.775551399914063,16.70240020751953,995000,0.0,0.0
2022-08-26 00:00:00-04:00,16.664178656226312,16.9603877345294,16.34885884448435,16.453964233398438,881700,0.0,0.0
2022-08-29 00:00:00-04:00,16.367969941713692,16.453966431175417,15.995319702379609,16.0430965423584,1102200,0.0,0.0
2022-08-30 00:00:00-04:00,16.18642206995168,16.195977437152056,15.594002061027851,15.765995025634766,1026200,0.0,0.0
2022-08-31 00:00:00-04:00,16.329750623000542,16.539963255664922,15.56533939285721,16.301084518432617,1776700,0.0,0.0
2022-09-01 00:00:00-04:00,15.851993951048716,16.109983437720448,15.269129219494111,15.880660057067871,1544300,0.0,0.0
2022-09-02 00:00:00-04:00,16.109983294121903,16.129092208797452,15.422011335796283,15.565340042114258,980900,0.0,0.0
2022-09-06 00:00:00-04:00,15.613115571100654,16.00487658346301,15.374236816123593,15.78510856628418,1525500,0.0,0.0
2022-09-07 00:00:00-04:00,15.679999958961826,16.03354128729465,15.584448100831326,16.00487518310547,1172700,0.0,0.0
2022-09-08 00:00:00-04:00,15.574892623066738,16.071760823845576,15.192687015736897,16.0430965423584,1089400,0.0,0.0
2022-09-09 00:00:00-04:00,16.100427893753643,16.683290796462092,16.07176178804659,16.606849670410156,1155700,0.0,0.0
2022-09-12 00:00:00-04:00,16.817063701553604,17.35215157015981,16.597295697617145,16.721511840820312,1165200,0.0,0.0
2022-09-13 00:00:00-04:00,16.014430131797386,16.253308859618052,15.565338779594558,15.641779899597168,948000,0.0,0.0
2022-09-14 00:00:00-04:00,15.823326969487105,15.842437705775767,15.164022058779334,15.383790969848633,880600,0.0,0.0
2022-09-15 00:00:00-04:00,15.345568826799123,15.918878132909311,15.278683075211276,15.55578327178955,927500,0.0,0.0
2022-09-16 00:00:00-04:00,15.316907602364891,15.718224014468351,15.221355728530657,15.603561401367188,2658000,0.0,0.0
2022-09-19 00:00:00-04:00,15.383792810000731,15.832884231502181,15.383792810000731,15.632226943969727,1012200,0.0,0.0
2022-09-20 00:00:00-04:00,15.393346644607693,15.58444854380043,15.068471411229865,15.412455558776855,1196700,0.0,0.0
2022-09-21 00:00:00-04:00,15.671248210840965,15.700001624016195,15.172834996575773,15.192005157470703,635300,0.05,0.0
2022-09-22 00:00:00-04:00,15.287852309643824,15.287852309643824,14.84694869022582,14.942797660827637,897900,0.0,0.0
2022-09-23 00:00:00-04:00,14.597742949113593,14.789440901495018,14.501894887006461,14.75110149383545,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,14.770270128795215,15.096155537444202,14.15683963165222,14.166423797607422,1390600,0.0,0.0
2022-09-27 00:00:00-04:00,14.329366240472275,14.636082397530846,14.166423539120903,14.377290725708008,1054500,0.0,0.0
2022-09-28 00:00:00-04:00,14.434801111512483,15.163249854994882,14.434801111512483,15.096156120300293,986900,0.0,0.0
2022-09-29 00:00:00-04:00,14.799025458272148,14.94279892635122,14.396462124268123,14.607328414916992,854800,0.0,0.0
2022-09-30 00:00:00-04:00,14.214350318642829,14.971554382517644,13.840540370369057,14.674424171447754,1412100,0.0,0.0
2022-10-03 00:00:00-04:00,14.856533394485222,15.029061171573064,14.319780818036111,14.616911888122559,1440600,0.0,0.0
2022-10-04 00:00:00-04:00,14.990722618396191,15.565813717874168,14.961967377859624,15.556228637695312,1068500,0.0,0.0
2022-10-05 00:00:00-04:00,15.316607292770792,15.805435418476304,15.201589071560713,15.719171524047852,922400,0.0,0.0
2022-10-06 00:00:00-04:00,15.69041836073121,15.997133622166311,15.393286351569687,15.412456512451172,1017700,0.0,0.0
2022-10-07 00:00:00-04:00,15.17283409793481,15.412455610427884,14.981137070757056,15.383700370788574,879000,0.0,0.0
2022-10-10 00:00:00-04:00,15.374118592572716,15.565814724039614,14.319782556835847,14.329367637634277,1372600,0.0,0.0
2022-10-11 00:00:00-04:00,14.176007557060265,14.578571740350696,14.02264994706076,14.310195922851562,1909200,0.0,0.0
2022-10-12 00:00:00-04:00,14.233518653014496,14.367706119195185,13.907633239575299,14.204763412475586,1704600,0.0,0.0
2022-10-13 00:00:00-04:00,13.89804796454441,14.837363870974208,13.70635093405706,14.73193073272705,1802800,0.0,0.0
2022-10-14 00:00:00-04:00,14.981137167725604,15.172834196144157,14.223933219909668,14.223933219909668,1458400,0.0,0.0
2022-10-17 00:00:00-04:00,14.453970945763015,14.636083824598716,14.300613309322603,14.329367637634277,1632600,0.0,0.0
2022-10-18 00:00:00-04:00,14.703175369388735,14.875703141697558,14.176007887176702,14.415629386901855,1280100,0.0,0.0
2022-10-19 00:00:00-04:00,14.291027245326893,14.453969951355564,13.773444800907448,13.888463020324707,1312000,0.0,0.0
2022-10-20 00:00:00-04:00,13.926802852875225,14.223933947689604,13.706351487435187,13.744690895080566,1345800,0.0,0.0
2022-10-21 00:00:00-04:00,13.792614103701782,14.051404852780765,13.668010811892087,13.859707832336426,1309300,0.0,0.0
2022-10-24 00:00:00-04:00,13.8980488289212,14.022652135008457,13.495484582818863,13.754276275634766,1494900,0.0,0.0
2022-10-25 00:00:00-04:00,13.754275223280157,14.482723928702912,13.754275223280157,14.473139762878418,1300200,0.0,0.0
2022-10-26 00:00:00-04:00,14.396462754600314,14.712763118506064,14.156841211393921,14.501895904541016,1060000,0.0,0.0
2022-10-27 00:00:00-04:00,14.60732740914489,14.85653400538954,14.47313994507742,14.636082649230957,822800,0.0,0.0
2022-10-28 00:00:00-04:00,14.626498987073468,14.770271545106727,14.214349646722136,14.68400764465332,966400,0.0,0.0
2022-10-31 00:00:00-04:00,14.74151553642141,14.751100616286976,14.51147910414895,14.597742080688477,870100,0.0,0.0
2022-11-01 00:00:00-04:00,14.808609962463379,14.914044017766884,14.492309624720004,14.808609962463379,1029500,0.0,0.0
2022-11-02 00:00:00-04:00,14.664837525827883,14.741516340769229,13.965142196883628,13.993897438049316,903900,0.0,0.0
2022-11-03 00:00:00-04:00,13.840538388958434,14.348536662009405,13.658426438639992,14.166423797607422,701400,0.0,0.0
2022-11-04 00:00:00-04:00,14.453969101347727,14.674421361162468,14.11849862887971,14.645666122436523,931100,0.0,0.0
2022-11-07 00:00:00-05:00,14.808609453078361,14.846948858938049,14.31019717690242,14.540233612060547,929800,0.0,0.0
2022-11-08 00:00:00-05:00,14.693590618040467,14.741515101872062,14.118498640228314,14.30061149597168,1067000,0.0,0.0
2022-11-09 00:00:00-05:00,14.070576832091703,14.156840730971965,13.303787737036018,13.351712226867676,891300,0.0,0.0
2022-11-10 00:00:00-05:00,14.003482294184083,14.83736513331206,13.965142884824761,14.741517066955566,1403600,0.0,0.0
2022-11-11 00:00:00-05:00,14.789440451604198,15.172834516537142,14.71276163861761,15.019476890563965,943700,0.0,0.0
2022-11-14 00:00:00-05:00,14.914043781031117,14.933213027274293,14.080160088489395,14.108915328979492,1603000,0.0,0.0
2022-11-15 00:00:00-05:00,14.607327525529604,15.31660699980002,14.588158279403038,14.703176498413086,1389300,0.0,0.0
2022-11-16 00:00:00-05:00,14.243101966145732,14.37729033837395,13.6775959806665,13.830953598022461,1330100,0.0,0.0
2022-11-17 00:00:00-05:00,13.572161080167948,14.28144047290316,13.476313032386226,14.271856307983398,1239400,0.0,0.0
2022-11-18 00:00:00-05:00,14.81819483598656,15.709586268967541,14.626497802769336,15.335777282714844,1859300,0.0,0.0
2022-11-21 00:00:00-05:00,15.201588298118253,15.34536175287847,14.616912141527232,14.875703811645508,1276600,0.0,0.0
2022-11-22 00:00:00-05:00,15.316606612797575,15.671247255055679,14.95238271884365,15.28785228729248,1263800,0.0,0.0
2022-11-23 00:00:00-05:00,15.1440796999238,15.316606566516578,14.645666517562717,14.846948623657227,1448100,0.0,0.0
2022-11-25 00:00:00-05:00,14.846949043654762,15.000306669001494,14.674422172181462,14.703176498413086,551700,0.0,0.0
2022-11-28 00:00:00-05:00,14.444385289598197,14.684006815512346,14.281442578849889,14.530649185180664,1531100,0.0,0.0
2022-11-29 00:00:00-05:00,14.530648190203433,15.057815693933806,14.377290570372818,15.000306129455566,1747600,0.0,0.0
