Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,18.35833311802813,18.469950258414496,18.342721933547168,18.4207763671875,5200,0.0,0.0
2022-04-29 00:00:00-04:00,18.295892464627524,18.49102783203125,18.241254799956835,18.49102783203125,29300,0.0,0.0
2022-05-02 00:00:00-04:00,18.459805509035167,18.483222289142834,18.221740121950344,18.256864547729492,27100,0.0,0.0
2022-05-03 00:00:00-04:00,18.291206941212764,18.3427226610315,18.178809683773952,18.334917068481445,8100,0.0,0.0
2022-05-04 00:00:00-04:00,18.217836833176705,18.303696865646003,17.968063817372865,17.983675003051758,26200,0.0,0.0
2022-05-05 00:00:00-04:00,17.991478913786427,18.225642230159615,17.648041765129097,17.866592407226562,18100,0.0,0.0
2022-05-06 00:00:00-04:00,17.87439832706326,17.99147924301001,17.74170622531972,17.932939529418945,9800,0.0,0.0
2022-05-09 00:00:00-04:00,17.90093715595023,17.90093715595023,17.249965889594147,17.460712432861328,18700,0.0,0.0
2022-05-10 00:00:00-04:00,17.59886762858205,17.890008939413445,17.30850494162153,17.40607261657715,4900,0.0,0.0
2022-05-11 00:00:00-04:00,17.406070707120104,17.835369323089253,17.405290594570236,17.562179565429688,2600,0.0,0.0
2022-05-12 00:00:00-04:00,17.257765076852753,17.437289181697864,17.171905075072885,17.313182830810547,9200,0.0,0.0
2022-05-13 00:00:00-04:00,17.17971896044361,17.48412967553814,17.171913366625184,17.30460548400879,7200,0.0,0.0
2022-05-16 00:00:00-04:00,17.20313287945711,17.43729469998827,17.17191050937853,17.257770538330078,7500,0.0,0.0
2022-05-17 00:00:00-04:00,17.339728697084556,17.42168519328939,17.203134536743164,17.203134536743164,10900,0.0,0.0
2022-05-18 00:00:00-04:00,17.31631042624756,17.421683693194048,17.21093715930108,17.29991912841797,6400,0.0,0.0
2022-05-19 00:00:00-04:00,18.077342890247472,18.077342890247472,17.30460690399187,17.367050170898438,14600,0.0,0.0
2022-05-20 00:00:00-04:00,17.398270394265378,17.398270394265378,17.304604761121908,17.312410354614258,2300,0.0,0.0
2022-05-23 00:00:00-04:00,17.389681760009122,17.42168424404961,17.24996566772461,17.24996566772461,7500,0.0,0.0
2022-05-24 00:00:00-04:00,17.304603720375955,17.304603720375955,17.17971720953883,17.253087997436523,5000,0.0,0.0
2022-05-25 00:00:00-04:00,17.249967356162337,17.40607476207461,17.19610980238641,17.28899383544922,1700,0.0,0.0
2022-05-26 00:00:00-04:00,17.499739307220345,17.50754490034475,17.28118716603101,17.386560440063477,35600,0.0,0.0
2022-05-27 00:00:00-04:00,17.367044029897077,17.7338979071577,17.367044029897077,17.601205825805664,6800,0.0,0.0
2022-05-31 00:00:00-04:00,17.636332587683718,17.850982666015625,17.431051304905584,17.850982666015625,30900,0.0,0.0
2022-06-01 00:00:00-04:00,17.679260045807474,17.94464420538591,17.606669383750877,17.796340942382812,12500,0.0,0.0
2022-06-02 00:00:00-04:00,17.83536885351238,17.83536885351238,17.64023353014521,17.780731201171875,10800,0.0,0.0
2022-06-03 00:00:00-04:00,17.585595621120262,17.67925974126131,17.585595621120262,17.648038864135742,20700,0.0,0.0
2022-06-06 00:00:00-04:00,17.854100050893777,17.854100050893777,17.694869274977687,17.702674865722656,14700,0.0,0.0
2022-06-07 00:00:00-04:00,17.694871229021352,17.94464420538591,17.694871229021352,17.796340942382812,9200,0.0,0.0
2022-06-08 00:00:00-04:00,17.757313961230373,17.952449279485652,17.71828749308505,17.765119552612305,7700,0.0,0.0
2022-06-09 00:00:00-04:00,17.800248612180347,17.800248612180347,17.640237669026902,17.69097328186035,9600,0.0,0.0
2022-06-10 00:00:00-04:00,17.640235929729386,17.829907513663347,17.01580191675466,17.40607261657715,33300,0.0,0.0
2022-06-13 00:00:00-04:00,17.093857521603553,17.111030422107945,16.578700281765215,16.664560317993164,21700,0.0,0.0
2022-06-14 00:00:00-04:00,16.66455886172975,16.937748644138015,15.91211641898507,16.35234260559082,33100,0.0,0.0
2022-06-15 00:00:00-04:00,16.524059800250022,16.86749839782715,16.35234124584367,16.86749839782715,26400,0.0,0.0
2022-06-16 00:00:00-04:00,16.828470090469363,16.828470090469363,16.008902317111964,16.15720558166504,24300,0.0,0.0
2022-06-17 00:00:00-04:00,16.03232339771442,16.39137177922365,15.98548983500599,16.110376358032227,28200,0.0,0.0
2022-06-21 00:00:00-04:00,16.360148910845474,16.3835656914937,16.001100540161133,16.001100540161133,26000,0.0,0.0
2022-06-22 00:00:00-04:00,16.001100545720814,16.430397769734256,15.908216513350641,16.172819137573242,23700,0.0,0.0
2022-06-23 00:00:00-04:00,16.399176884290515,16.49284102938648,16.07915499247728,16.172819137573242,20500,0.0,0.0
2022-06-24 00:00:00-04:00,16.266481442917645,16.755879999498394,16.141594949168,16.360145568847656,27500,0.0,0.0
2022-06-27 00:00:00-04:00,16.344538225216834,16.570894469417627,16.172818155032108,16.20404052734375,27500,0.0,0.0
2022-06-28 00:00:00-04:00,16.27428985651348,16.469425222925477,16.11974268204553,16.141597747802734,19500,0.0,0.0
2022-06-29 00:00:00-04:00,16.063542843330655,16.31487758110348,16.001099587418146,16.125986099243164,10600,0.0,0.0
2022-06-30 00:00:00-04:00,16.213973204913696,16.389950653915818,16.093988511244604,16.1099853515625,14700,0.5,0.0
2022-07-01 00:00:00-04:00,16.165980498594894,16.24597081477129,15.838021575391213,15.9580078125,25700,0.0,0.0
2022-07-05 00:00:00-04:00,15.982001216206505,16.23397013681495,15.878014890226584,15.93400764465332,20600,0.0,0.0
2022-07-06 00:00:00-04:00,16.037996292114258,16.28996524919491,15.918011583019586,16.037996292114258,16300,0.0,0.0
2022-07-07 00:00:00-04:00,16.233172207669092,16.488340520361874,16.077991401796325,16.22997283935547,10900,0.0,0.0
2022-07-08 00:00:00-04:00,16.22997067083617,16.361953368846216,15.974001405999351,15.989999771118164,11700,0.0,0.0
2022-07-11 00:00:00-04:00,16.14598001680643,16.161178921375726,15.878813727212124,15.989999771118164,33000,0.0,0.0
2022-07-12 00:00:00-04:00,16.18197705210244,16.18197705210244,15.918010106307015,16.16037940979004,6600,0.0,0.0
2022-07-13 00:00:00-04:00,16.069993339733927,16.149983655910322,15.88601668051008,15.9580078125,30800,0.0,0.0
2022-07-14 00:00:00-04:00,15.958006782878158,16.02999791022316,15.822023711858522,15.878016471862793,12500,0.0,0.0
2022-07-15 00:00:00-04:00,15.982003684089614,16.061993999488823,15.909213092094797,15.998002052307129,20400,0.0,0.0
2022-07-18 00:00:00-04:00,16.006000358255008,16.29396486761779,16.006000358255008,16.077991485595703,18800,0.0,0.0
2022-07-19 00:00:00-04:00,16.19797450678299,16.19797450678299,16.03799390137902,16.085988998413086,16100,0.0,0.0
2022-07-20 00:00:00-04:00,16.115584939075962,16.211573611282365,15.886014637766298,15.96600341796875,25500,0.0,0.0
2022-07-21 00:00:00-04:00,15.99800133504871,16.117986039923913,15.99800133504871,16.006000518798828,10000,0.0,0.0
2022-07-22 00:00:00-04:00,16.035596476589397,16.180378185532824,16.035596476589397,16.053993225097656,5300,0.0,0.0
2022-07-25 00:00:00-04:00,16.081989603860848,16.109985982624043,16.053993225097656,16.053993225097656,3700,0.0,0.0
2022-07-26 00:00:00-04:00,16.077989908428993,16.16597786879002,16.038794980273163,16.101985931396484,8000,0.0,0.0
2022-07-27 00:00:00-04:00,16.077992212271383,16.12598579077158,16.037996292114258,16.037996292114258,27100,0.0,0.0
2022-07-28 00:00:00-04:00,16.045993495112448,16.247568941028202,16.045993495112448,16.18997573852539,58900,0.0,0.0
2022-07-29 00:00:00-04:00,16.28596354052683,16.385951034708476,16.205973240043896,16.23796844482422,40000,0.0,0.0
2022-08-01 00:00:00-04:00,16.261968055732723,16.529935367492726,16.237970504836994,16.397951126098633,64800,0.0,0.0
2022-08-02 00:00:00-04:00,16.381954110045243,16.79790253908299,16.261969397046617,16.417949676513672,76700,0.0,0.0
2022-08-03 00:00:00-04:00,16.389951480447287,16.79790068004526,16.389951480447287,16.781902313232422,56700,0.0,0.0
2022-08-04 00:00:00-04:00,16.7819052683331,16.7819052683331,16.477943873806236,16.66192054748535,27400,0.0,0.0
2022-08-05 00:00:00-04:00,16.54193345672496,16.629922951395287,16.39795120206016,16.477941513061523,23700,0.0,0.0
2022-08-08 00:00:00-04:00,16.605927153111427,16.660319471837795,16.485942436789372,16.54993438720703,29000,0.0,0.0
2022-08-09 00:00:00-04:00,16.557929190684845,16.557929190684845,16.221971158460605,16.453941345214844,19300,0.0,0.0
2022-08-10 00:00:00-04:00,16.50193682819429,16.781902141806192,16.50193682819429,16.685914993286133,37000,0.0,0.0
2022-08-11 00:00:00-04:00,16.645917760424727,16.98187580505625,16.58592617876544,16.949880599975586,29600,0.0,0.0
2022-08-12 00:00:00-04:00,17.15785600579507,17.565803672593418,17.02747221735095,17.55780601501465,41700,0.0,0.0
2022-08-15 00:00:00-04:00,17.677792068030442,17.877767087972668,17.63619722726594,17.693790435791016,33200,0.0,0.0
2022-08-16 00:00:00-04:00,17.765777256935596,17.797773987445552,17.64579256889942,17.74178123474121,19000,0.0,0.0
2022-08-17 00:00:00-04:00,17.645795183869303,17.645795183869303,17.397826588422447,17.533809661865234,8600,0.0,0.0
2022-08-18 00:00:00-04:00,17.421826846063052,17.573806785050994,17.40582847595215,17.40582847595215,6700,0.0,0.0
2022-08-19 00:00:00-04:00,17.5498085943982,17.797777197826868,17.10986262465688,17.3978271484375,4700,0.0,0.0
2022-08-22 00:00:00-04:00,17.39782595536733,17.39782595536733,17.005875116926703,17.189851760864258,11600,0.0,0.0
2022-08-23 00:00:00-04:00,17.197850866555147,17.4098238890157,17.109861373901367,17.109861373901367,9700,0.0,0.0
2022-08-24 00:00:00-04:00,17.00587510708667,17.22984766850383,16.88589040570501,17.021873474121094,7600,0.0,0.0
2022-08-25 00:00:00-04:00,16.89388842383813,17.237844137221746,16.89388842383813,17.213848114013672,6900,0.0,0.0
2022-08-26 00:00:00-04:00,17.18985192074527,17.229847838726467,16.902688400375137,17.117860794067383,7600,0.0,0.0
2022-08-29 00:00:00-04:00,16.957880903647826,17.077865600585938,16.5979252871453,17.077865600585938,19300,0.0,0.0
2022-08-30 00:00:00-04:00,16.973876707811264,17.04586782671529,16.909884771639696,17.029870986938477,5500,0.0,0.0
2022-08-31 00:00:00-04:00,17.09786181928333,17.11785901334955,16.786700780493597,16.87788963317871,13200,0.0,0.0
2022-09-01 00:00:00-04:00,16.7899013251309,16.83789489939093,16.413948862998936,16.685914993286133,18500,0.0,0.0
2022-09-02 00:00:00-04:00,16.693914809972814,16.693914809972814,16.22997283935547,16.22997283935547,38200,0.0,0.0
2022-09-06 00:00:00-04:00,16.2299722066814,16.685914975897067,16.053993225097656,16.053993225097656,23500,0.0,0.0
2022-09-07 00:00:00-04:00,16.157981796606286,16.301962525599393,15.979602899575553,16.077991485595703,22400,0.0,0.0
2022-09-08 00:00:00-04:00,16.09398874805451,16.223571547821045,16.09398874805451,16.117984771728516,6200,0.0,0.0
2022-09-09 00:00:00-04:00,16.245969688468904,16.579527864909323,16.22197366326145,16.397951126098633,6600,0.0,0.0
2022-09-12 00:00:00-04:00,16.42194765297343,16.517934799194336,16.26196704168768,16.517934799194336,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.397949875656426,16.40594905867835,16.17397732810704,16.198774337768555,5100,0.0,0.0
2022-09-14 00:00:00-04:00,16.26996612548828,16.26996612548828,16.189975820333768,16.26996612548828,3700,0.0,0.0
2022-09-15 00:00:00-04:00,16.197977773181833,16.22997451099017,16.101989085445254,16.221975326538086,4600,0.0,0.0
2022-09-16 00:00:00-04:00,16.1499825287618,16.22997283935547,15.886015571784489,16.22997283935547,14300,0.0,0.0
2022-09-19 00:00:00-04:00,16.07798970543959,16.55792999267578,15.806023593528689,16.55792999267578,36900,0.0,0.0
2022-09-20 00:00:00-04:00,16.461941630991447,16.593124874577526,16.225971074378617,16.41394805908203,27900,0.0,0.0
2022-09-21 00:00:00-04:00,16.426747224362092,16.55153174473888,16.1923770904541,16.1923770904541,10800,0.0,0.0
2022-09-22 00:00:00-04:00,16.30196079111322,16.30196079111322,15.598049485628648,15.686038970947266,24600,0.0,0.0
2022-09-23 00:00:00-04:00,15.678043268819016,15.766031247983769,14.982129465964931,15.15010929107666,29600,0.0,0.0
2022-09-26 00:00:00-04:00,15.142107238495752,15.45406775015987,14.782151628353947,14.918134689331055,33100,0.0,0.0
2022-09-27 00:00:00-04:00,15.038120009904182,15.167704340085034,14.398200593788859,14.46219253540039,34100,0.0,0.0
2022-09-28 00:00:00-04:00,14.734157865948964,14.734157865948964,14.502186136689922,14.622172355651855,9400,0.0,0.0
2022-09-29 00:00:00-04:00,14.564603558064846,15.05392921272869,13.44861567654516,13.980704307556152,44300,0.5,0.0
2022-09-30 00:00:00-04:00,14.063766448086197,15.008697748478637,13.799778549321996,14.761980056762695,92100,0.0,0.0
2022-10-03 00:00:00-04:00,14.885337690271601,14.885337690271601,14.400124909968367,14.556380271911621,24700,0.0,0.0
2022-10-04 00:00:00-04:00,14.60572410667048,15.008697157180073,14.474141133793584,14.778426170349121,26300,0.0,0.0
2022-10-05 00:00:00-04:00,14.95935393354587,15.049816247022491,14.539932619305208,14.852441787719727,18900,0.0,0.0
2022-10-06 00:00:00-04:00,14.86066556294269,15.206071250580997,14.720858461551169,14.770201683044434,34200,0.0,0.0
2022-10-07 00:00:00-04:00,14.589276317134347,14.803099047157765,14.474141604272821,14.515260696411133,19100,0.0,0.0
2022-10-10 00:00:00-04:00,14.5152596031675,14.63861843888425,14.186302185058594,14.186302185058594,22300,0.0,0.0
2022-10-11 00:00:00-04:00,14.227421630332683,14.288279891436336,14.021823042792658,14.120511054992676,26900,0.0,0.0
2022-10-12 00:00:00-04:00,14.037449719937285,14.037449719937285,13.898464556734325,13.980704307556152,5600,0.0,0.0
2022-10-13 00:00:00-04:00,13.931361684876885,14.227422604564417,13.585955971414057,13.806357383728027,23800,0.0,0.0
2022-10-14 00:00:00-04:00,13.742208585846134,13.91244481554214,13.495490912766689,13.76276969909668,18700,0.0,0.0
2022-10-17 00:00:00-04:00,13.906690992480435,14.3919038772583,13.905869049727958,14.3919038772583,33200,0.0,0.0
2022-10-18 00:00:00-04:00,14.342557576622717,14.671514995413736,14.309661050447264,14.638618469238281,18600,0.0,0.0
2022-10-19 00:00:00-04:00,14.352425593319731,14.638618469238283,13.913266694152188,14.638618469238281,22100,0.0,0.0
2022-10-20 00:00:00-04:00,14.129556912861878,14.589275360107422,14.129556912861878,14.589275360107422,8800,0.0,0.0
2022-10-21 00:00:00-04:00,14.433021183286384,14.433021183286384,14.12051199950285,14.268543243408203,8400,0.0,0.0
2022-10-24 00:00:00-04:00,14.30143736185114,14.30143736185114,14.0300472868689,14.071167945861816,9400,0.0,0.0
2022-10-25 00:00:00-04:00,14.268543827871303,14.827772297268293,14.251273619947787,14.564604759216309,32400,0.0,0.0
2022-10-26 00:00:00-04:00,14.564603208232578,14.860665676642817,14.387789865812842,14.79487419128418,21100,0.0,0.0
2022-10-27 00:00:00-04:00,14.76197887380353,15.148503644808887,14.408349060380921,14.638618469238281,12800,0.0,0.0
2022-10-28 00:00:00-04:00,14.622172721900526,14.794874789730393,14.61805987156583,14.786650657653809,10200,0.0,0.0
2022-10-31 00:00:00-04:00,14.733195684331193,15.21429563109257,14.531708376333208,14.975800514221191,31300,0.0,0.0
2022-11-01 00:00:00-04:00,14.80063259832569,15.047351872731221,14.638620478716469,14.737308502197266,24500,0.0,0.0
2022-11-02 00:00:00-04:00,14.539932381593552,14.918233030257532,14.539932381593552,14.79487419128418,6200,0.0,0.0
2022-11-03 00:00:00-04:00,14.893562326287837,14.893562326287837,14.503746635097494,14.675626754760742,8800,0.0,0.0
2022-11-04 00:00:00-04:00,14.712636319882169,14.914945594539187,14.687965490094957,14.910834312438965,13200,0.0,0.0
2022-11-07 00:00:00-05:00,15.008697039286297,15.617268676209788,15.008697039286297,15.419894218444824,39200,0.0,0.0
2022-11-08 00:00:00-05:00,15.535028702901162,16.324528091182234,15.214295409726864,15.814642906188965,19200,0.0,0.0
2022-11-09 00:00:00-05:00,16.340976839472717,16.340976839472717,15.329430571165606,15.773524284362793,13000,0.0,0.0
2022-11-10 00:00:00-05:00,16.044915210076848,16.283408774538504,15.896883964538574,15.896883964538574,25900,0.0,0.0
2022-11-11 00:00:00-05:00,16.160051345825195,16.340979136752686,16.06958901895445,16.160051345825195,10700,0.0,0.0
2022-11-14 00:00:00-05:00,16.275186550653178,16.42321623069008,15.851652351830616,16.219263076782227,19600,0.0,0.0
2022-11-15 00:00:00-05:00,16.398546429310308,16.72750390877334,16.127156312679183,16.604145050048828,17300,0.0,0.0
2022-11-16 00:00:00-05:00,16.45611239272886,16.45611239272886,16.06958758330365,16.345088958740234,18600,0.0,0.0
2022-11-17 00:00:00-05:00,15.913331144954691,15.995570894493584,15.863987922668457,15.863987922668457,4400,0.0,0.0
2022-11-18 00:00:00-05:00,15.858232517862488,16.192946710919838,15.64194238194716,15.80642032623291,23200,0.0,0.0
2022-11-21 00:00:00-05:00,15.872210959676329,16.406768563339366,15.872210959676329,16.201169967651367,26500,0.0,0.0
2022-11-22 00:00:00-05:00,16.349199165961643,16.357423297782383,15.779280791259916,16.24228858947754,20900,0.0,0.0
2022-11-23 00:00:00-05:00,16.225840795234532,16.392787695698928,16.201169967651367,16.201169967651367,10300,0.0,0.0
2022-11-25 00:00:00-05:00,16.160051369847256,16.160051369847256,16.012020111083984,16.012020111083984,2500,0.0,0.0
2022-11-28 00:00:00-05:00,16.201169498966596,16.24228858947754,16.118929749351956,16.24228858947754,13300,0.0,0.0
2022-11-29 00:00:00-05:00,16.332753568779836,16.332753568779836,15.896883964538574,15.896883964538574,22000,0.0,0.0
2022-11-30 00:00:00-05:00,16.118929985959767,16.447887420654297,16.06136263096232,16.447887420654297,63300,0.0,0.0
2022-12-01 00:00:00-05:00,16.390319360053795,16.587693812373544,16.250512260253217,16.579469680786133,36200,0.0,0.0
2022-12-02 00:00:00-05:00,16.472558626932976,16.61236572265625,16.43143797019515,16.61236572265625,15400,0.0,0.0
