Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,136.09037267380936,136.53053867023067,132.0139823275316,132.33932495117188,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,128.7031030663002,135.54493504684032,128.34905459268379,135.343994140625,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,135.76503825677827,138.7314208416787,135.16218631095515,138.4730682373047,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,135.67890511158413,137.0185744699878,134.29140241274678,136.29132080078125,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,135.5066627934178,135.63106451462988,128.62654675562246,129.45904541015625,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,130.645600827206,134.1191536958862,129.3729216367498,132.67422485351562,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,132.98045724352556,133.36321158461993,130.20545176773606,130.77001953125,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,128.33947042663473,129.66956133071622,126.55963518941181,127.67920684814453,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,128.16723820110082,128.4830170760944,121.79427821735591,122.19617462158203,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,122.87558860289744,127.59310074812404,121.22014763485913,123.21049499511719,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,126.51181367333434,127.88017429481289,124.30136139063966,124.80851745605469,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,122.96171506502465,125.47836806907145,120.61731174471386,124.674560546875,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,125.18173128646552,125.90897041509622,121.4593815991318,121.92826080322266,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,123.07652966697137,123.29662728054032,120.64600897887924,120.97135162353516,2358400,0.0,0.0
2022-03-15 00:00:00-04:00,122.5502397769597,122.6267789590437,120.0718639741807,121.88996887207031,3103400,0.0,0.0
2022-03-16 00:00:00-04:00,123.34444410610456,126.16731170123187,122.86599395115282,125.69842529296875,2467600,0.0,0.0
2022-03-17 00:00:00-04:00,124.80852237997512,126.94242095947266,124.63628730242422,126.94242095947266,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,126.15774762559924,128.47344488540318,125.353954778621,128.07154846191406,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,127.85145810361442,128.94232393355207,125.66972644373908,126.3204116821289,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,127.21990954168687,127.31560542536431,125.53577003741368,126.14818572998047,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,125.11472521603827,126.23429691325326,123.57411501365364,123.66023254394531,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,124.80851636420562,126.19603367181918,123.21049439455702,126.14818572998047,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,126.80845831558942,127.74621671702737,124.6841380380463,126.54052734375,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,125.80370737220998,126.28215761258465,123.44972576506382,125.7750015258789,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,127.44956448404328,131.38242564641843,127.38257444861402,131.018798828125,1704500,0.0,0.0
2022-03-30 00:00:00-04:00,129.99490214430816,131.09533156884663,127.21988271537924,127.8322982788086,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,127.0189778359076,127.70794736513537,125.30611776144252,125.33482360839844,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,126.74144046425047,126.98066553670135,124.55014522510183,126.13860321044922,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,126.41610663096026,126.9711105896463,125.4113583368069,126.45437622070312,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,125.26782853215786,126.03335173366554,121.58375633804373,122.03350067138672,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,120.4259045259288,120.90435468876568,118.49296908031866,119.66995239257812,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,119.42117675306031,120.80867945829353,118.32073979689038,119.99531555175781,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,119.51686189582742,120.99048939376138,118.8853041250397,119.38289642333984,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,118.41642729611833,119.59341802816122,117.74659992053024,117.90927124023438,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,118.95229571655956,120.1962692543455,117.60306984304431,118.0815200805664,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,117.99537496096852,119.07667698428442,117.84227470757273,118.827880859375,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,119.29676584159253,119.44030235536073,115.54571819156837,115.67011260986328,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,115.96674964138016,117.38295799642839,115.52657637964518,116.74183654785156,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,117.07675765729782,119.26806035910286,117.00977492407978,119.0192642211914,972000,0.0,0.0
2022-04-20 00:00:00-04:00,120.28238430874194,122.22489836544449,120.19626677204067,121.21057891845703,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,122.7990297828674,123.7750722767924,120.22496537699988,120.58858489990234,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,119.73694932802825,120.23454164472841,117.44039411442157,117.58392333984375,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,116.52175375020009,119.1532297430287,115.39261103216354,119.03840637207031,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,118.18676953776288,118.68435452967887,115.07684326171875,115.07684326171875,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,116.3590849214167,121.64117911521357,115.03856502325273,119.7847900390625,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,121.63160413964637,122.53109280532509,118.62693762303441,121.48806762695312,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,120.56945060287993,122.53109934640902,119.0958231083318,119.40203094482422,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,119.64126477096225,120.72256697600903,117.61264044396134,120.35894012451172,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,121.00962127872683,122.27272948934775,120.36849977573397,121.49764251708984,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,121.63161114012192,126.21515765845348,120.8086762072585,125.5166244506836,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,123.91861034928402,124.10042377401015,120.73213004530821,122.14834594726562,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,121.40195919608897,122.50239614176368,119.68910656423492,121.82299041748047,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,119.63168327749543,120.87565670193635,117.42124571773086,117.97624969482422,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,119.76565754943307,120.72255794928253,116.96193908585131,119.4403076171875,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,118.65565237671403,121.8708383799997,116.50262642633011,116.760986328125,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,116.07203185256506,118.32074653417372,114.64624487225278,117.32556915283203,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,118.6365198386283,120.32065935768439,118.14849856975918,119.82307434082031,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,118.80875263621824,119.31590866078105,116.63658472275776,118.41641998291016,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,121.05747409324601,123.59326166457731,120.45462215670454,123.5741195678711,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,122.05264989974712,122.11963263625088,116.58874214829032,117.04805755615234,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,116.0194617171364,118.90336575318435,115.59648677825558,117.93244934082031,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,119.53782082735835,119.53782082735835,114.95241663706688,117.93244934082031,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,119.17254537875507,119.17254537875507,116.41360749711957,118.86492919921875,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,117.88439404663758,119.3263462200894,116.21173157899493,118.84569549560547,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,118.10547844973567,118.67264269704151,116.2982346438097,117.64405059814453,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,118.92259739572262,120.65294287967254,118.07665478920697,120.00886535644531,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,121.46042692639499,124.5654335860286,121.02784424250785,124.47891998291016,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,124.26743813576739,125.66132225511002,122.49863971682214,124.3827896118164,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,124.25782413410965,124.77693514801481,121.9987744550896,123.20040130615234,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,123.90213770654822,126.6706904513349,122.92161349886806,126.57455444335938,914400,0.0,0.0
2022-06-03 00:00:00-04:00,124.9595855149248,125.76707524322077,124.27705500543632,125.03649139404297,967200,0.0,0.0
2022-06-06 00:00:00-04:00,126.40152375789924,127.82424569341428,126.02661680636841,126.8341064453125,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,125.45944355818946,127.64160189766241,125.44983582453646,127.53585815429688,1038400,0.0,0.0
2022-06-08 00:00:00-04:00,126.89176350884013,127.38202185999342,125.43058151888907,125.73820495605469,871300,0.0,0.0
2022-06-09 00:00:00-04:00,124.8730350741541,125.86317425611564,122.74856738015662,122.84469604492188,875700,0.0,0.0
2022-06-10 00:00:00-04:00,119.79738093342226,121.22971793985745,117.9228388369652,118.60536193847656,1190100,0.0,0.0
2022-06-13 00:00:00-04:00,114.70248318818696,116.55779519056559,113.4527884298043,113.94305419921875,2444400,0.0,0.0
2022-06-14 00:00:00-04:00,114.01034409273912,114.98126055620908,112.93369122313054,113.8084716796875,1135000,0.0,0.0
2022-06-15 00:00:00-04:00,114.84667732963796,117.34605945706687,113.42394805665056,115.93294525146484,1068500,0.0,0.0
2022-06-16 00:00:00-04:00,112.95291324641173,113.02981911775363,107.67537067254496,108.50209045410156,1906600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77124850864774,112.14541827866307,108.2905978367882,111.05914306640625,2980200,0.0,0.0
2022-06-21 00:00:00-04:00,112.38574022922904,113.9430436652896,112.38574022922904,113.36626434326172,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,111.31870636931691,112.40497432386219,109.82868624804755,110.15552520751953,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,110.43430578236323,111.33793147467092,109.05003670857556,111.11682891845703,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,112.58762213385704,114.14492570144019,112.29922878141325,113.8084716796875,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,114.81782777418277,114.81782777418277,112.87599507225937,113.00096893310547,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,113.62582285935117,114.5390635923555,110.37662675869362,110.4727554321289,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,110.7899728845275,110.7899728845275,108.28097594874052,108.52130126953125,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,106.68521823738439,109.85750802985177,105.84888349167608,108.771240234375,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,108.06949870554135,109.11732101696438,105.63740740277017,106.70445251464844,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,104.99334464418861,107.1562728881836,102.97461308328957,107.1562728881836,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,107.2812326799111,109.06925383575523,106.27187063009424,108.36750793457031,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,109.60759415223153,110.81883609965263,108.89623309352639,110.3862533569336,913100,0.0,0.0
2022-07-08 00:00:00-04:00,110.33817146453283,111.597473928163,109.32880941381123,110.5881118774414,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,109.39609697856397,110.34778326511218,108.2617610878959,108.41556549072266,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,108.6847336430142,110.559275768431,108.29060388383733,108.63667297363281,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,106.5314194252995,109.77100774012702,106.51219662458237,109.1269302368164,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,107.01206613516666,108.43479536213961,105.6950806435703,108.06949615478516,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,109.90558759358566,111.19372791135412,108.62705500894867,111.18412017822266,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,111.92432146985873,112.58762177789374,110.01133375152946,110.61695098876953,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,112.03006664190461,115.48113516617553,112.03006664190461,115.36578369140625,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,115.15428909990914,117.76902993409468,114.81783509568979,117.48063659667969,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,117.74980528191634,119.99925434969396,117.17302591438153,119.98963928222656,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,120.29725573425705,120.70100055912488,117.83632651508447,118.28813934326172,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,118.34582038583561,118.92259978067008,117.18264652824416,118.2977523803711,974800,0.0,0.0
2022-07-26 00:00:00-04:00,117.711352640139,118.37465294824156,116.44243509473468,118.28813934326172,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,119.98003647805389,123.65221520629264,118.56692211596166,122.88317108154297,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,124.56543934025818,126.4880421737211,123.05618907520793,126.15158081054688,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,125.72859652634929,129.17967950466544,125.72859652634929,128.55482482910156,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,127.27628373481872,129.49690201525573,126.95906722019262,126.99751281738281,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,125.88241444456766,127.93959883828187,125.54596775808865,126.30538940429688,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,126.44957136778149,128.79514897611398,126.25731403411203,128.0741729736328,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,128.09341960973177,128.45871885857116,127.41088911873652,128.10302734375,962900,0.0,0.0
2022-08-05 00:00:00-04:00,126.757198694156,128.35296248193887,126.54571122019468,127.98766326904297,947200,0.0,0.0
2022-08-08 00:00:00-04:00,129.29502665868446,129.29502665868446,127.2762880331272,127.77616882324219,706200,0.0,0.0
2022-08-09 00:00:00-04:00,127.11287645698222,127.36282420169516,125.74783026738537,125.96892547607422,907600,0.0,0.0
2022-08-10 00:00:00-04:00,128.92973759622808,129.33348241940453,127.4397321779442,129.01626586914062,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,129.85258995482914,130.44859210640476,128.90089632428237,129.06431579589844,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,129.7276052402784,132.04434485328972,129.31425272926384,131.99627685546875,836300,0.0,0.0
2022-08-15 00:00:00-04:00,131.40029432061252,132.01552664677234,130.51589876852626,131.87132263183594,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,131.43873645160545,132.89031095482443,131.29454710877357,132.13087463378906,732200,0.0,0.0
2022-08-17 00:00:00-04:00,131.0349993756762,131.30416261041682,128.7663273483652,130.70816040039062,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,131.40315301805185,132.79315415202203,131.08460986410392,132.2718963623047,974400,0.56,0.0
2022-08-19 00:00:00-04:00,131.451400019719,131.46106221516652,129.34710346606568,130.1868896484375,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,128.03433240706363,128.0922466666833,125.02267307518358,125.26399230957031,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,125.00334979930993,127.15591301151481,125.00334979930993,125.83348846435547,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,125.69836140440002,125.69836140440002,124.0766885235653,124.63655090332031,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,125.74663243944606,127.85092912119646,125.3219082246817,127.81232452392578,907300,0.0,0.0
2022-08-26 00:00:00-04:00,128.1598255317552,128.1598255317552,122.33919930275121,122.36815643310547,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,121.35461898124069,123.14037986067879,120.98780902803551,121.85655975341797,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,122.74462136181857,122.84114758460296,119.92600705095458,121.97239685058594,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,123.01489241772809,123.36239269632449,121.41252920370268,121.82759857177734,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,120.7754555174349,120.89128403901464,118.12094388554462,120.38934326171875,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,121.91448635590743,123.18865168366676,118.93177663772232,119.58816528320312,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,120.0321882383543,120.36038623355935,118.19816054550378,118.82559204101562,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,119.00899418673738,122.31989436800069,119.00899418673738,122.07857513427734,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,121.04573177200689,122.92801889067526,120.27350726130878,122.74462127685547,928200,0.0,0.0
2022-09-09 00:00:00-04:00,123.58440179374192,125.04196462759654,123.11141816918875,124.559326171875,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,125.66941866168247,126.91461954735527,125.18678014756829,126.49955749511719,805700,0.0,0.0
2022-09-13 00:00:00-04:00,123.06316077155601,123.86434980116381,121.46080480577726,121.94344329833984,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,121.72143109652541,122.8797679425191,120.60171357965866,121.65386199951172,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,121.72141083314357,123.02453312403188,119.46266651086754,119.96460723876953,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,118.97037794252772,119.20204233650792,116.77920261957534,118.46843719482422,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,116.9722644967502,119.32754267986716,116.82747147714436,119.07656860351562,929000,0.0,0.0
2022-09-20 00:00:00-04:00,118.04372545537517,118.55532108810576,116.35449070191727,117.4066390991211,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,118.4105262298013,119.76191548451978,115.97803146289125,116.02629089355469,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,115.59193117843309,115.99734578753367,111.96248726893903,112.47408294677734,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,111.01649451822213,111.64392595456883,108.91219065391475,110.60142517089844,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,110.38907096569741,111.46052895357866,108.68052666524738,109.45275115966797,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,110.97788719917308,111.35434460382305,108.25580661544643,109.50101470947266,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,109.38518014503607,111.85628670055806,108.69983441641797,111.21920776367188,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,109.57823042125824,110.01260944484068,107.31948601075142,108.63226318359375,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,108.15927434000011,110.02225896113723,106.3638588040036,106.5279541015625,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,108.13997122652641,111.13232817954355,107.45462550303863,110.35045623779297,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,112.70573164021204,114.43357815554332,112.51267184369338,114.41426849365234,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,112.74434458364715,114.87760564357124,112.17482738454366,114.11503601074219,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,113.7578872356393,114.75212131714274,112.58990300832602,113.97990417480469,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,112.39685233905674,113.14976719463132,109.50102143947524,110.1960220336914,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,111.60532902492368,111.60532902492368,107.56081605156446,107.79248046875,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,107.33878657078746,108.5936494659632,105.21518037146656,106.10323333740234,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,106.51830128524269,106.51830128524269,104.13406623458727,104.38504028320312,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,102.3386585161767,108.26546573655648,101.12241486733505,107.58976745605469,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,108.36199340220847,108.84463188136469,103.75761818695004,103.78657531738281,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,106.29630040906622,108.26546627124557,106.06462863858958,108.0241470336914,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,110.97790161914716,111.79838562398207,107.75387250065234,108.98943328857422,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,108.31372664860456,108.9122010141922,106.75963015598782,108.13997650146484,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,108.48747414806064,110.00295864160707,106.35421300520092,107.05886840820312,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,106.86580009179453,111.19024365707119,106.57622145300991,110.9006576538086,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,111.14198633688224,112.27135858976058,109.58788987356272,111.47018432617188,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,110.96823361108079,113.2076757662927,110.4083712311582,113.1980209350586,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,113.15943095296416,115.79463315535386,112.46443030392267,114.72317504882812,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,115.83324272091649,116.60546728484762,114.64594874265623,114.86796569824219,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,115.49538922559339,118.79663464670375,115.40851047004905,118.39122009277344,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,117.60932931593169,119.10551139762954,117.32940550672852,117.98579406738281,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,119.39510493626337,119.77156234699235,117.53212018070366,119.1537857055664,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,113.08220083453487,114.26948740794961,109.09560215316273,109.69407653808594,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,109.07629718961331,111.48948960531273,107.02990736988785,109.02803039550781,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,111.38330897587794,112.86018156161805,110.66900608015294,112.6285171508789,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,113.81580056300673,113.8930171164761,111.54739400128652,112.73468780517578,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,113.14010572524587,114.35635669376957,112.10725972623563,113.08219146728516,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,112.34857791029879,112.34857791029879,110.02226440858178,110.234619140625,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,115.57261607030767,118.44913734696131,114.79073670856367,117.90858459472656,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,118.63253763460274,121.48975649894223,117.76378691398094,119.80052185058594,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,119.69434826177304,122.84115335070928,119.21170976071751,120.1962890625,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,122.33918656507316,124.08634268081703,121.20981441197237,122.6191177368164,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,121.97239129835647,123.29482332018915,120.96850242524295,121.39322662353516,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,118.79472743958993,120.86966669449895,117.90270218069955,120.60787200927734,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,122.54705047607422,123.00276108289015,121.42232468242258,122.54705047607422,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,122.13011675024094,122.6246119939169,120.45272248446241,120.89873504638672,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,121.26718869687065,122.75066715795401,121.26718869687065,122.7215805053711,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,123.13849784861988,123.77843375040521,122.35312869408222,123.39059448242188,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,123.79781676660279,124.69953987983784,123.43906416545133,124.098388671875,654200,0.0,0.0
2022-11-28 00:00:00-05:00,122.81852815199335,123.11910746405287,120.32667069219931,120.83086395263672,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,120.78238115116928,121.6162329755587,119.3279894664089,120.17153930664062,1172900,0.0,0.0
