Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00-04:00,21.137640878836187,21.50762367248535,21.001332405946318,21.50762367248535,533900,0.0,0.0
2024-07-12 00:00:00-04:00,21.55630264686697,22.189167597139832,21.527094752405045,21.897075653076172,814800,0.0,0.0
2024-07-15 00:00:00-04:00,21.828920151212547,22.218374196872663,21.69261169949735,21.95549201965332,721700,0.0,0.0
2024-07-16 00:00:00-04:00,21.90681500946319,22.091806411743164,21.75103336240544,22.091806411743164,659100,0.0,0.0
2024-07-17 00:00:00-04:00,21.80945181384951,22.198905945745008,21.80945181384951,22.111278533935547,852500,0.0,0.0
2024-07-18 00:00:00-04:00,22.004176466225694,22.179431263226046,21.838658253176863,21.945758819580078,878900,0.0,0.0
2024-07-19 00:00:00-04:00,21.828923144978816,22.091805358251605,21.809449975759282,22.023651123046875,471000,0.0,0.0
2024-07-22 00:00:00-04:00,22.004177522661017,22.651644601482644,21.86592099521325,22.539676666259766,868400,0.0,0.0
2024-07-23 00:00:00-04:00,22.39363183555999,22.938867568969727,22.218377028412387,22.938867568969727,715000,0.0,0.0
2024-07-24 00:00:00-04:00,22.783084295709912,23.86382095751322,22.75387640132397,23.075176239013672,830500,0.0,0.0
2024-07-25 00:00:00-04:00,22.987549649588,23.571729842598607,22.783085096383452,23.094648361206055,1103000,0.0,0.0
2024-07-26 00:00:00-04:00,23.06544261160664,23.308851667026953,22.83177014125079,23.143333435058594,511400,0.0,0.0
2024-07-29 00:00:00-04:00,23.02649519246981,23.367268225504475,22.94860437266734,23.338058471679688,575800,0.0,0.0
2024-07-30 00:00:00-04:00,23.153070639395228,23.357533360026444,22.69546041444462,23.114124298095703,608100,0.0,0.0
2024-07-31 00:00:00-04:00,23.019150033670662,23.293304765813353,22.666665644848102,22.852699279785156,676900,0.133,0.0
2024-08-01 00:00:00-04:00,22.735200820662193,23.146431930119828,22.284805821865106,22.882070541381836,784400,0.0,0.0
2024-08-02 00:00:00-04:00,22.519797600778837,23.76328252520207,22.519797600778837,23.4010066986084,791300,0.0,0.0
2024-08-05 00:00:00-04:00,22.813532481369883,22.90165357457259,22.128148483436433,22.333763122558594,819700,0.0,0.0
2024-08-06 00:00:00-04:00,22.16731095031687,23.39121286881981,22.13793849948952,23.205181121826172,720400,0.0,0.0
2024-08-07 00:00:00-04:00,22.989774094655164,23.25413736767289,21.48682262892556,21.88336753845215,675200,0.0,0.0
2024-08-08 00:00:00-04:00,21.736501058578778,22.108566458416565,21.540675984437005,21.560258865356445,584200,0.0,0.0
2024-08-09 00:00:00-04:00,21.423179062117395,21.726708092476052,21.060905128178096,21.501508712768555,449900,0.0,0.0
2024-08-12 00:00:00-04:00,21.374223869245004,21.638587142227536,20.845499190806137,20.953201293945312,451600,0.0,0.0
2024-08-13 00:00:00-04:00,20.914037162817415,21.50150860602145,20.914037162817415,21.119651794433594,990200,0.0,0.0
2024-08-14 00:00:00-04:00,21.11965203890967,22.09877361228537,21.11965203890967,21.88336753845215,1708200,0.0,0.0
2024-08-15 00:00:00-04:00,21.932323342223167,22.27501627378667,21.76587259646525,22.079191207885742,1090300,0.0,0.0
2024-08-16 00:00:00-04:00,21.96169922830054,22.36313896124767,21.461368371604816,21.736501693725586,333900,0.0,0.0
2024-08-19 00:00:00-04:00,21.73649943769866,22.118356249521295,21.667959359591624,22.04981803894043,418400,0.0,0.0
2024-08-20 00:00:00-04:00,21.991070189828747,22.421884215761306,21.91078336920658,22.333763122558594,502700,0.0,0.0
2024-08-21 00:00:00-04:00,22.226058178564013,22.50021099571896,22.079188463629862,22.47083854675293,822600,0.0,0.0
2024-08-22 00:00:00-04:00,22.28480717729029,22.94081870447971,21.93232281416577,22.686246871948242,740700,0.0,0.0
2024-08-23 00:00:00-04:00,22.960402455390238,23.479335712431055,22.931028134839785,23.224763870239258,1039400,0.0,0.0
2024-08-26 00:00:00-04:00,23.293303834978456,23.900358183107045,23.293303834978456,23.773073196411133,1219200,0.0,0.0
2024-08-27 00:00:00-04:00,23.694743353982805,24.2332594844035,23.469543967737096,23.665369033813477,974000,0.0,0.0
2024-08-28 00:00:00-04:00,23.665367453551976,24.03743281322085,23.65068122821111,23.753488540649414,816400,0.0,0.0
2024-08-29 00:00:00-04:00,23.753488817701445,23.86119278486034,23.239450381988245,23.312883377075195,517300,0.0,0.0
2024-08-30 00:00:00-04:00,23.394608676830835,23.670303391907186,23.082484195723932,23.246915817260742,507800,0.133,0.0
2024-09-03 00:00:00-04:00,23.07952965567605,23.630917197779603,23.03029745137074,23.384761810302734,430200,0.0,0.0
2024-09-04 00:00:00-04:00,23.187836845608828,24.201997722319845,23.187836845608828,24.123228073120117,478800,0.0,0.0
2024-09-05 00:00:00-04:00,24.517077206926555,25.36385237499934,24.363476103722423,25.088157653808594,1500500,0.0,0.0
2024-09-06 00:00:00-04:00,24.625385554779694,25.324465964162858,24.280767631583565,25.255542755126953,848900,0.0,0.0
2024-09-09 00:00:00-04:00,25.334312910746295,25.580468306796334,24.103535930496086,24.19215202331543,987300,0.0,0.0
2024-09-10 00:00:00-04:00,24.201997057169315,25.009386408780966,24.201997057169315,24.714000701904297,1019000,0.0,0.0
2024-09-11 00:00:00-04:00,24.635231759885805,25.068463891967713,24.497383465117398,24.70415496826172,657300,0.0,0.0
2024-09-12 00:00:00-04:00,24.6253859594505,24.910925241293917,24.33984479959046,24.53676986694336,596300,0.0,0.0
2024-09-13 00:00:00-04:00,24.68446304043478,24.920771997434972,24.49246213024816,24.743539810180664,660600,0.0,0.0
2024-09-16 00:00:00-04:00,24.80261650825407,24.95030936001724,24.566307569829696,24.66476821899414,788400,0.0,0.0
2024-09-17 00:00:00-04:00,24.635231940088413,24.90108021264007,24.35953722655152,24.59584617614746,812200,0.0,0.0
2024-09-18 00:00:00-04:00,24.51707649230957,24.97492566839746,24.502307769860472,24.51707649230957,1156900,0.0,0.0
2024-09-19 00:00:00-04:00,24.694310678562776,25.21616082432393,24.556464249802627,24.753387451171875,1461300,0.0,0.0
2024-09-20 00:00:00-04:00,24.714001229974375,24.940463735286468,24.329997549209775,24.812463760375977,7612700,0.0,0.0
2024-09-23 00:00:00-04:00,24.930617190841513,26.09247091311573,24.862678063926904,25.659236907958984,1824200,0.0,0.0
2024-09-24 00:00:00-04:00,25.536159594152558,25.964471324277024,25.36385157261967,25.944778442382812,994200,0.0,0.0
2024-09-25 00:00:00-04:00,25.698621229003443,25.816774755950554,25.10784796021854,25.17677116394043,562800,0.0,0.0
2024-09-26 00:00:00-04:00,25.07831142643538,25.373699032662586,24.920772120987532,24.97985076904297,420300,0.0,0.0
2024-09-27 00:00:00-04:00,25.166927057311394,25.176773498472745,24.809510445435784,25.03892707824707,351900,0.0,0.0
2024-09-30 00:00:00-04:00,24.893426544047315,25.17057074408767,24.655875181680045,25.031999588012695,523600,0.133,0.0
2024-10-01 00:00:00-04:00,24.952815177071873,25.437818023691083,24.80929585296058,25.26955223083496,584200,0.0,0.0
2024-10-02 00:00:00-04:00,25.041896561151685,25.2992443490519,25.00230561033882,25.14087677001953,450100,0.0,0.0
2024-10-03 00:00:00-04:00,25.229959391155635,25.635776558416197,25.046847227365017,25.26955223083496,450100,0.0,0.0
2024-10-04 00:00:00-04:00,25.160672889532893,25.319040466678008,24.744957527554362,24.8934268951416,680900,0.0,0.0
2024-10-07 00:00:00-04:00,25.06169335555032,25.190368195371274,24.744958192745656,25.00230598449707,428900,0.0,0.0
2024-10-08 00:00:00-04:00,24.883528431004244,25.031999684962933,24.467813073278833,24.62618064880371,439700,0.0,0.0
2024-10-09 00:00:00-04:00,24.626181956674287,24.641030215592984,24.210466576870672,24.497509002685547,426300,0.0,0.0
2024-10-10 00:00:00-04:00,24.40842565743373,24.87363017365606,24.378731029121084,24.645977020263672,567900,0.0,0.0
2024-10-11 00:00:00-04:00,24.80434615751693,25.16067416814651,24.645978572323905,25.130979537963867,277000,0.0,0.0
2024-10-14 00:00:00-04:00,25.140877389767656,25.323989553558274,25.022102646510692,25.26955223083496,228600,0.0,0.0
2024-10-15 00:00:00-04:00,25.309142085661588,25.96240880893219,25.2547028774073,25.685266494750977,499300,0.0,0.0
2024-10-16 00:00:00-04:00,25.596185109954714,25.80899189937549,25.42791932036365,25.44771385192871,358500,0.0,0.0
2024-10-17 00:00:00-04:00,25.39822371774435,25.91291927651861,25.388325508395955,25.823837280273438,269100,0.0,0.0
2024-10-18 00:00:00-04:00,25.823838209972983,25.947562999446642,25.655572420773193,25.833736419677734,263400,0.0,0.0
2024-10-21 00:00:00-04:00,25.73475574968813,25.863428697764782,25.4972043846994,25.645673751831055,470600,0.0,0.0
2024-10-22 00:00:00-04:00,25.48730571202728,25.596184126960868,25.383377345712706,25.457611083984375,218700,0.0,0.0
2024-10-23 00:00:00-04:00,25.328939564285132,25.82383873218771,25.289346724665485,25.63577651977539,388000,0.0,0.0
2024-10-24 00:00:00-04:00,25.65557140009889,25.77434802394003,25.40812183099604,25.497203826904297,420300,0.0,0.0
2024-10-25 00:00:00-04:00,25.497204296969706,25.60608271350716,24.774651994962138,24.95281410217285,488600,0.0,0.0
2024-10-28 00:00:00-04:00,25.041895185657925,25.328937586819052,24.75485467238715,24.942916870117188,295000,0.0,0.0
2024-10-29 00:00:00-04:00,24.83403896876983,25.215111532695285,24.7449569726371,25.111183166503906,280200,0.0,0.0
2024-10-30 00:00:00-04:00,25.03200027642905,25.507103014229603,25.03200027642905,25.487306594848633,255100,0.0,0.0
2024-10-31 00:00:00-04:00,25.34104964401915,25.5698866408491,25.03261964528152,25.052518844604492,483400,0.133,0.0
2024-11-01 00:00:00-04:00,25.002771460665368,25.171910863682506,24.783885955810547,24.783885955810547,312500,0.0,0.0
2024-11-04 00:00:00-05:00,24.853531138869897,25.19180994329005,24.793835437411087,25.112215042114258,360700,0.0,0.0
2024-11-05 00:00:00-05:00,25.032618539510565,25.679327307403078,24.89332794578689,25.26145362854004,311300,0.0,0.0
2024-11-06 00:00:00-05:00,24.873429536819458,24.992822833580703,23.390973364148067,23.87849235534668,1127400,0.0,0.0
2024-11-07 00:00:00-05:00,24.17697234106523,24.763985420003383,24.09737744380372,24.62469482421875,484500,0.0,0.0
2024-11-08 00:00:00-05:00,24.77393484865932,25.062467535301586,24.475454460408447,24.604795455932617,386100,0.0,0.0
2024-11-11 00:00:00-05:00,24.52520109768299,24.81373379066014,24.286416402301246,24.555049896240234,464500,0.0,0.0
2024-11-12 00:00:00-05:00,24.375960667033805,24.375960667033805,23.520314093500957,24.186922073364258,581100,0.0,0.0
2024-11-13 00:00:00-05:00,24.037683076289888,24.505302886382697,23.98793697438143,24.216772079467773,557300,0.0,0.0
2024-11-14 00:00:00-05:00,24.176972344941362,24.45555543424733,23.808846656682373,24.057580947875977,527900,0.0,0.0
2024-11-15 00:00:00-05:00,23.91829044875692,24.455555533107095,23.838693653468845,24.29636573791504,603100,0.0,0.0
2024-11-18 00:00:00-05:00,24.455555557843038,25.276379482007098,24.455555557843038,24.75403594970703,599900,0.0,0.0
2024-11-19 00:00:00-05:00,24.684390157509362,25.331098925401875,24.681405087973566,25.26145362854004,368200,0.0,0.0
2024-11-20 00:00:00-05:00,24.873429247860134,25.68927742355922,24.873429247860134,25.321151733398438,657000,0.0,0.0
2024-11-21 00:00:00-05:00,25.271404894403492,25.69922820070333,25.07241858991687,25.4604434967041,296600,0.0,0.0
2024-11-22 00:00:00-05:00,25.390797813435302,25.7400206038308,25.06246861316209,25.072418212890625,351800,0.0,0.0
2024-11-25 00:00:00-05:00,25.15201252770839,26.017606809334264,25.072417629424493,25.798721313476562,3883500,0.0,0.0
2024-11-26 00:00:00-05:00,25.689277710616004,26.137000201157242,25.470392213958107,26.037506103515625,360900,0.0,0.0
2024-11-27 00:00:00-05:00,26.166847939460855,26.266342040286496,25.997708537364904,26.137001037597656,318700,0.0,0.0
2024-11-29 00:00:00-05:00,26.270000457763672,26.75,26.190000534057617,26.610000610351562,361900,0.133,0.0
2024-12-02 00:00:00-05:00,26.25,26.43000030517578,26.100000381469727,26.329999923706055,494900,0.0,0.0
2024-12-03 00:00:00-05:00,26.489999771118164,26.510000228881836,25.540000915527344,25.760000228881836,562800,0.0,0.0
2024-12-04 00:00:00-05:00,25.56999969482422,25.90999984741211,25.309999465942383,25.549999237060547,311700,0.0,0.0
2024-12-05 00:00:00-05:00,25.3799991607666,25.81999969482422,25.260000228881836,25.34000015258789,254743,0.0,0.0
