Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,43.00228084398654,43.82465101895803,42.86840730811309,43.48996353149414,370600,0.0,0.0
2022-02-02 00:00:00-05:00,43.250907663822645,43.42303184373442,42.51459948259574,42.638912200927734,447700,0.0,0.0
2022-02-03 00:00:00-05:00,42.90665630509638,43.136156411531715,42.25641025927343,42.4380989074707,213800,0.0,0.0
2022-02-04 00:00:00-05:00,42.22771797104778,42.543280115519195,41.60615816102949,42.199031829833984,230400,0.0,0.0
2022-02-07 00:00:00-05:00,42.19903637317746,42.34247074246916,41.63485243262402,41.74003982543945,246000,0.0,0.0
2022-02-08 00:00:00-05:00,41.692224824370015,42.39028595154839,41.54879045472347,41.835662841796875,374700,0.0,0.0
2022-02-09 00:00:00-05:00,42.08428610417987,42.92578163099122,41.48185516419237,41.59660339355469,345700,0.0,0.0
2022-02-10 00:00:00-05:00,41.3288670497871,41.787863734302256,40.802929928985094,41.214115142822266,333100,0.0,0.0
2022-02-11 00:00:00-05:00,40.94636017605386,41.47229354872406,40.54473952165211,40.60211181640625,370400,0.0,0.0
2022-02-14 00:00:00-05:00,40.95591696908846,41.18541340058702,40.229169757856354,40.76466751098633,562000,0.0,0.0
2022-02-15 00:00:00-05:00,40.802920637703586,41.43404503895191,40.66904709117718,40.84117126464844,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85073138316503,41.242791148033525,40.66904274846829,40.975040435791016,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.8602972365078,40.91767317784957,40.39173981611544,40.802921295166016,305300,0.0,0.0
2022-02-18 00:00:00-05:00,40.92723937552152,41.48186260451591,40.44911741167716,40.563865661621094,560200,0.0,0.0
2022-02-22 00:00:00-05:00,40.3726116285113,40.74554610123491,39.90405059369167,40.18136215209961,422100,0.0,0.0
2022-02-23 00:00:00-05:00,40.0187983459104,40.80291790689845,39.47373971565725,39.89448928833008,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,39.39724191976383,39.502429312411664,38.64180850691151,39.378116607666016,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,39.66499405154488,40.5447402813257,39.48330903511811,40.30567932128906,355900,0.0,0.0
2022-02-28 00:00:00-05:00,39.79886374915534,40.420423644136,39.52155583469634,40.047489166259766,577600,0.0,0.0
2022-03-01 00:00:00-05:00,39.98055468168207,40.45867658276412,38.81393607575207,39.18687057495117,617800,0.0,0.0
2022-03-02 00:00:00-05:00,39.244247904043235,39.85624337542484,38.97649714947822,39.36855697631836,427800,0.0,0.0
2022-03-03 00:00:00-05:00,39.71280595124595,39.961431395178714,39.225123192425215,39.655433654785156,343800,0.0,0.0
2022-03-04 00:00:00-05:00,39.282496721516914,40.02836571189641,39.100808066479445,39.99967956542969,368300,0.0,0.0
2022-03-07 00:00:00-05:00,40.257858922253234,41.682663661913956,40.16223600991317,40.544734954833984,945900,0.0,0.0
2022-03-08 00:00:00-05:00,40.38217753102207,40.908110921352616,39.387683047041634,40.00924301147461,644700,0.0,0.0
2022-03-09 00:00:00-05:00,40.60210948197557,41.52010262306843,39.9996785350099,40.525611877441406,489500,0.0,0.0
2022-03-10 00:00:00-05:00,40.20048958285347,40.81248502139524,39.89449186358258,40.745548248291016,462100,0.0,0.0
2022-03-11 00:00:00-05:00,40.80291329608996,41.5296604861572,40.74554101377617,40.936790466308594,525200,0.0,0.0
2022-03-14 00:00:00-04:00,41.2523583218901,42.27553893013538,41.17586071218896,42.15122985839844,425400,0.0,0.0
2022-03-15 00:00:00-04:00,42.33291734826231,42.72497719632705,42.160793156645504,42.581539154052734,482900,0.0,0.0
2022-03-16 00:00:00-04:00,42.67750016444095,43.330090952373034,42.427978219148876,43.03258514404297,611700,0.16,0.0
2022-03-17 00:00:00-04:00,42.82144903192215,43.291699646048194,42.29361925018375,43.282100677490234,324100,0.0,0.0
2022-03-18 00:00:00-04:00,43.27250810078886,43.637192049395615,42.68709545355894,43.17654037475586,1013800,0.0,0.0
2022-03-21 00:00:00-04:00,43.157352830660756,44.37616217829258,43.05178611899376,44.24180221557617,737700,0.0,0.0
2022-03-22 00:00:00-04:00,44.68325826592498,45.086327125475414,43.98268358556287,44.19381332397461,1068500,0.0,0.0
2022-03-23 00:00:00-04:00,43.98268553740502,44.558499265440034,43.2053337097168,43.2053337097168,2653500,0.0,0.0
2022-03-24 00:00:00-04:00,43.28211459735162,43.47405375996757,42.984612373185186,43.34929275512695,495200,0.0,0.0
2022-03-25 00:00:00-04:00,43.39727088867384,44.39534772834219,43.39727088867384,44.3377685546875,496900,0.0,0.0
2022-03-28 00:00:00-04:00,44.270591735839844,44.61608143184037,43.92510203983932,44.270591735839844,417200,0.0,0.0
2022-03-29 00:00:00-04:00,44.27059043680378,44.48172017521553,43.63719389970007,44.19381332397461,548700,0.0,0.0
2022-03-30 00:00:00-04:00,44.2417970517486,44.712047714032536,43.86751778020333,44.45293045043945,251100,0.0,0.0
2022-03-31 00:00:00-04:00,44.452934318361535,44.92318502156276,44.32817333001272,44.36656188964844,364800,0.0,0.0
2022-04-01 00:00:00-04:00,44.500915710548014,44.75043767335743,43.8483248768017,44.356964111328125,408600,0.0,0.0
2022-04-04 00:00:00-04:00,44.42414512280503,44.46253368278096,43.62759897750998,43.81953811645508,526000,0.0,0.0
2022-04-05 00:00:00-04:00,43.63719817975382,44.07865563901817,43.41646945012164,43.53163146972656,526700,0.0,0.0
2022-04-06 00:00:00-04:00,43.570019600741965,44.539306939660534,43.330096593383104,44.22261047363281,700900,0.0,0.0
2022-04-07 00:00:00-04:00,44.17462199450875,44.48172314445655,43.550824385336114,43.74276351928711,337000,0.0,0.0
2022-04-08 00:00:00-04:00,43.838733546832415,44.28019101533639,43.66598868334222,43.953895568847656,222200,0.0,0.0
2022-04-11 00:00:00-04:00,43.94429646392324,44.40494817313576,43.94429646392324,44.011474609375,304600,0.0,0.0
2022-04-12 00:00:00-04:00,43.94429685992429,44.28978656018063,43.28210704745485,43.32049560546875,416700,0.0,0.0
2022-04-13 00:00:00-04:00,43.48364483304703,43.80034128204239,43.157349414150204,43.78114700317383,245900,0.0,0.0
2022-04-14 00:00:00-04:00,43.66598508893223,43.982685199572984,42.43758052606127,43.608402252197266,295600,0.0,0.0
2022-04-18 00:00:00-04:00,43.47404399161285,44.337768198843484,42.58153019778594,42.85024642944336,291700,0.0,0.0
2022-04-19 00:00:00-04:00,43.00380659969308,43.60841001888584,42.98461231736291,43.493247985839844,261500,0.0,0.0
2022-04-20 00:00:00-04:00,43.71397483804165,44.29938761035192,43.58921383879483,44.28019332885742,365800,0.0,0.0
2022-04-21 00:00:00-04:00,44.64487217021722,44.99036187512249,44.20341472992024,44.34736633300781,273500,0.0,0.0
2022-04-22 00:00:00-04:00,44.174626027518855,44.174626027518855,43.40687308255582,43.48365020751953,242100,0.0,0.0
2022-04-25 00:00:00-04:00,43.34929071104979,43.531634554357524,41.7849952126894,42.73508834838867,476800,0.0,0.0
2022-04-26 00:00:00-04:00,42.87903659352604,43.05178143729866,41.83297222220707,41.871360778808594,518400,0.0,0.0
2022-04-27 00:00:00-04:00,43.963492935867144,43.963492935867144,42.044108887933035,42.61992263793945,654400,0.0,0.0
2022-04-28 00:00:00-04:00,42.97500994379769,43.27251580496201,42.552746748765664,43.09017562866211,451200,0.0,0.0
2022-04-29 00:00:00-04:00,43.07098419474086,43.234130101013584,42.46637712251111,42.581539154052734,511800,0.0,0.0
2022-05-02 00:00:00-04:00,43.16694674504694,43.60840419689854,42.284031841343754,42.706295013427734,535400,0.0,0.0
2022-05-03 00:00:00-04:00,42.63911400227948,43.61800023910662,42.63911400227948,43.33009338378906,513400,0.0,0.0
2022-05-04 00:00:00-04:00,43.57001698726951,44.510514680389946,43.52202945992854,44.356964111328125,496900,0.0,0.0
2022-05-05 00:00:00-04:00,44.241803133073205,44.98076646913232,43.33009859180852,44.721649169921875,843400,0.0,0.0
2022-05-06 00:00:00-04:00,44.29938447991057,44.539307490235245,42.92702456797866,43.35888671875,762900,0.0,0.0
2022-05-09 00:00:00-04:00,43.166948049441416,43.6563930459691,42.59113428275142,42.78307342529297,505200,0.0,0.0
2022-05-10 00:00:00-04:00,43.04218873217565,43.272516444373174,41.80418871953517,42.082496643066406,389400,0.0,0.0
2022-05-11 00:00:00-04:00,42.082497134150934,42.86944436352907,41.3723270300462,41.449100494384766,424900,0.0,0.0
2022-05-12 00:00:00-04:00,41.266753963642834,42.1208792157455,41.04602525384709,41.61224365234375,414200,0.0,0.0
2022-05-13 00:00:00-04:00,41.641034401250714,42.37999766471564,41.51627341886459,41.74660110473633,506200,0.0,0.0
2022-05-16 00:00:00-04:00,41.650635650182274,42.31282183427827,41.51627569052688,42.216854095458984,258700,0.0,0.0
2022-05-17 00:00:00-04:00,42.65830993652344,42.773471950933576,42.072897233459074,42.65830993652344,311000,0.0,0.0
2022-05-18 00:00:00-04:00,42.38960466541667,42.57194853479762,41.46830098968846,41.602657318115234,429400,0.0,0.0
2022-05-19 00:00:00-04:00,41.30514686042554,41.506681313032125,40.45102151857742,40.7485237121582,332200,0.0,0.0
2022-05-20 00:00:00-04:00,40.92126725517034,41.218773100092825,40.26867638697134,40.87328338623047,452200,0.0,0.0
2022-05-23 00:00:00-04:00,40.95966205102996,41.34354038286562,40.77732185692233,41.02684020996094,554100,0.0,0.0
2022-05-24 00:00:00-04:00,40.902074750989144,42.61992442452504,40.79650803817798,41.86176681518555,780000,0.0,0.0
2022-05-25 00:00:00-04:00,41.74660288887377,41.74660288887377,39.71205683061561,41.10361099243164,3144100,0.0,0.0
2022-05-26 00:00:00-04:00,41.583447559814886,42.226439310245446,41.40110377434126,41.91933822631836,485200,0.0,0.0
2022-05-27 00:00:00-04:00,41.880961733367506,42.84065381217404,41.79458929983753,42.831058502197266,368800,0.0,0.0
2022-05-31 00:00:00-04:00,42.753999454286685,42.81178946816848,42.10869416608385,42.195377349853516,403000,0.16,0.0
2022-06-01 00:00:00-04:00,42.30132256304779,43.197047620723,41.790856937916885,42.80215835571289,513400,0.0,0.0
2022-06-02 00:00:00-04:00,42.88884285862112,43.601571728437165,42.638426791667904,43.466732025146484,620400,0.0,0.0
2022-06-03 00:00:00-04:00,43.35115463438893,44.03499037357078,43.28373477862694,43.6978874206543,325100,0.0,0.0
2022-06-06 00:00:00-04:00,44.112043470163115,44.28540987668767,43.40894800997212,43.60157775878906,353400,0.0,0.0
2022-06-07 00:00:00-04:00,43.331899886677306,44.15057175621121,43.168163308306326,44.06388854980469,289900,0.0,0.0
2022-06-08 00:00:00-04:00,43.85198512370803,44.01572166351846,43.37041268466321,43.408939361572266,253300,0.0,0.0
2022-06-09 00:00:00-04:00,43.41857395132525,43.41857395132525,42.67695193579695,42.75400161743164,399500,0.0,0.0
2022-06-10 00:00:00-04:00,42.426533955955065,42.77326672289676,41.97385833165354,42.07017135620117,303300,0.0,0.0
2022-06-13 00:00:00-04:00,41.357439269862375,41.4248591166297,40.442454585418474,40.5965576171875,379200,0.0,0.0
2022-06-14 00:00:00-04:00,40.43282178540956,40.90476439512937,39.9608828497959,40.44245529174805,524500,0.0,0.0
2022-06-15 00:00:00-04:00,40.615819486367684,41.3285483433101,39.46967835499266,40.00904083251953,444200,0.0,0.0
2022-06-16 00:00:00-04:00,39.47932175267743,39.537108110889314,38.40059652736418,38.52580642700195,752900,0.0,0.0
2022-06-17 00:00:00-04:00,38.52580642700195,38.91106596091486,38.31391331593914,38.52580642700195,1078600,0.0,0.0
2022-06-21 00:00:00-04:00,38.612489638427,38.89180261680849,38.19833692540815,38.52580642700195,675600,0.0,0.0
2022-06-22 00:00:00-04:00,38.506529693874086,38.65100288738377,37.890117593230514,38.313899993896484,692300,0.0,0.0
2022-06-23 00:00:00-04:00,38.37169257704391,38.81473834480252,37.938276641581716,38.795475006103516,496000,0.0,0.0
2022-06-24 00:00:00-04:00,39.08442921526463,40.96255918703878,39.08442921526463,40.8855094909668,987600,0.0,0.0
2022-06-27 00:00:00-04:00,40.78918205437508,41.10702161163958,40.55802935282449,41.02996826171875,354000,0.0,0.0
2022-06-28 00:00:00-04:00,41.16481604272765,42.31095719003261,40.259457454506105,40.4039306640625,385100,0.0,0.0
2022-06-29 00:00:00-04:00,40.432823240967494,40.88550252841267,40.009040799471904,40.307613372802734,273000,0.0,0.0
2022-06-30 00:00:00-04:00,39.82604217529297,40.24982830432135,38.651007835793635,39.82604217529297,312600,0.0,0.0
2022-07-01 00:00:00-04:00,39.71046759460342,41.482654527532105,39.03626536512173,40.46171951293945,331900,0.0,0.0
2022-07-05 00:00:00-04:00,40.06682589041154,40.10535256773554,38.78584509929118,39.768253326416016,372500,0.0,0.0
2022-07-06 00:00:00-04:00,39.74899945416401,40.21130866983453,39.036270450355055,39.68157958984375,382600,0.0,0.0
2022-07-07 00:00:00-04:00,39.55636258176308,40.0475685610207,39.450416049997465,39.479312896728516,369300,0.0,0.0
2022-07-08 00:00:00-04:00,38.7088007867264,39.20000685208393,37.292979968353194,37.41818618774414,1264400,0.0,0.0
2022-07-11 00:00:00-04:00,37.34113123719748,38.16943650611777,37.16776484723247,37.72638702392578,568500,0.0,0.0
2022-07-12 00:00:00-04:00,37.96717214585145,38.78584755739315,37.54338969074828,38.381324768066406,416400,0.0,0.0
2022-07-13 00:00:00-04:00,37.94790468549277,38.42947706132844,37.69748499255906,38.03458786010742,476300,0.0,0.0
2022-07-14 00:00:00-04:00,37.49522859419418,38.15016737371682,37.35075539978838,38.06348419189453,367000,0.0,0.0
2022-07-15 00:00:00-04:00,38.631745059601506,38.631745059601506,37.7167566097925,37.8804931640625,295500,0.0,0.0
2022-07-18 00:00:00-04:00,37.92865173472613,38.32354104407091,37.70712882207971,37.84196853637695,277200,0.0,0.0
2022-07-19 00:00:00-04:00,37.919012112773586,39.31557289471719,37.919012112773586,38.97847366333008,310900,0.0,0.0
2022-07-20 00:00:00-04:00,38.89179204228403,39.19036460948398,38.5835859685966,39.142208099365234,356700,0.0,0.0
2022-07-21 00:00:00-04:00,39.084427754374516,39.71046983019686,38.641378240619915,39.70083999633789,301100,0.0,0.0
2022-07-22 00:00:00-04:00,39.78752180721588,39.96088820347355,39.39263249887489,39.88383483886719,270900,0.0,0.0
2022-07-25 00:00:00-04:00,39.95125204742466,40.45208786184504,39.49857274563759,39.82604217529297,511200,0.0,0.0
2022-07-26 00:00:00-04:00,40.09572654985434,40.83734862541564,39.94162350000436,40.49061584472656,945000,0.0,0.0
2022-07-27 00:00:00-04:00,40.114989504536005,42.48432525098185,40.114989504536005,42.31095886230469,2662000,0.0,0.0
2022-07-28 00:00:00-04:00,42.51321976847801,43.04294878435864,41.925700729842426,42.85032272338867,551900,0.0,0.0
2022-07-29 00:00:00-04:00,42.89847769974168,43.14889377448348,42.64805795089342,42.85995101928711,602300,0.0,0.0
2022-08-01 00:00:00-04:00,42.64806116171694,43.129633681335626,42.45543509315486,42.590274810791016,312600,0.0,0.0
2022-08-02 00:00:00-04:00,42.28206396379969,42.58063654114587,41.96422437282383,41.97385787963867,413600,0.0,0.0
2022-08-03 00:00:00-04:00,42.176120381990195,42.176120381990195,41.578967837338475,41.95459747314453,277000,0.0,0.0
2022-08-04 00:00:00-04:00,41.51154381557082,41.713807037355465,40.82771181678783,41.18407440185547,334500,0.0,0.0
2022-08-05 00:00:00-04:00,40.73140299842416,41.203341991696576,40.61582295287831,41.10702896118164,317700,0.0,0.0
2022-08-08 00:00:00-04:00,41.31891270632164,42.127954471906165,41.31891270632164,41.79085159301758,260400,0.0,0.0
2022-08-09 00:00:00-04:00,42.118327804037506,43.06220940476449,41.97385826743708,42.91773986816406,418200,0.0,0.0
2022-08-10 00:00:00-04:00,43.29337471266566,44.84403897358907,43.274111369001794,44.05426025390625,639300,0.0,0.0
2022-08-11 00:00:00-04:00,43.91940520288209,44.189088268561704,43.41857309684742,43.457096099853516,457300,0.0,0.0
2022-08-12 00:00:00-04:00,43.77493925487601,45.07518348384892,43.77493925487601,44.853660583496094,295100,0.0,0.0
2022-08-15 00:00:00-04:00,44.612875527074344,45.287077753145695,44.55508550514598,45.21965789794922,303100,0.0,0.0
2022-08-16 00:00:00-04:00,45.027024926823216,45.72049044365622,44.97886841573344,45.61454391479492,347500,0.0,0.0
2022-08-17 00:00:00-04:00,45.35449685865749,45.35449685865749,44.87292437286759,44.949974060058594,272800,0.0,0.0
2022-08-18 00:00:00-04:00,45.084818119175445,45.4604440758737,44.622508966769395,45.34486770629883,325400,0.0,0.0
2022-08-19 00:00:00-04:00,45.35449226072187,45.36412209285456,44.55508025178209,44.93070983886719,362800,0.0,0.0
2022-08-22 00:00:00-04:00,44.478032358202604,44.67066207554562,43.76530350626534,44.12166976928711,536700,0.0,0.0
2022-08-23 00:00:00-04:00,44.17945902192811,45.04629097000128,44.112039167534256,44.82476806640625,811400,0.0,0.0
2022-08-24 00:00:00-04:00,44.91144509588445,45.393017517792394,44.60323903979185,45.238914489746094,2616000,0.0,0.0
2022-08-25 00:00:00-04:00,45.364123952374996,45.63380702652447,45.25818109814821,45.56638717651367,398700,0.0,0.0
2022-08-26 00:00:00-04:00,45.604914936241116,45.95164772908483,44.651403430027536,44.86329650878906,649800,0.0,0.0
2022-08-29 00:00:00-04:00,44.95960910514345,45.29670838708446,44.46840309533612,44.940345764160156,387200,0.0,0.0
2022-08-30 00:00:00-04:00,44.940343890262156,45.094446937596146,44.22761500002592,44.42987823486328,444600,0.0,0.0
2022-08-31 00:00:00-04:00,44.36222491652927,44.45887316604553,43.705006496514436,44.023948669433594,608100,0.16,0.0
2022-09-01 00:00:00-04:00,43.54069599122923,43.8113177010699,43.34739582331276,43.695335388183594,446300,0.0,0.0
2022-09-02 00:00:00-04:00,44.40088422426889,44.50719951618924,43.40539319427765,43.55036926269531,628900,0.0,0.0
2022-09-06 00:00:00-04:00,43.695336961818576,44.12059808392889,43.38605815677154,43.618019104003906,508700,0.0,0.0
2022-09-07 00:00:00-04:00,43.68566911816865,45.08709063324974,43.52136269601188,44.9034538269043,632100,0.0,0.0
2022-09-08 00:00:00-04:00,44.574852606547196,45.63800180486699,44.449210617289566,45.61867141723633,412100,0.0,0.0
2022-09-09 00:00:00-04:00,45.560676335572595,46.101916081994624,45.560676335572595,46.063255310058594,345900,0.0,0.0
2022-09-12 00:00:00-04:00,46.42085592300058,46.98142602749269,46.217892410778525,46.81711959838867,465100,0.0,0.0
2022-09-13 00:00:00-04:00,46.15990267263359,46.362869877979655,45.48335761112693,45.74431228637695,496500,0.0,0.0
2022-09-14 00:00:00-04:00,45.65733226657222,46.03426560874557,44.86480112000701,45.39637756347656,412600,0.0,0.0
2022-09-15 00:00:00-04:00,45.42536163330078,45.64765551375991,45.08708913844857,45.42536163330078,331500,0.0,0.0
2022-09-16 00:00:00-04:00,45.45436013300794,45.55101206088499,44.352553963467905,44.913124084472656,1061800,0.0,0.0
2022-09-19 00:00:00-04:00,44.49752837506036,45.473688845900625,44.49752837506036,45.435028076171875,459600,0.0,0.0
2022-09-20 00:00:00-04:00,44.922791400133455,44.922791400133455,43.849978870788824,44.023948669433594,390200,0.0,0.0
2022-09-21 00:00:00-04:00,44.313903913940266,44.478210387637716,43.28941903883068,43.31841278076172,383800,0.0,0.0
2022-09-22 00:00:00-04:00,43.51169548160275,43.51169548160275,41.810658693065264,41.84931945800781,433000,0.0,0.0
2022-09-23 00:00:00-04:00,41.19211150885656,41.4820599446911,40.621877987394384,41.1437873840332,444500,0.0,0.0
2022-09-26 00:00:00-04:00,40.969806801404,41.37573745424201,40.389910082370754,40.68952178955078,568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.96015177084142,41.27909392500399,39.59739088619589,40.07097244262695,346400,0.0,0.0
2022-09-28 00:00:00-04:00,40.322265297329395,41.38541076718518,40.119298078590774,41.04713821411133,360600,0.0,0.0
2022-09-29 00:00:00-04:00,40.71852173569157,40.71852173569157,39.99364894842546,40.4865608215332,383500,0.0,0.0
2022-09-30 00:00:00-04:00,40.457564822271365,41.02779819710251,40.341586215139415,40.631534576416016,434300,0.0,0.0
2022-10-03 00:00:00-04:00,40.844171847159735,41.395078667345686,40.67020573544685,40.97948455810547,395600,0.0,0.0
2022-10-04 00:00:00-04:00,41.569040495452654,42.53553763838886,41.501385990398646,42.37123489379883,455300,0.0,0.0
2022-10-05 00:00:00-04:00,41.89764766038788,42.69017498460176,41.72367788805861,42.40022659301758,385900,0.0,0.0
2022-10-06 00:00:00-04:00,42.206928734014156,42.31324401032457,41.47239252288757,41.6463623046875,436200,0.0,0.0
2022-10-07 00:00:00-04:00,41.511055434200024,41.559379556770914,40.602545707532734,40.72819137573242,307800,0.0,0.0
2022-10-10 00:00:00-04:00,40.99880617034903,41.51105215240698,40.757181889702764,41.385406494140625,529100,0.0,0.0
2022-10-11 00:00:00-04:00,41.06647043808783,41.897654989522806,40.873170247586536,41.24043655395508,414000,0.0,0.0
2022-10-12 00:00:00-04:00,41.375747551239854,41.375747551239854,40.88283190157043,40.9891471862793,310200,0.0,0.0
2022-10-13 00:00:00-04:00,40.54455647129697,41.994302206717165,39.94532926632029,41.75267791748047,249500,0.0,0.0
2022-10-14 00:00:00-04:00,41.97498013741056,42.1296195656841,41.29843125612828,41.356422424316406,243400,0.0,0.0
2022-10-17 00:00:00-04:00,41.86866002939406,42.56453922013121,41.86866002939406,42.47755432128906,350800,0.0,0.0
2022-10-18 00:00:00-04:00,43.18309389494873,43.47304230886801,42.719175695299064,43.241085052490234,361600,0.0,0.0
2022-10-19 00:00:00-04:00,43.038116372891956,43.29907104256443,42.36157132584553,42.87381362915039,213500,0.0,0.0
2022-10-20 00:00:00-04:00,42.90281064633654,43.16376533597684,41.88798931122042,42.21659851074219,240500,0.0,0.0
2022-10-21 00:00:00-04:00,42.40022608593366,43.753323479669284,42.18759923432488,43.463375091552734,369800,0.0,0.0
2022-10-24 00:00:00-04:00,43.76299411133962,44.255909771373375,43.34740000068152,43.57936096191406,349700,0.0,0.0
2022-10-25 00:00:00-04:00,42.68051674656604,43.62768357216774,42.00396796059504,43.434383392333984,587100,0.0,0.0
2022-10-26 00:00:00-04:00,45.41570359558968,45.74431278054025,43.67600574179601,45.12575149536133,573100,0.0,0.0
2022-10-27 00:00:00-04:00,45.07742593394698,45.88928367747835,45.05809554875647,45.20307159423828,319300,0.0,0.0
2022-10-28 00:00:00-04:00,45.47369131391782,46.39186436689137,45.38670642075413,46.121246337890625,401900,0.0,0.0
2022-10-31 00:00:00-04:00,45.88928643150243,46.005265062711885,45.41570487004218,45.77330780029297,412800,0.0,0.0
2022-11-01 00:00:00-04:00,46.03425581092845,46.40152203765552,45.328713402455485,45.42536163330078,313800,0.0,0.0
2022-11-02 00:00:00-04:00,45.46402861610185,45.78297077101109,44.439540269365814,44.4492073059082,282700,0.0,0.0
2022-11-03 00:00:00-04:00,44.0336144606734,44.96145090259787,44.0336144606734,44.65217208862305,298300,0.0,0.0
2022-11-04 00:00:00-04:00,45.37704223496236,46.24688746367417,45.23206618673003,46.188899993896484,407900,0.0,0.0
2022-11-07 00:00:00-05:00,46.35320297489961,46.74946666358938,46.08258494951949,46.739803314208984,344600,0.0,0.0
2022-11-08 00:00:00-05:00,47.01042179803886,48.31519519076171,47.01042179803886,47.841609954833984,251700,0.0,0.0
2022-11-09 00:00:00-05:00,47.764283631990146,48.083229436149985,47.01041709400324,47.07807159423828,275300,0.0,0.0
2022-11-10 00:00:00-05:00,48.4118420558396,48.72112084674706,47.783617437930936,48.08323287963867,410500,0.0,0.0
2022-11-11 00:00:00-05:00,48.392512419345216,48.49882769665735,47.184390971514766,47.40668487548828,462800,0.0,0.0
2022-11-14 00:00:00-05:00,47.4356797946248,48.363516132751506,47.261710020364305,47.387351989746094,341200,0.0,0.0
2022-11-15 00:00:00-05:00,48.005913559292416,48.334522750695314,47.66764101824275,47.773956298828125,207700,0.0,0.0
2022-11-16 00:00:00-05:00,47.83195432212953,48.49883615029153,47.822287284201195,48.22821807861328,255700,0.0,0.0
2022-11-17 00:00:00-05:00,47.59999042306622,48.392517887442864,47.59999042306622,48.160560607910156,243300,0.0,0.0
2022-11-18 00:00:00-05:00,48.711453272351854,49.387998264470156,48.711453272351854,49.08838653564453,539300,0.0,0.0
2022-11-21 00:00:00-05:00,48.9724078641611,50.05488730557959,48.808105121579736,49.97756576538086,302300,0.0,0.0
2022-11-22 00:00:00-05:00,50.170865588897954,50.94406255117432,50.13220481906065,50.53813552856445,447300,0.0,0.0
2022-11-23 00:00:00-05:00,50.28684371273084,51.51429549118582,50.28684371273084,51.32099533081055,273600,0.0,0.0
2022-11-25 00:00:00-05:00,51.35966314069409,51.997551176549024,50.99239315432476,51.33066940307617,144000,0.0,0.0
2022-11-28 00:00:00-05:00,50.94407211551783,51.30167877330977,50.23852952454977,50.344844818115234,301600,0.0,0.0
2022-11-29 00:00:00-05:00,50.08388532695659,50.80875823734701,49.95823965682519,50.47048568725586,303200,0.0,0.0
2022-11-30 00:00:00-05:00,50.325065039404336,51.43025755717698,49.84033121945314,51.28483963012695,536900,0.16,0.0
2022-12-01 00:00:00-05:00,51.5369037851681,51.67262867408841,50.829192794208005,51.56598663330078,366200,0.0,0.0
2022-12-02 00:00:00-05:00,51.216980725736306,52.9232422624964,51.216980725736306,52.525760650634766,221700,0.0,0.0
