Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,11.690753891356174,11.690753891356174,11.594497982120082,11.61199951171875,91900,0.0,0.0
2022-04-07 00:00:00-04:00,11.594498473106528,11.629500699267226,11.489491794624435,11.515743255615234,142900,0.0,0.0
2022-04-08 00:00:00-04:00,11.489489217553817,11.57699434606888,11.463237762451172,11.463237762451172,67900,0.0,0.0
2022-04-11 00:00:00-04:00,11.463239350707227,11.498241573866625,11.340731152389917,11.375733375549316,177700,0.0,0.0
2022-04-12 00:00:00-04:00,11.375733210129715,11.445737655430547,11.366982445837408,11.428236961364746,190500,0.0,0.0
2022-04-13 00:00:00-04:00,11.37286798002019,11.469546686343062,11.37286798002019,11.434391021728516,104100,0.057,0.0
2022-04-14 00:00:00-04:00,11.4871244430542,11.495913569014942,11.408023985761888,11.4871244430542,135200,0.0,0.0
2022-04-18 00:00:00-04:00,11.434389477922227,11.434389477922227,11.337710784652364,11.3992338180542,160700,0.0,0.0
2022-04-19 00:00:00-04:00,11.381655732223821,11.487122713340112,11.337710947214436,11.478334426879883,173300,0.0,0.0
2022-04-20 00:00:00-04:00,11.451965742288607,11.52227705498566,11.40802096230871,11.51348876953125,265100,0.0,0.0
2022-04-21 00:00:00-04:00,11.539857801345118,11.592590878199415,11.504702137383205,11.548646926879883,186800,0.0,0.0
2022-04-22 00:00:00-04:00,11.548645895638847,11.78594639664763,11.443178913170824,11.645323753356934,241400,0.0,0.0
2022-04-25 00:00:00-04:00,11.645324278303386,11.768369515817898,11.487123378381458,11.689269065856934,273500,0.0,0.0
2022-04-26 00:00:00-04:00,11.671690451129495,11.777157435058658,11.575012592072031,11.724424362182617,152400,0.0,0.0
2022-04-27 00:00:00-04:00,11.706847343870974,11.812314338894108,11.662903391244212,11.785947799682617,134500,0.0,0.0
2022-04-28 00:00:00-04:00,11.750788035963833,11.979300197896793,11.724421505949069,11.917778015136719,179600,0.0,0.0
2022-04-29 00:00:00-04:00,11.908991813659668,11.970514011511025,11.768369168183952,11.908991813659668,187600,0.0,0.0
2022-05-02 00:00:00-04:00,11.952937314896378,11.996881265603294,11.81231382283199,11.926569938659668,72100,0.0,0.0
2022-05-03 00:00:00-04:00,11.935357349725868,11.970513008148066,11.803523840186879,11.812312126159668,175800,0.0,0.0
2022-05-04 00:00:00-04:00,11.724425469719325,11.82110333790937,11.636535889054075,11.803525924682617,124400,0.0,0.0
2022-05-05 00:00:00-04:00,11.777155942816048,11.78594506657411,11.6804780960083,11.6804780960083,120100,0.0,0.0
2022-05-06 00:00:00-04:00,11.645325354832561,11.777158891503188,11.627747102915313,11.67169189453125,137000,0.0,0.0
2022-05-09 00:00:00-04:00,11.636535361475644,11.671691024512421,11.575013160705566,11.575013160705566,95900,0.0,0.0
2022-05-10 00:00:00-04:00,11.583801407996173,11.645323604103078,11.451967052968016,11.478334426879883,141700,0.0,0.0
2022-05-11 00:00:00-04:00,11.4783338872648,11.557433490750624,11.43438910432133,11.52227783203125,95900,0.0,0.0
2022-05-12 00:00:00-04:00,11.475495201158807,11.484322707200654,11.254812601136523,11.272467613220215,199100,0.057,0.0
2022-05-13 00:00:00-04:00,11.263641357421875,11.298950543671204,11.237158836356826,11.263641357421875,144600,0.0,0.0
2022-05-16 00:00:00-04:00,11.210676552765342,11.281294921456986,11.210676552765342,11.228331565856934,73700,0.0,0.0
2022-05-17 00:00:00-04:00,11.245987396722576,11.254814904571079,11.104750638496466,11.15771484375,246600,0.0,0.0
2022-05-18 00:00:00-04:00,11.087095026722936,11.16654006154358,10.813448211771698,10.884066581726074,191600,0.0,0.0
2022-05-19 00:00:00-04:00,10.848754839199865,10.910545687883664,10.848754839199865,10.875236511230469,103400,0.0,0.0
2022-05-20 00:00:00-04:00,10.884065940010789,10.963511811984743,10.866411769481756,10.928202629089355,136100,0.0,0.0
2022-05-23 00:00:00-04:00,10.945855818437316,11.095920042750366,10.945855818437316,11.007647514343262,171200,0.0,0.0
2022-05-24 00:00:00-04:00,10.981164882082181,11.166538284165881,10.981164882082181,11.140056610107422,68200,0.0,0.0
2022-05-25 00:00:00-04:00,11.175366848996944,11.422531127929688,11.140057666292266,11.422531127929688,125700,0.0,0.0
2022-05-26 00:00:00-04:00,11.431358843401565,11.722659816508923,11.378395489293318,11.705005645751953,113800,0.0,0.0
2022-05-27 00:00:00-04:00,11.890376270198704,12.111058824662036,11.810930415897964,12.093403816223145,149700,0.0,0.0
2022-05-31 00:00:00-04:00,11.987476291101201,12.128712991263791,11.890376270198704,12.093403816223145,69000,0.0,0.0
2022-06-01 00:00:00-04:00,12.093403094680802,12.314085635977303,12.066921425439606,12.269948959350586,77500,0.0,0.0
2022-06-02 00:00:00-04:00,12.269952444124879,12.42884418837288,12.234643261162805,12.35822582244873,109900,0.0,0.0
2022-06-03 00:00:00-04:00,12.25229830668669,12.314089166578041,12.216989123629157,12.278779983520508,65100,0.0,0.0
2022-06-06 00:00:00-04:00,12.243469803404803,12.314088163769,12.225815634232385,12.30526065826416,93600,0.0,0.0
2022-06-07 00:00:00-04:00,12.278778099304681,12.402360641960595,12.243468921665448,12.331742286682129,142600,0.0,0.0
2022-06-08 00:00:00-04:00,12.331744145686505,12.384707499210954,12.27877995032473,12.35822582244873,94700,0.0,0.0
2022-06-09 00:00:00-04:00,12.314088515956836,12.340570191391482,11.837414148946808,11.855069160461426,208200,0.0,0.0
2022-06-10 00:00:00-04:00,11.863894892990176,11.952168259958682,11.766794862794592,11.775622367858887,113400,0.0,0.0
2022-06-13 00:00:00-04:00,11.731488285684822,11.731488285684822,11.24598634337851,11.263641357421875,230900,0.0,0.0
2022-06-14 00:00:00-04:00,11.331913095320242,11.340780210108196,11.039305072234633,11.065905570983887,112200,0.057,0.0
2022-06-15 00:00:00-04:00,11.110240280646753,11.181175507602013,10.950636442804718,11.127974510192871,227000,0.0,0.0
2022-06-16 00:00:00-04:00,10.93290201409016,10.994970125141647,10.799898677375664,10.844232559204102,213200,0.0,0.0
2022-06-17 00:00:00-04:00,10.87970180340426,11.02157226497645,10.835367072759286,10.897435188293457,172900,0.0,0.0
2022-06-21 00:00:00-04:00,10.959503114524793,10.99497072930521,10.746697425842285,10.746697425842285,155400,0.0,0.0
2022-06-22 00:00:00-04:00,10.782164573669434,10.861966914872959,10.746696960425044,10.782164573669434,177100,0.0,0.0
2022-06-23 00:00:00-04:00,10.83536595016308,10.986103511370057,10.791031224111398,10.817631721496582,161100,0.0,0.0
2022-06-24 00:00:00-04:00,10.879700727621199,10.994969832039825,10.835366001360036,10.959502220153809,239700,0.0,0.0
2022-06-27 00:00:00-04:00,10.959505521420189,11.03044076655962,10.888570276280756,10.986106872558594,218100,0.0,0.0
2022-06-28 00:00:00-04:00,10.994970303193043,11.110240258165751,10.977236919297413,11.057039260864258,130200,0.0,0.0
2022-06-29 00:00:00-04:00,11.04817422663339,11.323048916502502,11.04817422663339,11.278714179992676,141500,0.0,0.0
2022-06-30 00:00:00-04:00,11.278712314427839,11.456050385519628,11.260978084511349,11.42058277130127,178000,0.0,0.0
2022-07-01 00:00:00-04:00,11.438313785537899,11.606785552378028,11.393979911162079,11.456048011779785,107900,0.0,0.0
2022-07-05 00:00:00-04:00,11.438317312605854,11.526986779928109,11.305313957237184,11.509252548217773,100000,0.0,0.0
2022-07-06 00:00:00-04:00,11.500382121113208,11.544716838749356,11.438313178176841,11.482647895812988,90100,0.0,0.0
2022-07-07 00:00:00-04:00,11.535855773367913,11.6777262676827,11.393985279053126,11.642258644104004,186000,0.0,0.0
2022-07-08 00:00:00-04:00,11.633389472961426,11.775259942229358,11.553587122594541,11.633389472961426,76800,0.0,0.0
2022-07-11 00:00:00-04:00,11.64225646220427,11.952597898952416,11.64225646220427,11.899396896362305,100700,0.0,0.0
2022-07-12 00:00:00-04:00,11.899395477811666,12.014665430501596,11.837327366984237,11.934863090515137,91700,0.0,0.0
2022-07-13 00:00:00-04:00,11.863930239955758,12.059002571680509,11.81072838744364,11.970333099365234,67600,0.0,0.0
2022-07-14 00:00:00-04:00,11.927605925923512,12.052223013400038,11.847495850636237,11.989914894104004,55400,0.052,0.0
2022-07-15 00:00:00-04:00,11.981014438948941,12.114532090535475,11.981014438948941,12.043322563171387,78600,0.0,0.0
2022-07-18 00:00:00-04:00,12.007716551144533,12.007716551144533,11.829692751242002,11.927605628967285,114900,0.0,0.0
2022-07-19 00:00:00-04:00,11.927607835973287,11.972114006405159,11.829694940130848,11.83859634399414,119700,0.0,0.0
2022-07-20 00:00:00-04:00,11.90090168465017,11.90090168465017,11.75848265174747,11.794087409973145,42600,0.0,0.0
2022-07-21 00:00:00-04:00,11.829691777852887,11.829691777852887,11.758482263751246,11.776284217834473,31600,0.0,0.0
2022-07-22 00:00:00-04:00,11.79408779797111,11.838593959438452,11.713976877106779,11.811890602111816,60000,0.0,0.0
2022-07-25 00:00:00-04:00,11.767383665235043,11.838593179336684,11.749580862267448,11.776284217834473,17900,0.0,0.0
2022-07-26 00:00:00-04:00,11.776286324175771,11.918706226737065,11.776286324175771,11.883101463317871,38700,0.0,0.0
2022-07-27 00:00:00-04:00,11.856396212572145,12.087827578909211,11.856396212572145,11.981013298034668,54700,0.0,0.0
2022-07-28 00:00:00-04:00,12.01661892786628,12.399370765359878,11.981014164998353,12.328161239624023,92000,0.0,0.0
2022-07-29 00:00:00-04:00,12.363764287512002,12.461677159596164,12.328159529582818,12.390467643737793,79500,0.0,0.0
2022-08-01 00:00:00-04:00,12.434972680446064,12.577391699301836,12.354861770118614,12.47947883605957,153300,0.0,0.0
2022-08-02 00:00:00-04:00,12.51508472389045,12.604096194292259,12.426072404604254,12.44387435913086,82000,0.0,0.0
2022-08-03 00:00:00-04:00,12.523985667382865,12.523985667382865,12.372665229206696,12.461677551269531,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.399369820442631,12.58629502347539,12.399369820442631,12.53288745880127,24200,0.0,0.0
2022-08-05 00:00:00-04:00,12.443875597356913,12.515085969202282,12.345962715506799,12.408270835876465,60800,0.0,0.0
2022-08-08 00:00:00-04:00,12.488383967804952,12.5773963116745,12.452779200034056,12.470582008361816,31500,0.0,0.0
2022-08-09 00:00:00-04:00,12.479480073518195,12.541788188224956,12.417171109927036,12.497282028198242,43200,0.0,0.0
2022-08-10 00:00:00-04:00,12.5506875144892,12.64860037124852,12.54178611417901,12.586292266845703,66500,0.0,0.0
2022-08-11 00:00:00-04:00,12.612998202663722,12.710911079480487,12.568492040879944,12.621899604797363,77100,0.0,0.0
2022-08-12 00:00:00-04:00,12.6594224842661,12.713025771782357,12.6236866752523,12.677289962768555,40800,0.052,0.0
2022-08-15 00:00:00-04:00,12.695156779008016,12.748760912139293,12.596883528944268,12.605816841125488,184300,0.0,0.0
2022-08-16 00:00:00-04:00,12.623683931340434,12.668353895900347,12.516476527601867,12.570079803466797,46200,0.0,0.0
2022-08-17 00:00:00-04:00,12.543280036793563,12.57901584337097,12.42713845241478,12.525412559509277,107000,0.0,0.0
2022-08-18 00:00:00-04:00,12.534346709117468,12.543280874360601,12.373535994785554,12.427139282226562,101900,0.0,0.0
2022-08-19 00:00:00-04:00,12.337796494390604,12.400333928363732,12.275258208408838,12.319928169250488,126900,0.0,0.0
2022-08-22 00:00:00-04:00,12.266328264802375,12.302064927374113,12.176989164399819,12.194856643676758,40300,0.0,0.0
2022-08-23 00:00:00-04:00,12.19485743278537,12.310999037632056,12.19485743278537,12.25739574432373,69000,0.0,0.0
2022-08-24 00:00:00-04:00,12.266327569690079,12.453940777515328,12.239525926289009,12.284195899963379,69500,0.0,0.0
2022-08-25 00:00:00-04:00,12.319932390686322,12.355668201202823,12.203790793505464,12.24846076965332,137700,0.0,0.0
2022-08-26 00:00:00-04:00,12.293128694713719,12.302062858854427,12.19485459318351,12.203788757324219,19800,0.0,0.0
2022-08-29 00:00:00-04:00,12.194856502004178,12.203790667543322,12.034045782344208,12.051913261413574,145000,0.0,0.0
2022-08-30 00:00:00-04:00,12.060846461604404,12.114450598539873,11.96257320456637,12.10551643371582,76900,0.0,0.0
2022-08-31 00:00:00-04:00,12.105517941513297,12.15912123311645,12.016177986162765,12.02511215209961,49500,0.0,0.0
2022-09-01 00:00:00-04:00,11.944706097692825,11.962574429170106,11.721357066280449,11.837498664855957,124000,0.0,0.0
2022-09-02 00:00:00-04:00,11.891101035353774,11.891101035353774,11.721355319649629,11.82856273651123,136200,0.0,0.0
2022-09-06 00:00:00-04:00,11.76602568692577,11.855365629997834,11.649884101735624,11.757091522216797,75200,0.0,0.0
2022-09-07 00:00:00-04:00,11.757093947807402,11.900037204606067,11.694556485960241,11.882169723510742,42600,0.0,0.0
2022-09-08 00:00:00-04:00,11.792828840678052,12.007243709124628,11.623083949493417,11.676687240600586,107500,0.0,0.0
2022-09-09 00:00:00-04:00,11.649884367854954,11.730290148054758,11.632016890037697,11.640950202941895,48900,0.0,0.0
2022-09-12 00:00:00-04:00,11.658818399629817,11.721355849289358,11.560544290726138,11.596280097961426,86700,0.0,0.0
2022-09-13 00:00:00-04:00,11.46227114559358,11.605214375928488,11.46227114559358,11.54267692565918,122500,0.0,0.0
2022-09-14 00:00:00-04:00,11.526530985807423,11.661081584991976,11.526530985807423,11.571380615234375,47100,0.052,0.0
2022-09-15 00:00:00-04:00,11.553442399006281,11.589322620366936,11.383010705954204,11.445801734924316,70700,0.0,0.0
2022-09-16 00:00:00-04:00,11.302280051858263,11.44580092717234,11.266399833029743,11.391980171203613,63700,0.0,0.0
2022-09-19 00:00:00-04:00,11.374040742608052,11.49962108357631,11.320219985441717,11.329190254211426,81700,0.0,0.0
2022-09-20 00:00:00-04:00,11.239490634954636,11.266401444514122,11.194640141140843,11.212580680847168,67000,0.0,0.0
2022-09-21 00:00:00-04:00,11.212576165124712,11.239486108394544,11.086995004112714,11.122875213623047,123000,0.0,0.0
2022-09-22 00:00:00-04:00,11.08699739482486,11.131847880246895,10.988327011257864,11.006267547607422,77700,0.0,0.0
2022-09-23 00:00:00-04:00,10.83583521136092,10.961416391771548,10.83583521136092,10.898625373840332,128300,0.0,0.0
2022-09-26 00:00:00-04:00,10.880687285932984,10.907597237296663,10.710255597908512,10.737166404724121,132400,0.0,0.0
2022-09-27 00:00:00-04:00,10.73716655360329,10.755106236277179,10.656435842940928,10.683345794677734,79800,0.0,0.0
2022-09-28 00:00:00-04:00,10.701286184421907,10.817897114267089,10.66540596411969,10.737166404724121,128900,0.0,0.0
2022-09-29 00:00:00-04:00,10.6833441473104,10.728194630257113,10.521882750882959,10.60261344909668,117500,0.0,0.0
2022-09-30 00:00:00-04:00,10.584673874382025,10.7281947368764,10.557763926527285,10.593644142150879,94000,0.0,0.0
2022-10-03 00:00:00-04:00,10.611583971637021,10.755104836152025,10.477033375017164,10.530853271484375,134800,0.0,0.0
2022-10-04 00:00:00-04:00,10.557763689206183,10.746134175406931,10.41424197448612,10.64746379852295,142700,0.0,0.0
2022-10-05 00:00:00-04:00,10.584674144373642,10.584674144373642,10.48600290730301,10.50394344329834,65300,0.0,0.0
2022-10-06 00:00:00-04:00,10.45909119238605,10.530851613344481,10.414240715424103,10.45012092590332,139800,0.0,0.0
2022-10-07 00:00:00-04:00,10.450122131200477,10.46806266623516,10.360422022382444,10.378361701965332,91400,0.0,0.0
2022-10-10 00:00:00-04:00,10.387332908551581,10.530853779996903,10.333513009485523,10.396303176879883,78200,0.0,0.0
2022-10-11 00:00:00-04:00,10.396301020458035,10.584672339020624,10.387330753990364,10.477031707763672,155200,0.0,0.0
2022-10-12 00:00:00-04:00,10.459092251963007,10.539822947582735,10.43218230524036,10.441152572631836,26900,0.0,0.0
2022-10-13 00:00:00-04:00,10.357393003520976,10.48348331451416,10.348386368681469,10.48348331451416,91300,0.047,0.0
2022-10-14 00:00:00-04:00,10.47447597942245,10.50149502321469,10.321366633066566,10.357392311096191,134000,0.0,0.0
2022-10-17 00:00:00-04:00,10.384413539698045,10.429445861439548,10.31236216847968,10.339381217956543,111800,0.0,0.0
2022-10-18 00:00:00-04:00,10.339380446630416,10.348387082090834,10.26732908078714,10.276335716247559,71200,0.0,0.0
2022-10-19 00:00:00-04:00,10.249317492544836,10.258324128729136,10.123227162724952,10.177266120910645,52300,0.0,0.0
2022-10-20 00:00:00-04:00,10.141236703126749,10.141236703126749,9.916076034898818,9.952101707458496,221700,0.0,0.0
2022-10-21 00:00:00-04:00,9.880053655830702,9.952105024968203,9.86204038408629,9.871047019958496,188400,0.0,0.0
2022-10-24 00:00:00-04:00,9.871048126840849,9.907073815449312,9.726945372406995,9.7539644241333,231400,0.0,0.0
2022-10-25 00:00:00-04:00,9.77197503287822,9.907071113586426,9.77197503287822,9.907071113586426,117100,0.0,0.0
2022-10-26 00:00:00-04:00,9.907071612245943,9.952103927721966,9.85303266189072,9.88005256652832,175000,0.0,0.0
2022-10-27 00:00:00-04:00,9.916077924400449,9.94309696923872,9.79899425154134,9.844026565551758,211800,0.0,0.0
2022-10-28 00:00:00-04:00,9.871045488145803,9.979122525080399,9.862038853671269,9.96111011505127,105200,0.0,0.0
2022-10-31 00:00:00-04:00,9.979122973439589,9.979122973439589,9.862039296769922,9.88005256652832,167000,0.0,0.0
2022-11-01 00:00:00-04:00,9.970115145799411,9.997135047204523,9.871044750740294,9.889057159423828,122800,0.0,0.0
2022-11-02 00:00:00-04:00,9.907072384831084,9.979123751643526,9.88005333700643,9.943098068237305,81900,0.0,0.0
2022-11-03 00:00:00-04:00,9.925082102755393,9.925082102755393,9.717933853139908,9.76296615600586,227200,0.0,0.0
2022-11-04 00:00:00-04:00,9.889058931600855,10.042168297988413,9.835020836946441,9.898065567016602,162700,0.0,0.0
2022-11-07 00:00:00-05:00,9.943099334892636,10.150247685057147,9.898067010168164,9.979125022888184,151000,0.0,0.0
2022-11-08 00:00:00-05:00,9.97011739193666,10.042168760742774,9.817008018493652,9.817008018493652,223200,0.0,0.0
2022-11-09 00:00:00-05:00,9.817006661793538,9.898064655228302,9.808000886127413,9.844026565551758,101900,0.0,0.0
2022-11-10 00:00:00-05:00,9.97011559826663,10.150244846795895,9.943096554555208,10.14123821258545,216700,0.0,0.0
2022-11-11 00:00:00-05:00,10.159251850471174,10.303354579582535,10.141239438792264,10.231303215026855,102300,0.0,0.0
2022-11-14 00:00:00-05:00,10.2014574042419,10.427553540007382,10.2014574042419,10.237632751464844,168500,0.047,0.0
2022-11-15 00:00:00-05:00,10.309984225470147,10.490861837749717,10.309984225470147,10.355203628540039,160200,0.0,0.0
2022-11-16 00:00:00-05:00,10.364248650262,10.490862818192987,10.300941997540734,10.400424003601074,326800,0.0,0.0
2022-11-17 00:00:00-05:00,10.346160542348235,10.481818764236106,10.337117350879808,10.400424003601074,99100,0.0,0.0
2022-11-18 00:00:00-05:00,10.400422517036482,10.554167962374349,10.328071820699643,10.527036666870117,220600,0.0,0.0
2022-11-21 00:00:00-05:00,10.563212930566959,10.680783037926371,10.54512482367086,10.662694931030273,126800,0.0,0.0
2022-11-22 00:00:00-05:00,10.69887082927356,10.80739688873291,10.69887082927356,10.80739688873291,121500,0.0,0.0
2022-11-23 00:00:00-05:00,10.807397793373783,11.024449930460985,10.807397793373783,10.988274574279785,92600,0.0,0.0
2022-11-25 00:00:00-05:00,10.943054777101707,10.979230129154589,10.906879425048828,10.906879425048828,64800,0.0,0.0
2022-11-28 00:00:00-05:00,10.870705313557277,11.015406738282078,10.870705313557277,10.988274574279785,182300,0.0,0.0
2022-11-29 00:00:00-05:00,10.997316360473633,11.078711110713748,10.988272307671766,10.997316360473633,133700,0.0,0.0
2022-11-30 00:00:00-05:00,10.997317857279299,11.16915143394905,10.997317857279299,11.142019271850586,325100,0.0,0.0
2022-12-01 00:00:00-05:00,11.232455778800388,11.232455778800388,10.888789558576793,10.924964904785156,294700,0.0,0.0
2022-12-02 00:00:00-05:00,10.924966218178426,10.943054324701293,10.789308869210485,10.915922164916992,167300,0.0,0.0
