Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,20.646197038024336,21.13450931290725,20.646197038024336,21.12594223022461,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.083108805165132,21.083108805165132,20.740432028115812,20.988872528076172,6600,0.0,0.0
2022-02-10 00:00:00-05:00,20.783268520550326,20.860370635986328,20.611930123136094,20.860370635986328,10200,0.0,0.0
2022-02-11 00:00:00-05:00,20.766131111758973,20.99743742195275,20.714730254161623,20.937469482421875,7700,0.0,0.0
2022-02-14 00:00:00-05:00,20.748998263859843,20.90320248043582,20.603361129760742,20.603361129760742,8300,0.0,0.0
2022-02-15 00:00:00-05:00,20.92033775906047,20.92033775906047,20.58622969469592,20.73186683654785,15800,0.0,0.0
2022-02-16 00:00:00-05:00,21.023141301743205,21.065975082773672,20.663331985473633,20.663331985473633,2100,0.0,0.0
2022-02-17 00:00:00-05:00,20.860366994571535,21.031703728072934,20.66332901574323,20.81753158569336,4600,0.0,0.0
2022-02-18 00:00:00-05:00,20.68903187441832,20.980306164493282,20.64619809282072,20.714733123779297,5700,0.0,0.0
2022-02-22 00:00:00-05:00,20.689030695959897,20.800401136176383,20.689030695959897,20.723299026489258,2000,0.0,0.0
2022-02-23 00:00:00-05:00,20.714734208587316,21.006008513915994,20.714734208587316,20.894638061523438,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.843236832938068,20.843236832938068,20.64619881627831,20.749000549316406,4100,0.0,0.0
2022-02-25 00:00:00-05:00,21.014574679964454,21.014574679964454,20.654765355797785,20.671897888183594,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.680463734750955,21.17734309231651,20.671896652068316,21.12594223022461,8100,0.0,0.0
2022-03-01 00:00:00-05:00,20.954603088671494,21.168775245999715,20.69759715347918,20.80896759033203,6500,0.0,0.0
2022-03-02 00:00:00-05:00,20.98030499291895,21.20304423959721,20.77469991152454,21.006006240844727,6500,0.0,0.0
2022-03-03 00:00:00-05:00,21.100242248988206,21.100242248988206,20.689032059556972,20.928905487060547,4400,0.0,0.0
2022-03-04 00:00:00-05:00,20.95460374654414,21.400082239933635,20.860369105483855,21.031705856323242,9600,0.0,0.0
2022-03-07 00:00:00-05:00,21.135865054739856,21.352865719253444,20.840744018554688,20.840744018554688,6300,0.32,0.0
2022-03-08 00:00:00-05:00,20.77998731750485,20.94490665607125,20.727905957930677,20.797346115112305,6300,0.0,0.0
2022-03-09 00:00:00-05:00,20.79734472070458,21.04906630835066,20.79734472070458,21.031705856323242,4000,0.0,0.0
2022-03-10 00:00:00-05:00,20.840744151204913,21.587226971669743,20.840744151204913,21.222665786743164,6100,0.0,0.0
2022-03-11 00:00:00-05:00,21.00566864013672,21.023027438072987,21.00566864013672,21.00566864013672,2700,0.0,0.0
2022-03-14 00:00:00-04:00,20.936225536847086,21.257385603878753,20.884144183611895,20.910184860229492,4800,0.0,0.0
2022-03-15 00:00:00-04:00,20.87546529222927,21.222667713652065,20.84942626953125,20.84942626953125,3800,0.0,0.0
2022-03-16 00:00:00-04:00,20.91018836346931,21.144549525540736,20.84074820310563,21.066429138183594,11900,0.0,0.0
2022-03-17 00:00:00-04:00,20.953585711945106,21.13586714910238,20.953585711945106,21.0490665435791,1100,0.0,0.0
2022-03-18 00:00:00-04:00,21.17058408037796,21.43098586844113,21.014343338656786,21.196624755859375,8600,0.0,0.0
2022-03-21 00:00:00-04:00,21.17926776625168,21.205308445988173,21.083788585052424,21.17058753967285,4800,0.0,0.0
2022-03-22 00:00:00-04:00,21.396268511219528,21.396268511219528,21.196628266217388,21.352869033813477,6600,0.0,0.0
2022-03-23 00:00:00-04:00,21.109828173535384,21.352869557488052,21.101147946724502,21.231348037719727,18900,0.0,0.0
2022-03-24 00:00:00-04:00,21.318146441918117,21.396266819539633,21.13586666452379,21.38758659362793,5100,0.0,0.0
2022-03-25 00:00:00-04:00,21.35286769771157,21.422307850566572,21.248706640637145,21.41362762451172,3200,0.0,0.0
2022-03-28 00:00:00-04:00,21.153229540174067,21.387589044308708,21.153229540174067,21.248708724975586,3300,0.0,0.0
2022-03-29 00:00:00-04:00,21.422309716391105,21.422309716391105,21.231348037719727,21.231348037719727,6000,0.0,0.0
2022-03-30 00:00:00-04:00,21.135868219727627,21.344188690185547,20.9709472264378,21.344188690185547,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.29210952630542,21.29210952630542,21.20530891418457,21.20530891418457,2700,0.0,0.0
2022-04-01 00:00:00-04:00,21.127187846019822,21.231347252731315,21.118507619529876,21.135868072509766,3400,0.0,0.0
2022-04-04 00:00:00-04:00,21.161908441058475,21.240028828847954,21.04906880068702,21.075109481811523,4400,0.0,0.0
2022-04-05 00:00:00-04:00,21.205304163230203,21.248703631775186,20.988303509338095,21.11850357055664,6700,0.0,0.0
2022-04-06 00:00:00-04:00,21.09246462980145,21.309465301530206,20.875463958072697,20.910184860229492,7100,0.0,0.0
2022-04-07 00:00:00-04:00,21.335509670720434,21.335509670720434,20.936229160315566,21.075109481811523,4500,0.0,0.0
2022-04-08 00:00:00-04:00,20.962268069846065,21.066429138183594,20.962268069846065,21.066429138183594,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.970945887043854,20.979626113039863,20.83206558227539,20.83206558227539,9300,0.0,0.0
2022-04-12 00:00:00-04:00,21.06642717540568,21.06642717540568,20.554305419594378,20.884145736694336,15100,0.0,0.0
2022-04-13 00:00:00-04:00,20.779987170018597,20.779987170018597,20.5543062468841,20.589025497436523,11800,0.0,0.0
2022-04-14 00:00:00-04:00,20.693183826754314,20.693183826754314,20.4848633842065,20.510902404785156,4200,0.0,0.0
2022-04-18 00:00:00-04:00,20.450142425380207,20.562983699517382,20.215782962910122,20.311262130737305,18100,0.0,0.0
2022-04-19 00:00:00-04:00,20.406748030650412,20.606388296915306,20.31126718348715,20.44146728515625,5400,0.0,0.0
2022-04-20 00:00:00-04:00,20.82338555026931,20.82338555026931,20.51958425991416,20.6497859954834,9600,0.0,0.0
2022-04-21 00:00:00-04:00,20.649786075989393,21.0490665435791,20.649786075989393,21.0490665435791,4300,0.0,0.0
2022-04-22 00:00:00-04:00,20.88414561920229,21.066427056888138,20.85810659637849,20.875465393066406,2500,0.0,0.0
2022-04-25 00:00:00-04:00,20.910184906242947,20.910184906242947,20.35466371518169,20.36334228515625,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.415424181436116,20.415424181436116,20.181063051880617,20.207103729248047,5300,0.0,0.0
2022-04-27 00:00:00-04:00,20.36334424355816,20.55430591303861,20.311264540783448,20.545625686645508,13000,0.0,0.0
2022-04-28 00:00:00-04:00,20.48486288406231,20.632423400878906,20.48486288406231,20.632423400878906,7800,0.0,0.0
2022-04-29 00:00:00-04:00,20.328622581463595,20.6063831707494,20.233141758052707,20.311262130737305,33900,0.0,0.0
2022-05-02 00:00:00-04:00,20.372024283049925,20.372024283049925,20.050864187371097,20.137664794921875,16500,0.0,0.0
2022-05-03 00:00:00-04:00,20.311265379063176,20.48486660292223,20.128985584036737,20.250505447387695,6700,0.0,0.0
2022-05-04 00:00:00-04:00,20.33730373493683,20.39806365966797,20.215783885474554,20.39806365966797,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.328623872922904,20.328623872922904,19.964062662429107,20.05086326599121,9700,0.0,0.0
2022-05-06 00:00:00-04:00,20.007463455200195,20.007463455200195,19.53006258751669,20.007463455200195,17200,0.0,0.0
2022-05-09 00:00:00-04:00,19.920667416573487,20.016146610731695,19.642905095103323,19.90330696105957,4800,0.0,0.0
2022-05-10 00:00:00-04:00,20.293905093643616,20.293905093643616,19.625544184093712,19.885944366455078,13200,0.0,0.0
2022-05-11 00:00:00-04:00,20.293904306927086,20.328625212874062,19.634223649773702,20.007463455200195,10000,0.0,0.0
2022-05-12 00:00:00-04:00,20.08558594538296,20.094266172780436,19.56478554620711,19.64290428161621,9800,0.0,0.0
2022-05-13 00:00:00-04:00,19.964063727546893,20.016143430229178,19.74706303485617,19.773103713989258,1800,0.0,0.0
2022-05-16 00:00:00-04:00,19.799138903896193,20.128980820046873,19.79045867919922,19.79045867919922,3500,0.0,0.0
2022-05-17 00:00:00-04:00,20.181062765847578,20.181062765847578,19.851222468454022,19.990102767944336,3000,0.0,0.0
2022-05-18 00:00:00-04:00,20.181062938496023,20.319943239174457,19.712340682018485,19.82518196105957,10700,0.0,0.0
2022-05-19 00:00:00-04:00,19.833863591035076,19.894623519935713,19.53874251730293,19.590822219848633,8600,0.0,0.0
2022-05-20 00:00:00-04:00,19.504018679600314,19.642898969231844,19.399859290168486,19.47797966003418,36300,0.0,0.0
2022-05-23 00:00:00-04:00,19.573461469811654,19.885942991506973,19.573461469811654,19.74706268310547,4400,0.0,0.0
2022-05-24 00:00:00-04:00,19.703662932673534,19.703662932673534,19.521381495699785,19.530061721801758,10200,0.0,0.0
2022-05-25 00:00:00-04:00,19.790462040922364,19.816502719436706,19.547422330457277,19.73838233947754,4200,0.0,0.0
2022-05-26 00:00:00-04:00,19.920664251242307,20.068224788495357,19.694983332173884,19.773103713989258,5700,0.0,0.0
2022-05-27 00:00:00-04:00,19.781784677682293,20.259185557162226,19.781784677682293,20.241825103759766,1300,0.0,0.0
2022-05-31 00:00:00-04:00,20.128985816188163,20.31126561331687,20.0769044550794,20.267866134643555,12600,0.0,0.0
2022-06-01 00:00:00-04:00,20.215784056701406,20.241823078615997,19.938021796803344,20.233142852783203,5800,0.0,0.0
2022-06-02 00:00:00-04:00,20.18106762934517,20.38938812878444,20.050867524143644,20.102947235107422,7500,0.0,0.0
2022-06-03 00:00:00-04:00,19.99878206249273,20.293901443481445,19.99878206249273,20.293901443481445,3800,0.0,0.0
2022-06-06 00:00:00-04:00,20.46991268192944,20.584318161010742,20.302703124603205,20.584318161010742,4500,0.32,0.0
2022-06-07 00:00:00-04:00,20.285102558695424,20.487514842769517,20.285102558695424,20.469913482666016,12800,0.0,0.0
2022-06-08 00:00:00-04:00,20.49631485414472,20.918737411499023,20.49631485414472,20.918737411499023,2800,0.0,0.0
2022-06-09 00:00:00-04:00,20.883536022761575,20.883536022761575,20.47871479914866,20.522716522216797,3000,0.0,0.0
2022-06-10 00:00:00-04:00,20.461115273652,20.619524176597984,20.461115273652,20.6107234954834,4000,0.0,0.0
2022-06-13 00:00:00-04:00,19.57226345231988,20.364306160150193,19.57226345231988,19.915481567382812,3800,0.0,0.0
2022-06-14 00:00:00-04:00,19.9770908778647,20.23230393276182,19.72187614440918,19.72187614440918,7100,0.0,0.0
2022-06-15 00:00:00-04:00,19.906682781843056,20.452311499977522,19.660268783569336,19.660268783569336,2100,0.0,0.0
2022-06-16 00:00:00-04:00,20.021089557240334,20.021089557240334,19.361053637770873,19.7658748626709,6500,0.0,0.0
2022-06-17 00:00:00-04:00,19.51065816944971,20.27630043029785,19.396252703536128,20.27630043029785,13300,0.0,0.0
2022-06-21 00:00:00-04:00,20.50511354982549,20.65472174647907,19.721871526581594,20.59311866760254,10500,0.0,0.0
2022-06-22 00:00:00-04:00,20.48751301018025,20.874732826472304,20.346705499063514,20.637121200561523,9000,0.0,0.0
2022-06-23 00:00:00-04:00,20.258705593171715,20.64592550901194,20.179501137986584,20.320308685302734,13900,0.0,0.0
2022-06-24 00:00:00-04:00,20.469911970477195,20.672322561040378,20.3027024189625,20.36430549621582,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.36430723243449,20.62832260131836,20.36430723243449,20.62832260131836,1200,0.0,0.0
2022-06-28 00:00:00-04:00,20.593120989081505,20.593120989081505,20.31150592329467,20.3291072845459,3700,0.0,0.0
2022-06-29 00:00:00-04:00,20.302707251820745,20.443514798648447,20.241104159903422,20.408313751220703,2400,0.0,0.0
2022-06-30 00:00:00-04:00,20.241104230117603,20.320308685302734,19.924286409377086,20.320308685302734,2400,0.0,0.0
2022-07-01 00:00:00-04:00,20.19710246762106,20.19710246762106,19.959489102458843,20.153099060058594,2900,0.0,0.0
2022-07-05 00:00:00-04:00,20.00348721712821,20.302703620255528,20.00348721712821,20.14429473876953,1500,0.0,0.0
2022-07-06 00:00:00-04:00,20.23229891913022,20.23229891913022,19.95068388893576,20.021087646484375,1400,0.0,0.0
2022-07-07 00:00:00-04:00,20.012286497625396,20.179496047341054,19.959484100341797,19.959484100341797,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.003485219108597,20.135492047642263,19.818675994873047,19.818675994873047,3300,0.0,0.0
2022-07-11 00:00:00-04:00,19.818675994873047,19.818675994873047,19.818675994873047,19.818675994873047,500,0.0,0.0
2022-07-12 00:00:00-04:00,19.8802812749365,20.153095641310404,19.8802812749365,19.889081954956055,1800,0.0,0.0
2022-07-13 00:00:00-04:00,20.012289284639007,20.012289284639007,19.63386841453019,19.757076263427734,3000,0.0,0.0
2022-07-14 00:00:00-04:00,19.642666610310243,19.924281637495515,19.61626625061035,19.61626625061035,4500,0.0,0.0
2022-07-15 00:00:00-04:00,19.730672946626814,19.730672946626814,19.361052780939286,19.554662704467773,2400,0.0,0.0
2022-07-18 00:00:00-04:00,19.63386475614431,19.80107429799021,19.493057250976562,19.493057250976562,1600,0.0,0.0
2022-07-19 00:00:00-04:00,19.572261682453153,19.58106236134587,19.449055535070844,19.493057250976562,3200,0.0,0.0
2022-07-20 00:00:00-04:00,19.537062383619787,19.801076059658698,19.493058985241294,19.501859664916992,4000,0.0,0.0
2022-07-21 00:00:00-04:00,19.677868150607896,19.677868150607896,19.493057250976562,19.493057250976562,2800,0.0,0.0
2022-07-22 00:00:00-04:00,19.009032436856153,19.66906827370145,19.009032436856153,19.378652572631836,8700,0.0,0.0
2022-07-25 00:00:00-04:00,19.545859645775003,19.660266792822462,19.361050424701535,19.493057250976562,1800,0.0,0.0
2022-07-26 00:00:00-04:00,19.554663111149132,19.70427131652832,19.36105318359411,19.70427131652832,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.405053228435836,19.62506517741383,19.37865286883557,19.44905662536621,2600,0.0,0.0
2022-07-28 00:00:00-04:00,19.422657361041736,19.5986676167841,19.378655636385243,19.40505599975586,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.519461436172445,19.721872037310792,19.431456316116368,19.65146827697754,3600,0.0,0.0
2022-08-01 00:00:00-04:00,19.58106353293321,19.695469008267988,19.44905669875986,19.61626625061035,3300,0.0,0.0
2022-08-02 00:00:00-04:00,19.581064171655573,19.704270330428546,19.581064171655573,19.669069290161133,1900,0.0,0.0
2022-08-03 00:00:00-04:00,19.704271487195733,19.721872847641762,19.537063598632812,19.537063598632812,5800,0.0,0.0
2022-08-04 00:00:00-04:00,19.70427137559843,20.337906919601867,19.475458726770313,19.87148094177246,6400,0.0,0.0
2022-08-05 00:00:00-04:00,19.6338666240651,19.6338666240651,19.581064224243164,19.581064224243164,900,0.0,0.0
2022-08-08 00:00:00-04:00,19.79227785546076,20.37310935823906,19.79227785546076,20.311506271362305,5100,0.0,0.0
2022-08-09 00:00:00-04:00,20.241100138123205,20.249900817871094,20.197098417941802,20.249900817871094,1900,0.0,0.0
2022-08-10 00:00:00-04:00,20.232299631456122,20.24990099110247,20.232299631456122,20.241100311279297,2200,0.0,0.0
2022-08-11 00:00:00-04:00,20.28510203183712,20.373107151510816,19.98588563208139,20.241100311279297,5200,0.0,0.0
2022-08-12 00:00:00-04:00,20.373107044231077,20.672323442411205,20.373107044231077,20.417110443115234,5000,0.0,0.0
2022-08-15 00:00:00-04:00,20.505113447425792,20.769128799438477,20.505113447425792,20.769128799438477,9900,0.0,0.0
2022-08-16 00:00:00-04:00,20.8307314986442,21.385160874225132,20.8307314986442,21.03314208984375,7400,0.0,0.0
2022-08-17 00:00:00-04:00,20.945140030673755,21.156353010683272,20.777932132790355,20.901138305664062,7700,0.0,0.0
2022-08-18 00:00:00-04:00,21.244355051196056,21.244355051196056,20.59311982862271,20.87473487854004,4100,0.0,0.0
2022-08-19 00:00:00-04:00,20.777929271438257,21.27955625312526,20.769128591936624,21.024341583251953,2900,0.0,0.0
2022-08-22 00:00:00-04:00,21.033142040234452,21.323557746483857,20.901135206222534,21.12114715576172,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.191554183118992,21.191554183118992,20.469915145823926,20.725128173828125,3200,0.0,0.0
2022-08-24 00:00:00-04:00,20.892334404482586,21.121147032090523,20.892334404482586,21.041942596435547,3900,0.0,0.0
2022-08-25 00:00:00-04:00,20.98914152822021,21.182751450662654,20.98914152822021,21.15635108947754,2000,0.0,0.0
2022-08-26 00:00:00-04:00,21.253153989773637,21.279556027999206,20.89233452681401,21.12114715576172,11500,0.0,0.0
2022-08-29 00:00:00-04:00,21.12114668554939,21.200351119904834,20.7163255131175,21.05954360961914,4900,0.0,0.0
2022-08-30 00:00:00-04:00,20.989143023682754,21.385163576698243,20.989143023682754,21.006744384765625,900,0.0,0.0
2022-08-31 00:00:00-04:00,21.01554106190393,21.34996017125061,20.857133865356445,20.857133865356445,2100,0.0,0.0
2022-09-01 00:00:00-04:00,20.830734330298473,21.006744585694342,20.3291072845459,20.3291072845459,6900,0.0,0.0
2022-09-02 00:00:00-04:00,21.025189081619725,21.043037698586293,20.239868658606532,20.382654190063477,7400,0.32,0.0
2022-09-06 00:00:00-04:00,20.266636965057298,20.33803142264817,19.85612904673509,19.873977661132812,11200,0.0,0.0
2022-09-07 00:00:00-04:00,20.0524590271333,20.22201746241369,19.873977986645464,19.90074920654297,3700,0.0,0.0
2022-09-08 00:00:00-04:00,20.043535219350463,20.302335032393852,19.909674010113854,20.266637802124023,3100,0.0,0.0
2022-09-09 00:00:00-04:00,20.302331945170526,20.525434494018555,20.302331945170526,20.525434494018555,2400,0.0,0.0
2022-09-12 00:00:00-04:00,20.60575294494629,20.944868093248527,20.257713489828536,20.60575294494629,7000,0.0,0.0
2022-09-13 00:00:00-04:00,20.454042095833586,20.82885445238567,20.454042095833586,20.6592960357666,3400,0.0,0.0
2022-09-14 00:00:00-04:00,20.552207030859265,20.83777801573782,20.284482955932617,20.284482955932617,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.346954896744712,20.346954896744712,19.972142489071842,20.257715225219727,2200,0.0,0.0
2022-09-16 00:00:00-04:00,20.31125815217478,21.301834106445312,20.31125815217478,21.301834106445312,15700,0.0,0.0
2022-09-19 00:00:00-04:00,20.891323971003434,21.292909267331662,20.891323971003434,21.275060653686523,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.391073758568382,21.4178466796875,20.882400172267808,21.4178466796875,13900,0.0,0.0
2022-09-21 00:00:00-04:00,21.417847380077323,21.846203919165852,21.292910481710898,21.676647186279297,20300,0.0,0.0
2022-09-22 00:00:00-04:00,21.41784805711829,21.42677236473194,20.989491504488957,21.391075134277344,5200,0.0,0.0
2022-09-23 00:00:00-04:00,21.150123751421496,21.167970662919853,20.748538455302583,20.828855514526367,5100,0.0,0.0
2022-09-26 00:00:00-04:00,21.105505398488617,21.15904954532916,20.525438984992466,20.784238815307617,6800,0.0,0.0
2022-09-27 00:00:00-04:00,20.927021872867165,21.283985646589116,20.436195194629132,20.650373458862305,9600,0.0,0.0
2022-09-28 00:00:00-04:00,20.400499683144343,21.016261554960415,20.400499683144343,20.534360885620117,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.54328554114871,20.775312423706055,20.42727124880125,20.775312423706055,2500,0.0,0.0
2022-09-30 00:00:00-04:00,20.811007944992166,20.811007944992166,20.445119857788086,20.445119857788086,4900,0.0,0.0
2022-10-03 00:00:00-04:00,20.703917567580774,20.703917567580774,20.293407985577353,20.6592960357666,6900,0.0,0.0
2022-10-04 00:00:00-04:00,20.927020315383825,21.337528199077834,20.837778953060695,20.89132308959961,2200,0.0,0.0
2022-10-05 00:00:00-04:00,20.775311731133367,21.32860514620894,20.775311731133367,21.069807052612305,7900,0.0,0.0
2022-10-06 00:00:00-04:00,21.4624659737125,21.4624659737125,21.150123745854977,21.167970657348633,17100,0.0,0.0
2022-10-07 00:00:00-04:00,20.855628953286214,21.373226846626494,20.62360207666643,20.748538970947266,17400,0.0,0.0
2022-10-10 00:00:00-04:00,21.266137553237666,21.266137553237666,20.6146784374718,21.01626205444336,4800,0.0,0.0
2022-10-11 00:00:00-04:00,20.775311364730538,21.24828771086682,20.668221385109835,20.944868087768555,4000,0.0,0.0
2022-10-12 00:00:00-04:00,20.686068799622028,20.766385854147426,20.436193329749965,20.757461547851562,1300,0.0,0.0
2022-10-13 00:00:00-04:00,20.793160675217607,21.194746017456055,20.793160675217607,21.194746017456055,1400,0.0,0.0
2022-10-14 00:00:00-04:00,21.560631846772715,21.560631846772715,21.23936360697863,21.50708770751953,1600,0.0,0.0
2022-10-17 00:00:00-04:00,21.36430079634427,21.391072013141436,21.20366668701172,21.20366668701172,2100,0.0,0.0
2022-10-18 00:00:00-04:00,21.239363080883493,21.587404232752004,21.203667556311377,21.480314254760742,3900,0.0,0.0
2022-10-19 00:00:00-04:00,21.19474058387203,21.19474058387203,20.793155344585873,20.882396697998047,8100,0.0,0.0
2022-10-20 00:00:00-04:00,21.328603566563526,21.507086288481165,20.79315710294799,21.319679260253906,11700,0.0,0.0
2022-10-21 00:00:00-04:00,21.034110661943092,21.28398616065237,20.67714687959954,21.239364624023438,15800,0.0,0.0
2022-10-24 00:00:00-04:00,21.07873309111535,21.32860689826753,20.935945869994267,21.060884475708008,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.283984960509095,21.283984960509095,21.051958089534725,21.275060653686523,5700,0.0,0.0
2022-10-26 00:00:00-04:00,21.328605995143718,21.328605995143718,20.91809807098303,21.239364624023438,7000,0.0,0.0
2022-10-27 00:00:00-04:00,21.016262240867956,21.283986356694754,21.016262240867956,21.13227653503418,11400,0.0,0.0
2022-10-28 00:00:00-04:00,21.060881208195628,21.783732998668864,21.060881208195628,21.426769256591797,4100,0.0,0.0
2022-10-31 00:00:00-04:00,21.203670309817824,21.524938583374023,21.203670309817824,21.524938583374023,1900,0.0,0.0
2022-11-01 00:00:00-04:00,21.516012354986742,21.649873556307284,21.4178466796875,21.4178466796875,6300,0.0,0.0
2022-11-02 00:00:00-04:00,21.21259273812713,21.301834106445312,21.185819816990417,21.301834106445312,3700,0.0,0.0
2022-11-03 00:00:00-04:00,21.06088463391556,21.382151202972782,21.06088463391556,21.292911529541016,12500,0.0,0.0
2022-11-04 00:00:00-04:00,21.212591165788652,21.489237855145397,21.212591165788652,21.328603744506836,5000,0.0,0.0
2022-11-07 00:00:00-05:00,21.59633114888521,21.864053573005727,21.373228561405558,21.739116668701172,4800,0.0,0.0
2022-11-08 00:00:00-05:00,21.640948202576908,21.69449234008789,21.640948202576908,21.69449234008789,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.72126528108452,22.176394705715126,21.69449236123421,22.140697479248047,11500,0.0,0.0
2022-11-10 00:00:00-05:00,21.980064569236827,22.087154552370656,21.872976288240533,21.988988876342773,6500,0.0,0.0
2022-11-11 00:00:00-05:00,21.926519925975736,21.98898837214746,21.908671312173098,21.953292846679688,8500,0.0,0.0
2022-11-14 00:00:00-05:00,21.91759512234039,22.88139811805188,21.908670815641333,22.479814529418945,12600,0.0,0.0
2022-11-15 00:00:00-05:00,22.533361434936523,22.622602810749946,22.408424530080335,22.533361434936523,10500,0.0,0.0
2022-11-16 00:00:00-05:00,22.444120035520065,22.75646399946973,22.444120035520065,22.64937400817871,8200,0.0,0.0
2022-11-17 00:00:00-05:00,22.14069785459075,22.90817121526921,22.14069785459075,22.82785415649414,6900,0.0,0.0
2022-11-18 00:00:00-05:00,22.863552244199717,22.863552244199717,22.497662461486254,22.658296585083008,2700,0.0,0.0
2022-11-21 00:00:00-05:00,22.649372454988466,22.667221069335938,22.604752621257337,22.667221069335938,4000,0.0,0.0
2022-11-22 00:00:00-05:00,22.667219521430198,23.02418327331543,22.61367538418177,23.02418327331543,10600,0.0,0.0
2022-11-23 00:00:00-05:00,23.059879813952772,23.077728426550713,22.801080037694756,22.979562759399414,3300,0.0,0.0
2022-11-25 00:00:00-05:00,22.917099466004327,23.202670523178327,22.917099466004327,23.1758975982666,1100,0.0,0.0
2022-11-28 00:00:00-05:00,23.425767861523674,23.425767861523674,22.979562759399414,22.979562759399414,15000,0.0,0.0
2022-11-29 00:00:00-05:00,23.15804793327286,23.229440689086914,23.14912362602891,23.229440689086914,6000,0.0,0.0
2022-11-30 00:00:00-05:00,22.89032692031894,23.229443832934574,22.89032692031894,23.077733993530273,15000,0.0,0.0
2022-12-01 00:00:00-05:00,22.95279400301552,23.13127675708821,22.95279400301552,22.99741554260254,3200,0.0,0.0
2022-12-02 00:00:00-05:00,23.122351022007102,23.916595654118847,23.122351022007102,23.809507369995117,11900,0.0,0.0
