Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,62.139729193675784,64.2886848925001,61.50545885294379,64.24134826660156,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,63.9005487927678,64.97975748346343,63.02960971300562,64.55375671386719,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,64.6578875286869,67.03403592208646,62.84973531132225,66.92990112304688,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,65.60455018751557,66.33348642401964,63.53133058071826,64.46853637695312,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,63.862678024307314,64.98922329254108,62.764539065633755,63.95734405517578,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,62.688801767526364,63.72067375625705,60.681848740084526,60.88064956665039,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,64.97027604996173,65.70868831459133,62.23438699788503,64.61054229736328,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,63.73961020104875,64.31708235415772,61.01318240340509,61.11731719970703,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,60.719721853559854,62.04506803464582,60.132784481377364,61.94093322753906,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,63.039072949590924,64.11828889175494,62.395341004085914,63.45561218261719,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,62.84026925535274,63.379873590699084,62.1208016232612,62.414268493652344,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,63.82481528348881,65.60456858571946,63.607084117294065,65.50989532470703,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,64.75255853750646,65.33003075020457,62.215469754317276,62.61307144165039,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,62.44766031010141,64.54857775542932,62.000857516906486,62.75186538696289,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,64.11128211610948,64.16831830036264,60.89810835052293,63.3792839050293,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,63.36978606182957,64.87179459824745,62.44766235257735,63.69300079345703,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,62.78037380333811,64.23485432955391,62.57123148532694,63.78805160522461,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,63.07507942259009,65.32810300827599,63.02755168620951,64.70067596435547,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,64.61512883792695,67.0107431506906,64.28240563515725,66.60196685791016,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,67.27690445032252,69.22572267807486,67.15332365038105,69.19720458984375,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,68.8930016442588,69.68203595567611,67.29592337963521,69.06411743164062,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,69.27327118241487,69.56796782208748,66.65900620956806,67.64767456054688,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,66.90616085968897,69.73907634338103,66.90616085968897,69.7010498046875,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,68.52225186380846,68.63632421998878,67.47654749950784,67.72370910644531,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,68.85498162292008,69.06412396648916,66.3833145457292,66.7635726928711,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,66.32628051429093,67.4005104762525,65.61329910710805,67.19136810302734,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,66.85862203045858,66.89664856284143,64.96684012171356,65.50871276855469,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,64.81475665844762,65.92700579707461,63.265213172655,63.34125900268555,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,62.05788795798677,62.56172688994929,60.52735426684378,60.983665466308594,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,59.063370413877934,59.86190959474194,56.88640002925447,57.01948928833008,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,57.713464239764726,58.45496732812366,57.03850941535494,57.941619873046875,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,58.540522757056245,59.633758632019166,57.36172535012817,58.512001037597656,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,56.88639973929496,56.88639973929496,53.825332290517316,54.31016159057617,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,54.85202817070508,55.270309223533324,53.464092124746905,54.756961822509766,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,56.363553259856,56.9244320675843,55.831192545710444,56.420589447021484,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,55.4129032190041,56.667749919802915,55.032645104527425,56.04983139038086,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,56.62022275029849,56.62022275029849,54.47177040948134,55.05166244506836,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,56.154407030755706,58.06519895006672,55.82168387386594,57.58987808227539,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,58.321870802533,58.37891061391179,57.12406377486264,57.67543411254883,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,59.110903196539944,59.81437604755706,56.458611893442814,56.51565170288086,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,55.869212783301734,56.1448997448595,54.481276780605086,55.184749603271484,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,54.37671013389634,56.1639176823017,53.758791530961496,55.21327590942383,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,54.37671077575283,55.12771865552969,52.560985113179896,53.38804244995117,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,52.24726865168414,53.38803945386628,51.6483669723271,53.36902618408203,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,53.4640941277412,54.05349100299196,52.63703318630341,53.378536224365234,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,54.7664659395279,56.07835242959443,54.566832063720625,55.850196838378906,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,55.16573855746384,56.67725905667302,54.66189959986425,56.51565170288086,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,55.66957496205149,56.44910080579057,55.23227705772151,55.964271545410156,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,56.34453688083157,57.36172326183158,56.00230527107259,56.277992248535156,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,55.31783998598651,56.76281582522984,54.99462165843984,56.41107940673828,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,56.20194809267447,58.10323189200023,55.37489065536286,57.922611236572266,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,58.27433819558178,59.377082473823926,57.59938342752203,59.30103302001953,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,59.83339176608767,60.46081518994217,58.33137965351928,58.70212936401367,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,59.633761149195415,61.70616424081732,59.614747877557335,61.33540725708008,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,60.84106627621549,62.713831507981496,60.10907176241056,62.3145637512207,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,62.68532582914304,62.96101283562647,61.382943885305124,62.93248748779297,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,63.07507903412396,63.15113211524976,61.13576898234213,61.525535583496094,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,61.48750250541267,61.753681008231126,60.45130295691352,61.41144943237305,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,61.230843123297916,61.54454941183423,60.261184405068555,60.35625076293945,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,61.639607757097984,63.91164821840243,61.29738339875803,63.3792839050293,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,63.45533826007005,64.27289076394608,62.28604568965443,64.04473876953125,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,63.78805781584842,65.88897514191487,63.17013924869458,65.46118927001953,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,64.73869852979979,66.17416953225401,64.16831495851048,65.74638366699219,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,65.39464058436224,66.85862960936845,65.10944518557157,65.85094451904297,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,68.68386392461383,69.93871069859084,67.03925056604287,69.60598754882812,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,69.80562175387651,70.0432821837545,68.4747218959956,69.16869354248047,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,68.03742486393507,68.95954845556459,66.91566738950235,67.93285369873047,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,67.6476816220637,68.26559305970845,66.24072840765936,67.4005126953125,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,66.44035876874456,66.6399926882655,63.78806711884339,64.64364624023438,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,66.34529521774424,67.36248170154919,65.31860028470139,67.20087432861328,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,67.60964485688605,68.77893016485659,67.27691443727745,67.84730529785156,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,68.38916013447997,70.3379710944065,68.13248283673641,70.07179260253906,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,69.74859763559884,70.94640118732977,69.55846490711791,70.61367797851562,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,70.46157741121407,71.0985057179752,69.73908756541921,70.43305206298828,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,69.44437778459607,69.45387897938718,66.38331040751555,68.15150451660156,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,68.57250181204047,70.05220473838384,67.92333961003291,69.39350128173828,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,68.3147601392363,68.86845895590234,67.3123818849985,67.62741088867188,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,66.22407142910487,66.59638433691512,64.7539095926792,65.00211334228516,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,65.11667004666397,66.74912053278413,65.02120651152377,65.98540496826172,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,65.61308816589172,65.89947875421548,64.68707663517067,65.41260528564453,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,65.7371970645463,67.49374950122716,65.62263644691011,67.37919616699219,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,67.12144187866915,67.4269295996641,62.93052879217502,62.96871566772461,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,62.52002792114234,63.06417814251786,61.660841444391075,61.7754020690918,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,62.52002981211139,62.682325856196606,60.6584651256805,62.13816833496094,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,62.25272575408707,62.9782617949324,61.22170200394922,62.29091262817383,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,60.868474169653666,62.06179015004592,60.009291470815576,61.985416412353516,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,62.78732286403389,63.71333446402406,61.23124609587988,61.574920654296875,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,61.61311066907365,62.157260867095935,60.30523757262648,60.85893630981445,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,61.20260684924075,62.57730506237886,60.89711916669905,62.08088302612305,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,61.546280085293844,63.025983057054596,61.04986170136295,62.75868225097656,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,63.44603773487608,64.56297647997431,63.341025652851314,63.923362731933594,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,64.28612168126446,64.83027912404293,63.74197152188681,64.36249542236328,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,61.78494772002209,62.357736249942675,60.08566828341647,60.295692443847656,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,60.830306136703655,63.09282223461872,60.28615586567825,62.710968017578125,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,62.357724847555005,63.589223967569886,61.0594005326587,61.67037582397461,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,61.10714371152517,62.7777810795349,60.39115262639197,62.720497131347656,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,61.975875230875715,63.89472373861339,61.88041168912886,63.856536865234375,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,63.20737042504419,63.76106912750007,62.138159890998445,62.40546798706055,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,62.62503156022133,64.54387988560968,61.7467554061712,61.794490814208984,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,61.71812350071928,61.76585163032578,60.037937473779735,60.43889236450195,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,59.84700015045006,60.04747939456448,57.99498067927623,59.360130310058594,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,59.369680758855196,60.400704482035636,58.491404528028,58.672786712646484,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,59.65607728933705,60.18113403623847,58.500948076113225,59.675167083740234,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,59.41742109761205,61.326717568226755,59.140571707318045,61.002140045166016,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,60.21932538787133,60.228870285782925,58.01408251680727,59.17875671386719,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,58.60595404111868,60.14294089100529,58.19545431195517,58.26227951049805,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,59.38877467707807,61.39353818836567,58.653693751819105,60.77301788330078,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,62.8923466551043,63.741984670741836,62.21454595068572,63.6751594543457,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,62.691855720310954,64.839817945128,62.195440988605036,64.33385467529297,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,64.13339514556431,65.28852091302099,63.8565457376512,64.07611846923828,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,62.14771300049642,62.54866424897799,60.60118103368066,60.92576217651367,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,60.973491861829544,61.10714591511842,58.080903651395396,58.453216552734375,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,57.278996584068274,58.37684547527646,55.99022061760695,56.849403381347656,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,56.28615631381083,56.830306456617556,55.1405757241176,55.216949462890625,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,53.33629949530142,57.66086687827797,52.28618585324415,56.74440002441406,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,57.37446954612962,57.6035871724494,54.60598644149723,54.71099853515625,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,57.202623473113526,57.6226717833963,55.560628029237215,56.267066955566406,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,58.09999731568995,58.701427811899165,55.53198658520173,56.58210372924805,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,55.847024336765486,57.36491796440714,55.76110569211782,56.62983703613281,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,55.91384837461098,58.21455465347654,55.91384837461098,56.57255554199219,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,56.563008962966045,59.21693463166484,56.17160263310974,59.04509735107422,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,59.32194748416302,59.8279107938015,58.12863504316618,59.59879684448242,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,59.80882075469313,62.35773437021549,59.67516670281995,61.55583190917969,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,60.047484817296265,61.65129706484591,59.28376192478642,59.73244857788086,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,60.639369424799376,61.097600995259725,58.33866303298966,58.4627685546875,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,58.815981543578566,60.43888711907886,58.22409961899624,60.1429443359375,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,59.417415159821516,59.6274356748315,57.98544021868704,58.94009017944336,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,60.28614530612324,60.60117789336242,59.01645913499124,59.5319709777832,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,59.95201249325987,61.29806869540167,57.84223710580719,57.88996887207031,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,57.23126503104923,57.832695517125835,55.95203395684693,56.763484954833984,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,63.4269380141521,63.484214674147445,59.31239587237951,60.96393966674805,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,61.555834167208836,62.81597185463389,60.23841252803626,62.55821228027344,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,63.85653986533409,65.51762887665483,62.86370296103845,64.68708801269531,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,63.77062414570176,64.33386416055343,62.634588293059856,63.48422622680664,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,67.47465488473325,70.85411638778245,66.92095619749567,70.56771850585938,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,70.86367469502946,72.82070287995519,69.737187372054,72.39111328125,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,71.71330896671826,73.49849976413505,71.40782126510567,71.49373626708984,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,74.14766558500756,74.57726246566862,72.16199178790283,73.45077514648438,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,71.71330781790738,72.20017405482098,69.6035322744115,70.30042266845703,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,68.6775178714825,70.76819625258055,68.58204705235032,70.44361877441406,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,71.7133107263406,71.83741260449658,70.17632364143273,70.80638885498047,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,70.47844392453098,70.62227894671126,68.66614166601758,69.27983093261719,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,69.8839349741593,72.1948645235212,69.66339426239466,72.08938598632812,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,72.00308336107058,74.30442199953521,71.87843023107914,73.4701919555664,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,73.12498375782683,73.57566341514809,72.52087812535231,72.55923461914062,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,71.70581912387527,73.33593710654,70.70857228307813,71.28390502929688,4810500,0.0,0.0
