Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,12.30073718695869,12.46779556244555,11.97541399711397,12.28315258026123,240200,0.0,0.0
2022-02-15 00:00:00-05:00,12.010583020481914,12.239188757613103,11.7292226292559,11.94903564453125,140100,0.0,0.0
2022-02-16 00:00:00-05:00,12.459001600857606,13.452556516805839,12.35349145560471,12.529341697692871,685900,0.0,0.0
2022-02-17 00:00:00-05:00,12.643645995504773,13.259122331724077,12.590890497648175,12.757948875427246,219800,0.0,0.0
2022-02-18 00:00:00-05:00,12.713985875529534,12.801911424229367,12.283152531644744,12.415040016174316,206700,0.0,0.0
2022-02-22 00:00:00-05:00,12.661228329927926,12.801909352788494,11.891882838110638,12.142470359802246,206000,0.0,0.0
2022-02-23 00:00:00-05:00,12.195228467547734,12.397456918767835,12.080925575731204,12.256775856018066,131800,0.0,0.0
2022-02-24 00:00:00-05:00,12.670023675038463,12.788722919603385,12.07213192924793,12.582098960876465,191000,0.0,0.0
2022-02-25 00:00:00-05:00,12.494173013800399,12.907421756729754,12.342941705236157,12.889836311340332,140200,0.0,0.0
2022-02-28 00:00:00-05:00,12.933799539468257,13.51410584132896,12.933799539468257,13.320670127868652,291800,0.0,0.0
2022-03-01 00:00:00-05:00,13.51410589773471,13.716334335041877,12.943471085683207,13.188782691955566,319100,0.0,0.0
2022-03-02 00:00:00-05:00,13.584446058489519,13.848221881071108,13.153612690101049,13.52289867401123,378300,0.0,0.0
2022-03-03 00:00:00-05:00,13.338254579192489,13.434972009449965,13.030516005205731,13.311877250671387,372000,0.0,0.0
2022-03-04 00:00:00-05:00,13.311877906875957,13.988901629092263,13.206367749070305,13.760295867919922,392500,0.0,0.0
2022-03-07 00:00:00-05:00,14.06803518055112,14.859361824049026,14.024072402907851,14.463699340820312,511200,0.0,0.0
2022-03-08 00:00:00-05:00,14.868153569546404,15.778179401281427,14.340601949559632,14.665925979614258,385700,0.0,0.0
2022-03-09 00:00:00-05:00,14.261468300171124,14.472488600587042,13.760294877053289,14.349393844604492,353300,0.0,0.0
2022-03-10 00:00:00-05:00,14.542828957806469,15.017624168123286,14.068032070449545,14.912113189697266,355900,0.0,0.0
2022-03-11 00:00:00-05:00,14.657133119473707,15.00883363715243,14.120788781863435,14.199921607971191,190900,0.0,0.0
2022-03-14 00:00:00-04:00,14.235091611722243,14.235091611722243,13.074478298623106,13.478934288024902,375700,0.0,0.0
2022-03-15 00:00:00-04:00,12.925005852601169,13.45695381531768,12.485379797488747,13.311877250671387,272100,0.0,0.0
2022-03-16 00:00:00-04:00,13.285498717414411,13.549274510914897,12.99094923506756,13.22395133972168,255600,0.0,0.0
2022-03-17 00:00:00-04:00,13.383490478222118,14.420489450739698,13.383490478222118,14.331856727600098,280800,0.12,0.0
2022-03-18 00:00:00-04:00,14.34958424124987,14.56230177182043,14.057096580134939,14.464805603027344,481000,0.0,0.0
2022-03-21 00:00:00-04:00,14.757290840148926,15.1029582695593,14.367307897225455,14.757290840148926,358500,0.0,0.0
2022-03-22 00:00:00-04:00,14.757293577372915,14.881380081176758,14.367310562114305,14.881380081176758,190200,0.0,0.0
2022-03-23 00:00:00-04:00,15.067508211980535,15.776566745744532,14.996602358604136,15.306816101074219,218300,0.0,0.0
2022-03-24 00:00:00-04:00,15.262499048353295,15.572712794120536,15.005465961080265,15.227046966552734,128900,0.0,0.0
2022-03-25 00:00:00-04:00,15.156139361973883,16.024736397380956,15.156139361973883,16.015872955322266,242600,0.0,0.0
2022-03-28 00:00:00-04:00,15.608166400556142,15.714524335356295,15.191593032757012,15.306816101074219,263900,0.0,0.0
2022-03-29 00:00:00-04:00,15.067508136657066,15.714524256798349,14.792748167513173,15.696797370910645,186300,0.0,0.0
2022-03-30 00:00:00-04:00,15.909512281752523,16.299493521755238,15.413169755429827,15.528392791748047,172000,0.0,0.0
2022-03-31 00:00:00-04:00,15.359993941390247,15.936104169115849,15.289088093216769,15.368857383728027,217900,0.0,0.0
2022-04-01 00:00:00-04:00,15.510666181662058,16.326084128547716,15.510666181662058,16.31722068786621,286000,0.0,0.0
2022-04-04 00:00:00-04:00,16.414718620473305,16.689478549207976,16.104504925177444,16.405855178833008,168500,0.0,0.0
2022-04-05 00:00:00-04:00,16.3969886431137,16.698338839905084,15.989280547765548,16.05132293701172,216200,0.0,0.0
2022-04-06 00:00:00-04:00,16.219727235538176,16.230364042341055,15.643617019401448,15.9715576171875,180600,0.0,0.0
2022-04-07 00:00:00-04:00,15.98041930456136,16.157683056699817,15.377718828127799,15.900650024414062,158500,0.0,0.0
2022-04-08 00:00:00-04:00,16.077912894145996,16.503349595091795,15.97155498680589,16.35267448425293,178900,0.0,0.0
2022-04-11 00:00:00-04:00,16.03360225738713,16.03360225738713,15.368859217497212,15.794294357299805,171700,0.0,0.0
2022-04-12 00:00:00-04:00,16.086778822435367,16.654027281237116,15.91837680415604,16.042463302612305,206500,0.0,0.0
2022-04-13 00:00:00-04:00,16.32608744670302,16.67175325089352,15.953831315063717,16.52107810974121,173300,0.0,0.0
2022-04-14 00:00:00-04:00,16.53880250356451,16.984623619184852,16.442193868951062,16.840152740478516,361700,0.0,0.0
2022-04-18 00:00:00-04:00,17.141508075372112,17.4162680705576,15.91837988165521,16.29949951171875,720000,0.0,0.0
2022-04-19 00:00:00-04:00,16.069051917145693,16.44130803096711,15.820882301617223,16.015872955322266,243600,0.0,0.0
2022-04-20 00:00:00-04:00,16.219725802648632,16.716068376559356,16.095641004435244,16.591981887817383,230200,0.0,0.0
2022-04-21 00:00:00-04:00,16.618574652343565,17.044009757716637,15.75884099891937,15.944968223571777,319700,0.0,0.0
2022-04-22 00:00:00-04:00,15.803153441035823,16.166546067349874,14.978872028484467,15.156137466430664,251900,0.0,0.0
2022-04-25 00:00:00-04:00,14.748429451726416,14.934558353545702,13.738020726369102,14.668660163879395,412500,0.0,0.0
2022-04-26 00:00:00-04:00,14.606617047683272,14.925694183508481,14.128002189209775,14.154592514038086,246000,0.0,0.0
2022-04-27 00:00:00-04:00,14.21663550251609,14.393899259907936,13.791199610877037,14.234360694885254,202500,0.0,0.0
2022-04-28 00:00:00-04:00,14.411627106783548,14.77501977785166,13.85324293711876,14.668660163879395,123100,0.0,0.0
2022-04-29 00:00:00-04:00,14.712978145782735,14.766157110293744,13.74688488943393,13.924149513244629,211000,0.0,0.0
2022-05-02 00:00:00-04:00,13.746881706508471,14.145727229050749,13.206223672488221,13.640522956848145,238200,0.0,0.0
2022-05-03 00:00:00-04:00,13.640522271333358,14.53570858063556,13.640522271333358,14.473666191101074,191700,0.0,0.0
2022-05-04 00:00:00-04:00,14.712976009376694,15.368855444871132,14.445306170447152,15.333401679992676,234600,0.0,0.0
2022-05-05 00:00:00-04:00,15.457485178009756,15.59043338954283,14.429349862712579,14.916827201843262,141800,0.0,0.0
2022-05-06 00:00:00-04:00,15.049780244663117,15.235909152983183,14.597754827918692,14.943422317504883,157700,0.0,0.0
2022-05-09 00:00:00-04:00,14.473669102637952,14.473669102637952,13.480986444076397,13.560755729675293,358800,0.0,0.0
2022-05-10 00:00:00-04:00,13.72029306770989,14.322993568293759,13.135319450208753,13.746883392333984,274500,0.0,0.0
2022-05-11 00:00:00-04:00,14.181181884689156,14.93455751041899,13.487190302969296,13.746883392333984,277000,0.0,0.0
2022-05-12 00:00:00-04:00,13.746883869492324,14.402763351561532,13.485418251796675,13.959601402282715,172600,0.0,0.0
2022-05-13 00:00:00-04:00,14.17231833656562,14.890240190730902,14.17231833656562,14.686386108398438,156700,0.0,0.0
2022-05-16 00:00:00-04:00,14.80161030135138,15.404309153468626,14.80161030135138,15.085233688354492,185000,0.0,0.0
2022-05-17 00:00:00-04:00,15.324540268959607,15.812017713143094,15.027620898371467,15.62588882446289,176200,0.0,0.0
2022-05-18 00:00:00-04:00,15.528392654693409,15.643613999466256,14.890238466633313,15.032050132751465,249000,0.0,0.0
2022-05-19 00:00:00-04:00,14.624342600862525,15.227043051261415,14.624342600862525,14.748427391052246,264100,0.0,0.0
2022-05-20 00:00:00-04:00,14.961147635234639,15.217296556875347,14.535712542030724,14.8193359375,267800,0.0,0.0
2022-05-23 00:00:00-04:00,15.141689676322576,15.616267204284668,14.640250397273523,15.616267204284668,388300,0.17,0.0
2022-05-24 00:00:00-04:00,15.365546628859201,15.51060657395092,14.944696021102969,15.007375717163086,276700,0.0,0.0
2022-05-25 00:00:00-04:00,15.007375584057595,15.580449037688599,14.819334789651416,15.47299861907959,270300,0.0,0.0
2022-05-26 00:00:00-04:00,15.759538708000449,15.759538708000449,15.186463424217212,15.4640474319458,266000,0.0,0.0
2022-05-27 00:00:00-04:00,15.464042728353776,16.09084133436012,15.23123123198795,16.055025100708008,318800,0.0,0.0
2022-05-31 00:00:00-04:00,16.341564848165756,16.40424454966284,15.882209738774593,16.180387496948242,591400,0.0,0.0
2022-06-01 00:00:00-04:00,16.359468326640766,16.753455377382863,16.2072455136153,16.56541633605957,530900,0.0,0.0
2022-06-02 00:00:00-04:00,16.440056975177377,16.825091249764917,16.283356066181433,16.56541633605957,259100,0.0,0.0
2022-06-03 00:00:00-04:00,16.565420221187424,16.637054402476814,15.804305977554145,16.287837982177734,302500,0.0,0.0
2022-06-06 00:00:00-04:00,16.50273821715841,16.565417903530452,15.625219192163094,15.831167221069336,370400,0.0,0.0
2022-06-07 00:00:00-04:00,15.750578658138853,16.440058628099248,15.66999000149967,16.422149658203125,266300,0.0,0.0
2022-06-08 00:00:00-04:00,16.422153930590536,16.977318478654983,16.404244956035214,16.672874450683594,357500,0.0,0.0
2022-06-09 00:00:00-04:00,16.493787866677305,16.583331030179853,16.028164782779104,16.216205596923828,181700,0.0,0.0
2022-06-10 00:00:00-04:00,16.028163656935632,16.296793128574308,15.678947222488388,16.12666130065918,218200,0.0,0.0
2022-06-13 00:00:00-04:00,14.908876821644157,15.27600218873168,13.950769073006306,14.291031837463379,741300,0.0,0.0
2022-06-14 00:00:00-04:00,14.577569905163484,14.622340626460375,13.664232844401207,14.004495620727539,389100,0.0,0.0
2022-06-15 00:00:00-04:00,14.031360469806668,14.523845314461521,13.852274994118819,14.273125648498535,460200,0.0,0.0
2022-06-16 00:00:00-04:00,13.879135498010058,14.04926646063618,13.44933042151452,13.538872718811035,509500,0.0,0.0
2022-06-17 00:00:00-04:00,13.547827529737926,13.709004864263795,12.446450500389153,12.553902626037598,1248000,0.0,0.0
2022-06-21 00:00:00-04:00,12.822530330451503,13.234427297410258,12.652399364379033,12.813576698303223,429800,0.0,0.0
2022-06-22 00:00:00-04:00,12.213639511162137,12.43749653469112,11.577885530181955,11.801742553710938,697200,0.0,0.0
2022-06-23 00:00:00-04:00,11.810696227473874,12.070370341529122,11.085399946881912,11.542068481445312,615500,0.0,0.0
2022-06-24 00:00:00-04:00,11.837559743070555,12.052462282522095,11.407753810220692,11.577885627746582,584000,0.0,0.0
2022-06-27 00:00:00-04:00,11.640564885194907,12.010376772958903,11.524159133869347,11.900238990783691,285900,0.0,0.0
2022-06-28 00:00:00-04:00,12.312138622509375,12.598675393552028,11.837561881983246,12.070372581481934,301200,0.0,0.0
2022-06-29 00:00:00-04:00,12.365862192726997,12.419587399456665,11.336119385678346,11.45252513885498,250600,0.0,0.0
2022-06-30 00:00:00-04:00,11.094355153599606,11.542964167612876,10.986903877417742,11.174942970275879,343100,0.0,0.0
2022-07-01 00:00:00-04:00,11.255530837999133,11.44446656155552,10.754091584920005,11.210760116577148,225500,0.0,0.0
2022-07-05 00:00:00-04:00,10.7630458406349,10.888405224250713,10.05565684361765,10.530234336853027,480400,0.0,0.0
2022-07-06 00:00:00-04:00,10.378013623683392,10.575008079108759,9.724350552750241,10.100430488586426,408200,0.0,0.0
2022-07-07 00:00:00-04:00,10.378010344219254,11.103306524175311,10.378010344219254,10.960038185119629,318600,0.0,0.0
2022-07-08 00:00:00-04:00,11.103307767781855,11.46147950948412,10.789908454482473,11.380890846252441,282300,0.0,0.0
2022-07-11 00:00:00-04:00,11.121216137757758,11.425661802860269,10.888404646332694,11.282393455505371,181900,0.0,0.0
2022-07-12 00:00:00-04:00,11.004811230191619,11.246577225226376,10.870497357803492,10.968994140625,193700,0.0,0.0
2022-07-13 00:00:00-04:00,10.789908376159788,11.336119189508748,10.789908376159788,11.049582481384277,132200,0.0,0.0
2022-07-14 00:00:00-04:00,10.745138996439056,10.772001604825016,10.37801355069223,10.691412925720215,180600,0.0,0.0
2022-07-15 00:00:00-04:00,11.004810451788156,11.11226171288766,10.691410299787899,11.076444625854492,134400,0.0,0.0
2022-07-18 00:00:00-04:00,11.416708274851741,11.765925541268047,11.416708274851741,11.595793724060059,148900,0.0,0.0
2022-07-19 00:00:00-04:00,11.649521014779703,12.09723511200616,11.649521014779703,12.05246353149414,195600,0.0,0.0
2022-07-20 00:00:00-04:00,11.971873642978013,12.213639640850923,11.80532413184073,12.168868064880371,137900,0.0,0.0
2022-07-21 00:00:00-04:00,11.79278829171059,11.953965624974403,11.354028722211087,11.945011138916016,136200,0.0,0.0
2022-07-22 00:00:00-04:00,12.016644776509006,12.097233439499458,11.542068138166822,11.640564918518066,128700,0.0,0.0
2022-07-25 00:00:00-04:00,11.855466859813125,12.428541103899093,11.568930164743497,12.410632133483887,169900,0.0,0.0
2022-07-26 00:00:00-04:00,12.455405012654955,12.67836710640986,12.201998861524771,12.31213665008545,133800,0.0,0.0
2022-07-27 00:00:00-04:00,12.383771929912028,12.777760815875006,12.209163704284615,12.715080261230469,212200,0.0,0.0
2022-07-28 00:00:00-04:00,12.921026987191404,13.082203454914218,12.60762682926656,12.831483840942383,393400,0.0,0.0
2022-07-29 00:00:00-04:00,13.091157933767322,13.431420693817643,12.876255407613455,13.073249816894531,941600,0.0,0.0
2022-08-01 00:00:00-04:00,12.786713429523477,13.011466251738783,12.330045733214886,12.383770942687988,466300,0.0,0.0
2022-08-02 00:00:00-04:00,12.446450526507661,12.580765256876674,12.150959315221355,12.31213665008545,200200,0.0,0.0
2022-08-03 00:00:00-04:00,12.36586375931351,12.441975190111792,11.609226694783153,11.756972312927246,191900,0.0,0.0
2022-08-04 00:00:00-04:00,11.568931634457217,11.774879696715416,11.282394902986045,11.604748725891113,293200,0.0,0.0
2022-08-05 00:00:00-04:00,11.389847069345848,12.312137886463042,11.389847069345848,12.195732116699219,136700,0.0,0.0
2022-08-08 00:00:00-04:00,12.213639562427597,12.338998949604074,11.945010962275921,12.150959014892578,161500,0.0,0.0
2022-08-09 00:00:00-04:00,12.231546859535845,12.45540386898254,12.088278510121437,12.204684257507324,229000,0.0,0.0
2022-08-10 00:00:00-04:00,12.347953828890534,13.032956653006961,12.150959401977548,12.921028137207031,338900,0.0,0.0
2022-08-11 00:00:00-04:00,13.431422333162432,14.344759461711957,13.431422333162432,14.094038963317871,472600,0.0,0.0
2022-08-12 00:00:00-04:00,14.416392348499487,14.908877106572294,13.914952250783061,14.711883544921875,481200,0.0,0.0
2022-08-15 00:00:00-04:00,14.371622446640124,14.371622446640124,13.529920283933786,14.273125648498535,324400,0.0,0.0
2022-08-16 00:00:00-04:00,15.096918419739472,15.437180348682737,14.523843270302052,14.72083854675293,374200,0.0,0.0
2022-08-17 00:00:00-04:00,14.801427457449979,15.875940178093728,14.774563998973784,15.750580787658691,292300,0.0,0.0
2022-08-18 00:00:00-04:00,16.01025347589308,16.2600790193774,15.652082581960238,15.929666519165039,342500,0.0,0.0
2022-08-19 00:00:00-04:00,15.804305498092711,15.875939677208908,15.204368607534485,15.499859809875488,392800,0.0,0.0
2022-08-22 00:00:00-04:00,15.111009185993884,15.716896550578017,14.866846959838057,15.517949104309082,340500,0.17,0.0
2022-08-23 00:00:00-04:00,15.88871470945789,16.304697899672124,15.662637376142136,15.698810577392578,421800,0.0,0.0
2022-08-24 00:00:00-04:00,15.798284361817805,16.28661225846641,15.725939679888375,16.09670639038086,321600,0.0,0.0
2022-08-25 00:00:00-04:00,16.19617881466609,16.23235201322281,15.409430719220953,15.554120063781738,305600,0.0,0.0
2022-08-26 00:00:00-04:00,15.572204489341539,15.572204489341539,15.156223066928655,15.38230037689209,255500,0.0,0.0
2022-08-29 00:00:00-04:00,15.219526073120058,15.852543298970106,15.192396172069396,15.608379364013672,190600,0.0,0.0
2022-08-30 00:00:00-04:00,15.364214610317278,15.545077158017401,14.107225250783983,14.776413917541504,368400,0.0,0.0
2022-08-31 00:00:00-04:00,14.468948351601979,15.536033568505914,14.242871033608198,15.490817070007324,389300,0.0,0.0
2022-09-01 00:00:00-04:00,15.391344509922222,15.391344509922222,14.672418556305514,14.776413917541504,461600,0.0,0.0
2022-09-02 00:00:00-04:00,15.255699222697777,15.436560054588286,14.921104010208921,15.165267944335938,266000,0.0,0.0
2022-09-06 00:00:00-04:00,15.725935749282957,16.051487599012248,15.23037402575414,15.255696296691895,564900,0.0,0.0
2022-09-07 00:00:00-04:00,14.134353104903054,14.468947410275703,12.669372283102616,14.098180770874023,1460200,0.0,0.0
2022-09-08 00:00:00-04:00,14.134355480630369,14.821629942700246,14.098183140521428,14.713113784790039,536200,0.0,0.0
2022-09-09 00:00:00-04:00,14.785457139910998,14.993447861292784,14.125310914065444,14.33330249786377,3764200,0.0,0.0
2022-09-12 00:00:00-04:00,14.568424224401058,14.749285060046812,14.306173684189885,14.360432624816895,734400,0.0,0.0
2022-09-13 00:00:00-04:00,14.288087515680928,14.83971589377745,14.02583784577713,14.188612937927246,611300,0.0,0.0
2022-09-14 00:00:00-04:00,14.297129534456593,15.307242622456847,14.297129534456593,14.803543090820312,736100,0.0,0.0
2022-09-15 00:00:00-04:00,14.613637923661878,14.848758545000054,14.242871254391353,14.288086891174316,501800,0.0,0.0
2022-09-16 00:00:00-04:00,14.161482900452652,14.188611936827444,13.356648209473875,13.582725524902344,778300,0.0,0.0
2022-09-19 00:00:00-04:00,13.257175689398037,13.82689071589297,13.157701965692567,13.7274169921875,370100,0.0,0.0
2022-09-20 00:00:00-04:00,13.636983435930313,13.636983435930313,13.24813018203149,13.347604751586914,391500,0.0,0.0
2022-09-21 00:00:00-04:00,13.564639366132457,13.655070640206626,12.931623034862918,12.967795372009277,290700,0.0,0.0
2022-09-22 00:00:00-04:00,13.248132152006004,13.347606736353129,12.750762679936926,12.768848419189453,321100,0.0,0.0
2022-09-23 00:00:00-04:00,12.316692382427682,12.461381730325531,11.448555432624048,12.271476745605469,1005800,0.0,0.0
2022-09-26 00:00:00-04:00,11.97305347735474,12.172001740776485,11.620373444943978,11.683674812316895,686300,0.0,0.0
2022-09-27 00:00:00-04:00,11.819320730203637,11.837407327799607,11.367166139301691,11.611330032348633,553700,0.0,0.0
2022-09-28 00:00:00-04:00,11.89166757179595,12.551813843768679,11.683676835880982,12.452340126037598,641700,0.0,0.0
2022-09-29 00:00:00-04:00,12.27147707635358,12.375473302572601,11.90161507174386,12.370951652526855,322300,0.0,0.0
2022-09-30 00:00:00-04:00,12.190087969062306,12.470424208965982,12.054441929944824,12.181045532226562,225300,0.0,0.0
2022-10-03 00:00:00-04:00,12.606070877855316,13.266217095167187,12.606070877855316,13.23908805847168,632900,0.0,0.0
2022-10-04 00:00:00-04:00,13.510379098311418,13.863059997558594,13.32951743039612,13.863059997558594,445500,0.0,0.0
2022-10-05 00:00:00-04:00,13.655070028638088,14.46894800918833,13.39282038046821,14.29712963104248,373400,0.0,0.0
2022-10-06 00:00:00-04:00,14.224784551459289,14.704069090496597,14.224784551459289,14.541293144226074,313500,0.0,0.0
2022-10-07 00:00:00-04:00,14.514162644205733,14.821627924473198,13.91731954488727,14.016793251037598,589000,0.0,0.0
2022-10-10 00:00:00-04:00,13.962534343885748,13.962534343885748,12.940665657385818,13.022052764892578,487100,0.0,0.0
2022-10-11 00:00:00-04:00,12.777889361288041,13.447077976018672,12.569897792570076,13.221000671386719,382900,0.0,0.0
2022-10-12 00:00:00-04:00,13.221002612092771,13.465166550895924,12.777891236949941,13.175786972045898,247800,0.0,0.0
2022-10-13 00:00:00-04:00,13.013010920457225,13.947162404879425,12.976838583557118,13.754544258117676,371800,0.0,0.0
2022-10-14 00:00:00-04:00,13.682200925443928,13.781674646065479,12.759804950453347,12.786934852600098,270000,0.0,0.0
2022-10-17 00:00:00-04:00,13.040139552187993,13.410906209493293,12.956038418740764,13.211957931518555,203400,0.0,0.0
2022-10-18 00:00:00-04:00,13.42899266900028,13.555595411691073,12.967794745841385,13.184828758239746,212900,0.0,0.0
2022-10-19 00:00:00-04:00,13.058225288867598,13.275260165938455,12.687458631562297,13.211957931518555,344800,0.0,0.0
2022-10-20 00:00:00-04:00,13.275261450449905,13.438036545982492,12.994925174250382,13.103442192077637,298800,0.0,0.0
2022-10-21 00:00:00-04:00,13.20291606755144,13.456122428973694,12.99492448099932,13.410906791687012,241100,0.0,0.0
2022-10-24 00:00:00-04:00,13.374735270802178,13.383778571294872,12.981360323535965,13.175786972045898,275100,0.0,0.0
2022-10-25 00:00:00-04:00,13.14865625802268,13.26621656220231,12.931622248344823,13.20291519165039,222000,0.0,0.0
2022-10-26 00:00:00-04:00,13.239088545206963,13.62794096019382,13.103441631909313,13.1124849319458,292400,0.0,0.0
2022-10-27 00:00:00-04:00,13.401862465696075,13.545647991527824,12.526491623974012,12.551812171936035,234700,0.0,0.0
2022-10-28 00:00:00-04:00,12.642244328253836,12.642244328253836,11.880815846894988,12.15391731262207,484700,0.0,0.0
2022-10-31 00:00:00-04:00,12.09061523722678,12.58798552469844,12.0182705622218,12.461381912231445,336800,0.0,0.0
2022-11-01 00:00:00-04:00,12.75076051995062,13.401862546243976,12.569897983563756,13.040139198303223,1003200,0.0,0.0
2022-11-02 00:00:00-04:00,13.013011581595697,13.076312958782834,12.199132666368598,12.425209999084473,285700,0.0,0.0
2022-11-03 00:00:00-04:00,12.21721948876421,12.642244261046953,12.190089587405788,12.452340126037598,261900,0.0,0.0
2022-11-04 00:00:00-04:00,12.92258117387674,13.221003204167049,12.760709882441489,13.049184799194336,286900,0.0,0.0
2022-11-07 00:00:00-05:00,13.230044001406625,13.664112013352389,13.148656033562675,13.42899227142334,300500,0.0,0.0
2022-11-08 00:00:00-05:00,13.456122217459207,13.664112938325408,13.049183213108767,13.591768264770508,213400,0.0,0.0
2022-11-09 00:00:00-05:00,13.4470797262176,13.4470797262176,12.533727089647527,12.750761985778809,587000,0.0,0.0
2022-11-10 00:00:00-05:00,13.627940740534449,13.691242977352983,12.705545712094045,12.967795372009277,626900,0.0,0.0
2022-11-11 00:00:00-05:00,13.257174207948392,13.469687445522187,12.781507495165686,12.994924545288086,508800,0.0,0.0
2022-11-14 00:00:00-05:00,12.967795103886845,13.148656785879135,12.294084799455236,12.334778785705566,375600,0.0,0.0
2022-11-15 00:00:00-05:00,12.38903660780021,12.994923876997175,12.19460998019598,12.931622505187988,324600,0.0,0.0
2022-11-16 00:00:00-05:00,12.633200963129196,12.75528206126622,12.262434293966413,12.524683952331543,522600,0.0,0.0
2022-11-17 00:00:00-05:00,12.832149079871037,13.067269713871942,12.60607174619707,12.868321418762207,475700,0.0,0.0
2022-11-18 00:00:00-05:00,12.642243581639587,12.75076145640821,12.162959894813808,12.71458911895752,320000,0.0,0.0
2022-11-21 00:00:00-05:00,12.434252529544251,12.67841644772069,11.909753219109524,12.615114212036133,486200,0.0,0.0
2022-11-22 00:00:00-05:00,12.715817291570884,13.33650249730642,12.715817291570884,13.274250984191895,385500,0.17,0.0
2022-11-23 00:00:00-05:00,13.191858317240408,13.356642394137216,12.853136171551617,12.944683074951172,257900,0.0,0.0
2022-11-25 00:00:00-05:00,12.953836744101132,13.33833233190998,12.889754437151641,13.072847366333008,140000,0.0,0.0
2022-11-28 00:00:00-05:00,12.660887731289963,12.862290384729684,12.377093916632832,12.413712501525879,376100,0.0,0.0
2022-11-29 00:00:00-05:00,12.624271152264997,12.880601287244572,12.486951655361384,12.843982696533203,281500,0.0,0.0
2022-11-30 00:00:00-05:00,13.082002861668311,13.154325074188383,12.697507255325018,12.86229133605957,599300,0.0,0.0
2022-12-01 00:00:00-05:00,12.981301519300466,13.219321894027571,12.505259023734327,12.560187339782715,601200,0.0,0.0
2022-12-02 00:00:00-05:00,12.450332047726345,12.587651533413917,12.06583644013395,12.212310791015625,327000,0.0,0.0
