Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,6.279945817657666,6.340329647064209,6.228187661974932,6.340329647064209,16900,0.0,0.0
2022-03-04 00:00:00-05:00,6.271320095987957,6.331704344188004,6.055662595560126,6.064289093017578,23100,0.0,0.0
2022-03-07 00:00:00-05:00,6.0815406849355735,6.1332984272384925,6.003903865814209,6.003903865814209,56200,0.0,0.0
2022-03-08 00:00:00-05:00,6.072914464679189,6.072914464679189,5.840004408071725,5.9693989753723145,25600,0.0,0.0
2022-03-09 00:00:00-05:00,6.055662155151367,6.081541234307582,6.021156990499087,6.055662155151367,24100,0.0,0.0
2022-03-10 00:00:00-05:00,6.072914188884767,6.0815406849355735,5.995277369763404,6.003903865814209,14300,0.0,0.0
2022-03-11 00:00:00-05:00,6.072914568976315,6.072914568976315,6.012530326843262,6.012530326843262,7300,0.0,0.0
2022-03-14 00:00:00-04:00,5.995277609125516,6.0099424884637935,5.87450953893036,5.909014701843262,31800,0.0,0.0
2022-03-15 00:00:00-04:00,5.926267316472985,5.952146394469517,5.727862422946201,5.848630905151367,16400,0.0,0.0
2022-03-16 00:00:00-04:00,5.831378947134729,5.8486315305325345,5.762368202209473,5.762368202209473,30200,0.0,0.0
2022-03-17 00:00:00-04:00,5.762367927500717,5.840004754756687,5.762367927500717,5.796873092651367,15200,0.0,0.0
2022-03-18 00:00:00-04:00,5.822752064631391,5.913328224312351,5.779620403322741,5.874509811401367,16500,0.0,0.0
2022-03-21 00:00:00-04:00,5.874509571174017,6.081540961121757,5.874509571174017,5.9693989753723145,24000,0.0,0.0
2022-03-22 00:00:00-04:00,6.02978280513433,6.090167046230335,5.9693989753723145,5.9693989753723145,35500,0.0,0.0
2022-03-23 00:00:00-04:00,6.038409548506627,6.038409548506627,5.874509811401367,5.874509811401367,8600,0.0,0.0
2022-03-24 00:00:00-04:00,6.038409947908394,6.038409947908394,5.762368202209473,5.762368202209473,13600,0.0,0.0
2022-03-25 00:00:00-04:00,5.814125952402889,5.822752449768809,5.762368202209473,5.762368202209473,14900,0.0,0.0
2022-03-28 00:00:00-04:00,5.770994600039242,5.934894345158524,5.646775837183911,5.719236850738525,63500,0.0,0.0
2022-03-29 00:00:00-04:00,5.762368538015108,5.7882476202869535,5.52083235637016,5.598468780517578,51500,0.0,0.0
2022-03-30 00:00:00-04:00,5.607094046094708,5.607094046094708,5.494952066452661,5.512204647064209,12300,0.0,0.0
2022-03-31 00:00:00-04:00,5.546709637687687,5.555336133395121,5.512204477525863,5.538083553314209,4200,0.0,0.0
2022-04-01 00:00:00-04:00,5.5122046767650055,5.5122046767650055,5.382810115814209,5.382810115814209,32300,0.0,0.0
2022-04-04 00:00:00-04:00,5.400063829495124,5.545848011963331,5.382810835151027,5.456997394561768,41300,0.0,0.0
2022-04-05 00:00:00-04:00,5.494952166742112,5.552748292278949,5.486326081945886,5.5035786628723145,2100,0.0,0.0
2022-04-06 00:00:00-04:00,5.555336334193261,5.555336334193261,5.348304954405192,5.382810115814209,18700,0.0,0.0
2022-04-07 00:00:00-04:00,5.356931450424431,5.382810115814209,5.292234375616018,5.382810115814209,16600,0.0,0.0
2022-04-08 00:00:00-04:00,5.348305611685849,5.369871443050313,5.175779783438185,5.184406280517578,42000,0.0,0.0
2022-04-11 00:00:00-04:00,5.227537283331783,5.443194764053394,5.227537283331783,5.400063514709473,47500,0.0,0.0
2022-04-12 00:00:00-04:00,5.4345688454792365,5.538084340681848,5.4345688454792365,5.49495267868042,4000,0.0,0.0
2022-04-13 00:00:00-04:00,5.520831879305722,5.557924747467041,5.494952799270132,5.557924747467041,2600,0.0,0.0
2022-04-14 00:00:00-04:00,5.482013073882273,5.482013073882273,5.408689498901367,5.408689498901367,9900,0.0,0.0
2022-04-18 00:00:00-04:00,5.40868960897526,5.40868960897526,5.201658624580993,5.21028470993042,40900,0.0,0.0
2022-04-19 00:00:00-04:00,5.218911501762433,5.356932165830852,5.132648175385645,5.145587921142578,50000,0.0,0.0
2022-04-20 00:00:00-04:00,5.296548078887539,5.296548078887539,5.020506742450843,5.149900913238525,37900,0.0,0.0
2022-04-21 00:00:00-04:00,5.26204233398467,5.270668830468022,5.137823581695557,5.137823581695557,3500,0.0,0.0
2022-04-22 00:00:00-04:00,5.1412748164187185,5.305174565253179,5.1412748164187185,5.218911647796631,15300,0.0,0.0
2022-04-25 00:00:00-04:00,5.1326477160289095,5.356931686401367,5.124021630963655,5.356931686401367,18400,0.0,0.0
2022-04-26 00:00:00-04:00,5.28792143398042,5.292234682239942,5.055011375308124,5.098142623901367,14900,0.0,0.0
2022-04-27 00:00:00-04:00,5.175780210077945,5.175780210077945,4.880760731522157,4.882485866546631,8500,0.0,0.0
2022-04-28 00:00:00-04:00,4.873858768809656,5.063637156148273,4.6582013048033355,4.810024261474609,39700,0.0,0.0
2022-04-29 00:00:00-04:00,5.1904451375401734,5.1904451375401734,4.804849485455763,4.822102069854736,8400,0.0,0.0
2022-05-02 00:00:00-04:00,4.839353998366303,5.089516643913399,4.839353998366303,4.968748569488525,26900,0.0,0.0
2022-05-03 00:00:00-04:00,5.054148880829125,5.348305341427074,4.908364295959473,4.908364295959473,12900,0.0,0.0
2022-05-04 00:00:00-04:00,4.9601223874182345,5.227537631988525,4.847980391243395,5.227537631988525,14200,0.0,0.0
2022-05-05 00:00:00-04:00,5.382811656483932,5.382811656483932,4.5891923055926505,4.658202648162842,36500,0.0,0.0
2022-05-06 00:00:00-04:00,4.571939146784376,4.770344062467488,4.571939146784376,4.726349830627441,11800,0.0,0.0
2022-05-09 00:00:00-04:00,4.684081273916185,4.718586444854736,4.640950015910038,4.718586444854736,12800,0.0,0.0
2022-05-10 00:00:00-04:00,4.718585654592036,4.718585654592036,4.640949238649785,4.711684703826904,5300,0.0,0.0
2022-05-11 00:00:00-04:00,4.70133231684599,4.7272113922258425,4.658201072991501,4.6961565017700195,8400,0.0,0.0
2022-05-12 00:00:00-04:00,4.701333155348359,5.059324558726228,4.6754544866868875,4.994627475738525,16500,0.0,0.0
2022-05-13 00:00:00-04:00,5.003253528371486,5.210284504607223,5.003253528371486,5.05501127243042,78200,0.0,0.0
2022-05-16 00:00:00-04:00,4.942869419128703,5.175779479241197,4.895424921982564,5.15852689743042,48300,0.0,0.0
2022-05-17 00:00:00-04:00,5.271531752590704,5.35693209911963,5.167153277054892,5.305174350738525,11100,0.0,0.0
2022-05-18 00:00:00-04:00,5.305174015684516,5.305174015684516,5.098142623901367,5.098142623901367,15200,0.0,0.0
2022-05-19 00:00:00-04:00,5.098143680356368,5.374185456158235,5.089517593383789,5.089517593383789,40400,0.0,0.0
2022-05-20 00:00:00-04:00,5.167152432332705,5.262041827852628,5.0895160281199985,5.106768608093262,43900,0.0,0.0
2022-05-23 00:00:00-04:00,5.175780080197757,5.296548166895507,5.167153582623754,5.262042999267578,50900,0.0,0.0
2022-05-24 00:00:00-04:00,5.26204258753832,5.31380033493042,5.26204258753832,5.31380033493042,1700,0.0,0.0
2022-05-25 00:00:00-04:00,5.296547549454123,5.296547549454123,5.2698063150269485,5.279294967651367,5200,0.0,0.0
2022-05-26 00:00:00-04:00,5.261901226318123,5.983781801310693,5.261901226318123,5.714163780212402,96300,0.05,0.0
2022-05-27 00:00:00-04:00,5.679373907704502,5.679373907704502,5.496729390254499,5.548913478851318,12100,0.0,0.0
2022-05-31 00:00:00-04:00,5.540215955383037,5.6532816886901855,5.496729421995707,5.6532816886901855,17000,0.0,0.0
2022-06-01 00:00:00-04:00,5.644584784622926,5.766348087493652,5.644584784622926,5.740255832672119,6600,0.0,0.0
2022-06-02 00:00:00-04:00,5.696768510997776,5.818531382404587,5.5776146573532355,5.609794616699219,19400,0.0,0.0
2022-06-03 00:00:00-04:00,5.72286092168148,5.827229107644243,5.578484889627427,5.714163780212402,2500,0.0,0.0
2022-06-06 00:00:00-04:00,5.757650161330577,5.818531808857261,5.653281978189657,5.731558322906494,17200,0.0,0.0
2022-06-07 00:00:00-04:00,5.783742414476954,5.835926506047414,5.731558322906494,5.731558322906494,10700,0.0,0.0
2022-06-08 00:00:00-04:00,5.809834409983782,5.818531966175166,5.714163780212402,5.714163780212402,6000,0.0,0.0
2022-06-09 00:00:00-04:00,5.705465457822738,5.705465457822738,5.488031558905459,5.522820949554443,6700,0.0,0.0
2022-06-10 00:00:00-04:00,5.414973786068691,5.696768436838721,5.414973786068691,5.679373741149902,2100,0.0,0.0
2022-06-13 00:00:00-04:00,5.548913991161172,5.548913991161172,5.218414318145283,5.270598411560059,11600,0.0,0.0
2022-06-14 00:00:00-04:00,5.470637618772157,5.505427014223625,4.731362343345005,4.948796272277832,94100,0.0,0.0
2022-06-15 00:00:00-04:00,5.044467173096101,5.183624750928613,4.966190828204165,5.018374919891357,11400,0.0,0.0
2022-06-16 00:00:00-04:00,5.13144030629151,5.13144030629151,4.783545970916748,4.783545970916748,11000,0.0,0.0
2022-06-17 00:00:00-04:00,4.9922823094498385,5.827228546142578,4.827032904959763,5.827228546142578,65600,0.0,0.0
2022-06-21 00:00:00-04:00,5.470636981611053,5.870715397428398,5.07925612100473,5.122742652893066,30000,0.0,0.0
2022-06-22 00:00:00-04:00,5.0444666482390375,5.0444666482390375,4.930531248090399,5.027071952819824,9000,0.0,0.0
2022-06-23 00:00:00-04:00,4.774849043841325,4.783546600363245,4.4965338706970215,4.4965338706970215,38200,0.0,0.0
2022-06-24 00:00:00-04:00,4.505230228942597,4.57915778763208,4.487835533646381,4.531322479248047,39100,0.0,0.0
2022-06-27 00:00:00-04:00,4.5313226375116145,4.5313226375116145,4.2182176965217835,4.235612392425537,60400,0.0,0.0
2022-06-28 00:00:00-04:00,4.23561248419876,4.23561248419876,4.139941862016346,4.174731254577637,50300,0.0,0.0
2022-06-29 00:00:00-04:00,4.200822504518458,4.209520058804322,3.9920861783243007,4.183427810668945,20900,0.0,0.0
2022-06-30 00:00:00-04:00,4.174730955375316,4.266053207984221,4.087757065483221,4.096454620361328,39600,0.0,0.0
2022-07-01 00:00:00-04:00,4.087757269882498,4.244309947738546,4.087757269882498,4.235612392425537,4100,0.0,0.0
2022-07-05 00:00:00-04:00,4.235612069998042,4.235612069998042,4.087756958710178,4.105151653289795,22700,0.0,0.0
2022-07-06 00:00:00-04:00,4.113849011998402,4.157335953737282,4.087756764010631,4.131243705749512,9400,0.0,0.0
2022-07-07 00:00:00-04:00,3.992086155740636,4.174730647488391,3.992086155740636,4.131243705749512,10000,0.0,0.0
2022-07-08 00:00:00-04:00,4.01817830454167,4.148638725280762,4.01817830454167,4.148638725280762,5300,0.0,0.0
2022-07-11 00:00:00-04:00,4.131243378591867,4.131243378591867,3.9659935936815303,4.113848686218262,10800,0.0,0.0
2022-07-12 00:00:00-04:00,4.113849011998402,4.131243705749512,4.061664930745073,4.131243705749512,14200,0.0,0.0
2022-07-13 00:00:00-04:00,4.148638725280762,4.166033420397825,4.139941585083353,4.148638725280762,15700,0.0,0.0
2022-07-14 00:00:00-04:00,4.17473060264365,4.17473060264365,4.087756720100159,4.139941215515137,17200,0.0,0.0
2022-07-15 00:00:00-04:00,4.157336784567332,4.348678454068537,4.148639228592493,4.253007411956787,12500,0.0,0.0
2022-07-18 00:00:00-04:00,3.965994790301454,4.342590429274722,3.965994790301454,4.192126274108887,22200,0.0,0.0
2022-07-19 00:00:00-04:00,4.183428929772201,4.496533917543931,4.183428929772201,4.4878363609313965,9300,0.0,0.0
2022-07-20 00:00:00-04:00,4.461744474053984,4.4965338706970215,4.461744474053984,4.4965338706970215,4100,0.0,0.0
2022-07-21 00:00:00-04:00,4.696571977998852,4.696571977998852,4.5313221763691605,4.5661115646362305,2300,0.0,0.0
2022-07-22 00:00:00-04:00,4.696573236074872,4.9592334781558804,4.585246832021351,4.861823081970215,26500,0.0,0.0
2022-07-25 00:00:00-04:00,4.853125354473761,5.07055928909873,4.844428212744367,5.044467449188232,26100,0.0,0.0
2022-07-26 00:00:00-04:00,5.079256240207305,5.201019112963403,5.000979900360107,5.000979900360107,30700,0.0,0.0
2022-07-27 00:00:00-04:00,5.00097940295013,5.079255735011766,4.800940210243236,4.835729598999023,17400,0.0,0.0
2022-07-28 00:00:00-04:00,4.835729966485462,5.166229599503662,4.753105265592041,5.122742652893066,20000,0.0,0.0
2022-07-29 00:00:00-04:00,5.166229910222926,5.166229910222926,5.044467033001079,5.087953567504883,9200,0.0,0.0
2022-08-01 00:00:00-04:00,5.087953179425947,5.087953179425947,5.00967725740061,5.027071952819824,9900,0.0,0.0
2022-08-02 00:00:00-04:00,4.894872572905693,4.992282966176618,4.894872572905693,4.93140172958374,5600,0.0,0.0
2022-08-03 00:00:00-04:00,4.905308696479765,5.000979729159837,4.870519305454694,4.966190338134766,22700,0.0,0.0
2022-08-04 00:00:00-04:00,4.853124421373875,5.035768924519966,4.853124421373875,4.87921667098999,39600,0.0,0.0
2022-08-05 00:00:00-04:00,4.914007233980189,4.914007233980189,4.870520279144035,4.905309677124023,19800,0.0,0.0
2022-08-08 00:00:00-04:00,5.044467173096101,5.0792565675542285,5.011417123944191,5.018374919891357,4700,0.0,0.0
2022-08-09 00:00:00-04:00,5.000979702329877,5.070558484006733,4.914006225233808,5.027071952819824,4900,0.0,0.0
2022-08-10 00:00:00-04:00,5.027072336255101,5.218414000460861,5.027072336255101,5.087953567504883,7100,0.0,0.0
2022-08-11 00:00:00-04:00,5.10534823517742,5.10534823517742,4.600901617694443,4.81833553314209,64300,0.0,0.0
2022-08-12 00:00:00-04:00,4.809637900315497,4.819204712923457,4.513927672836782,4.653085231781006,19400,0.0,0.0
2022-08-15 00:00:00-04:00,4.540019316439057,4.870518919724957,4.522624622304127,4.679177284240723,52100,0.0,0.0
2022-08-16 00:00:00-04:00,4.60016702424518,4.7353630263917,4.60016702424518,4.687956809997559,7900,0.05,0.0
2022-08-17 00:00:00-04:00,4.60016658050338,4.705514229521633,4.60016658050338,4.652840614318848,5700,0.0,0.0
2022-08-18 00:00:00-04:00,4.591388102300289,4.687956611368661,4.5632954222833435,4.63528299331665,16000,0.0,0.0
2022-08-19 00:00:00-04:00,4.687956382788896,4.687956382788896,4.573830006601202,4.617724895477295,10200,0.0,0.0
2022-08-22 00:00:00-04:00,4.578220655032018,4.723073236303787,4.565051934107106,4.573831081390381,16500,0.0,0.0
2022-08-23 00:00:00-04:00,4.5650502384049,4.652840004176731,4.5650502384049,4.626502990722656,8200,0.0,0.0
2022-08-24 00:00:00-04:00,4.630893472589832,4.679177518360858,4.608946026834744,4.673032283782959,10400,0.0,0.0
2022-08-25 00:00:00-04:00,4.6265041917102465,4.731851435648232,4.6265041917102465,4.680933475494385,14100,0.0,0.0
2022-08-26 00:00:00-04:00,4.608945725676852,4.7142929560824225,4.608945725676852,4.652840614318848,3900,0.0,0.0
2022-08-29 00:00:00-04:00,4.696735382080078,4.7406302735046255,4.687956654962794,4.696735382080078,5900,0.0,0.0
2022-08-30 00:00:00-04:00,4.775746335808305,4.793304209819585,4.608946323394775,4.608946323394775,12200,0.0,0.0
2022-08-31 00:00:00-04:00,4.696736081295428,4.740630979254723,4.63528372648774,4.714293956756592,6600,0.0,0.0
2022-09-01 00:00:00-04:00,4.622992301562763,4.718682983843257,4.622992301562763,4.687956809997559,1700,0.0,0.0
2022-09-02 00:00:00-04:00,4.6265040697592354,4.687956836409582,4.582609176635742,4.582609176635742,9900,0.0,0.0
2022-09-06 00:00:00-04:00,4.529934953746977,4.599288607748568,4.301682628246731,4.424587726593018,31500,0.0,0.0
2022-09-07 00:00:00-04:00,4.529935799366911,4.529935799366911,4.433367699088723,4.4684834480285645,14200,0.0,0.0
2022-09-08 00:00:00-04:00,4.468482988450118,4.652840860729655,4.389472352155258,4.565051078796387,6400,0.0,0.0
2022-09-09 00:00:00-04:00,4.565051525709086,4.652841316236862,4.538714923440948,4.600167274475098,4600,0.0,0.0
2022-09-12 00:00:00-04:00,4.652840421964355,4.652840421964355,4.494819164276123,4.494819164276123,8800,0.0,0.0
2022-09-13 00:00:00-04:00,4.517644690709462,4.517644690709462,4.310461550073868,4.477261543273926,10700,0.0,0.0
2022-09-14 00:00:00-04:00,4.3982519824774515,4.450925606274381,4.34118878537759,4.363135814666748,29000,0.0,0.0
2022-09-15 00:00:00-04:00,4.415809170987311,4.415809170987311,4.310461521148682,4.310461521148682,12000,0.0,0.0
2022-09-16 00:00:00-04:00,4.301683586574306,4.301683586574306,4.1787784608472585,4.222672939300537,30200,0.0,0.0
2022-09-19 00:00:00-04:00,4.301683230169872,4.301683230169872,4.249009609222412,4.249009609222412,6400,0.0,0.0
2022-09-20 00:00:00-04:00,4.196334895172646,4.257787227630615,4.196334895172646,4.257787227630615,4000,0.0,0.0
2022-09-21 00:00:00-04:00,4.257788254907421,4.257788254907421,4.176144123077393,4.176144123077393,14400,0.0,0.0
2022-09-22 00:00:00-04:00,4.213894374400004,4.213894374400004,4.095378398895264,4.095378398895264,6300,0.0,0.0
2022-09-23 00:00:00-04:00,3.9680834949691173,4.016367546291589,3.9066307235118978,3.941746473312378,34100,0.0,0.0
2022-09-26 00:00:00-04:00,3.9066299431319695,3.9417456859178053,3.9066299431319695,3.9154090881347656,14300,0.0,0.0
2022-09-27 00:00:00-04:00,3.915409607880436,3.915409607880436,3.818841093094196,3.8627359867095947,14000,0.0,0.0
2022-09-28 00:00:00-04:00,3.880293677595579,3.9408681925733484,3.880293677595579,3.906630277633667,17200,0.0,0.0
2022-09-29 00:00:00-04:00,3.774946384256035,3.818840856539703,3.7134936207236553,3.7266619205474854,23200,0.0,0.0
2022-09-30 00:00:00-04:00,3.7222726345062256,3.8890726467052406,3.6871568865288262,3.7222726345062256,14600,0.0,0.0
2022-10-03 00:00:00-04:00,3.6959358651963163,3.9197990623582286,3.5642516069473844,3.7767021656036377,21300,0.0,0.0
2022-10-04 00:00:00-04:00,3.950525715708588,3.950525715708588,3.827620588431451,3.8363993167877197,15900,0.0,0.0
2022-10-05 00:00:00-04:00,3.7933814695532306,3.880292987730062,3.7933814695532306,3.871513843536377,8900,0.0,0.0
2022-10-06 00:00:00-04:00,3.932967626616383,3.932967626616383,3.766167610785609,3.801283359527588,8400,0.0,0.0
2022-10-07 00:00:00-04:00,3.7134936387891377,3.8811714697931823,3.608146402460595,3.6432621479034424,6400,0.0,0.0
2022-10-10 00:00:00-04:00,3.757389139575948,3.757389139575948,3.6081469879213444,3.6169257164001465,7500,0.0,0.0
2022-10-11 00:00:00-04:00,3.678377775750464,3.7134935200706796,3.599367141723633,3.599367141723633,26600,0.0,0.0
2022-10-12 00:00:00-04:00,3.577420112052217,3.7486096994404052,3.577420112052217,3.6695990562438965,7800,0.0,0.0
2022-10-13 00:00:00-04:00,3.8197187059618463,3.8197187059618463,3.6037568296270623,3.6432621479034424,18200,0.0,0.0
2022-10-14 00:00:00-04:00,3.590588954220188,3.696814033950872,3.587955042763604,3.6959362030029297,7500,0.0,0.0
2022-10-17 00:00:00-04:00,3.625704580055746,3.7222726788373217,3.599367559452663,3.6695990562438965,27300,0.0,0.0
2022-10-18 00:00:00-04:00,3.704714750326686,3.7486096444840586,3.625704526901245,3.625704526901245,4600,0.0,0.0
2022-10-19 00:00:00-04:00,3.6081466821420953,3.75738882114889,3.5730309339772894,3.5905888080596924,22400,0.0,0.0
2022-10-20 00:00:00-04:00,3.599367310388273,3.599367310388273,3.5291358184568273,3.573030710220337,8100,0.0,0.0
2022-10-21 00:00:00-04:00,3.5291359283502883,3.5642516754094773,3.511578054820694,3.546693801879883,12800,0.0,0.0
2022-10-24 00:00:00-04:00,3.546693732430327,3.5721525020352645,3.511577986058757,3.520357131958008,9800,0.0,0.0
2022-10-25 00:00:00-04:00,3.5203573407637214,3.6169254397070003,3.516845598473183,3.5554730892181396,9700,0.0,0.0
2022-10-26 00:00:00-04:00,3.5905887012518884,3.6169253022856998,3.5554729541316568,3.594977855682373,19000,0.0,0.0
2022-10-27 00:00:00-04:00,3.616925129514954,3.6432621479034424,3.5642515113506823,3.6432621479034424,4000,0.0,0.0
2022-10-28 00:00:00-04:00,3.6248264443378533,3.6432621479034424,3.608146402460595,3.6432621479034424,8300,0.0,0.0
2022-10-31 00:00:00-04:00,3.6520414675409034,3.6871572186816604,3.6081469879213444,3.6169257164001465,8400,0.0,0.0
2022-11-01 00:00:00-04:00,3.616925380624677,3.704714750326686,3.616925380624677,3.625704526901245,15200,0.0,0.0
2022-11-02 00:00:00-04:00,3.7055926586776633,3.797771593031218,3.6432620654134387,3.706470489501953,8300,0.0,0.0
2022-11-03 00:00:00-04:00,3.6081466529608432,3.660820274782049,3.529136010922667,3.625704526901245,5600,0.0,0.0
2022-11-04 00:00:00-04:00,3.695936083035812,3.722272685070255,3.511578194343746,3.5554730892181396,11000,0.0,0.0
2022-11-07 00:00:00-05:00,3.5818095551654676,3.622192706215007,3.546693808045236,3.594977855682373,4300,0.0,0.0
2022-11-08 00:00:00-05:00,3.6871569453608237,3.6871569453608237,3.599367574016565,3.65204119682312,4100,0.0,0.0
2022-11-09 00:00:00-05:00,3.608146339208196,3.6257042116218225,3.5291357040405273,3.5291357040405273,15300,0.0,0.0
2022-11-10 00:00:00-05:00,3.529135820317048,3.774946460819387,3.5115779473249322,3.6871566772460938,36700,0.0,0.0
2022-11-11 00:00:00-05:00,3.871514176880737,3.871514176880737,3.678377592729248,3.731051206588745,10200,0.0,0.0
2022-11-14 00:00:00-05:00,3.7310519525971766,3.7486098273943003,3.68715705629799,3.6959362030029297,14100,0.0,0.0
2022-11-15 00:00:00-05:00,3.754754933591763,3.766167572748279,3.7222726779577595,3.73983097076416,13600,0.0,0.0
2022-11-16 00:00:00-05:00,3.7415861306918035,3.845177700122125,3.7310513238662306,3.7749462127685547,3900,0.0,0.0
2022-11-17 00:00:00-05:00,3.7305350303649902,3.7793875480928225,3.7127705939742075,3.7305350303649902,10300,0.05,0.0
2022-11-18 00:00:00-05:00,3.660365638911361,3.7482996672806275,3.6417130432338065,3.7216532230377197,15500,0.0,0.0
2022-11-21 00:00:00-05:00,3.7305350166016265,3.854886494415899,3.7305350166016265,3.7571818828582764,12900,0.0,0.0
2022-11-22 00:00:00-05:00,3.7216533534031715,3.8682100724856707,3.7216533534031715,3.739417791366577,10600,0.0,0.0
2022-11-23 00:00:00-05:00,3.792710454434982,3.9215027134535716,3.792710454434982,3.872650623321533,11700,0.0,0.0
2022-11-25 00:00:00-05:00,3.9437086322350767,4.0769421149632175,3.908179759979248,3.908179759979248,13900,0.0,0.0
2022-11-28 00:00:00-05:00,4.068059407387224,4.068059407387224,3.872650623321533,3.872650623321533,15400,0.0,0.0
2022-11-29 00:00:00-05:00,3.8815328940185934,4.094706551091131,3.8815328940185934,3.908179759979248,14700,0.0,0.0
