Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,6.058518274109507,6.163606869807314,5.891331802840739,5.939099311828613,24300,0.0,0.0
2022-03-28 00:00:00-04:00,5.97094440679183,6.006770133972168,5.851525442731509,6.006770133972168,5400,0.0,0.0
2022-03-29 00:00:00-04:00,5.9550206251101425,6.010749564273485,5.859485626220703,5.859485626220703,33600,0.0,0.0
2022-03-30 00:00:00-04:00,5.875408446822258,6.08638167579411,5.875408446822258,5.970943450927734,9000,0.0,0.0
2022-03-31 00:00:00-04:00,5.9152154106241825,6.193859784517391,5.9152154106241825,5.955021858215332,13800,0.0,0.0
2022-04-01 00:00:00-04:00,5.946264173922903,6.014730973254951,5.891331672668457,5.891331672668457,5100,0.0,0.0
2022-04-04 00:00:00-04:00,6.002788528763973,6.002788528763973,5.907253523441503,5.9311370849609375,4600,0.0,0.0
2022-04-05 00:00:00-04:00,5.986865981826113,5.986865981826113,5.891330977238495,5.915214538574219,9500,0.0,0.0
2022-04-06 00:00:00-04:00,5.851524193696752,5.9072531329286155,5.6922991953519135,5.732105255126953,11300,0.0,0.0
2022-04-07 00:00:00-04:00,5.811719281828571,5.923176802684589,5.652493872411846,5.692300319671631,5600,0.0,0.0
2022-04-08 00:00:00-04:00,5.740067306794622,5.740067306794622,5.3021979452322645,5.373849391937256,39900,0.0,0.0
2022-04-11 00:00:00-04:00,5.4932686645334785,5.4932686645334785,5.197905731350023,5.252838611602783,22600,0.0,0.0
2022-04-12 00:00:00-04:00,5.071322458209335,5.294237902136346,4.896174907684326,4.896174907684326,15400,0.0,0.0
2022-04-13 00:00:00-04:00,4.848406144893059,4.888212206310236,4.418498252004472,4.426459312438965,44900,0.0,0.0
2022-04-14 00:00:00-04:00,4.474227083714633,4.824522495269775,4.437605292413971,4.824522495269775,34300,0.0,0.0
2022-04-18 00:00:00-04:00,4.7289879095577865,4.760832915309226,4.57772394242724,4.633452892303467,12300,0.0,0.0
2022-04-19 00:00:00-04:00,4.721026779822496,4.823727176902074,4.452732417833305,4.498111724853516,24200,0.0,0.0
2022-04-20 00:00:00-04:00,4.442382327170832,4.928019217806566,4.442382327170832,4.535529136657715,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.482188601137172,4.554636116852015,4.3548082077178485,4.378692150115967,23300,0.0,0.0
2022-04-22 00:00:00-04:00,4.466265556634661,5.0474373683879135,4.4384008972861375,4.880250930786133,26500,0.0,0.0
2022-04-25 00:00:00-04:00,4.91209630443897,4.991708809449657,4.681219850096795,4.776754856109619,17800,0.0,0.0
2022-04-26 00:00:00-04:00,4.856366960646206,4.856366960646206,4.557023738717559,4.577723026275635,31400,0.0,0.0
2022-04-27 00:00:00-04:00,4.705104266056377,4.832484676823271,4.553840289261117,4.673259258270264,19600,0.0,0.0
2022-04-28 00:00:00-04:00,4.75287052285583,4.75287052285583,4.537916587241694,4.577723026275635,33500,0.0,0.0
2022-04-29 00:00:00-04:00,4.619122521728717,4.766405768104003,4.521994988537345,4.7369489669799805,5500,0.0,0.0
2022-05-02 00:00:00-04:00,4.593646654692309,4.791086003048923,4.569762709478836,4.641414165496826,44300,0.0,0.0
2022-05-03 00:00:00-04:00,4.90413524058226,5.0394766993008115,4.691569854867714,5.011612415313721,7900,0.0,0.0
2022-05-04 00:00:00-04:00,5.055398712527676,5.174817657470704,4.848406203632476,4.975786209106445,16300,0.0,0.0
2022-05-05 00:00:00-04:00,4.983748027296532,5.063360536756684,4.864329073295111,4.872290134429932,7200,0.0,0.0
2022-05-06 00:00:00-04:00,4.896173803436833,5.194720981943684,4.717045572257196,4.776754856109619,24400,0.0,0.0
2022-05-09 00:00:00-04:00,4.776754505595355,4.967824503600446,4.689976634746855,4.858755588531494,19800,0.0,0.0
2022-05-10 00:00:00-04:00,4.784716175091321,4.951902241563085,4.707491876359139,4.800638675689697,14800,0.0,0.0
2022-05-11 00:00:00-04:00,4.728987660447011,4.96782519100147,4.728987660447011,4.88821268081665,22900,0.0,0.0
2022-05-12 00:00:00-04:00,4.776754856109619,4.91209630443897,4.651763052412775,4.776754856109619,42100,0.0,0.0
2022-05-13 00:00:00-04:00,4.801167512664009,5.565285621855458,4.801167512664009,5.468448162078857,49800,0.13,0.0
2022-05-16 00:00:00-04:00,5.468448878661926,5.60678768157959,5.2975602028556725,5.60678768157959,14100,0.0,0.0
2022-05-17 00:00:00-04:00,5.468448162078857,5.468448162078857,5.08598245239203,5.468448162078857,31800,0.0,0.0
2022-05-18 00:00:00-04:00,5.362659707429798,5.452172713960235,5.1754955486385255,5.338246822357178,5300,0.0,0.0
2022-05-19 00:00:00-04:00,5.248734688519031,5.248734688519031,4.882544040679932,4.882544040679932,23600,0.0,0.0
2022-05-20 00:00:00-04:00,4.715723361788046,4.972056944055931,4.715723361788046,4.768617630004883,12100,0.0,0.0
2022-05-23 00:00:00-04:00,4.736067626789922,4.963919453546164,4.6888696319814995,4.744204998016357,29000,0.0,0.0
2022-05-24 00:00:00-04:00,4.687242062449485,4.793030212669372,4.475664985950304,4.565178394317627,30700,0.0,0.0
2022-05-25 00:00:00-04:00,4.614003436468632,4.874405494973176,4.5733154208124605,4.589590549468994,27300,0.0,0.0
2022-05-26 00:00:00-04:00,5.183633249376352,5.378121480125747,4.882543179752093,5.151082992553711,66500,0.0,0.0
2022-05-27 00:00:00-04:00,5.468448205449116,5.696300391856428,5.25687153552702,5.387072563171387,59200,0.0,0.0
2022-05-31 00:00:00-04:00,5.688163351712519,5.688163351712519,5.378935872018914,5.647475719451904,13300,0.0,0.0
2022-06-01 00:00:00-04:00,5.753264240711733,5.767911586496455,5.411486113219788,5.533549785614014,15200,0.0,0.0
2022-06-02 00:00:00-04:00,5.614924223742011,5.899739139056031,5.475771752668314,5.753262996673584,13800,0.0,0.0
2022-06-03 00:00:00-04:00,5.745125920931891,5.8859058049953195,5.623062260447156,5.69223165512085,19600,0.0,0.0
2022-06-06 00:00:00-04:00,5.696300734771247,5.798020390749305,5.549824569853533,5.793951511383057,9700,0.0,0.0
2022-06-07 00:00:00-04:00,5.696301460266113,5.859052775347533,5.5742377799401766,5.696301460266113,11100,0.0,0.0
2022-06-08 00:00:00-04:00,5.720713979810569,5.728851351021001,5.297560200065712,5.533549785614014,15400,0.0,0.0
2022-06-09 00:00:00-04:00,5.63933691464076,5.785813450105226,5.637709518300379,5.736988067626953,4800,0.0,0.0
2022-06-10 00:00:00-04:00,5.574236615622689,5.680025142343927,5.47658584697062,5.598649501800537,11500,0.0,0.0
2022-06-13 00:00:00-04:00,5.37079824377121,5.37079824377121,4.96391958306082,4.972057342529297,28000,0.0,0.0
2022-06-14 00:00:00-04:00,5.053432439039233,5.5579618294802335,5.053432439039233,5.1754961013793945,4200,0.0,0.0
2022-06-15 00:00:00-04:00,5.167358738970922,5.78581446862651,5.167358738970922,5.728851318359375,30300,0.0,0.0
2022-06-16 00:00:00-04:00,5.658868167513977,5.810226917266846,5.574237335211827,5.810226917266846,15800,0.0,0.0
2022-06-17 00:00:00-04:00,5.761400564851266,5.761400564851266,5.696300054880235,5.736988067626953,14300,0.0,0.0
2022-06-21 00:00:00-04:00,5.834638873856958,5.850914001464844,5.680024967567219,5.850914001464844,5100,0.0,0.0
2022-06-22 00:00:00-04:00,5.837893920494421,5.879395633510127,5.791510018210671,5.826501369476318,3500,0.0,0.0
2022-06-23 00:00:00-04:00,5.720713371059281,5.899739786965166,5.720713371059281,5.818364143371582,2700,0.0,0.0
2022-06-24 00:00:00-04:00,5.899740018804569,5.981115665595935,5.771166380465303,5.916015148162842,9700,0.0,0.0
2022-06-27 00:00:00-04:00,5.924153173310006,6.173162702494364,5.924153173310006,6.168280124664307,3900,0.0,0.0
2022-06-28 00:00:00-04:00,6.168279335365389,6.469369397522776,6.168279335365389,6.39613151550293,17900,0.0,0.0
2022-06-29 00:00:00-04:00,6.355443598421516,6.3798564848203245,6.281391629046406,6.3066182136535645,3400,0.0,0.0
2022-06-30 00:00:00-04:00,6.298480495311849,6.298480495311849,5.704438116199755,6.062490940093994,11200,0.0,0.0
2022-07-01 00:00:00-04:00,6.184554620066592,6.287087967915917,6.021803335866025,6.103178977966309,6500,0.0,0.0
2022-07-05 00:00:00-04:00,6.1031792838030245,6.420544497912468,6.1031792838030245,6.233380317687988,5200,0.0,0.0
2022-07-06 00:00:00-04:00,6.379857227434341,6.379857227434341,6.225243296990633,6.282206058502197,2900,0.0,0.0
2022-07-07 00:00:00-04:00,6.282205413907812,6.355443686084778,6.062490985406585,6.143867015838623,4600,0.0,0.0
2022-07-08 00:00:00-04:00,6.103179767855139,6.363582244307658,6.095042008577067,6.274068832397461,3100,0.0,0.0
2022-07-11 00:00:00-04:00,6.233380028466391,6.315569757118003,6.143867015838623,6.143867015838623,2700,0.0,0.0
2022-07-12 00:00:00-04:00,6.143866972912287,6.306618256579901,6.143866972912287,6.225242614746094,1300,0.0,0.0
2022-07-13 00:00:00-04:00,6.074697580346133,6.306618256579901,6.074697580346133,6.225242614746094,3200,0.0,0.0
2022-07-14 00:00:00-04:00,6.17641727279957,6.282205413907812,6.131660378456015,6.143867015838623,2400,0.0,0.0
2022-07-15 00:00:00-04:00,6.306618300643358,6.306618300643358,6.143867015838623,6.143867015838623,11100,0.0,0.0
2022-07-18 00:00:00-04:00,6.274068888806804,6.379857432194557,6.224429798459368,6.265931129455566,14100,0.0,0.0
2022-07-19 00:00:00-04:00,6.31475634477754,6.379856861646638,6.27813720703125,6.27813720703125,2500,0.0,0.0
2022-07-20 00:00:00-04:00,6.2333799012426505,6.876248045144871,6.2333799012426505,6.746047019958496,44800,0.0,0.0
2022-07-21 00:00:00-04:00,7.3563651611371785,7.3563651611371785,6.713496995075366,6.843698024749756,22200,0.0,0.0
2022-07-22 00:00:00-04:00,6.76232259877358,7.071549648425825,6.7541848406092235,7.063412666320801,18800,0.0,0.0
2022-07-25 00:00:00-04:00,7.079687920263369,7.079687920263369,6.85427759038302,7.01458740234375,8500,0.0,0.0
2022-07-26 00:00:00-04:00,7.00645002786833,7.00645002786833,6.892524503290273,6.941349506378174,13000,0.0,0.0
2022-07-27 00:00:00-04:00,6.754185162417787,6.941348952759575,6.586550906117893,6.908798694610596,6900,0.0,0.0
2022-07-28 00:00:00-04:00,6.859973062263129,7.323814392089844,6.859973062263129,7.323814392089844,23200,0.0,0.0
2022-07-29 00:00:00-04:00,7.31567720101197,7.31567720101197,7.071549880485319,7.1610636711120605,22000,0.0,0.0
2022-08-01 00:00:00-04:00,7.075619560431052,7.527255115712846,7.039000419404991,7.2424397468566895,40700,0.0,0.0
2022-08-02 00:00:00-04:00,7.152926435764205,7.337649530156985,7.079688156644461,7.197683334350586,12400,0.0,0.0
2022-08-03 00:00:00-04:00,7.2668519403519145,7.291264438705961,7.023537938811637,7.208261013031006,12400,0.0,0.0
2022-08-04 00:00:00-04:00,7.25057630703117,7.25057630703117,7.095962785205674,7.234301567077637,8000,0.0,0.0
2022-08-05 00:00:00-04:00,7.218027138743867,7.925182584452888,7.208261982876516,7.812070369720459,59400,0.0,0.0
2022-08-08 00:00:00-04:00,8.129435372062915,8.137573131448631,7.714418956104766,7.877171039581299,41600,0.0,0.0
2022-08-09 00:00:00-04:00,7.860894479723669,7.88530697858821,7.528068235945194,7.714417934417725,34400,0.0,0.0
2022-08-10 00:00:00-04:00,7.738831555237109,7.861708917365837,7.478428710158736,7.690005779266357,12900,0.0,0.0
2022-08-11 00:00:00-04:00,7.836482580860963,7.861709167911519,7.5272547260164036,7.828344821929932,21900,0.0,0.0
2022-08-12 00:00:00-04:00,7.7388313918662455,8.096884229208671,7.724997357628295,8.056196212768555,34100,0.0,0.0
2022-08-15 00:00:00-04:00,8.089214350788106,8.092515831560837,7.593956024073798,7.882856845855713,28300,0.14,0.0
2022-08-16 00:00:00-04:00,7.659990864759594,7.866348383217924,7.428870664499874,7.5691938400268555,15100,0.0,0.0
2022-08-17 00:00:00-04:00,7.478394805460697,7.593954480937935,7.2307656924232235,7.35292911529541,9800,0.0,0.0
2022-08-18 00:00:00-04:00,7.26378434792629,7.333945931253887,7.139969372364488,7.321564197540283,11600,0.0,0.0
2022-08-19 00:00:00-04:00,7.230767507743339,7.2926746047469795,7.140795461254382,7.234894752502441,4600,0.0,0.0
2022-08-22 00:00:00-04:00,7.0986983458365405,7.420615543438047,6.9748833729817035,7.384296894073486,9300,0.0,0.0
2022-08-23 00:00:00-04:00,7.276165352788117,7.395853084738362,7.193622822276509,7.356232166290283,5900,0.0,0.0
2022-08-24 00:00:00-04:00,7.206004642289676,7.428871154785156,7.206004642289676,7.428871154785156,6400,0.0,0.0
2022-08-25 00:00:00-04:00,7.362834930419922,7.456934205553948,7.264608411233563,7.362834930419922,4300,0.0,0.0
2022-08-26 00:00:00-04:00,7.346326444080567,7.519666769880693,7.156477928161621,7.156477928161621,9400,0.0,0.0
2022-08-29 00:00:00-04:00,7.263783441969919,7.263783441969919,6.752016986840874,7.123460292816162,14500,0.0,0.0
2022-08-30 00:00:00-04:00,7.22251281351335,7.22251281351335,6.735508966422964,6.958375453948975,8900,0.0,0.0
2022-08-31 00:00:00-04:00,6.888213388347293,7.065680959607169,6.842814487646013,6.991392135620117,7700,0.0,0.0
2022-09-01 00:00:00-04:00,7.057426452636719,7.443727234301831,6.917103293733486,7.057426452636719,9200,0.0,0.0
2022-09-02 00:00:00-04:00,7.218385477425546,7.2918485418652255,6.983138046144814,7.222512722015381,7700,0.0,0.0
2022-09-06 00:00:00-04:00,7.177112857541691,7.222511754758535,7.0103762918374635,7.082188606262207,4200,0.0,0.0
2022-09-07 00:00:00-04:00,6.991391686830636,7.189494679951956,6.859323024749756,6.859323024749756,12900,0.0,0.0
2022-09-08 00:00:00-04:00,6.926182231749561,7.090443080463179,6.801542295961579,6.94186544418335,3000,0.0,0.0
2022-09-09 00:00:00-04:00,7.032664596132488,7.195273948874044,7.032664596132488,7.17298698425293,5500,0.0,0.0
2022-09-12 00:00:00-04:00,7.2142588017273725,7.2142588017273725,7.0326647486032074,7.09869909286499,7500,0.0,0.0
2022-09-13 00:00:00-04:00,7.172986529038613,7.172986529038613,7.033489126421286,7.10695219039917,2900,0.0,0.0
2022-09-14 00:00:00-04:00,7.181241170506117,7.181241170506117,7.01615532040545,7.0326642990112305,4800,0.0,0.0
2022-09-15 00:00:00-04:00,6.983137162665551,7.230766296386719,6.983137162665551,7.230766296386719,3200,0.0,0.0
2022-09-16 00:00:00-04:00,7.230766283595242,7.230766283595242,6.986438630683911,7.090443134307861,7100,0.0,0.0
2022-09-19 00:00:00-04:00,6.974882675662461,7.02440881729126,6.851068502377435,7.02440881729126,3500,0.0,0.0
2022-09-20 00:00:00-04:00,7.016155242919922,7.016155242919922,6.958375392820659,7.016155242919922,2800,0.0,0.0
2022-09-21 00:00:00-04:00,7.082189380122178,7.172986397285808,6.867577389890259,7.094571113586426,3500,0.0,0.0
2022-09-22 00:00:00-04:00,7.016154796396115,7.214257801721371,7.016154796396115,7.057426452636719,8800,0.0,0.0
2022-09-23 00:00:00-04:00,6.884086130403609,6.950120465552548,6.52915098858453,6.586931228637695,6300,0.0,0.0
2022-09-26 00:00:00-04:00,6.611694439856064,6.611694439856064,6.198979442919103,6.357461929321289,18200,0.0,0.0
2022-09-27 00:00:00-04:00,6.355810680804481,6.355810680804481,5.9926218364119554,6.066910266876221,5600,0.0,0.0
2022-09-28 00:00:00-04:00,5.9926218723972635,6.240250631424617,5.9926218723972635,6.231996536254883,3200,0.0,0.0
2022-09-29 00:00:00-04:00,6.157707313291229,6.2732673933595775,5.94226997232178,6.027289390563965,3300,0.0,0.0
2022-09-30 00:00:00-04:00,6.067735623392495,6.165961756035443,6.067735623392495,6.116436004638672,3700,0.0,0.0
2022-10-03 00:00:00-04:00,6.248505350306417,6.298031103935794,6.025639262176371,6.194852352142334,8400,0.0,0.0
2022-10-04 00:00:00-04:00,6.2897758782646855,6.3970818620261465,6.174215799996158,6.347556114196777,5700,0.0,0.0
2022-10-05 00:00:00-04:00,6.256759148697067,6.446608058726468,6.247679289870981,6.322793483734131,8200,0.0,0.0
2022-10-06 00:00:00-04:00,6.408639277460321,6.455688925639315,6.38882881641743,6.438354969024658,10500,0.0,0.0
2022-10-07 00:00:00-04:00,6.4300990171268495,6.4300990171268495,6.000875476352121,6.1907243728637695,5200,0.0,0.0
2022-10-10 00:00:00-04:00,6.141199637177742,6.265014223758706,5.914206294045261,6.009130954742432,3100,0.0,0.0
2022-10-11 00:00:00-04:00,5.877061867952235,5.893570453226427,5.702896155551013,5.811027526855469,8100,0.0,0.0
2022-10-12 00:00:00-04:00,5.579906940460205,5.875410714157721,5.563397962751731,5.579906940460205,8200,0.0,0.0
2022-10-13 00:00:00-04:00,5.612924065840194,5.728484153747559,5.538635241101901,5.728484153747559,2300,0.0,0.0
2022-10-14 00:00:00-04:00,5.720229888965176,5.871283654837105,5.70784854888916,5.70784854888916,2600,0.0,0.0
2022-10-17 00:00:00-04:00,5.8275361121296605,5.893570453226427,5.736738696323748,5.811027526855469,4300,0.0,0.0
2022-10-18 00:00:00-04:00,5.877060890197754,5.877060890197754,5.7367377419145384,5.877060890197754,4700,0.0,0.0
2022-10-19 00:00:00-04:00,5.860552820813877,5.901824477544639,5.744992733001709,5.744992733001709,9200,0.0,0.0
2022-10-20 00:00:00-04:00,5.565049741310424,5.893570721287904,5.565049741310424,5.798646450042725,8500,0.0,0.0
2022-10-21 00:00:00-04:00,5.857251384627286,5.857251384627286,5.461044972668786,5.5964155197143555,11900,0.0,0.0
2022-10-24 00:00:00-04:00,5.652544101600557,5.934841138965258,5.4181220717507195,5.604669094085693,2500,0.0,0.0
2022-10-25 00:00:00-04:00,5.662449836730957,5.7615013409827,5.571652427702348,5.662449836730957,3600,0.0,0.0
2022-10-26 00:00:00-04:00,6.141199542411509,6.438354466901213,5.96208121750456,6.273268222808838,54500,0.0,0.0
2022-10-27 00:00:00-04:00,6.43009948144703,6.603439807891846,6.16596174743691,6.603439807891846,19300,0.0,0.0
2022-10-28 00:00:00-04:00,6.603440837711277,6.685984163059264,6.438354974206794,6.619949817657471,21400,0.0,0.0
2022-10-31 00:00:00-04:00,6.570422236054341,7.003772631906144,6.570422236054341,6.859323024749756,35400,0.0,0.0
2022-11-01 00:00:00-04:00,6.801542267663587,6.832908692400663,6.46806874469938,6.661219120025635,11100,0.0,0.0
2022-11-02 00:00:00-04:00,6.619948349903461,6.6612192162355175,6.149452759243112,6.198978900909424,13100,0.0,0.0
2022-11-03 00:00:00-04:00,6.314538979740947,6.430099058572471,6.108181499315397,6.198978900909424,19800,0.0,0.0
2022-11-04 00:00:00-04:00,6.562168628057442,6.7223022565452615,6.256759609233191,6.35581111907959,43500,0.0,0.0
2022-11-07 00:00:00-05:00,6.042147615753484,6.166787562048114,5.910078550861224,5.967858791351318,35300,0.0,0.0
2022-11-08 00:00:00-05:00,6.0504017446208325,6.123865199276041,5.82753566376835,5.852298736572266,11100,0.0,0.0
2022-11-09 00:00:00-05:00,5.860552811241016,5.967858803689166,5.678958387832804,5.77800989151001,44800,0.0,0.0
2022-11-10 00:00:00-05:00,5.778009911756207,5.9430957517966805,5.7515960986305945,5.852298736572266,14500,0.0,0.0
2022-11-11 00:00:00-05:00,5.9430957436565555,6.108181977066603,5.786264392630759,6.025639057159424,11600,0.0,0.0
2022-11-14 00:00:00-05:00,6.034054469462854,6.47167067248137,5.975144449353785,6.025638580322266,19200,0.14,0.0
2022-11-15 00:00:00-05:00,5.890987770923839,6.225932305144257,5.806830883026123,5.806830883026123,22900,0.0,0.0
2022-11-16 00:00:00-05:00,5.890987622831414,5.991975885769948,5.478618681853224,5.689011096954346,29100,0.0,0.0
2022-11-17 00:00:00-05:00,5.764752949806462,5.764752949806462,5.335552567918599,5.5181732177734375,22200,0.0,0.0
2022-11-18 00:00:00-05:00,5.470203535313797,5.470203535313797,5.327136609414296,5.4112935066223145,9400,0.0,0.0
2022-11-21 00:00:00-05:00,5.470203062975037,5.869107082459215,5.386046173033762,5.588022708892822,10400,0.0,0.0
2022-11-22 00:00:00-05:00,5.6881692533610995,5.890987691560155,5.529112877829325,5.579607009887695,13800,0.0,0.0
2022-11-23 00:00:00-05:00,5.6805957150388116,5.856483882870804,5.5711915531058285,5.8362860679626465,3400,0.0,0.0
2022-11-25 00:00:00-05:00,5.756336566625503,5.768959999084473,5.655347903078699,5.768959999084473,700,0.0,0.0
2022-11-28 00:00:00-05:00,5.638516666030612,5.8489090849316305,5.621685288570198,5.773168087005615,3000,0.0,0.0
2022-11-29 00:00:00-05:00,5.781583178955164,5.890987325597693,5.537528021855165,5.6805949211120605,6300,0.0,0.0
2022-11-30 00:00:00-05:00,5.638517318628292,5.806831514004678,5.638517318628292,5.7647528648376465,6400,0.0,0.0
