Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,23.38799493963068,23.664833304726265,23.38799493963068,23.62664794921875,7900,0.0,0.0
2022-05-12 00:00:00-04:00,22.576570909847963,23.636190693940538,22.576570909847963,23.33071517944336,8200,0.0,0.0
2022-05-13 00:00:00-04:00,23.33071409312486,23.578913392291657,23.044329446035054,23.48345184326172,2400,0.0,0.0
2022-05-16 00:00:00-04:00,23.27343831105656,23.62664553022641,23.101609691199155,23.168432235717773,15200,0.0,0.0
2022-05-17 00:00:00-04:00,23.397537549378214,24.15167999267578,23.397537549378214,24.15167999267578,32200,0.0,0.0
2022-05-18 00:00:00-04:00,23.722105909990084,24.084857628261062,23.33071517944336,23.33071517944336,5400,0.0,0.0
2022-05-19 00:00:00-04:00,23.340262638082535,23.80802226972368,23.340262638082535,23.703014373779297,4200,0.0,0.0
2022-05-20 00:00:00-04:00,23.674373351068983,23.674373351068983,23.2925289720087,23.445266723632812,6200,0.0,0.0
2022-05-23 00:00:00-04:00,23.483454430249875,23.96076040720301,23.483454430249875,23.913028717041016,14300,0.0,0.0
2022-05-24 00:00:00-04:00,24.41897276287948,24.41897276287948,23.779382705688477,23.779382705688477,4500,0.0,0.0
2022-05-25 00:00:00-04:00,23.77938345294949,23.941667556762695,23.77938345294949,23.941667556762695,400,0.0,0.0
2022-05-26 00:00:00-04:00,24.142136081617835,24.514434143926707,23.44526800341868,24.065765380859375,6400,0.0,0.0
2022-05-27 00:00:00-04:00,23.827112660687554,24.180319872399654,23.636191369062367,24.037128448486328,2600,0.0,0.0
2022-05-31 00:00:00-04:00,23.59800500789003,23.769835437539967,23.445267252818457,23.645736694335938,4000,0.0,0.0
2022-06-01 00:00:00-04:00,23.865298039898455,23.99894312627301,23.645737734918047,23.760290145874023,3100,0.0,0.0
2022-06-02 00:00:00-04:00,23.712560595756578,23.72210693359375,23.712560595756578,23.72210693359375,1200,0.0,0.0
2022-06-03 00:00:00-04:00,23.731650394963115,24.15167828422123,23.321167021607526,23.855749130249023,2500,0.0,0.0
2022-06-06 00:00:00-04:00,23.512092181869065,23.693468967235873,23.512092181869065,23.578916549682617,2900,0.0,0.0
2022-06-07 00:00:00-04:00,23.58845747861277,24.151678604769746,23.540727615356445,23.540727615356445,3700,0.0,0.0
2022-06-08 00:00:00-04:00,23.607550300364903,23.607550300364903,23.206613255852133,23.254344940185547,2000,0.0,0.0
2022-06-09 00:00:00-04:00,23.65528198901063,23.65528198901063,22.977506637573242,22.977506637573242,6200,0.0,0.0
2022-06-10 00:00:00-04:00,23.1493366291813,23.1493366291813,22.95841353691827,23.03478240966797,2300,0.0,0.0
2022-06-13 00:00:00-04:00,22.63384942615166,22.729310989379883,22.63384942615166,22.729310989379883,900,0.0,0.0
2022-06-14 00:00:00-04:00,22.805679953730248,24.094406509769954,22.242458731614953,22.462020874023438,4700,0.0,0.0
2022-06-15 00:00:00-04:00,22.77704006751134,22.77704006751134,22.528840759912224,22.557477951049805,2700,0.0,0.0
2022-06-16 00:00:00-04:00,23.034783599194846,23.034783599194846,22.4429252600152,22.605209350585938,1900,0.0,0.0
2022-06-17 00:00:00-04:00,22.490655819541853,22.777040481567383,22.25200284490943,22.777040481567383,16600,0.0,0.0
2022-06-21 00:00:00-04:00,22.53838777827343,23.626644773049886,21.27830034836854,21.66969108581543,58700,0.0,0.0
2022-06-22 00:00:00-04:00,21.39285275793568,21.784243495382572,21.39285275793568,21.66969108581543,7300,0.0,0.0
2022-06-23 00:00:00-04:00,21.497861112126625,21.669691550943302,21.3355770111084,21.3355770111084,3300,0.0,0.0
2022-06-24 00:00:00-04:00,21.47876739501953,21.97516601180218,21.40239851711279,21.47876739501953,18200,0.0,0.0
2022-06-27 00:00:00-04:00,21.69832790314551,21.87015833530689,21.545590145841555,21.71742057800293,7500,0.0,0.0
2022-06-28 00:00:00-04:00,22.299734032341608,22.299734032341608,21.71742020464513,21.76515007019043,5600,0.0,0.0
2022-06-29 00:00:00-04:00,22.05153723104851,22.05153723104851,21.450130660497646,21.95607566833496,2200,0.0,0.0
2022-06-30 00:00:00-04:00,22.10881313169541,22.10881313169541,21.536045584188606,21.736515045166016,1500,0.0,0.0
2022-07-01 00:00:00-04:00,21.66969108581543,21.66969108581543,21.66969108581543,21.66969108581543,500,0.0,0.0
2022-07-05 00:00:00-04:00,21.53604097843048,21.59331899547601,21.53604097843048,21.583772659301758,1600,0.0,0.0
2022-07-06 00:00:00-04:00,21.679236502756005,21.679236502756005,21.53604507446289,21.53604507446289,1800,0.0,0.0
2022-07-07 00:00:00-04:00,21.536044842543355,21.641052738523793,21.536044842543355,21.574230194091797,4600,0.0,0.0
2022-07-08 00:00:00-04:00,21.49786018475166,21.994258804191137,20.648254365117026,21.459674835205078,36200,0.0,0.0
2022-07-11 00:00:00-04:00,21.316484393376804,21.564683714477123,21.29739171772806,21.326030731201172,5100,0.0,0.0
2022-07-12 00:00:00-04:00,21.555137518317576,21.726967958730008,21.31648453347315,21.574230194091797,6500,0.0,0.0
2022-07-13 00:00:00-04:00,21.6696878640926,21.6696878640926,21.4787647821624,21.583772659301758,4300,0.0,0.0
2022-07-14 00:00:00-04:00,21.345121092861277,21.91788673400879,20.73416828377833,21.91788673400879,6300,0.0,0.0
2022-07-15 00:00:00-04:00,21.497859373044513,21.84151840209961,19.82728862978957,21.84151840209961,18100,0.0,0.0
2022-07-18 00:00:00-04:00,21.765150444368782,21.765150444368782,21.402398725966304,21.71742057800293,13400,0.0,0.0
2022-07-19 00:00:00-04:00,22.79612822099295,22.79612822099295,21.373756905023043,21.583772659301758,12700,0.0,0.0
2022-07-20 00:00:00-04:00,21.936982372844074,21.936982372844074,21.38330750965683,21.51695442199707,13200,0.0,0.0
2022-07-21 00:00:00-04:00,22.04198878853011,22.04198878853011,21.431037758730486,21.440582275390625,7800,0.0,0.0
2022-07-22 00:00:00-04:00,21.440582275390625,21.440582275390625,21.440582275390625,21.440582275390625,0,0.0,0.0
2022-07-25 00:00:00-04:00,22.05153577983082,22.05153577983082,21.621959686279297,21.621959686279297,16500,0.0,0.0
2022-07-26 00:00:00-04:00,21.93698218760186,22.242457720466632,21.698329199954028,21.80333709716797,8000,0.0,0.0
2022-07-27 00:00:00-04:00,21.593323914956905,22.099267102016356,21.593323914956905,21.95607566833496,8100,0.0,0.0
2022-07-28 00:00:00-04:00,21.79379009530813,22.633847785097267,21.79379009530813,22.15654182434082,12700,0.0,0.0
2022-07-29 00:00:00-04:00,22.25200003271338,22.25200003271338,22.0897159576416,22.0897159576416,1100,0.0,0.0
2022-08-01 00:00:00-04:00,21.95607566833496,22.204275003079047,21.936982991636675,21.95607566833496,268700,0.0,0.0
2022-08-02 00:00:00-04:00,21.984711636714984,22.385648687927272,21.822427548824827,21.84151840209961,5800,0.0,0.0
2022-08-03 00:00:00-04:00,21.84152418575409,22.071132631788718,21.84152418575409,22.051998138427734,54200,0.05,0.0
2022-08-04 00:00:00-04:00,21.985029236430016,22.051998138427734,21.985029236430016,22.051998138427734,1000,0.0,0.0
2022-08-05 00:00:00-04:00,22.051994566492322,22.568614854963464,22.032861900996128,22.45380973815918,2600,0.0,0.0
2022-08-08 00:00:00-04:00,22.76952164498728,22.76952164498728,22.62601661682129,22.62601661682129,800,0.0,0.0
2022-08-09 00:00:00-04:00,22.444242684960148,23.133069742145505,22.33900663715217,22.673852920532227,11900,0.0,0.0
2022-08-10 00:00:00-04:00,22.922596105606964,23.13307187011508,22.922596105606964,23.113937377929688,2100,0.0,0.0
2022-08-11 00:00:00-04:00,23.200038770834603,23.200038770834603,22.53991344538993,22.96086311340332,2900,0.0,0.0
2022-08-12 00:00:00-04:00,22.9799977318584,23.19047165465396,22.731254827773398,23.142637252807617,13000,0.0,0.0
2022-08-15 00:00:00-04:00,23.046964674967725,23.20003693764727,23.037397430454593,23.161767959594727,12700,0.0,0.0
2022-08-16 00:00:00-04:00,22.970432623387843,23.77406305757024,22.62601905880521,23.630558013916016,26400,0.0,0.0
2022-08-17 00:00:00-04:00,23.678392420212212,23.678392420212212,23.592289029066553,23.630558013916016,1900,0.0,0.0
2022-08-18 00:00:00-04:00,23.907996991069243,23.907996991069243,23.094799442101174,23.72622299194336,1700,0.0,0.0
2022-08-19 00:00:00-04:00,23.72622299194336,23.72622299194336,23.72622299194336,23.72622299194336,0,0.0,0.0
2022-08-22 00:00:00-04:00,23.333975084458526,23.72622299194336,23.333975084458526,23.72622299194336,3600,0.0,0.0
2022-08-23 00:00:00-04:00,23.467914611457818,23.69752300842932,22.932159860425653,23.534883499145508,8200,0.0,0.0
2022-08-24 00:00:00-04:00,23.20960440286952,23.707090173691466,23.20960440286952,23.439212799072266,1300,0.0,0.0
2022-08-25 00:00:00-04:00,23.592286844469594,23.592286844469594,22.979997741699954,23.20003890991211,7500,0.0,0.0
2022-08-26 00:00:00-04:00,23.20004094363594,23.43921662346724,23.19047369747081,23.391382217407227,10600,0.0,0.0
2022-08-29 00:00:00-04:00,23.554017831799065,23.554017831799065,23.29570770263672,23.29570770263672,17800,0.0,0.0
2022-08-30 00:00:00-04:00,23.420081978176608,23.534887106642696,23.07567024230957,23.07567024230957,70700,0.0,0.0
2022-08-31 00:00:00-04:00,23.4774835032248,23.4774835032248,23.171337127685547,23.171337127685547,2000,0.0,0.0
2022-09-01 00:00:00-04:00,23.219173466282616,23.343544006347656,23.056533944803427,23.343544006347656,5300,0.0,0.0
2022-09-02 00:00:00-04:00,23.439212799072266,23.439212799072266,23.439212799072266,23.439212799072266,700,0.0,0.0
2022-09-06 00:00:00-04:00,23.219171615474362,23.611419519875813,23.219171615474362,23.42007827758789,5600,0.0,0.0
2022-09-07 00:00:00-04:00,23.200040861094042,23.372247641922392,23.200040861094042,23.228742599487305,4200,0.0,0.0
2022-09-08 00:00:00-04:00,23.247875068207925,23.247875068207925,22.884328842163086,22.884328842163086,5400,0.0,0.0
2022-09-09 00:00:00-04:00,22.91303055086366,23.13307173541763,22.635585890087754,22.86519432067871,46200,0.0,0.0
2022-09-12 00:00:00-04:00,23.02783385377634,23.20960787894795,22.86519432067871,22.86519432067871,4000,0.0,0.0
2022-09-13 00:00:00-04:00,22.817358016967773,23.008697447492274,22.80779077172673,22.817358016967773,6000,0.0,0.0
2022-09-14 00:00:00-04:00,22.779086986387288,23.056531599117264,22.635581970214844,22.635581970214844,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.49207895758285,22.922594044449443,22.49207895758285,22.85562515258789,700,0.0,0.0
2022-09-16 00:00:00-04:00,22.53991330254973,22.817357939299214,22.53991330254973,22.769521713256836,8600,0.0,0.0
2022-09-19 00:00:00-04:00,22.53991330254973,22.769521713256836,22.53991330254973,22.769521713256836,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.76952179076256,22.932161310329384,22.64515125215991,22.817358016967773,2100,0.0,0.0
2022-09-21 00:00:00-04:00,22.501646006067155,22.95129557946699,22.501646006067155,22.530345916748047,1100,0.0,0.0
2022-09-22 00:00:00-04:00,22.539913128697265,22.855624919080096,22.300737474626473,22.35814094543457,7900,0.0,0.0
2022-09-23 00:00:00-04:00,22.205068662385735,22.463378827832006,22.166801503485683,22.252904891967773,6600,0.0,0.0
2022-09-26 00:00:00-04:00,22.051996448162516,22.405977249145508,22.051996448162516,22.405977249145508,3500,0.0,0.0
2022-09-27 00:00:00-04:00,22.405977249145508,22.405977249145508,22.405977249145508,22.405977249145508,0,0.0,0.0
2022-09-28 00:00:00-04:00,22.262470139730766,22.47294405670405,21.831953235961077,22.14766502380371,6700,0.0,0.0
2022-09-29 00:00:00-04:00,22.061561584472656,22.291169990951705,22.061561584472656,22.061561584472656,3900,0.0,0.0
2022-09-30 00:00:00-04:00,22.061563366139406,22.061563366139406,21.8223876953125,21.8223876953125,5400,0.0,0.0
2022-10-03 00:00:00-04:00,21.860656796400015,22.061563485090396,21.860656796400015,22.004161834716797,4300,0.0,0.0
2022-10-04 00:00:00-04:00,22.195501070903095,22.48251112126845,21.87978928559505,21.889354705810547,14800,0.0,0.0
2022-10-05 00:00:00-04:00,21.90849317135531,22.5686185967025,21.90849317135531,22.10940170288086,20300,0.0,0.0
2022-10-06 00:00:00-04:00,22.472943997034644,22.472943997034644,21.851087668058216,22.061561584472656,8400,0.0,0.0
2022-10-07 00:00:00-04:00,21.851089313215553,21.851089313215553,21.535377502441406,21.535377502441406,9000,0.0,0.0
2022-10-10 00:00:00-04:00,21.726715031417328,21.726715031417328,21.592777252197266,21.592777252197266,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.592777374716697,21.86065475944217,21.592777374716697,21.71714973449707,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.55450842637086,21.975456221219883,21.544941182201757,21.96588897705078,2200,0.0,0.0
2022-10-13 00:00:00-04:00,21.669311706869596,22.004157953727187,21.669311706869596,21.96588897705078,6700,0.0,0.0
2022-10-14 00:00:00-04:00,21.918058446773614,22.004161834716797,21.554512228053404,22.004161834716797,2400,0.0,0.0
2022-10-17 00:00:00-04:00,22.48251042506354,23.802759170532227,22.39640704766718,23.802759170532227,12400,0.0,0.0
2022-10-18 00:00:00-04:00,23.907999053946842,24.290679749784758,23.26700820413127,23.917566299438477,178000,0.0,0.0
2022-10-19 00:00:00-04:00,23.91756802754382,24.31938324339718,23.582721710205078,23.582721710205078,24800,0.0,0.0
2022-10-20 00:00:00-04:00,23.764493997019837,23.869731872555676,23.573152736912043,23.850597381591797,12900,0.0,0.0
2022-10-21 00:00:00-04:00,23.917566392896088,27.275592933430556,23.879297410780012,24.0802059173584,90100,0.0,0.0
2022-10-24 00:00:00-04:00,24.539421049787656,25.02733958928651,24.185442113626866,24.520286560058594,83400,0.0,0.0
2022-10-25 00:00:00-04:00,24.539422857317224,24.58725908516341,24.166309403944506,24.300247192382812,41300,0.0,0.0
2022-10-26 00:00:00-04:00,24.242844848299704,26.32845687866211,24.080205327819183,26.32845687866211,24500,0.0,0.0
2022-10-27 00:00:00-04:00,26.41455869978487,27.227754429341694,25.687464523259475,26.883342742919922,19400,0.0,0.0
2022-10-28 00:00:00-04:00,26.969445884810998,27.22775419117653,25.840536563363816,26.596330642700195,17600,0.0,0.0
2022-10-31 00:00:00-04:00,26.61546518245343,27.782643484695317,25.830969367693346,26.577198028564453,24100,0.0,0.0
2022-11-01 00:00:00-04:00,26.577198056221697,27.01728036261226,26.070145037116387,26.692001342773438,5600,0.0,0.0
2022-11-02 00:00:00-04:00,26.73983756614111,26.883342586713454,26.62503245482403,26.692001342773438,15500,0.0,0.0
2022-11-03 00:00:00-04:00,26.749612308414758,26.98004664764208,26.2023305238337,26.3271484375,40000,0.1,0.0
2022-11-04 00:00:00-04:00,26.40395968344545,26.749612105326847,25.83747458373064,26.355953216552734,14100,0.0,0.0
2022-11-07 00:00:00-05:00,26.307945616753496,27.172074863068552,26.173526040821866,26.989648818969727,31000,0.0,0.0
2022-11-08 00:00:00-05:00,26.78801579637546,27.53692873546977,26.78801579637546,26.980045318603516,27600,0.0,0.0
2022-11-09 00:00:00-05:00,27.018450345140632,27.60413874452816,27.018450345140632,27.19127655029297,17000,0.0,0.0
2022-11-10 00:00:00-05:00,27.12406643623852,27.7097548284977,27.12406643623852,27.23928451538086,32400,0.0,0.0
2022-11-11 00:00:00-05:00,27.680949732431102,27.680949732431102,27.210479421327438,27.488920211791992,2000,0.0,0.0
2022-11-14 00:00:00-05:00,27.229683340827442,27.623342218632416,27.17207338456627,27.412109375,10500,0.0,0.0
2022-11-15 00:00:00-05:00,27.757764203882097,27.82497399404224,27.258488860793264,27.354503631591797,17000,0.0,0.0
2022-11-16 00:00:00-05:00,27.748161726499493,27.748161726499493,27.392909465735187,27.70015525817871,8400,0.0,0.0
2022-11-17 00:00:00-05:00,27.71935891341424,27.71935891341424,27.46011958615497,27.65214729309082,7900,0.0,0.0
2022-11-18 00:00:00-05:00,27.84417609244785,29.745260779240763,27.21048119685021,27.988197326660156,20000,0.0,0.0
2022-11-21 00:00:00-05:00,27.988196569058974,28.03620486671646,26.903234680610005,27.844175338745117,36100,0.0,0.0
2022-11-22 00:00:00-05:00,27.892181805073303,28.122617971170634,27.498522920928423,27.844175338745117,70600,0.0,0.0
2022-11-23 00:00:00-05:00,28.007399888121967,28.084211333044646,27.623342663508584,27.844175338745117,7600,0.0,0.0
2022-11-25 00:00:00-05:00,28.026601800432005,28.12261655959836,27.536928176879883,27.536928176879883,15100,0.0,0.0
2022-11-28 00:00:00-05:00,27.728955730991157,27.87297878471506,27.04725442370262,27.55613136291504,18700,0.0,0.0
2022-11-29 00:00:00-05:00,27.767365113457625,28.122619206409762,26.76881445427386,27.690553665161133,23500,0.0,0.0
2022-11-30 00:00:00-05:00,27.632943161692243,27.94979058759809,27.527326742613884,27.748159408569336,6200,0.0,0.0
2022-12-01 00:00:00-05:00,27.911387172021996,27.911387172021996,27.460120128907533,27.584938049316406,4200,0.0,0.0
2022-12-02 00:00:00-05:00,27.584934508596458,27.604137826603537,27.536928044907956,27.55613136291504,2600,0.0,0.0
