Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,47.3788094734677,47.73475077091247,47.11906733649035,47.2441291809082,735400,0.0,0.0
2022-02-04 00:00:00-05:00,46.96514135355005,47.14792120640028,46.21477770844012,46.91704177856445,792800,0.0,0.0
2022-02-07 00:00:00-05:00,46.849701609005024,47.20564286738059,46.64768119234016,46.820838928222656,571000,0.0,0.0
2022-02-08 00:00:00-05:00,46.67654440815921,47.62892855523783,46.67654440815921,47.465389251708984,746100,0.0,0.0
2022-02-09 00:00:00-05:00,47.763603106468686,48.2542245901756,47.74436254459129,47.85980224609375,447800,0.0,0.0
2022-02-10 00:00:00-05:00,46.94590788278214,47.34033032887812,46.243643706550884,46.513004302978516,904200,0.0,0.0
2022-02-11 00:00:00-05:00,46.17629396491907,46.24363410003694,42.98243392592647,43.145973205566406,1775500,0.0,0.0
2022-02-14 00:00:00-05:00,42.35713327952902,42.9631982340652,41.79917157246976,42.6842155456543,1257500,0.0,0.0
2022-02-15 00:00:00-05:00,43.14597027324127,43.54039261059505,42.549527544263775,42.92470932006836,1059500,0.0,0.0
2022-02-16 00:00:00-05:00,42.732313352621034,43.56926138317218,42.49181180425258,43.078636169433594,1131900,0.0,0.0
2022-02-17 00:00:00-05:00,42.818888753361996,43.242173774711176,41.44322344326301,41.4817008972168,1712400,0.0,0.0
2022-02-18 00:00:00-05:00,41.55866759614545,42.28017222916963,41.55866759614545,41.74144744873047,1258500,0.0,0.0
2022-02-22 00:00:00-05:00,41.558669275633854,42.03967238375516,41.3566488509659,41.5394287109375,1097100,0.0,0.0
2022-02-23 00:00:00-05:00,41.751061586523015,42.03966265062566,40.538931979625644,40.56779098510742,1046600,0.0,0.0
2022-02-24 00:00:00-05:00,39.403773835524646,40.41387963116397,39.057451009645455,40.22148132324219,986600,0.0,0.0
2022-02-25 00:00:00-05:00,40.39463915790573,41.24120191310553,40.13489706150505,41.20272445678711,1422000,0.0,0.0
2022-02-28 00:00:00-05:00,40.48122261048403,41.07766542625804,39.913638806352544,40.25033950805664,1138500,0.0,0.0
2022-03-01 00:00:00-05:00,40.08679672242957,40.39464208360868,39.6923743259418,39.865535736083984,1083100,0.0,0.0
2022-03-02 00:00:00-05:00,40.08679692692506,41.01032567564874,39.827058480149205,40.94298553466797,1591500,0.0,0.0
2022-03-03 00:00:00-05:00,41.28931454575409,41.44323909876319,40.66401256308957,41.00071334838867,1848300,0.0,0.0
2022-03-04 00:00:00-05:00,40.51969612151242,40.77943821027519,39.55769001635939,40.346534729003906,934400,0.0,0.0
2022-03-07 00:00:00-05:00,40.09641922642809,40.27919908566967,39.21137160274327,39.43263626098633,1408700,0.0,0.0
2022-03-08 00:00:00-05:00,39.394148243135575,39.9424913947374,38.38404263069863,39.21136474609375,1367300,0.0,0.0
2022-03-09 00:00:00-05:00,40.11360878328402,40.432049111546604,39.930266694346884,40.123260498046875,667400,0.125,0.0
2022-03-10 00:00:00-05:00,39.45743418895036,40.16185848158182,39.45743418895036,40.026763916015625,532700,0.0,0.0
2022-03-11 00:00:00-05:00,40.31625852880894,40.56715162714728,39.8048279775789,39.814476013183594,737600,0.0,0.0
2022-03-14 00:00:00-04:00,40.10396064116292,40.673290335961035,40.02676164747135,40.306602478027344,722300,0.0,0.0
2022-03-15 00:00:00-04:00,40.4706530734702,40.74084592545547,40.19081586688212,40.7215461730957,783900,0.0,0.0
2022-03-16 00:00:00-04:00,41.2329764879588,42.468131183413355,41.15578116001857,42.36198806762695,1031300,0.0,0.0
2022-03-17 00:00:00-04:00,42.05318951822346,42.51637242024759,41.77334869792227,42.03388977050781,833600,0.0,0.0
2022-03-18 00:00:00-04:00,41.93739811512753,43.02781011840341,41.618961426661784,42.95061111450195,1638800,0.0,0.0
2022-03-21 00:00:00-04:00,42.612876892089844,42.834818518276876,42.36198747845925,42.612876892089844,452500,0.0,0.0
2022-03-22 00:00:00-04:00,42.84446716308594,43.105004593501555,42.593574086391655,42.84446716308594,765100,0.0,0.0
2022-03-23 00:00:00-04:00,42.45847980254703,42.776920167970644,41.67685646282176,41.68650817871094,594900,0.0,0.0
2022-03-24 00:00:00-04:00,41.89880251163319,42.178643405237,41.63826505185195,41.9181022644043,679400,0.0,0.0
2022-03-25 00:00:00-04:00,42.13039203038173,42.41023289852274,41.79265559024678,42.101444244384766,663800,0.0,0.0
2022-03-28 00:00:00-04:00,41.79265864473778,42.04354806416742,41.435618746441804,41.86985397338867,1104800,0.0,0.0
2022-03-29 00:00:00-04:00,42.47777591343594,43.35589425050232,42.19793507344592,43.201499938964844,1141300,0.0,0.0
2022-03-30 00:00:00-04:00,42.92165973471712,42.92165973471712,42.29443444526558,42.400577545166016,684700,0.0,0.0
2022-03-31 00:00:00-04:00,42.34268900975082,42.90236710991249,41.98564910888672,41.98564910888672,853600,0.0,0.0
2022-04-01 00:00:00-04:00,42.22688348972387,42.52602408327304,41.64790573303926,41.97599411010742,873500,0.0,0.0
2022-04-04 00:00:00-04:00,42.082143958897134,42.44883186142297,41.78300334354039,41.92774963378906,991000,0.0,0.0
2022-04-05 00:00:00-04:00,41.70580112419308,42.73831369279315,41.61895410061689,42.34267807006836,1728000,0.0,0.0
2022-04-06 00:00:00-04:00,41.927748653903926,42.419879403355964,41.76370261671925,41.82160186767578,702200,0.0,0.0
2022-04-07 00:00:00-04:00,41.59001487830429,41.85055602570787,41.22333060955988,41.599666595458984,949100,0.0,0.0
2022-04-08 00:00:00-04:00,41.734758270427086,42.53568140992025,41.705810483089216,42.130393981933594,684800,0.0,0.0
2022-04-11 00:00:00-04:00,41.88914696847639,42.48742447295253,41.71545290571706,41.7347526550293,918800,0.0,0.0
2022-04-12 00:00:00-04:00,42.21724316601264,42.400585296869366,41.1268310546875,41.1268310546875,717400,0.0,0.0
2022-04-13 00:00:00-04:00,41.00138047747456,41.503159234056255,40.66364038698402,41.49351119995117,552900,0.0,0.0
2022-04-14 00:00:00-04:00,41.4356157161579,41.76370412129595,40.62504457881985,40.644344329833984,533900,0.0,0.0
2022-04-18 00:00:00-04:00,40.40310256314341,40.72154293014267,40.132913413726655,40.28730773925781,716600,0.0,0.0
2022-04-19 00:00:00-04:00,40.34520287564272,41.242620951565,40.229404382519995,41.20402145385742,1190700,0.0,0.0
2022-04-20 00:00:00-04:00,41.49351273439128,41.76370187193475,41.00138199371556,41.16542434692383,981100,0.0,0.0
2022-04-21 00:00:00-04:00,41.532114471228574,41.71545658428617,40.567149006828565,40.644344329833984,612100,0.0,0.0
2022-04-22 00:00:00-04:00,40.58644517183321,40.58644517183321,39.63112782682164,39.66972732543945,865100,0.0,0.0
2022-04-25 00:00:00-04:00,39.660076575956346,40.20045852661133,38.98460373895122,40.20045852661133,1152900,0.0,0.0
2022-04-26 00:00:00-04:00,40.20046585376103,40.40310774179715,38.965311091196234,38.994258880615234,1402100,0.0,0.0
2022-04-27 00:00:00-04:00,39.14865097881154,39.824127581211286,38.97495689016443,39.331993103027344,1112200,0.0,0.0
2022-04-28 00:00:00-04:00,39.88202405504131,40.26800802872991,39.167947998088216,39.86272430419922,904900,0.0,0.0
2022-04-29 00:00:00-04:00,39.38024363376085,39.814475166716,38.80126212140184,38.859161376953125,954800,0.0,0.0
2022-05-02 00:00:00-04:00,38.77230900054148,38.859156031395884,37.53715450043508,38.15473175048828,967700,0.0,0.0
2022-05-03 00:00:00-04:00,38.482819570621665,38.85915547188855,38.058232456535364,38.40562057495117,1270300,0.0,0.0
2022-05-04 00:00:00-04:00,38.608268877235,39.467091283045654,38.10649004561824,39.27409744262695,1532400,0.0,0.0
2022-05-05 00:00:00-04:00,38.98460506452911,39.14864742165083,36.359897902173586,37.083621978759766,1795400,0.0,0.0
2022-05-06 00:00:00-04:00,37.63364999522928,39.524981265383474,37.6240019610467,39.11969757080078,2467400,0.0,0.0
2022-05-09 00:00:00-04:00,38.67581873108878,39.18724926450512,38.154736481352565,38.68546676635742,1655900,0.0,0.0
2022-05-10 00:00:00-04:00,39.090751419798885,39.66008122128143,38.598620626473924,39.2161979675293,2310400,0.0,0.0
2022-05-11 00:00:00-04:00,39.24514964971107,40.837344380981406,39.13900652453783,39.88203048706055,2618100,0.0,0.0
2022-05-12 00:00:00-04:00,39.66973207930877,40.94348623793218,39.43813874089941,40.86628723144531,2372400,0.0,0.0
2022-05-13 00:00:00-04:00,41.06892798403779,41.90844683570277,41.06892798403779,41.55141067504883,2687900,0.0,0.0
2022-05-16 00:00:00-04:00,41.049635260563804,41.734759915610496,40.827693626438176,41.377723693847656,1358600,0.0,0.0
2022-05-17 00:00:00-04:00,41.927749630887085,42.024244703678804,41.32947208126609,41.74440383911133,1619500,0.0,0.0
2022-05-18 00:00:00-04:00,41.34877071492147,41.647911348806495,39.54428623825692,39.5828857421875,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,39.254792771175126,40.48994730538645,39.17759377226148,39.9592170715332,1181000,0.0,0.0
2022-05-20 00:00:00-04:00,40.35485436555274,40.50924868855474,39.59253078527053,40.48030090332031,783400,0.0,0.0
2022-05-23 00:00:00-04:00,41.01103081024548,41.12682563125072,40.58644734585894,40.78908920288086,778900,0.0,0.0
2022-05-24 00:00:00-04:00,40.44169553503891,40.953125965587816,39.15829360147737,40.63468933105469,771800,0.0,0.0
2022-05-25 00:00:00-04:00,40.58644173335166,41.33911348737878,40.18115439430211,41.00137710571289,1438100,0.0,0.0
2022-05-26 00:00:00-04:00,41.4452646467073,42.34268276276907,41.1075245482357,42.20758819580078,1142300,0.0,0.0
2022-05-27 00:00:00-04:00,42.38128888730766,43.375205993652344,42.22689453307719,43.375205993652344,1052300,0.0,0.0
2022-05-31 00:00:00-04:00,43.018166807202356,43.230456729140386,42.574279848128626,42.815521240234375,1234200,0.0,0.0
2022-06-01 00:00:00-04:00,42.97955898279528,43.33659514331698,42.0821408833631,42.400577545166016,731500,0.0,0.0
2022-06-02 00:00:00-04:00,42.419880630336635,43.29799904946283,42.26548630437108,43.259403228759766,1155600,0.0,0.0
2022-06-03 00:00:00-04:00,42.998864418659785,43.066411709825225,42.56462920327388,42.97956466674805,719800,0.0,0.0
2022-06-06 00:00:00-04:00,43.30765160746995,43.529593225295024,42.87341640692039,43.36554718017578,831600,0.0,0.0
2022-06-07 00:00:00-04:00,42.969916485659,43.790139444661754,42.87342139921237,43.77083969116211,837900,0.0,0.0
2022-06-08 00:00:00-04:00,43.635739929636614,43.69363550222699,43.04711040129344,43.124305725097656,927700,0.0,0.0
2022-06-09 00:00:00-04:00,42.96464360992646,43.419446996247565,42.74207577388757,42.829166412353516,716800,0.125,0.0
2022-06-10 00:00:00-04:00,42.12277004431056,42.27759744997707,41.56152208303564,41.764732360839844,1095700,0.0,0.0
2022-06-13 00:00:00-04:00,40.75835065350906,41.18412876960631,40.38095909887841,40.60352325439453,1453600,0.0,0.0
2022-06-14 00:00:00-04:00,40.51642850476668,41.135738038449006,40.303543159673374,40.797054290771484,1248800,0.0,0.0
2022-06-15 00:00:00-04:00,41.116385134697936,41.735694627549584,40.43901399262555,41.280887603759766,1192300,0.0,0.0
2022-06-16 00:00:00-04:00,40.33257318703116,40.33257318703116,39.210073705262104,39.64552688598633,993500,0.0,0.0
2022-06-17 00:00:00-04:00,39.945504570914444,40.70996644386515,39.41328563468181,40.274513244628906,2251800,0.0,0.0
2022-06-21 00:00:00-04:00,40.76802664088829,41.22283001813521,40.53578371248739,40.59384536743164,805100,0.0,0.0
2022-06-22 00:00:00-04:00,39.88744817135862,41.309923756212335,39.88744817135862,40.98091506958008,838100,0.0,0.0
2022-06-23 00:00:00-04:00,41.05832612101725,41.503454386155255,40.43901658841204,40.87446975708008,1073900,0.0,0.0
2022-06-24 00:00:00-04:00,41.05832733443685,42.06470720035042,40.86479217693407,41.7744026184082,3062000,0.0,0.0
2022-06-27 00:00:00-04:00,41.7743998616298,41.97761379385407,41.56151452466397,41.726016998291016,782200,0.0,0.0
2022-06-28 00:00:00-04:00,41.803432777465446,42.22920714526559,41.00026321411133,41.00026321411133,989100,0.0,0.0
2022-06-29 00:00:00-04:00,40.94220387841144,41.33894925298051,40.4099813223273,41.280887603759766,955700,0.0,0.0
2022-06-30 00:00:00-04:00,40.845433054788955,41.30024006289809,40.39062973805544,40.99058532714844,953400,0.0,0.0
2022-07-01 00:00:00-04:00,41.04864989791389,41.66796316059013,40.96156295011503,41.53248596191406,458700,0.0,0.0
2022-07-05 00:00:00-04:00,41.009944891754216,41.59054667888714,40.187421386710426,41.58087158203125,697900,0.0,0.0
2022-07-06 00:00:00-04:00,41.755052279019026,42.142118901296215,41.60989998855503,41.92923355102539,573800,0.0,0.0
2022-07-07 00:00:00-04:00,42.074384079209665,42.51951237635665,41.67763865064366,42.442100524902344,716600,0.0,0.0
2022-07-08 00:00:00-04:00,42.384039213706366,43.17753007731464,42.18082894918197,42.7420768737793,1040200,0.0,0.0
2022-07-11 00:00:00-04:00,42.34532834796842,42.77110642314917,42.122764213840306,42.393714904785156,654800,0.0,0.0
2022-07-12 00:00:00-04:00,42.20985659746645,42.65498857554608,41.60990092011065,41.8808479309082,703000,0.0,0.0
2022-07-13 00:00:00-04:00,41.23250934936594,42.22921044509126,41.08735705578164,41.9195556640625,844700,0.0,0.0
2022-07-14 00:00:00-04:00,41.27121658701758,42.33565442163979,41.13573939211239,42.229209899902344,753400,0.0,0.0
2022-07-15 00:00:00-04:00,42.85820125662692,42.85820125662692,42.25824185397632,42.693695068359375,539600,0.0,0.0
2022-07-18 00:00:00-04:00,42.90657204743695,43.225901853833555,42.393707123424825,42.432411193847656,530700,0.0,0.0
2022-07-19 00:00:00-04:00,42.87754969933389,43.729098442265105,42.87754969933389,43.66136169433594,473700,0.0,0.0
2022-07-20 00:00:00-04:00,43.535568567388594,43.96134295431897,43.31300074025058,43.87425231933594,610000,0.0,0.0
2022-07-21 00:00:00-04:00,43.59362496840162,44.81289381449361,43.38073962824936,44.80321502685547,418100,0.0,0.0
2022-07-22 00:00:00-04:00,44.82256750015317,45.37414025413961,44.474204983661565,44.51291275024414,1104700,0.0,0.0
2022-07-25 00:00:00-04:00,44.61936412470744,44.81289929600846,44.12584925332101,44.40647506713867,614900,0.0,0.0
2022-07-26 00:00:00-04:00,44.22261518942425,44.4645332115859,43.806515895996135,44.21293640136719,735400,0.0,0.0
2022-07-27 00:00:00-04:00,44.503242534397216,45.383824018146264,44.31938246865625,44.99675369262695,1307200,0.0,0.0
2022-07-28 00:00:00-04:00,45.0548088473876,45.55799872140113,44.822565947313784,45.48058319091797,1048400,0.0,0.0
2022-07-29 00:00:00-04:00,45.587033601238176,46.71920819580563,45.49026417560668,46.52567672729492,1114800,0.0,0.0
2022-08-01 00:00:00-04:00,46.13860867267892,46.66115252261467,45.90636573113758,46.27408218383789,600700,0.0,0.0
2022-08-02 00:00:00-04:00,46.34181155386806,46.34181155386806,45.63541143585014,46.11924743652344,524500,0.0,0.0
2022-08-03 00:00:00-04:00,46.31278807323708,46.893389866422716,46.18698966454226,46.78694534301758,730700,0.0,0.0
2022-08-04 00:00:00-04:00,46.96112082674203,47.01918247544934,46.54502157277893,46.845001220703125,1174800,0.0,0.0
2022-08-05 00:00:00-04:00,46.16762947802059,46.16762947802059,44.71612150179074,45.403167724609375,1070400,0.0,0.0
2022-08-08 00:00:00-04:00,45.809602056738434,46.070873993481655,44.96772827703905,45.112876892089844,631800,0.0,0.0
2022-08-09 00:00:00-04:00,44.96772437087253,45.85798094492248,44.96772437087253,45.76121520996094,1174200,0.0,0.0
2022-08-10 00:00:00-04:00,46.438586474446325,46.46761545668807,46.04184105451232,46.25472640991211,789400,0.0,0.0
2022-08-11 00:00:00-04:00,46.27408456271273,47.03854649083962,46.080549383375015,46.554710388183594,721000,0.0,0.0
2022-08-12 00:00:00-04:00,46.53535135717145,46.92242167306077,46.53535135717145,46.75791549682617,390100,0.0,0.0
2022-08-15 00:00:00-04:00,46.293433332584655,47.02886250312303,46.080544289707916,46.75791549682617,609400,0.0,0.0
2022-08-16 00:00:00-04:00,46.53534536596275,47.01918135284471,46.35148901984282,46.97079849243164,820400,0.0,0.0
2022-08-17 00:00:00-04:00,46.81597884247736,46.97080623614977,46.56438202064953,46.85468292236328,634500,0.0,0.0
2022-08-18 00:00:00-04:00,46.82564893433123,47.23207310638809,46.82564893433123,47.057891845703125,672300,0.0,0.0
2022-08-19 00:00:00-04:00,46.8933895936828,47.08692475407777,46.815977744350505,46.9417724609375,759000,0.0,0.0
2022-08-22 00:00:00-04:00,46.47728668622833,46.47728668622833,46.14827804648628,46.29343032836914,717000,0.0,0.0
2022-08-23 00:00:00-04:00,46.05151689860185,46.36117168545823,45.79024498005872,45.86766052246094,707300,0.0,0.0
2022-08-24 00:00:00-04:00,45.96442440255548,46.09022280818988,45.76121414902181,45.80959701538086,424000,0.0,0.0
2022-08-25 00:00:00-04:00,46.06119525118746,46.603093012174035,45.896692749020545,46.17731857299805,427300,0.0,0.0
2022-08-26 00:00:00-04:00,46.167639736848855,46.40955778664333,45.074172809568864,45.112876892089844,417900,0.0,0.0
2022-08-29 00:00:00-04:00,44.851602419380214,45.238672753716536,44.68709992668186,44.98707962036133,379300,0.0,0.0
2022-08-30 00:00:00-04:00,45.27737313313045,45.3451098768737,44.41614565578714,44.79353713989258,550000,0.0,0.0
2022-08-31 00:00:00-04:00,45.093514829088285,45.74185700450024,45.025778082737524,45.46123123168945,1229500,0.0,0.0
2022-09-01 00:00:00-04:00,45.2386651952216,45.49025828654053,44.580647951617415,45.48058319091797,590000,0.0,0.0
2022-09-02 00:00:00-04:00,45.79024115471722,45.935393438907155,44.47420657483171,44.72580337524414,562200,0.0,0.0
2022-09-06 00:00:00-04:00,44.899991887830204,45.054819293317486,44.193587928206924,44.387123107910156,652700,0.0,0.0
2022-09-07 00:00:00-04:00,44.474212577976274,45.14190874572471,44.396800722968244,45.04513931274414,520400,0.0,0.0
2022-09-08 00:00:00-04:00,44.82682192841216,45.09849844816196,44.47752143083956,44.89474105834961,929500,0.125,0.0
2022-09-09 00:00:00-04:00,45.205232263715935,45.46720765252345,45.00147486174849,45.27315139770508,508000,0.0,0.0
2022-09-12 00:00:00-04:00,45.31196416840213,45.83591495503032,45.31196416840213,45.70977783203125,788000,0.0,0.0
2022-09-13 00:00:00-04:00,44.98206985895149,45.00147585499316,44.34168679483738,44.43871307373047,1339500,0.0,0.0
2022-09-14 00:00:00-04:00,44.48722153869103,44.61335864905044,43.92446251787541,44.23495101928711,1139500,0.0,0.0
2022-09-15 00:00:00-04:00,43.94387635007929,44.1573349195523,43.293788389639374,43.76922607421875,1237500,0.0,0.0
2022-09-16 00:00:00-04:00,43.643085851977354,43.89536009983608,43.08032677061954,43.633384704589844,2150700,0.0,0.0
2022-09-19 00:00:00-04:00,43.36170222210733,44.64246828742631,43.2937830899552,44.39019775390625,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,44.04089197659047,44.22524705722018,43.730403494946884,44.205841064453125,1057200,0.0,0.0
2022-09-21 00:00:00-04:00,44.671585614083405,44.99177532622602,44.0797156325871,44.19614791870117,1116100,0.0,0.0
2022-09-22 00:00:00-04:00,43.934165423238646,43.982682260845074,42.88626761434755,42.915374755859375,808500,0.0,0.0
2022-09-23 00:00:00-04:00,42.527272614273336,42.87656947098047,41.6637223674657,42.255592346191406,683600,0.0,0.0
2022-09-26 00:00:00-04:00,42.17796988180442,42.857161263705116,42.15856388499077,42.20707702636719,795900,0.0,0.0
2022-09-27 00:00:00-04:00,42.53696935757338,42.87656503086418,41.25620324499778,41.35322952270508,823500,0.0,0.0
2022-09-28 00:00:00-04:00,41.828666390193256,43.24527074578982,41.55698985660355,43.099727630615234,845800,0.0,0.0
2022-09-29 00:00:00-04:00,42.6437011098756,43.00270278424126,42.42053770682045,42.82805252075195,818000,0.0,0.0
2022-09-30 00:00:00-04:00,42.91538202739116,43.429628021580164,42.43994802933755,42.46905517578125,971500,0.0,0.0
2022-10-03 00:00:00-04:00,42.886273435746695,43.526656545137946,42.4496477472264,43.313194274902344,629700,0.0,0.0
2022-10-04 00:00:00-04:00,43.662494519745394,44.6618793209986,43.662494519745394,44.584259033203125,1104100,0.0,0.0
2022-10-05 00:00:00-04:00,44.30287565564487,45.12761014605922,44.099118245257614,44.758907318115234,1019400,0.0,0.0
2022-10-06 00:00:00-04:00,44.632770690553826,44.75890781800414,44.060306744513674,44.283470153808594,633100,0.0,0.0
2022-10-07 00:00:00-04:00,43.856551364172574,43.96328249993683,42.692217421504786,42.84746170043945,758900,0.0,0.0
2022-10-10 00:00:00-04:00,43.03180886863339,43.429622525386996,42.84745746229423,43.09002685546875,572800,0.0,0.0
2022-10-11 00:00:00-04:00,42.88627415650369,43.71100870321284,42.682516732208335,43.1773567199707,987500,0.0,0.0
2022-10-12 00:00:00-04:00,43.18705765769474,43.22586965298534,41.78985913907345,41.80926513671875,916300,0.0,0.0
2022-10-13 00:00:00-04:00,41.02333124150817,43.41991783491769,40.809872709828404,43.196754455566406,625200,0.0,0.0
2022-10-14 00:00:00-04:00,43.352001610085104,43.87595237999315,42.84745683550496,43.109432220458984,894400,0.0,0.0
2022-10-17 00:00:00-04:00,43.749812747891035,44.25435749348853,43.5848636477366,43.87594985961914,594700,0.0,0.0
2022-10-18 00:00:00-04:00,44.58425739757323,44.778313661916,44.137930580505625,44.63277053833008,571300,0.0,0.0
2022-10-19 00:00:00-04:00,44.23495687990835,44.40960714775594,43.33259839646762,43.82743835449219,591700,0.0,0.0
2022-10-20 00:00:00-04:00,43.94387433393417,44.652176552953655,43.5072486643152,43.82743835449219,1132000,0.0,0.0
2022-10-21 00:00:00-04:00,43.827438275329015,45.00147700736506,43.39081630781408,44.865638732910156,918300,0.0,0.0
2022-10-24 00:00:00-04:00,45.13731892348517,46.059083476202325,45.0888057788823,45.67097091674805,1108500,0.0,0.0
2022-10-25 00:00:00-04:00,45.65155592458432,46.24342579555256,45.34106741871818,46.05907440185547,776000,0.0,0.0
2022-10-26 00:00:00-04:00,46.0784827902854,46.65094669671675,45.874721690405316,46.330753326416016,988900,0.0,0.0
2022-10-27 00:00:00-04:00,46.3792668362896,46.79648648507092,46.22402257404413,46.32105255126953,1051000,0.0,0.0
2022-10-28 00:00:00-04:00,46.495700636730724,47.22340883393485,46.14640381117759,47.0778694152832,849600,0.0,0.0
2022-10-31 00:00:00-04:00,46.75767286862673,47.30102961825341,46.61213345982112,47.0584602355957,556300,0.0,0.0
2022-11-01 00:00:00-04:00,47.32043683298529,47.3495439752338,46.670348946018976,47.25251770019531,562700,0.0,0.0
2022-11-02 00:00:00-04:00,47.126382375260306,47.398058916760405,46.03967250794464,46.165809631347656,1185000,0.0,0.0
2022-11-03 00:00:00-04:00,45.66126608441634,45.690373228566564,44.74920275367848,44.865638732910156,1032500,0.0,0.0
2022-11-04 00:00:00-04:00,44.96266656287734,45.64186165985985,44.39990374782124,44.93355941772461,883500,0.0,0.0
2022-11-07 00:00:00-05:00,44.93354953382054,45.15671290063902,44.37078684255374,45.001468658447266,1095700,0.0,0.0
2022-11-08 00:00:00-05:00,45.26344961989652,45.64185727579659,44.36109119368167,44.603660583496094,2437700,0.0,0.0
2022-11-09 00:00:00-05:00,44.20585071657763,44.41930928099353,43.03181195637054,43.225868225097656,1963400,0.0,0.0
2022-11-10 00:00:00-05:00,44.55515008473128,45.321670353937215,43.24527667386296,44.52604293823242,2126000,0.0,0.0
2022-11-11 00:00:00-05:00,44.50662895358359,44.632766067969975,43.57516341961113,43.96327590942383,1163800,0.0,0.0
2022-11-14 00:00:00-05:00,44.661869490114405,44.661869490114405,43.458727534251395,43.49753952026367,1025000,0.0,0.0
2022-11-15 00:00:00-05:00,44.14762724198157,44.35138463324434,43.09002459516501,43.15794372558594,1267800,0.0,0.0
2022-11-16 00:00:00-05:00,43.13853754950644,43.39081177684998,42.70191192626953,42.70191192626953,755300,0.0,0.0
2022-11-17 00:00:00-05:00,42.168263629012195,42.41083302913488,41.49877341714709,41.78985595703125,810900,0.0,0.0
2022-11-18 00:00:00-05:00,42.236186165648284,42.43024244163421,41.78985932180157,42.03242874145508,746300,0.0,0.0
2022-11-21 00:00:00-05:00,41.95480772767073,42.42054056120862,41.85777774069479,42.16826629638672,627300,0.0,0.0
2022-11-22 00:00:00-05:00,42.33321607076389,42.750435767849886,42.12945494565715,42.7213249206543,676400,0.0,0.0
2022-11-23 00:00:00-05:00,42.55637617749395,43.28408437833669,42.54667132874614,43.05121612548828,469400,0.0,0.0
2022-11-25 00:00:00-05:00,42.92508380931554,43.4975477567948,42.92508380931554,43.3617057800293,233400,0.0,0.0
2022-11-28 00:00:00-05:00,42.963888478230345,43.35200097648585,42.91537534127718,43.12883758544922,592900,0.0,0.0
2022-11-29 00:00:00-05:00,42.96388988829527,43.584866944832314,42.96388988829527,43.546058654785156,951500,0.0,0.0
2022-11-30 00:00:00-05:00,43.575168060983856,44.89474622532279,43.264679516588274,44.739501953125,1331700,0.0,0.0
2022-12-01 00:00:00-05:00,44.826825365733626,45.11790790225934,44.55514512383639,44.90444564819336,736900,0.0,0.0
