Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,42.08332416338814,42.6316094646526,41.794753531571274,42.51618194580078,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.84322219075534,43.612744964920154,42.670079107896505,43.58388900756836,470100,0.0,0.0
2022-02-10 00:00:00-05:00,43.285699572628424,43.84360590619748,41.90055850727903,42.11217498779297,342600,0.0,0.0
2022-02-11 00:00:00-05:00,42.01597861950353,42.79512239569831,42.01597861950353,42.468074798583984,558300,0.0,0.0
2022-02-14 00:00:00-05:00,42.36226833730255,42.67007743489998,42.015982185161974,42.4007453918457,889700,0.0,0.0
2022-02-15 00:00:00-05:00,42.68931384196256,43.26645495394996,42.61235973669827,43.08369445800781,683600,0.0,0.0
2022-02-16 00:00:00-05:00,43.112555673881964,43.53579229636265,42.82398508267358,43.054840087890625,768300,0.0,0.0
2022-02-17 00:00:00-05:00,43.025971793344304,43.025971793344304,42.37187668381201,42.78549575805664,638200,0.0,0.0
2022-02-18 00:00:00-05:00,42.80475202161986,42.8913235769779,42.05446765476663,42.16989517211914,732200,0.0,0.0
2022-02-22 00:00:00-05:00,41.9101739020465,41.99674544376302,41.14065112532968,41.1502685546875,805600,0.0,0.0
2022-02-23 00:00:00-05:00,42.487311775206194,44.6035019992397,41.82359911972186,43.42998123168945,1366400,0.0,0.0
2022-02-24 00:00:00-05:00,42.93941003116529,47.00826503249054,42.74702842534487,46.74855041503906,1818000,0.0,0.0
2022-02-25 00:00:00-05:00,46.93131344651171,48.018262704530244,46.30607416019669,47.700836181640625,1058500,0.0,0.0
2022-02-28 00:00:00-05:00,47.83550385453024,51.442645240126595,47.739314885330586,51.38492965698242,2774900,0.0,0.0
2022-03-01 00:00:00-05:00,51.23102767181781,52.231409146868586,50.903980023027145,51.98131561279297,1400900,0.0,0.0
2022-03-02 00:00:00-05:00,51.808170916393905,51.990931429109665,50.78855094430429,51.009788513183594,1480100,0.0,0.0
2022-03-03 00:00:00-05:00,51.423400007304,51.62539901790895,50.5095902415633,51.15406799316406,987700,0.0,0.0
2022-03-04 00:00:00-05:00,50.98093832531571,51.72160522810278,50.778939261657726,51.259891510009766,739200,0.0,0.0
2022-03-07 00:00:00-05:00,51.54845502666812,53.63578573578042,51.44264495950133,53.606929779052734,1732600,0.0,0.0
2022-03-08 00:00:00-05:00,53.64540919565201,54.92474014833746,51.452268322834584,51.63502883911133,1610400,0.0,0.0
2022-03-09 00:00:00-05:00,51.55776410232573,52.011717172814315,50.52429106464421,51.11346435546875,1114800,0.22,0.0
2022-03-10 00:00:00-05:00,50.76575282141714,53.257677063350364,50.76575282141714,51.586734771728516,924400,0.0,0.0
2022-03-11 00:00:00-05:00,51.770252908506876,52.49465012467707,50.765758235618364,50.80438995361328,639000,0.0,0.0
2022-03-14 00:00:00-04:00,50.76574959074543,50.76574959074543,49.19139221071242,50.18622970581055,1344800,0.0,0.0
2022-03-15 00:00:00-04:00,50.360083015391034,51.33560645270789,50.01237183711865,51.142433166503906,1183200,0.0,0.0
2022-03-16 00:00:00-04:00,51.77990837399082,51.79922607327547,49.741937155390005,50.698143005371094,1121900,0.0,0.0
2022-03-17 00:00:00-04:00,50.67882501736863,51.81854347734933,50.37940620687392,51.586734771728516,697400,0.0,0.0
2022-03-18 00:00:00-04:00,51.23902840955433,52.204891352936976,51.1521005972709,52.166255950927734,1226500,0.0,0.0
2022-03-21 00:00:00-04:00,52.533281007014075,53.47016917167991,52.06001026314382,52.60089111328125,491000,0.0,0.0
2022-03-22 00:00:00-04:00,52.774745306237435,53.53777783871123,52.52362258749225,52.90996551513672,864300,0.0,0.0
2022-03-23 00:00:00-04:00,52.94859917693959,53.32528508494217,52.571913268937,52.88098907470703,329500,0.0,0.0
2022-03-24 00:00:00-04:00,52.63952509733815,52.99689331863974,52.34976698048621,52.90996551513672,403500,0.0,0.0
2022-03-25 00:00:00-04:00,52.938943237395684,53.67299736978197,52.938943237395684,53.47982406616211,417700,0.0,0.0
2022-03-28 00:00:00-04:00,53.21903259371408,53.30596038294558,52.45600387098622,52.726444244384766,484100,0.0,0.0
2022-03-29 00:00:00-04:00,52.46566704499371,52.84235294779196,51.86683314014711,52.18556594848633,429000,0.0,0.0
2022-03-30 00:00:00-04:00,52.23386370399016,53.25767594747189,52.21454600522031,53.08382034301758,398600,0.0,0.0
2022-03-31 00:00:00-04:00,52.842351823509645,53.32528321363744,52.02136993408203,52.02136993408203,536700,0.0,0.0
2022-04-01 00:00:00-04:00,52.01171544131564,52.349769665376165,51.383906770016736,52.33045196533203,497300,0.0,0.0
2022-04-04 00:00:00-04:00,52.098645839648924,52.39806467850845,51.27766381156357,52.166255950927734,525200,0.0,0.0
2022-04-05 00:00:00-04:00,52.204888234844915,52.60089187060032,51.53844417012715,51.59639358520508,912000,0.0,0.0
2022-04-06 00:00:00-04:00,51.354929225924266,53.14177782253668,51.345272217979975,52.13727951049805,658800,0.0,0.0
2022-04-07 00:00:00-04:00,52.03102967600624,53.54743402596752,51.77990696110678,53.51845932006836,474400,0.0,0.0
2022-04-08 00:00:00-04:00,53.45084548056473,54.09797176357545,53.00654949361939,53.06449890136719,547300,0.0,0.0
2022-04-11 00:00:00-04:00,53.13211995563773,53.5088096060402,52.620213764451385,52.7844123840332,377200,0.0,0.0
2022-04-12 00:00:00-04:00,53.045183984564886,53.50880137769416,52.75542587721476,52.88098907470703,473800,0.0,0.0
2022-04-13 00:00:00-04:00,53.054847644737436,53.78890180339727,52.82303893520176,53.07416534423828,364600,0.0,0.0
2022-04-14 00:00:00-04:00,53.373580447089935,54.213883794797255,53.32528804060058,53.92412567138672,404700,0.0,0.0
2022-04-18 00:00:00-04:00,53.82753468168561,55.063837916048655,53.74060688023982,54.030364990234375,617300,0.0,0.0
2022-04-19 00:00:00-04:00,53.91446128726019,54.967251888318835,53.91446128726019,54.320125579833984,433000,0.0,0.0
2022-04-20 00:00:00-04:00,54.60022111023237,55.05417779034233,54.25250992414593,54.72578430175781,443300,0.0,0.0
2022-04-21 00:00:00-04:00,54.93827871340386,55.083155926985505,53.21904037333552,53.55709457397461,769800,0.0,0.0
2022-04-22 00:00:00-04:00,53.576419718669534,54.155936022485214,52.745776981252206,52.7844123840332,485100,0.0,0.0
2022-04-25 00:00:00-04:00,52.77474578528865,52.77474578528865,50.640189760918325,51.548099517822266,528100,0.0,0.0
2022-04-26 00:00:00-04:00,51.152096980991786,51.7702486315395,50.437360516723906,50.485652923583984,416600,0.0,0.0
2022-04-27 00:00:00-04:00,50.32145107364532,51.02653416933442,49.85783736563311,50.369747161865234,451700,0.0,0.0
2022-04-28 00:00:00-04:00,50.707804337393284,51.152100405408895,50.26350826937768,50.97824478149414,441000,0.0,0.0
2022-04-29 00:00:00-04:00,50.843020709603095,51.54810016010212,50.0703311531983,50.14759826660156,1181000,0.0,0.0
2022-05-02 00:00:00-04:00,49.722621252985014,50.74643724522392,48.44768252991934,49.027198791503906,521700,0.0,0.0
2022-05-03 00:00:00-04:00,49.036857677298464,49.63569161680577,48.834027361663246,49.017539978027344,837100,0.0,0.0
2022-05-04 00:00:00-04:00,49.04651291476965,50.900971448658034,48.86300030502792,50.66916275024414,417400,0.0,0.0
2022-05-05 00:00:00-04:00,50.40837914490225,50.48564993888972,48.91129251390028,49.4425163269043,473700,0.0,0.0
2022-05-06 00:00:00-04:00,49.27832146000391,49.307296165537736,48.013039840896084,48.61187744140625,518000,0.0,0.0
2022-05-09 00:00:00-04:00,48.19655933322239,48.20621634088315,46.004050146778596,46.21653747558594,628800,0.0,0.0
2022-05-10 00:00:00-04:00,46.45800385157201,48.12894990498811,44.21720222627094,46.496639251708984,963700,0.0,0.0
2022-05-11 00:00:00-04:00,45.955758272569845,47.04718069014635,44.71945126260534,44.854671478271484,527000,0.0,0.0
2022-05-12 00:00:00-04:00,44.50696002757652,45.82053035345757,44.50696002757652,45.743263244628906,595100,0.0,0.0
2022-05-13 00:00:00-04:00,45.984728609817104,47.23069250913373,45.984728609817104,47.085811614990234,529300,0.0,0.0
2022-05-16 00:00:00-04:00,47.2596683612034,47.82952757580499,46.96991025035794,47.66532897949219,369000,0.0,0.0
2022-05-17 00:00:00-04:00,48.099971561227655,49.12378755904432,48.099971561227655,48.573246002197266,341300,0.0,0.0
2022-05-18 00:00:00-04:00,48.37041683371157,48.91129771120075,48.02270559276874,48.30280303955078,387400,0.0,0.0
2022-05-19 00:00:00-04:00,48.02146395175702,48.98189485912413,47.52669898179816,48.62294387817383,492000,0.22,0.0
2022-05-20 00:00:00-04:00,48.69085788922512,48.71996432637293,47.08044109548037,47.82744216918945,493000,0.0,0.0
2022-05-23 00:00:00-04:00,47.85654227043806,48.50652796885866,47.71102120622973,48.128177642822266,263800,0.0,0.0
2022-05-24 00:00:00-04:00,48.03115917011438,48.98189031169981,47.74012076181977,48.778160095214844,264100,0.0,0.0
2022-05-25 00:00:00-04:00,48.768458915801396,49.272927201652166,48.525926299570486,48.79756164550781,688100,0.0,0.0
2022-05-26 00:00:00-04:00,49.09830966082891,49.99082802560904,49.00129438155639,49.108009338378906,293200,0.0,0.0
2022-05-27 00:00:00-04:00,49.49606307942937,50.25276375437186,49.321439277403485,50.20425796508789,290500,0.0,0.0
2022-05-31 00:00:00-04:00,50.14605056191549,50.42738933071789,49.253532165272254,49.67068862915039,286100,0.0,0.0
2022-06-01 00:00:00-04:00,49.922919101878875,49.922919101878875,48.56473850099298,48.81697082519531,430800,0.0,0.0
2022-06-02 00:00:00-04:00,48.97218754479654,49.36024122786277,48.60353691595903,49.33113479614258,519300,0.0,0.0
2022-06-03 00:00:00-04:00,49.46696127283734,50.019935422695156,49.15651607394345,49.7288932800293,225200,0.0,0.0
2022-06-06 00:00:00-04:00,50.010226506706566,50.456485648274445,49.466955795494954,50.06843566894531,333700,0.0,0.0
2022-06-07 00:00:00-04:00,49.6512798541275,50.75722804466014,49.6512798541275,50.718421936035156,335100,0.0,0.0
2022-06-08 00:00:00-04:00,50.61171520102877,50.94155977636034,49.86471784292223,50.07814407348633,305000,0.0,0.0
2022-06-09 00:00:00-04:00,50.524401423856744,52.949727827826344,50.524401423856744,52.51316833496094,832500,0.0,0.0
2022-06-10 00:00:00-04:00,51.80496956687387,52.096007973276826,51.00946286235388,51.5139274597168,834000,0.0,0.0
2022-06-13 00:00:00-04:00,50.74753712036783,51.610952832039935,49.583379566114104,50.63111877441406,932300,0.0,0.0
2022-06-14 00:00:00-04:00,50.62141522389343,51.04827135747549,50.01023190702797,50.243064880371094,749500,0.0,0.0
2022-06-15 00:00:00-04:00,50.39828231321199,50.64081494830854,48.97218923460296,49.69978713989258,687300,0.0,0.0
2022-06-16 00:00:00-04:00,49.14682329038569,49.30204406122929,47.711030234893684,47.817745208740234,566500,0.0,0.0
2022-06-17 00:00:00-04:00,47.6916107204406,48.884870678470136,47.6916107204406,48.41920852661133,1667400,0.0,0.0
2022-06-21 00:00:00-04:00,49.07890701293945,49.369945451667235,48.302803276080525,49.07890701293945,539300,0.0,0.0
2022-06-22 00:00:00-04:00,48.4968303541115,48.933386163793934,48.04086778757126,48.75876235961914,651200,0.0,0.0
2022-06-23 00:00:00-04:00,48.816969010298386,49.56396997835346,48.59383942775015,49.05950164794922,462600,0.0,0.0
2022-06-24 00:00:00-04:00,49.69979222133041,51.581844329833984,49.476662618318755,51.581844329833984,1244500,0.0,0.0
2022-06-27 00:00:00-04:00,51.96019712360893,52.64898897276631,51.213196105221705,52.183326721191406,380500,0.0,0.0
2022-06-28 00:00:00-04:00,52.39674687701606,53.1146450780929,51.37811058827196,51.552734375,345200,0.0,0.0
2022-06-29 00:00:00-04:00,51.70796441467107,52.31914777822835,51.1840929601934,51.92139434814453,479600,0.0,0.0
2022-06-30 00:00:00-04:00,51.70796145189917,53.74523798010627,51.63035292647237,53.444496154785156,609400,0.0,0.0
2022-07-01 00:00:00-04:00,53.47360109991104,54.94820015152894,53.085551055225146,54.754173278808594,780800,0.0,0.0
2022-07-05 00:00:00-04:00,54.30790898397896,54.453430050100856,51.834076765187774,53.06614303588867,702000,0.0,0.0
2022-07-06 00:00:00-04:00,53.18255612998365,54.550440049095435,52.736296967891434,54.08477783203125,644400,0.0,0.0
2022-07-07 00:00:00-04:00,54.10418565079104,54.87058973626987,53.8713526713812,54.6086540222168,412400,0.0,0.0
2022-07-08 00:00:00-04:00,54.822079113437496,55.36535358701849,54.472835202658196,54.79297637939453,628000,0.0,0.0
2022-07-11 00:00:00-04:00,54.773568505862414,55.27803682251585,54.123582831037616,54.269100189208984,358400,0.0,0.0
2022-07-12 00:00:00-04:00,54.24969795741294,54.91909039771803,53.24076500955835,53.40568542480469,587500,0.0,0.0
2022-07-13 00:00:00-04:00,52.77510991750619,53.94896713978491,52.77510991750619,52.94973373413086,432900,0.0,0.0
2022-07-14 00:00:00-04:00,52.27064060224505,52.658690642861494,51.69826336913765,52.42586135864258,380000,0.0,0.0
2022-07-15 00:00:00-04:00,52.648992159399626,52.87212177048725,52.173626500470455,52.53257751464844,332600,0.0,0.0
2022-07-18 00:00:00-04:00,52.813908754695824,53.017638994129385,51.397518960897266,51.43632507324219,439500,0.0,0.0
2022-07-19 00:00:00-04:00,51.4363266958758,53.192264476954186,51.42662331710618,52.99823760986328,561500,0.0,0.0
2022-07-20 00:00:00-04:00,53.104952571801014,53.2892760601223,52.59078081889692,52.99823760986328,372800,0.0,0.0
2022-07-21 00:00:00-04:00,52.920619168853015,53.75493200885167,52.69748959316221,53.59001159667969,590600,0.0,0.0
2022-07-22 00:00:00-04:00,53.832547478004756,54.13328558912901,52.823610787270795,53.13405227661133,334800,0.0,0.0
2022-07-25 00:00:00-04:00,53.240769121224865,53.82284600919941,53.06614531468158,53.279571533203125,287800,0.0,0.0
2022-07-26 00:00:00-04:00,53.27957305752264,53.64822373752268,53.06614683289501,53.16315841674805,407000,0.0,0.0
2022-07-27 00:00:00-04:00,53.551209042342066,53.842247477746554,52.464663823146545,52.91092300415039,428400,0.0,0.0
2022-07-28 00:00:00-04:00,53.50270884891591,54.249706220970246,52.678095544812535,53.95866775512695,678100,0.0,0.0
2022-07-29 00:00:00-04:00,54.15268665203514,55.297440989635305,53.98776623597199,54.98699951171875,620000,0.0,0.0
2022-08-01 00:00:00-04:00,55.02580491591997,55.34594606683546,54.51163321785223,55.14221954345703,417300,0.0,0.0
2022-08-02 00:00:00-04:00,55.20043092661388,55.607883989750015,54.550441520164824,54.96759796142578,467400,0.0,0.0
2022-08-03 00:00:00-04:00,54.96759707857234,54.96759707857234,53.60941282175729,54.540740966796875,424500,0.0,0.0
2022-08-04 00:00:00-04:00,54.54074357008251,55.1616265625747,54.142990171720044,54.53104019165039,430800,0.0,0.0
2022-08-05 00:00:00-04:00,54.39522400223797,54.70566550705962,53.94896480165116,54.51163864135742,642300,0.0,0.0
2022-08-08 00:00:00-04:00,54.64745420226475,55.19072492731133,53.93925566296459,54.269100189208984,669600,0.0,0.0
2022-08-09 00:00:00-04:00,55.28773897665854,55.782503904698814,53.764630682740744,53.968360900878906,701300,0.0,0.0
2022-08-10 00:00:00-04:00,54.48252437810621,54.78326614134453,53.44448512211941,53.609405517578125,1102500,0.0,0.0
2022-08-11 00:00:00-04:00,53.63852026018006,53.91015563633219,52.096012501343615,52.26093292236328,1400800,0.0,0.0
2022-08-12 00:00:00-04:00,52.581081512120385,53.27957305752264,52.1542216613557,53.16315841674805,466300,0.0,0.0
2022-08-15 00:00:00-04:00,52.96913003284942,53.832549387759926,52.60048306415102,53.279571533203125,596100,0.0,0.0
2022-08-16 00:00:00-04:00,53.01763645265673,53.4638956209676,52.76540043526059,52.93032455444336,409000,0.0,0.0
2022-08-17 00:00:00-04:00,52.46466866348067,52.881821448902,52.173626500470455,52.53257751464844,400500,0.0,0.0
2022-08-18 00:00:00-04:00,52.766345961685,53.000128720138626,52.56178837044487,52.9027214050293,484500,0.22,0.0
2022-08-19 00:00:00-04:00,52.90272209626745,52.99039016735169,52.08448800476486,52.34749221801758,433200,0.0,0.0
2022-08-22 00:00:00-04:00,51.95786007104816,52.38645750285543,51.480555260933315,51.65589141845703,501200,0.0,0.0
2022-08-23 00:00:00-04:00,51.62667048208154,51.97734280064699,51.53900240244018,51.77278518676758,476200,0.0,0.0
2022-08-24 00:00:00-04:00,52.298789332105386,52.56179356792836,51.71433795195516,52.19164276123047,539400,0.0,0.0
2022-08-25 00:00:00-04:00,52.30852712165009,52.9027214050293,52.18189463932725,52.9027214050293,238500,0.0,0.0
2022-08-26 00:00:00-04:00,53.126765984612895,53.13650523066014,51.66563383134533,51.67537307739258,306100,0.0,0.0
2022-08-29 00:00:00-04:00,51.23702814094907,52.1526732538779,50.672059024069334,51.704593658447266,415200,0.0,0.0
2022-08-30 00:00:00-04:00,52.21111708462316,52.21111708462316,51.01298924988563,51.13962173461914,796000,0.0,0.0
2022-08-31 00:00:00-04:00,51.139628344729495,51.48055771402045,50.681805720951836,50.77921676635742,355800,0.0,0.0
2022-09-01 00:00:00-04:00,50.282421868275456,50.54542607600152,49.8733066890466,50.38957214355469,532400,0.0,0.0
2022-09-02 00:00:00-04:00,50.79869978947536,50.92532857675466,49.951240402197904,50.08761215209961,337900,0.0,0.0
2022-09-06 00:00:00-04:00,49.999942333462904,50.55517223517041,49.873309844135434,50.146053314208984,441200,0.0,0.0
2022-09-07 00:00:00-04:00,49.85383118885183,52.80531705725299,49.85383118885183,52.6689453125,751300,0.0,0.0
2022-09-08 00:00:00-04:00,52.42542280592046,52.600758966409934,51.022737237856006,51.626670837402344,535500,0.0,0.0
2022-09-09 00:00:00-04:00,51.93837327894975,53.21442993145063,51.93837327894975,53.00986862182617,471800,0.0,0.0
2022-09-12 00:00:00-04:00,53.10728225324706,53.52614042243661,52.844278027301215,53.18520736694336,463600,0.0,0.0
2022-09-13 00:00:00-04:00,52.415681559259326,52.83453973601576,51.587704451690264,51.694854736328125,328700,0.0,0.0
2022-09-14 00:00:00-04:00,52.15268147429205,53.35080947658673,52.06501339042408,52.873504638671875,476000,0.0,0.0
2022-09-15 00:00:00-04:00,52.67868130537798,53.30209703654326,52.25008020331371,52.513084411621094,561800,0.0,0.0
2022-09-16 00:00:00-04:00,51.92863789538748,51.92863789538748,50.63309894010913,51.28573989868164,744100,0.0,0.0
2022-09-19 00:00:00-04:00,50.89610106004471,52.09422892617808,50.89610106004471,51.889671325683594,324500,0.0,0.0
2022-09-20 00:00:00-04:00,51.802009483267945,51.802009483267945,50.76947467927408,51.2760009765625,333600,0.0,0.0
2022-09-21 00:00:00-04:00,51.9578575453784,52.27930467464551,50.67206159660782,50.681800842285156,337500,0.0,0.0
2022-09-22 00:00:00-04:00,50.448022380526886,50.808433928442064,49.86356730503758,50.262943267822266,300800,0.0,0.0
2022-09-23 00:00:00-04:00,49.78564296522816,49.853828834384416,47.86668823535627,49.3083381652832,550600,0.0,0.0
2022-09-26 00:00:00-04:00,49.08430118561806,50.0486500871605,48.889482812838125,49.210933685302734,729600,0.0,0.0
2022-09-27 00:00:00-04:00,49.62004625618548,50.175276173454456,49.14274517017941,49.43497085571289,799000,0.0,0.0
2022-09-28 00:00:00-04:00,49.308341050813134,50.52595123678833,49.14274784912918,50.13631820678711,599600,0.0,0.0
2022-09-29 00:00:00-04:00,49.805122513606136,49.805122513606136,48.39269411277716,49.53237533569336,599500,0.0,0.0
2022-09-30 00:00:00-04:00,49.20118725782645,50.13631463814116,49.01611186043818,49.064815521240234,398400,0.0,0.0
2022-10-03 00:00:00-04:00,49.464192395374276,50.6233596093893,49.464192395374276,50.360355377197266,440200,0.0,0.0
2022-10-04 00:00:00-04:00,50.97402570509283,52.20137492318692,50.65257488853798,52.17215347290039,651600,0.0,0.0
2022-10-05 00:00:00-04:00,51.7435511966957,51.89940512106509,50.76946324042435,51.01298522949219,396600,0.0,0.0
2022-10-06 00:00:00-04:00,50.90584642934183,51.2760009765625,50.75973543249132,51.2760009765625,529000,0.0,0.0
2022-10-07 00:00:00-04:00,51.20780949238895,51.23703094538793,50.33112874390867,50.808433532714844,336300,0.0,0.0
2022-10-10 00:00:00-04:00,50.964281351482235,51.831219034228006,50.8571310822259,51.022727966308594,323000,0.0,0.0
2022-10-11 00:00:00-04:00,51.0909201975353,52.094229724154005,50.896101839667786,51.59744644165039,454300,0.0,0.0
2022-10-12 00:00:00-04:00,51.63640103407709,52.25007748823914,50.46749845680739,50.477237701416016,426700,0.0,0.0
2022-10-13 00:00:00-04:00,49.75641806672184,51.616926044570704,49.50315309951781,51.4221076965332,565700,0.0,0.0
2022-10-14 00:00:00-04:00,51.5390063484415,51.685121064314565,50.47725006520504,50.71103286743164,361200,0.0,0.0
2022-10-17 00:00:00-04:00,51.217558064162894,52.22086769610545,51.12014701707772,51.2760009765625,370500,0.0,0.0
2022-10-18 00:00:00-04:00,52.20138236472318,53.6430323327007,51.86045300994349,53.37028884887695,796700,0.0,0.0
2022-10-19 00:00:00-04:00,53.01962013679262,53.662518189409454,52.68843000569598,53.24365997314453,391700,0.0,0.0
2022-10-20 00:00:00-04:00,53.13650538217071,53.74043896680499,52.68842574569532,52.86376190185547,288600,0.0,0.0
2022-10-21 00:00:00-04:00,52.88324532927751,54.03266961689776,52.33775464021747,54.013187408447266,378600,0.0,0.0
2022-10-24 00:00:00-04:00,54.363855970769755,54.74374971966478,53.95473705329362,54.276187896728516,236500,0.0,0.0
2022-10-25 00:00:00-04:00,54.276184948414226,54.88011847241949,54.09110584890796,54.50996398925781,371100,0.0,0.0
2022-10-26 00:00:00-04:00,54.81193898059272,55.260018624170634,54.31515195831397,54.42230224609375,325900,0.0,0.0
2022-10-27 00:00:00-04:00,54.88011748369447,55.42560809558666,54.276183970569726,54.41255569458008,491600,0.0,0.0
2022-10-28 00:00:00-04:00,54.64633660357436,56.29254774057735,54.45152197165647,55.94187545776367,671100,0.0,0.0
2022-10-31 00:00:00-04:00,55.571722090082744,55.92239437997335,54.90934192381182,55.503536224365234,741300,0.0,0.0
2022-11-01 00:00:00-04:00,55.85420943299672,56.604257684077766,55.630169625403845,56.136695861816406,568000,0.0,0.0
2022-11-02 00:00:00-04:00,56.243848526946586,56.90622501633959,55.52302169799805,55.52302169799805,460300,0.0,0.0
2022-11-03 00:00:00-04:00,55.04571389222243,55.62042598849487,54.646337941650124,55.23079299926758,348800,0.0,0.0
2022-11-04 00:00:00-04:00,55.39638159452601,55.82498267777657,54.11058577647575,55.12363815307617,333500,0.0,0.0
2022-11-07 00:00:00-05:00,55.32820542119983,56.05877152372232,54.71452885464256,55.9808464050293,447000,0.0,0.0
2022-11-08 00:00:00-05:00,53.9644790492188,55.91265513452127,53.9644790492188,55.503536224365234,744700,0.0,0.0
2022-11-09 00:00:00-05:00,55.415874972828746,56.799082095889894,55.2600210154551,56.721153259277344,455100,0.0,0.0
2022-11-10 00:00:00-05:00,57.84134506932314,60.646715765469864,57.84134506932314,60.55904769897461,1341900,0.0,0.0
2022-11-11 00:00:00-05:00,60.393466413355775,61.21170062307401,58.679072872725484,58.8251838684082,1455200,0.0,0.0
2022-11-14 00:00:00-05:00,58.922586753586074,58.95180820550498,56.94518551973549,56.98414993286133,704000,0.0,0.0
2022-11-15 00:00:00-05:00,57.45171772366617,58.45502731307213,57.11078836295094,57.96798324584961,970500,0.0,0.0
2022-11-16 00:00:00-05:00,57.9679823416351,58.49399081783479,57.3056058391278,58.13357925415039,622400,0.0,0.0
2022-11-17 00:00:00-05:00,57.47119282378772,58.055644145824864,56.974409571641225,57.422489166259766,417100,0.0,0.0
2022-11-18 00:00:00-05:00,57.98957744579845,57.98957744579845,56.93361979323712,57.68647766113281,515500,0.22,0.0
2022-11-21 00:00:00-05:00,57.70603942871094,58.351345713399326,57.588712030523254,57.70603942871094,531200,0.0,0.0
2022-11-22 00:00:00-05:00,57.940687616506665,58.11668055860022,57.47137434751395,57.68647766113281,743000,0.0,0.0
2022-11-23 00:00:00-05:00,57.7158122040067,59.14331101627756,57.49093314825149,58.95753860473633,2019500,0.0,0.0
2022-11-25 00:00:00-05:00,59.40729714566568,60.033051944629676,59.05531496657232,59.583290100097656,150500,0.0,0.0
2022-11-28 00:00:00-05:00,59.065083531403054,59.475734951861,58.51754954738251,58.69354248046875,391600,0.0,0.0
2022-11-29 00:00:00-05:00,58.79132499586413,59.172641817046895,58.37089780077274,58.713104248046875,246800,0.0,0.0
2022-11-30 00:00:00-05:00,58.84998434449327,59.534400939941406,58.15579202086562,59.534400939941406,352000,0.0,0.0
2022-12-01 00:00:00-05:00,59.81794939506134,60.19926622470708,59.23130869249414,59.886390686035156,423000,0.0,0.0
2022-12-02 00:00:00-05:00,59.24107843900249,60.92278708686923,59.24107843900249,60.844566345214844,396600,0.0,0.0
