Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,22.565270620208164,22.83105810322611,22.52983330303402,22.73360252380371,176000,0.0,0.0
2022-02-17 00:00:00-05:00,22.52983441206323,22.591850987539388,22.19317058829989,22.31720542907715,213100,0.0,0.0
2022-02-18 00:00:00-05:00,22.166592614652142,22.60957007686426,22.166592614652142,22.45895767211914,200400,0.0,0.0
2022-02-22 00:00:00-05:00,22.290623746460795,22.54755146241283,22.08685453783834,22.228607177734375,231800,0.0,0.0
2022-02-23 00:00:00-05:00,22.352642183419835,22.503254587125642,21.77677182448289,21.883087158203125,244200,0.0,0.0
2022-02-24 00:00:00-05:00,21.07687010312668,21.466689083530607,20.394684352682237,21.413532257080078,283700,0.0,0.0
2022-02-25 00:00:00-05:00,21.519848456317533,22.290628384915646,21.493269197121865,22.184314727783203,252200,0.0,0.0
2022-02-28 00:00:00-05:00,21.799818642757145,22.05912822365751,20.977183880455534,21.978652954101562,324500,0.23,0.0
2022-03-01 00:00:00-05:00,21.74616897328503,21.844528014809963,20.825176877152973,20.995067596435547,396100,0.0,0.0
2022-03-02 00:00:00-05:00,21.164962781384546,22.041247266823945,21.164962781384546,21.88029670715332,215700,0.0,0.0
2022-03-03 00:00:00-05:00,21.925002498877202,21.951826450702985,21.612043318817232,21.808759689331055,231700,0.0,0.0
2022-03-04 00:00:00-05:00,21.379562706992242,21.379562706992242,20.968246130898386,21.173904418945312,271700,0.0,0.0
2022-03-07 00:00:00-05:00,20.932477387096586,21.227552824334754,20.413859900269184,20.494335174560547,310900,0.0,0.0
2022-03-08 00:00:00-05:00,20.71787943762924,21.13813792178046,20.467511701363662,20.54798698425293,343700,0.0,0.0
2022-03-09 00:00:00-05:00,21.09342813075005,21.370619797266812,20.753643257157428,21.075544357299805,414200,0.0,0.0
2022-03-10 00:00:00-05:00,20.81623674745871,21.13813614649034,20.58375280591388,21.129194259643555,337400,0.0,0.0
2022-03-11 00:00:00-05:00,21.299082893243998,21.567334334247484,21.129190484490813,21.460033416748047,347000,0.0,0.0
2022-03-14 00:00:00-04:00,21.79088036121116,21.969712982650485,21.17390380934271,21.325912475585938,367000,0.0,0.0
2022-03-15 00:00:00-04:00,21.442154308527577,21.531571474971173,20.986128294606775,21.299087524414062,372500,0.0,0.0
2022-03-16 00:00:00-04:00,21.54051563586146,21.987599809780562,21.433214683704936,21.94289207458496,458900,0.0,0.0
2022-03-17 00:00:00-04:00,21.50474440624333,22.157488484726322,21.433211018867308,21.674636840820312,380700,0.0,0.0
2022-03-18 00:00:00-04:00,21.65675135567385,21.996536197968393,21.191785227229744,21.933944702148438,1405600,0.0,0.0
2022-03-21 00:00:00-04:00,22.103838465950847,22.16643167589283,21.26332154118838,21.433212280273438,430500,0.0,0.0
2022-03-22 00:00:00-04:00,21.701462552526415,22.041245717002205,21.620987278349688,21.737228393554688,213200,0.0,0.0
2022-03-23 00:00:00-04:00,21.585218319637058,21.790878287683835,20.834116946788093,20.869884490966797,332100,0.0,0.0
2022-03-24 00:00:00-04:00,20.914592637062754,21.19178599356113,20.699992484138157,21.12025260925293,278900,0.0,0.0
2022-03-25 00:00:00-04:00,21.16495802548737,21.629925825501232,20.995065616734184,21.460033416748047,253800,0.0,0.0
2022-03-28 00:00:00-04:00,21.31697011627504,21.35273595757407,20.95930317583227,21.343795776367188,238600,0.0,0.0
2022-03-29 00:00:00-04:00,21.674637077135493,21.8624132869764,21.37956163780593,21.665695190429688,353400,0.0,0.0
2022-03-30 00:00:00-04:00,21.647809321701143,21.77299401797514,21.012950776452204,21.147075653076172,565800,0.0,0.0
2022-03-31 00:00:00-04:00,21.12025198919943,21.352734202257995,20.565866997968858,20.61057472229004,352000,0.0,0.0
2022-04-01 00:00:00-04:00,20.8520031396439,20.941420304980962,20.279736010271627,20.592695236206055,498200,0.0,0.0
2022-04-04 00:00:00-04:00,20.530098251051797,20.530098251051797,20.074074032129722,20.324440002441406,533300,0.0,0.0
2022-04-05 00:00:00-04:00,20.315500573897104,20.521160552869638,20.011483254188633,20.10984230041504,378500,0.0,0.0
2022-04-06 00:00:00-04:00,20.05619337854689,20.08301733354076,19.75217604835253,19.761117935180664,377400,0.0,0.0
2022-04-07 00:00:00-04:00,19.823707829977042,19.886299327207873,19.394507529973872,19.555458068847656,308900,0.0,0.0
2022-04-08 00:00:00-04:00,19.761117473876922,19.761117473876922,19.385566763314902,19.448158264160156,290000,0.0,0.0
2022-04-11 00:00:00-04:00,19.430274675771418,19.770059548578903,19.331917333003357,19.376625061035156,235200,0.0,0.0
2022-04-12 00:00:00-04:00,19.448159541724852,19.680643492629628,19.15308408586313,19.20673370361328,266300,0.0,0.0
2022-04-13 00:00:00-04:00,19.01895510515188,19.716405102625,19.01895510515188,19.680639266967773,349500,0.0,0.0
2022-04-14 00:00:00-04:00,19.707469072622505,19.895243586715573,19.37662606930396,19.474985122680664,319400,0.0,0.0
2022-04-18 00:00:00-04:00,19.474984027275077,19.671700417473232,19.430274593941068,19.573341369628906,194500,0.0,0.0
2022-04-19 00:00:00-04:00,19.68958253892885,20.27973336550249,19.68958253892885,20.226083755493164,255800,0.0,0.0
2022-04-20 00:00:00-04:00,20.44068579593267,20.699993689591643,20.333384860476553,20.485393524169922,259100,0.0,0.0
2022-04-21 00:00:00-04:00,20.583751200715934,20.762583807234016,20.100899581587274,20.27079200744629,293500,0.0,0.0
2022-04-22 00:00:00-04:00,19.939948500523972,20.0740750836341,19.305089950561523,19.305089950561523,362900,0.0,0.0
2022-04-25 00:00:00-04:00,19.331915955945323,19.439215177774667,18.83118056910712,19.42133140563965,562000,0.0,0.0
2022-04-26 00:00:00-04:00,19.153083003907813,19.314033553556783,18.71494078846923,18.7238826751709,349000,0.0,0.0
2022-04-27 00:00:00-04:00,18.768591638759286,18.804359187920593,18.348333169057657,18.41986656188965,374300,0.0,0.0
2022-04-28 00:00:00-04:00,18.750705303378027,19.44815706735631,18.53610515419018,18.831180572509766,391600,0.0,0.0
2022-04-29 00:00:00-04:00,18.73282398710427,19.045781484607748,18.18738085347172,18.28573989868164,376800,0.0,0.0
2022-05-02 00:00:00-04:00,18.58975533983536,18.759646048343544,18.205262789702658,18.607637405395508,383300,0.0,0.0
2022-05-03 00:00:00-04:00,18.61658406554825,18.82224236890282,18.401983874375127,18.643409729003906,289000,0.0,0.0
2022-05-04 00:00:00-04:00,18.51822277739151,19.215674593922465,18.47351504916756,19.179908752441406,316100,0.0,0.0
2022-05-05 00:00:00-04:00,18.920600799958205,18.98319230711504,18.44669099428541,18.79541778564453,280800,0.0,0.0
2022-05-06 00:00:00-04:00,18.83118246925536,18.83118246925536,18.285741008022953,18.5092830657959,308300,0.0,0.0
2022-05-09 00:00:00-04:00,18.357272685592946,18.661289992239173,18.241029871321533,18.437747955322266,267000,0.0,0.0
2022-05-10 00:00:00-04:00,18.661289742444158,18.76858896365337,17.88336271397067,18.115846633911133,358000,0.0,0.0
2022-05-11 00:00:00-04:00,18.23209104829285,18.714942747790904,17.963841241121052,17.99960708618164,261900,0.0,0.0
2022-05-12 00:00:00-04:00,17.97277940157089,18.160553886552414,17.73135360188865,18.133729934692383,280100,0.0,0.0
2022-05-13 00:00:00-04:00,18.2142073038011,18.366215968686184,17.928072042171717,18.062198638916016,213500,0.0,0.0
2022-05-16 00:00:00-04:00,17.981721822172844,18.428805891700836,17.704528471112415,17.919130325317383,249500,0.0,0.0
2022-05-17 00:00:00-04:00,18.27679492336725,18.553986533804924,18.241027383702953,18.518218994140625,242200,0.0,0.0
2022-05-18 00:00:00-04:00,18.455630182581796,18.571872997863988,18.196322304358407,18.294679641723633,466600,0.0,0.0
2022-05-19 00:00:00-04:00,18.04431624081756,18.339391706265918,17.910191339339335,17.94595718383789,425300,0.0,0.0
2022-05-20 00:00:00-04:00,18.0979619811495,18.312562118614874,17.740295085373873,18.214204788208008,325000,0.0,0.0
2022-05-23 00:00:00-04:00,18.491399812688126,18.786475269039933,18.348333028123044,18.553991317749023,273200,0.0,0.0
2022-05-24 00:00:00-04:00,18.57187174471017,18.607637581659535,18.08007826910661,18.536104202270508,258700,0.0,0.0
2022-05-25 00:00:00-04:00,18.30362089333373,18.929539262638674,18.30362089333373,18.71493911743164,303200,0.0,0.0
2022-05-26 00:00:00-04:00,18.822240891416715,19.063666727094336,18.813300709790653,18.95636749267578,330600,0.0,0.0
2022-05-27 00:00:00-04:00,18.93848168748611,19.170965611115587,18.92059791517067,19.090490341186523,228400,0.0,0.0
2022-05-31 00:00:00-04:00,18.95490231001753,19.054332490824848,18.701809812054666,18.96394157409668,355400,0.23,0.0
2022-06-01 00:00:00-04:00,18.982022733014876,19.054335131606674,18.54814834146408,18.710851669311523,490500,0.0,0.0
2022-06-02 00:00:00-04:00,18.728927325582823,19.09049102039819,18.60238106683553,19.072412490844727,315300,0.0,0.0
2022-06-03 00:00:00-04:00,19.009139863721888,19.009139863721888,18.683733219415704,18.774124145507812,239400,0.0,0.0
2022-06-06 00:00:00-04:00,18.97298019172926,19.08144963291996,18.846433947059506,19.02721405029297,676200,0.0,0.0
2022-06-07 00:00:00-04:00,18.864513357268063,19.072411261542516,18.747004646807987,19.054332733154297,201800,0.0,0.0
2022-06-08 00:00:00-04:00,18.87355182215289,18.87355182215289,18.58430225002234,18.64757537841797,173300,0.0,0.0
2022-06-09 00:00:00-04:00,18.593341129161367,18.665653520694743,18.032920525793553,18.087154388427734,341200,0.0,0.0
2022-06-10 00:00:00-04:00,17.770790100097656,17.951571972205567,17.553852888006386,17.770790100097656,428300,0.0,0.0
2022-06-13 00:00:00-04:00,17.418263065525654,17.84309811929581,17.255559765424614,17.499614715576172,396100,0.0,0.0
2022-06-14 00:00:00-04:00,17.617122340510743,18.42159788256032,17.445379770343266,17.671356201171875,333400,0.0,0.0
2022-06-15 00:00:00-04:00,17.779826778394646,18.1233102165319,17.635201991382807,17.78886604309082,392100,0.0,0.0
2022-06-16 00:00:00-04:00,17.55385067310947,17.55385067310947,17.174210168835824,17.25556182861328,443300,0.0,0.0
2022-06-17 00:00:00-04:00,17.481537204379446,17.797904559184833,17.418264078231044,17.472497940063477,844900,0.0,0.0
2022-06-21 00:00:00-04:00,17.806944469587325,17.9696460609879,17.62616262483543,17.888296127319336,333400,0.0,0.0
2022-06-22 00:00:00-04:00,17.671358545049507,18.15042926261151,17.58096933997978,17.80694580078125,365500,0.0,0.0
2022-06-23 00:00:00-04:00,17.761752293391392,17.906377113334617,17.40019024353334,17.544815063476562,203800,0.0,0.0
2022-06-24 00:00:00-04:00,17.599044623792306,18.03292070127817,17.27363972075719,17.84309959411621,877200,0.0,0.0
2022-06-27 00:00:00-04:00,17.951571648945272,18.114274986099794,17.779829045941757,17.825023651123047,325700,0.0,0.0
2022-06-28 00:00:00-04:00,18.04195890286078,18.132349827485157,17.73463251763948,17.779827117919922,262400,0.0,0.0
2022-06-29 00:00:00-04:00,17.86117758451682,17.95156850310292,17.508654898500733,17.571928024291992,267700,0.0,0.0
2022-06-30 00:00:00-04:00,17.318831369154704,17.761744911665307,17.210363661308055,17.535768508911133,444100,0.0,0.0
2022-07-01 00:00:00-04:00,17.499616700211988,17.96060886142507,17.445381111318582,17.879257202148438,352400,0.0,0.0
2022-07-05 00:00:00-04:00,17.526732770595213,17.906373272531663,17.2826795168288,17.879257202148438,512100,0.0,0.0
2022-07-06 00:00:00-04:00,17.725591622883442,18.01484117583385,17.580966846408238,17.9154109954834,393500,0.0,0.0
2022-07-07 00:00:00-04:00,18.069076035364994,18.295052476613776,17.788865730954264,17.84309959411621,276200,0.0,0.0
2022-07-08 00:00:00-04:00,17.942526201211184,18.041954643165862,17.71654980503488,17.933486938476562,222100,0.0,0.0
2022-07-11 00:00:00-04:00,17.716555210241967,17.861180009993852,17.626164279381136,17.79790687561035,166900,0.0,0.0
2022-07-12 00:00:00-04:00,17.68039638182581,17.951569147315457,17.66231957671058,17.743669509887695,206200,0.0,0.0
2022-07-13 00:00:00-04:00,17.70751559675022,17.815983332400656,17.31883580853176,17.5176944732666,241000,0.0,0.0
2022-07-14 00:00:00-04:00,17.24652513300882,17.36403214571303,16.948236244075638,17.192291259765625,168100,0.0,0.0
2022-07-15 00:00:00-04:00,17.54481261401275,17.915413878884905,17.36403075229109,17.79790687561035,281400,0.0,0.0
2022-07-18 00:00:00-04:00,17.942529915407817,18.222740221933755,17.87021752262488,18.032920837402344,283000,0.0,0.0
2022-07-19 00:00:00-04:00,18.168503607474907,18.747002662148017,17.97868252762081,18.719884872436523,439300,0.0,0.0
2022-07-20 00:00:00-04:00,18.548148255783158,18.972983380039555,18.548148255783158,18.85547637939453,327700,0.0,0.0
2022-07-21 00:00:00-04:00,18.665652755738062,19.018177158571582,18.575261839009897,18.96394157409668,317600,0.0,0.0
2022-07-22 00:00:00-04:00,19.15376247299301,19.542442204048886,18.982019905396925,19.397815704345703,467700,0.0,0.0
2022-07-25 00:00:00-04:00,19.569559805835695,19.87688790917511,19.560520541141774,19.84073257446289,438500,0.0,0.0
2022-07-26 00:00:00-04:00,19.768420519414768,19.931122114500425,19.58763867056828,19.831693649291992,274000,0.0,0.0
2022-07-27 00:00:00-04:00,19.795537184992853,20.11190456795314,19.605717789654804,19.958240509033203,315100,0.0,0.0
2022-07-28 00:00:00-04:00,19.885925536592826,20.030550311661166,19.74130076152449,19.976316452026367,238200,0.0,0.0
2022-07-29 00:00:00-04:00,19.99439393912494,20.247486420288237,19.99439393912494,20.193252563476562,271700,0.0,0.0
2022-08-01 00:00:00-04:00,20.175178416268214,20.43731194187942,20.039592882773686,20.274608612060547,284500,0.0,0.0
2022-08-02 00:00:00-04:00,20.148062083148794,20.229412022941386,19.822655427724115,19.84977149963379,262000,0.0,0.0
2022-08-03 00:00:00-04:00,19.92208662146378,20.202296964320922,19.786499358860446,20.06671142578125,228200,0.0,0.0
2022-08-04 00:00:00-04:00,20.00343408980073,20.057669677755573,19.867848568040518,19.9853572845459,198500,0.0,0.0
2022-08-05 00:00:00-04:00,19.97631916210258,20.211334884487734,19.69610883790101,20.148061752319336,188300,0.0,0.0
2022-08-08 00:00:00-04:00,20.20229855851138,20.292689499358584,20.003438143834767,20.120946884155273,211400,0.0,0.0
2022-08-09 00:00:00-04:00,20.12094366668697,20.31076306045534,19.994397404174723,20.24748992919922,316900,0.0,0.0
2022-08-10 00:00:00-04:00,20.392113282335472,20.59097365117559,20.392113282335472,20.42827033996582,271200,0.0,0.0
2022-08-11 00:00:00-04:00,20.5186633426733,20.780795140846756,20.509624077348207,20.70848274230957,267100,0.0,0.0
2022-08-12 00:00:00-04:00,20.825991186859355,21.0971622467041,20.762716330436266,21.0971622467041,185500,0.0,0.0
2022-08-15 00:00:00-04:00,20.916377457945035,21.323135714741507,20.916377457945035,21.314096450805664,199200,0.0,0.0
2022-08-16 00:00:00-04:00,21.205630377154968,21.612388698584216,21.205630377154968,21.467763900756836,284800,0.0,0.0
2022-08-17 00:00:00-04:00,21.277942711184753,21.413528232240594,21.12427866090455,21.368331909179688,228900,0.0,0.0
2022-08-18 00:00:00-04:00,21.35929509631174,21.467764560045232,21.214670294042843,21.404491424560547,163900,0.0,0.0
2022-08-19 00:00:00-04:00,21.404487744504625,21.404487744504625,20.98869021642154,21.115238189697266,777300,0.0,0.0
2022-08-22 00:00:00-04:00,20.844064402490968,20.86214292978326,20.600011180298047,20.663284301757812,256900,0.0,0.0
2022-08-23 00:00:00-04:00,20.780793031544725,20.835026893926848,20.419231075558233,20.42827033996582,166000,0.0,0.0
2022-08-24 00:00:00-04:00,20.328839606851684,20.43730905275164,20.22037188501508,20.392112731933594,160600,0.0,0.0
2022-08-25 00:00:00-04:00,20.41019241304745,20.717520515714927,20.401153148373293,20.55481719970703,255600,0.0,0.0
2022-08-26 00:00:00-04:00,20.663287798906055,20.663287798906055,20.075747630911398,20.148061752319336,369100,0.0,0.0
2022-08-29 00:00:00-04:00,20.039590052973047,20.039590052973047,19.678028106689453,19.678028106689453,226600,0.0,0.0
2022-08-30 00:00:00-04:00,19.723225233219114,19.876889295607036,19.587639701480025,19.84977149963379,243900,0.0,0.0
2022-08-31 00:00:00-04:00,19.831500217902672,19.931982816712022,19.68534466089544,19.712749481201172,203400,0.23,0.0
2022-09-01 00:00:00-04:00,19.71275231968796,19.71275231968796,19.43871104641745,19.62140464782715,270500,0.0,0.0
2022-09-02 00:00:00-04:00,19.87717349530286,20.05986705732609,19.420436976777456,19.575727462768555,214100,0.0,0.0
2022-09-06 00:00:00-04:00,19.630536401303804,19.657941221105162,19.03677924410081,19.274282455444336,317500,0.0,0.0
2022-09-07 00:00:00-04:00,19.17380120922627,19.47524727903071,19.100723426919487,19.438709259033203,318000,0.0,0.0
2022-09-08 00:00:00-04:00,19.310822061865643,19.75842370158239,19.10985859372091,19.721885681152344,252600,0.0,0.0
2022-09-09 00:00:00-04:00,19.80409883331016,20.078140090553426,19.80409883331016,19.977659225463867,234600,0.0,0.0
2022-09-12 00:00:00-04:00,20.01419770629417,20.22429612449287,19.950254860956466,20.20602798461914,310000,0.0,0.0
2022-09-13 00:00:00-04:00,19.89544634888071,19.941119310637458,19.493517664636464,19.639673233032227,297100,0.0,0.0
2022-09-14 00:00:00-04:00,19.657947937682046,19.74929562591925,19.40217475908033,19.70362091064453,268700,0.0,0.0
2022-09-15 00:00:00-04:00,19.70361437916934,20.132947848872423,19.66707636137365,19.950252532958984,282000,0.0,0.0
2022-09-16 00:00:00-04:00,19.740153643302836,20.1512154803126,19.566593271776963,20.08727264404297,997400,0.0,0.0
2022-09-19 00:00:00-04:00,19.868043564385722,20.58968828188466,19.575732397610654,20.498340606689453,264300,0.0,0.0
2022-09-20 00:00:00-04:00,20.434398445067437,20.57141909131971,20.30651099856154,20.461801528930664,226800,0.0,0.0
2022-09-21 00:00:00-04:00,20.55314909168306,20.781517414923986,20.27910780071877,20.33391571044922,268900,0.0,0.0
2022-09-22 00:00:00-04:00,20.42525848215671,20.498336258348385,19.91371230650337,20.05986785888672,265500,0.0,0.0
2022-09-23 00:00:00-04:00,19.858908065459097,19.99592870325156,19.621404813539918,19.93198585510254,290000,0.0,0.0
2022-09-26 00:00:00-04:00,19.804096221923828,20.050734366307925,19.703613627772175,19.804096221923828,253600,0.0,0.0
2022-09-27 00:00:00-04:00,19.868039178095493,20.050734488152045,19.41130264526571,19.593997955322266,267000,0.0,0.0
2022-09-28 00:00:00-04:00,19.612265365481175,20.032463866110476,19.51178451675519,19.785825729370117,418600,0.0,0.0
2022-09-29 00:00:00-04:00,19.721886480347944,20.105545293125385,19.301687903347958,19.502653121948242,275800,0.0,0.0
2022-09-30 00:00:00-04:00,19.5483230622245,19.813231084940565,19.22860714396123,19.256011962890625,403800,0.0,0.0
2022-10-03 00:00:00-04:00,19.557458376002447,19.76755676487891,19.292552090530304,19.69447898864746,300700,0.0,0.0
2022-10-04 00:00:00-04:00,19.877178506136442,20.507475548440173,19.877178506136442,20.498340606689453,309800,0.0,0.0
2022-10-05 00:00:00-04:00,20.206028515078046,20.47093484447611,20.050737997047488,20.379587173461914,184500,0.0,0.0
2022-10-06 00:00:00-04:00,20.26083726992451,20.41612779446353,20.15121971165086,20.343050003051758,226300,0.0,0.0
2022-10-07 00:00:00-04:00,20.297372237915255,20.66276288226233,19.87717543615252,19.913713455200195,348200,0.0,0.0
2022-10-10 00:00:00-04:00,19.995925971805878,20.343046731929455,19.92284819214487,20.178621292114258,190600,0.0,0.0
2022-10-11 00:00:00-04:00,20.0781403500322,20.370451492819168,19.96852454264301,20.233430862426758,389700,0.0,0.0
2022-10-12 00:00:00-04:00,20.178621292114258,20.452662530265123,19.941118072638048,20.178621292114258,240100,0.0,0.0
2022-10-13 00:00:00-04:00,20.023331220905874,21.4118108064806,19.959388380123517,21.347867965698242,317900,0.0,0.0
2022-10-14 00:00:00-04:00,21.503159400665513,21.79547053823351,21.201711579947727,21.256521224975586,315900,0.0,0.0
2022-10-17 00:00:00-04:00,21.54883244146027,21.932491246501264,21.21998153933604,21.74979591369629,345500,0.0,0.0
2022-10-18 00:00:00-04:00,21.9781642085466,22.133454718737283,21.585370462634174,21.74979591369629,292700,0.0,0.0
2022-10-19 00:00:00-04:00,21.603640069867883,21.978163929278516,21.484889324671844,21.832008361816406,294000,0.0,0.0
2022-10-20 00:00:00-04:00,21.72239524725541,21.79547304003567,20.863729875353304,21.119503021240234,366800,0.0,0.0
2022-10-21 00:00:00-04:00,22.087780755563614,22.124318775081434,21.073825014845983,21.658447265625,382800,0.0,0.0
2022-10-24 00:00:00-04:00,21.905086463612463,22.517113564613698,21.905086463612463,22.270475387573242,362500,0.0,0.0
2022-10-25 00:00:00-04:00,22.160857986991395,22.654132563267694,22.14258810652998,22.398361206054688,493000,0.0,0.0
2022-10-26 00:00:00-04:00,22.31614950324147,22.82769398329037,22.18826381880719,22.462305068969727,350400,0.0,0.0
2022-10-27 00:00:00-04:00,22.663270424901548,23.08346901812118,22.51711484699348,22.800291061401367,246300,0.0,0.0
2022-10-28 00:00:00-04:00,22.992115515563786,23.64068051026614,22.85509491381231,23.613277435302734,505700,0.0,0.0
2022-10-31 00:00:00-04:00,23.403183343561555,23.97867067309873,23.348373698987118,23.814245223999023,482500,0.0,0.0
2022-11-01 00:00:00-04:00,23.832515105523836,24.197904024461074,23.741167440211576,23.814245223999023,308300,0.0,0.0
2022-11-02 00:00:00-04:00,23.677226403754087,23.750304193117355,22.97385159218767,23.138277053833008,444000,0.0,0.0
2022-11-03 00:00:00-04:00,22.946449074852094,23.056064890438766,22.617598143468133,22.973852157592773,222900,0.0,0.0
2022-11-04 00:00:00-04:00,23.174815229478327,23.631551817236723,23.083467563464282,23.57674217224121,270100,0.0,0.0
2022-11-07 00:00:00-05:00,23.55847311188184,23.86905237648875,23.34837296556975,23.668088912963867,298600,0.0,0.0
2022-11-08 00:00:00-05:00,23.649819956590083,23.82338034778558,23.403183523357523,23.57674217224121,335300,0.0,0.0
2022-11-09 00:00:00-05:00,23.44885446645932,23.549337064655237,23.00125285806824,23.083465576171875,318900,0.0,0.0
2022-11-10 00:00:00-05:00,23.6498190953827,23.996939865133307,23.604146135194764,23.850784301757812,352100,0.0,0.0
2022-11-11 00:00:00-05:00,23.969536860849196,24.14309725888273,23.42145258548301,23.485395431518555,218700,0.0,0.0
2022-11-14 00:00:00-05:00,23.43058633941002,23.905592803478832,23.30270065381911,23.32097053527832,265500,0.0,0.0
2022-11-15 00:00:00-05:00,23.40317955226983,23.75943347273188,23.247889069089428,23.47625732421875,237700,0.0,0.0
2022-11-16 00:00:00-05:00,23.366641365051642,23.375776304947937,22.955577781276524,23.010387420654297,255500,0.0,0.0
2022-11-17 00:00:00-05:00,22.754617373214565,22.973850733106385,22.65413476323053,22.864234924316406,194300,0.0,0.0
2022-11-18 00:00:00-05:00,23.348373930171153,23.348373930171153,22.937312045663553,23.211353302001953,396600,0.0,0.0
2022-11-21 00:00:00-05:00,23.202218417047412,23.412316830233806,23.202218417047412,23.3940486907959,225100,0.0,0.0
2022-11-22 00:00:00-05:00,23.53106653926969,23.81424270368795,23.35750616777583,23.79597282409668,274800,0.0,0.0
2022-11-23 00:00:00-05:00,23.713761188622776,23.832513669064674,23.576740570068942,23.704627990722656,202100,0.0,0.0
2022-11-25 00:00:00-05:00,23.823379791744042,23.823379791744042,23.585876562575624,23.741167068481445,92200,0.0,0.0
2022-11-28 00:00:00-05:00,23.622417449951172,23.695495236074358,22.964715632530666,23.622417449951172,327500,0.0,0.0
2022-11-29 00:00:00-05:00,23.56760455614062,23.823377643483585,23.521931599474055,23.79597282409668,296700,0.0,0.0
2022-11-30 00:00:00-05:00,23.795973458099887,24.37658882884483,23.39046450559267,24.358156204223633,634200,0.23,0.0
2022-12-01 00:00:00-05:00,24.40423754182609,24.560911345290048,24.072459066950376,24.5240478515625,344800,0.0,0.0
2022-12-02 00:00:00-05:00,24.25677987408571,24.625423597828423,24.12775501023374,24.588560104370117,294000,0.0,0.0
