Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,22.272948046759296,22.39898681640625,21.87682399153386,22.39898681640625,2300,0.0,0.0
2022-03-25 00:00:00-04:00,22.326964673782804,22.39898707400212,22.14690953180924,22.344970703125,1400,0.0,0.0
2022-03-28 00:00:00-04:00,22.326966836753652,22.38998794555664,22.074889270140233,22.38998794555664,3000,0.0,0.0
2022-03-29 00:00:00-04:00,22.498020109520297,22.50702312482818,22.25494384765625,22.25494384765625,5400,0.0,0.0
2022-03-30 00:00:00-04:00,22.597050113546583,22.633060455322266,22.597050113546583,22.633060455322266,700,0.0,0.0
2022-03-31 00:00:00-04:00,22.642064389670285,22.687079465155044,22.53403164280596,22.561038970947266,8400,0.0,0.0
2022-04-01 00:00:00-04:00,22.687076712958984,22.687076712958984,22.290952682495117,22.290952682495117,3400,0.0,0.0
2022-04-04 00:00:00-04:00,22.326963424682617,22.58804568408961,22.110896236112715,22.326963424682617,5800,0.0,0.0
2022-04-05 00:00:00-04:00,22.281949996948242,22.281949996948242,22.281949996948242,22.281949996948242,400,0.0,0.0
2022-04-06 00:00:00-04:00,22.416995218107846,22.498020640642,22.13790860557333,22.14691162109375,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.525030475071453,22.525030475071453,22.299960230637446,22.416996002197266,800,0.0,0.0
2022-04-08 00:00:00-04:00,22.281949996948242,22.281949996948242,22.281949996948242,22.281949996948242,300,0.0,0.0
2022-04-11 00:00:00-04:00,22.371979161361075,22.416992516388493,22.10189387974831,22.407989501953125,2200,0.0,0.0
2022-04-12 00:00:00-04:00,21.993862551756596,22.416993954466754,21.993862551756596,22.128904342651367,3400,0.0,0.0
2022-04-13 00:00:00-04:00,22.28195168443165,22.28195168443165,21.642753086604966,21.849817276000977,7600,0.0,0.0
2022-04-14 00:00:00-04:00,21.786796146310273,22.03887367248535,21.786796146310273,22.03887367248535,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.05688219992858,22.05688219992858,21.65175510531497,21.97585678100586,6200,0.0,0.0
2022-04-19 00:00:00-04:00,21.876824934130074,22.056881798940417,21.64275341388596,21.93984603881836,4900,0.0,0.0
2022-04-20 00:00:00-04:00,21.87682236484615,21.939843462133037,21.786795660163524,21.85881805419922,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.88582562672359,22.19192123413086,21.88582562672359,22.19192123413086,7200,0.0,0.0
2022-04-22 00:00:00-04:00,22.182918548583984,22.182918548583984,22.182918548583984,22.182918548583984,300,0.0,0.0
2022-04-25 00:00:00-04:00,21.732780386799607,21.822808820272133,21.480702833655993,21.78679847717285,9400,0.0,0.0
2022-04-26 00:00:00-04:00,21.426685333251953,21.426685333251953,21.426685333251953,21.426685333251953,200,0.0,0.0
2022-04-27 00:00:00-04:00,21.68776593769233,22.074886980146402,21.68776593769233,22.056880950927734,1600,0.0,0.0
2022-04-28 00:00:00-04:00,23.380291378412934,23.380291378412934,22.480010593022612,22.930150985717773,8800,0.0,0.0
2022-04-29 00:00:00-04:00,22.236935750511552,22.4530029296875,22.236935750511552,22.4530029296875,1600,0.0,0.0
2022-05-02 00:00:00-04:00,21.678761371219732,22.398985316915006,21.678761371219732,22.047876358032227,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.957847595214844,21.957847595214844,21.957847595214844,21.957847595214844,100,0.0,0.0
2022-05-04 00:00:00-04:00,22.164916996752567,22.164916996752567,21.966854095458984,21.966854095458984,1200,0.0,0.0
2022-05-05 00:00:00-04:00,21.88582820855804,21.88582820855804,21.35466233993464,21.78679847717285,2000,0.0,0.0
2022-05-06 00:00:00-04:00,21.53471558880583,22.36297394672718,21.390670806310748,21.876821517944336,2200,0.0,0.0
2022-05-09 00:00:00-04:00,21.38167124565339,21.786798335062425,20.481390351099563,21.201614379882812,9100,0.0,0.0
2022-05-10 00:00:00-04:00,20.760476329609443,21.426683965689595,19.896207520797184,20.5354061126709,17300,0.0,0.0
2022-05-11 00:00:00-04:00,20.12127766409428,21.003552499148476,19.887204433276935,20.391361236572266,6000,0.0,0.0
2022-05-12 00:00:00-04:00,19.91421307420707,20.832498232330572,19.590111420075573,20.15728759765625,7600,0.0,0.0
2022-05-13 00:00:00-04:00,20.21130502565662,20.41836920142154,19.680139206329653,20.17529296875,3400,0.0,0.0
2022-05-16 00:00:00-04:00,19.833189000277173,20.175294989406776,18.05063149930322,18.905899047851562,45000,0.0,0.0
2022-05-17 00:00:00-04:00,18.9059005314555,19.788175477474162,18.9059005314555,19.40105438232422,18100,0.0,0.0
2022-05-18 00:00:00-04:00,19.40105070882357,19.40105070882357,18.41974449157715,18.41974449157715,43800,0.0,0.0
2022-05-19 00:00:00-04:00,18.680827742987397,19.671137027009394,18.662821713769855,19.275012969970703,32100,0.0,0.0
2022-05-20 00:00:00-04:00,19.69814469012897,19.69814469012897,19.13096849728466,19.266010284423828,9900,0.0,0.0
2022-05-23 00:00:00-04:00,19.941219750305116,20.625433377186457,19.941219750305116,20.17529296875,1700,0.0,0.0
2022-05-24 00:00:00-04:00,20.12127802965207,20.12127802965207,18.46476107157994,19.896207809448242,3400,0.0,0.0
2022-05-25 00:00:00-04:00,19.89620769057378,20.436376559265508,18.653819120867865,18.725841522216797,17000,0.0,0.0
2022-05-26 00:00:00-04:00,19.00492726070758,19.527090029184446,18.83387343669727,18.94190788269043,5100,0.0,0.0
2022-05-27 00:00:00-04:00,19.482076316222958,19.491079330444336,19.365040565643806,19.491079330444336,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.428060603873572,19.473073959350586,18.887891752402176,19.473073959350586,1200,0.0,0.0
2022-06-01 00:00:00-04:00,19.44606440073069,19.491077751040674,19.22999722837415,19.482074737548828,4500,0.0,0.0
2022-06-02 00:00:00-04:00,19.392048730918788,19.788171035840662,18.9239023154846,19.76116371154785,2100,0.0,0.0
2022-06-03 00:00:00-04:00,19.446067946582712,19.73415756225586,19.374045542664422,19.73415756225586,1900,0.0,0.0
2022-06-06 00:00:00-04:00,19.049942265084045,19.58110809326172,19.049942265084045,19.58110809326172,2300,0.0,0.0
2022-06-07 00:00:00-04:00,19.81518458280739,19.92321733884145,19.47307684868358,19.54509925842285,3800,0.0,0.0
2022-06-08 00:00:00-04:00,19.464072595667556,19.53609499447509,19.130967927964306,19.52709197998047,8900,0.0,0.0
2022-06-09 00:00:00-04:00,19.63512438900185,19.64412740334488,19.157976648867155,19.536094665527344,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.62612296001543,19.62612296001543,19.139972166267476,19.446067810058594,3200,0.0,0.0
2022-06-13 00:00:00-04:00,19.130966642581605,19.572104020282037,18.239688873291016,18.239688873291016,12700,0.0,0.0
2022-06-14 00:00:00-04:00,18.68633836042593,19.205909441539337,18.27614974975586,18.27614974975586,8900,0.25,0.0
2022-06-15 00:00:00-04:00,18.959796976079012,19.64344352673479,18.139421463012695,18.139421463012695,8200,0.0,0.0
2022-06-16 00:00:00-04:00,18.13942102884724,18.21234325629435,17.94800083377473,18.039154052734375,2500,0.0,0.0
2022-06-17 00:00:00-04:00,18.46757005530554,18.46757005530554,17.701885875190385,18.093843460083008,6300,0.0,0.0
2022-06-21 00:00:00-04:00,18.102960405392675,18.86864464685722,18.102960405392675,18.45845603942871,9200,0.0,0.0
2022-06-22 00:00:00-04:00,18.713686362765486,18.713686362765486,17.975346803768904,18.175884246826172,6400,0.0,0.0
2022-06-23 00:00:00-04:00,18.102962586978624,18.148538331695008,17.865964889526367,17.865964889526367,1600,0.0,0.0
2022-06-24 00:00:00-04:00,18.093849869509302,18.13031012316202,17.820390143398267,17.838621139526367,3000,0.0,0.0
2022-06-27 00:00:00-04:00,17.820385631790014,18.13942102884724,17.820385631790014,18.039154052734375,1300,0.0,0.0
2022-06-28 00:00:00-04:00,18.221459031627692,18.221459031627692,18.030038833618164,18.030038833618164,3300,0.0,0.0
2022-06-29 00:00:00-04:00,17.865966377783153,18.002695361925205,17.865966377783153,17.993579864501953,3200,0.0,0.0
2022-06-30 00:00:00-04:00,18.148537432082183,18.595186314854807,17.920655242589838,18.35818862915039,23900,0.0,0.0
2022-07-01 00:00:00-04:00,18.23969011224707,19.12387235524083,18.23969011224707,18.959796905517578,3300,0.0,0.0
2022-07-05 00:00:00-04:00,18.248806682967153,18.558726608785616,17.957117750103464,18.112077713012695,2100,0.0,0.0
2022-07-06 00:00:00-04:00,19.00537524861023,19.00537524861023,18.057384490966797,18.057384490966797,7600,0.0,0.0
2022-07-07 00:00:00-04:00,18.23057468415408,18.23057468415408,18.139421463012695,18.139421463012695,1400,0.0,0.0
2022-07-08 00:00:00-04:00,18.130306283052125,18.832183837890625,18.066499548721918,18.832183837890625,8400,0.0,0.0
2022-07-11 00:00:00-04:00,17.97534874533065,18.71368838407712,17.97534874533065,18.640766143798828,1600,0.0,0.0
2022-07-12 00:00:00-04:00,18.895989050490222,18.895989050490222,18.394648973752673,18.70456886291504,1300,0.0,0.0
2022-07-13 00:00:00-04:00,18.595187291285267,18.595187291285267,17.911540686910048,18.212345123291016,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.929768687831775,17.957115173339844,17.929768687831775,17.957115173339844,3600,0.0,0.0
2022-07-15 00:00:00-04:00,18.321729291103043,18.321729291103043,17.75658066816255,17.865964889526367,1900,0.0,0.0
2022-07-18 00:00:00-04:00,18.48580586621306,18.48580586621306,17.501354769113153,18.121192932128906,1500,0.0,0.0
2022-07-19 00:00:00-04:00,17.82038448440243,18.230573074008802,17.82038448440243,17.957115173339844,2300,0.0,0.0
2022-07-20 00:00:00-04:00,17.838614675281715,18.23057225698331,17.838614675281715,17.920652389526367,1600,0.0,0.0
2022-07-21 00:00:00-04:00,18.230575561523438,18.604302221446414,18.221460065110296,18.230575561523438,47800,0.0,0.0
2022-07-22 00:00:00-04:00,18.285264442518763,19.506712986656797,18.285264442518763,18.595184326171875,12200,0.0,0.0
2022-07-25 00:00:00-04:00,18.74103157302342,18.74103157302342,18.68634033203125,18.68634033203125,1900,0.0,0.0
2022-07-26 00:00:00-04:00,18.385532878650945,19.142101586080486,18.385532878650945,18.604299545288086,1000,0.0,0.0
2022-07-27 00:00:00-04:00,18.412880315314126,19.306178018221456,18.412880315314126,18.750144958496094,3800,0.0,0.0
2022-07-28 00:00:00-04:00,19.032718301972324,19.506713638529092,18.98714256286621,18.98714256286621,2400,0.0,0.0
2022-07-29 00:00:00-04:00,19.13298634483223,19.506712955954594,19.123870849609375,19.123870849609375,2100,0.0,0.0
2022-08-01 00:00:00-04:00,19.306180398818114,19.324411392211914,19.078298197205253,19.324411392211914,5400,0.0,0.0
2022-08-02 00:00:00-04:00,18.98714249974581,19.597866790193642,18.804836066721418,19.224140167236328,6300,0.0,0.0
2022-08-03 00:00:00-04:00,19.534060060216003,19.6252132767282,18.795722309812895,19.224140167236328,8300,0.0,0.0
2022-08-04 00:00:00-04:00,19.369984441078465,19.579635620117188,19.224139991433876,19.579635620117188,2600,0.0,0.0
2022-08-05 00:00:00-04:00,19.233259201049805,19.233259201049805,19.233259201049805,19.233259201049805,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.233259201049805,19.233259201049805,19.233259201049805,19.233259201049805,500,0.0,0.0
2022-08-09 00:00:00-04:00,19.570522848615354,20.108324983509966,19.324411392211914,19.324411392211914,3200,0.0,0.0
2022-08-10 00:00:00-04:00,19.515830597058496,19.75282828310321,19.142103944842674,19.351755142211914,3200,0.0,0.0
2022-08-11 00:00:00-04:00,19.853095260125265,19.93513298034668,19.68901981968244,19.93513298034668,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.95336639864055,19.9989438852813,19.95336639864055,19.980712890625,5400,0.0,0.0
2022-08-15 00:00:00-04:00,19.771056240048953,20.372664989717684,19.59786531556769,19.679903030395508,13600,0.0,0.0
2022-08-16 00:00:00-04:00,19.461139868416296,19.689022064208984,19.461139868416296,19.689022064208984,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.415561399140884,19.834865522158516,19.415561399140884,19.4246768951416,800,0.0,0.0
2022-08-18 00:00:00-04:00,19.424676051551273,19.916902382594774,19.16033363342285,19.16033363342285,4900,0.0,0.0
2022-08-19 00:00:00-04:00,19.324409963738937,20.126554489135742,19.324409963738937,20.126554489135742,1900,0.0,0.0
2022-08-22 00:00:00-04:00,20.372666787843283,20.372666787843283,20.053631395199055,20.327089309692383,5600,0.0,0.0
2022-08-23 00:00:00-04:00,20.053633003373125,20.336206436157227,20.044517507011943,20.336206436157227,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.871325938044222,20.3726677907665,19.415561565716576,20.008056640625,7500,0.0,0.0
2022-08-25 00:00:00-04:00,19.9624803792122,20.144786834716797,19.379102503362624,20.144786834716797,11300,0.0,0.0
2022-08-26 00:00:00-04:00,19.15122032147421,20.05363362601238,19.15122032147421,19.853097915649414,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.588751115545346,19.916901996547157,19.579635620117188,19.579635620117188,2500,0.0,0.0
2022-08-30 00:00:00-04:00,19.725481433307937,19.725481433307937,19.597867965698242,19.597867965698242,700,0.0,0.0
2022-08-31 00:00:00-04:00,19.36998590021797,19.926018993000753,19.342639411873485,19.771059036254883,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.142104628676762,20.053633420518512,19.142104628676762,19.91690444946289,3400,0.0,0.0
2022-09-02 00:00:00-04:00,19.55229377746582,19.55229377746582,19.55229377746582,19.55229377746582,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.89866807692443,20.199472427368164,19.287943881950458,20.199472427368164,6300,0.0,0.0
2022-09-07 00:00:00-04:00,20.27239663938381,20.8557744095925,19.853094301697038,20.254165649414062,5400,0.0,0.0
2022-09-08 00:00:00-04:00,20.19036341486724,20.68258982193846,19.82575222737186,20.117441177368164,5200,0.0,0.0
2022-09-09 00:00:00-04:00,19.94424702935262,20.226822175856324,19.880440299046302,20.21770668029785,3000,0.0,0.0
2022-09-12 00:00:00-04:00,20.482052008608584,20.482052008608584,19.90778961561722,20.07186508178711,1600,0.0,0.0
2022-09-13 00:00:00-04:00,19.96247895930537,20.071863172548404,19.780174255371094,19.780174255371094,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.577301318004363,20.075264618203445,19.577301318004363,19.586523056030273,7900,0.25,0.0
2022-09-15 00:00:00-04:00,19.6787373439818,19.964604167947826,19.374427045213693,19.734066009521484,12400,0.0,0.0
2022-09-16 00:00:00-04:00,19.651073290695866,20.398018234432033,19.641851552750975,19.83550453186035,16400,0.0,0.0
2022-09-19 00:00:00-04:00,19.66029095563626,19.826278686523438,19.383645910068502,19.826278686523438,3900,0.0,0.0
2022-09-20 00:00:00-04:00,19.660292266043378,19.9000521423203,19.45741933636279,19.872386932373047,16500,0.0,0.0
2022-09-21 00:00:00-04:00,19.761730780980354,20.287357489050752,19.503527416109577,19.780174255371094,9200,0.0,0.0
2022-09-22 00:00:00-04:00,19.964608230564515,20.70233154296875,19.568082235963114,20.70233154296875,3800,0.0,0.0
2022-09-23 00:00:00-04:00,19.761730052737665,20.185919394893652,19.64184923248213,20.139812469482422,3100,0.0,0.0
2022-09-26 00:00:00-04:00,20.09370554407119,20.139812469482422,19.706401390470898,20.139812469482422,9100,0.0,0.0
2022-09-27 00:00:00-04:00,19.97382574802316,20.287357781722744,19.743287591412674,19.983047485351562,10900,0.0,0.0
2022-09-28 00:00:00-04:00,20.287358673821423,20.988194911799248,20.010713577270508,20.010713577270508,29600,0.0,0.0
2022-09-29 00:00:00-04:00,20.00149154663086,20.00149154663086,19.669516028537974,20.00149154663086,9900,0.0,0.0
2022-09-30 00:00:00-04:00,20.232032374711835,22.131666598609797,19.992272442162875,20.029157638549805,19300,0.0,0.0
2022-10-03 00:00:00-04:00,20.259692993113557,20.674662387230857,20.047598306727643,20.379573822021484,8100,0.0,0.0
2022-10-04 00:00:00-04:00,20.978970591836465,20.978970591836465,20.73921071686579,20.757654190063477,3100,0.0,0.0
2022-10-05 00:00:00-04:00,20.868313461178467,20.868313461178467,20.121370315551758,20.121370315551758,5000,0.0,0.0
2022-10-06 00:00:00-04:00,20.471790313720703,20.600891126803386,20.093707853521416,20.471790313720703,3800,0.0,0.0
2022-10-07 00:00:00-04:00,20.287357330322266,20.287357330322266,20.287357330322266,20.287357330322266,300,0.0,0.0
2022-10-10 00:00:00-04:00,20.287357330322266,20.287357330322266,20.287357330322266,20.287357330322266,1400,0.0,0.0
2022-10-11 00:00:00-04:00,19.835504468489386,20.471790313720703,19.835504468489386,20.471790313720703,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.973826333834253,20.287358376729397,19.734066432863457,20.00149154663086,11100,0.0,0.0
2022-10-13 00:00:00-04:00,20.40723684925891,20.40723684925891,19.826281468501772,19.983047485351562,4500,0.0,0.0
2022-10-14 00:00:00-04:00,19.383645910068502,19.826278686523438,19.365202437999635,19.826278686523438,6900,0.0,0.0
2022-10-17 00:00:00-04:00,19.706403415561624,20.287358826229603,19.706403415561624,19.95538330078125,1600,0.0,0.0
2022-10-18 00:00:00-04:00,20.25047511270186,20.822210635843465,20.19514643590329,20.70233154296875,10200,0.0,0.0
2022-10-19 00:00:00-04:00,20.342687606811523,20.342687606811523,20.342687606811523,20.342687606811523,1500,0.0,0.0
2022-10-20 00:00:00-04:00,20.425678253173828,20.554780803816623,20.425678253173828,20.425678253173828,2000,0.0,0.0
2022-10-21 00:00:00-04:00,20.425681034595677,20.51789665222168,20.287358487589977,20.51789665222168,1900,0.0,0.0
2022-10-24 00:00:00-04:00,20.51789665222168,20.51789665222168,20.51789665222168,20.51789665222168,0,0.0,0.0
2022-10-25 00:00:00-04:00,20.5178968128679,20.711548028418765,20.287358646431183,20.333465576171875,1500,0.0,0.0
2022-10-26 00:00:00-04:00,20.047597151479035,21.043521881103516,20.047597151479035,21.043521881103516,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.43082618713379,21.43082618713379,21.43082618713379,21.43082618713379,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.61011266987515,21.246398509091154,20.112149380349585,20.978973388671875,2400,0.0,0.0
2022-10-31 00:00:00-04:00,20.93286636283091,21.19106798537651,20.379574407728484,20.39801788330078,4000,0.0,0.0
2022-11-01 00:00:00-04:00,20.51789414769669,20.536337620743904,20.30579948425293,20.30579948425293,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.517894452915375,20.97897073275617,20.490229242933015,20.573223114013672,2800,0.0,0.0
2022-11-03 00:00:00-04:00,20.499453457968407,20.674662957973258,20.149036216825344,20.656219482421875,800,0.0,0.0
2022-11-04 00:00:00-04:00,20.978973388671875,20.978973388671875,20.978973388671875,20.978973388671875,600,0.0,0.0
2022-11-07 00:00:00-05:00,20.51789518530716,20.91442108154297,20.51789518530716,20.91442108154297,1300,0.0,0.0
2022-11-08 00:00:00-05:00,20.6746632376497,20.932866622261976,20.342687708700584,20.79454231262207,5300,0.0,0.0
2022-11-09 00:00:00-05:00,20.351910027419216,20.748435974121094,20.287359619140624,20.748435974121094,3800,0.0,0.0
2022-11-10 00:00:00-05:00,20.748435516024376,21.310949219518374,20.729992040104353,20.92364501953125,3400,0.0,0.0
2022-11-11 00:00:00-05:00,20.776100314639216,21.31094879356282,20.28735876572743,20.656219482421875,8400,0.0,0.0
2022-11-14 00:00:00-05:00,20.71154815020938,20.96975153132881,20.52711867129548,20.656219482421875,2300,0.0,0.0
2022-11-15 00:00:00-05:00,20.748435974121094,20.794542906072454,20.729992497793862,20.748435974121094,28800,0.0,0.0
2022-11-16 00:00:00-05:00,20.868317046469073,21.154185680255562,20.564006693459973,21.071191787719727,1600,0.0,0.0
2022-11-17 00:00:00-05:00,20.674664228036406,21.052746705732485,20.564005126796864,21.01586151123047,6500,0.0,0.0
2022-11-18 00:00:00-05:00,20.9513068584531,20.9513068584531,20.932865142822266,20.932865142822266,1000,0.0,0.0
2022-11-21 00:00:00-05:00,20.591669943073065,20.932867219659965,20.333466551091988,20.748435974121094,71200,0.0,0.0
2022-11-22 00:00:00-05:00,20.711550355330896,20.93286856777755,20.665443420410156,20.665443420410156,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.564003742608595,20.656219360956605,20.084485693158857,20.333465576171875,18600,0.0,0.0
2022-11-25 00:00:00-05:00,20.47178929995409,20.554783178216418,20.084485121018744,20.18592071533203,2800,0.0,0.0
2022-11-28 00:00:00-05:00,20.03837333871647,20.05681681078534,19.503524960783515,19.826278686523438,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.826280313126077,20.56400166774233,19.724842967291423,20.3887939453125,38300,0.0,0.0
2022-11-30 00:00:00-05:00,20.67466177645863,20.978972070199166,20.47178883358712,20.932865142822266,13700,0.0,0.0
2022-12-01 00:00:00-05:00,20.932863281959207,22.269983404555607,20.932863281959207,21.69824981689453,18000,0.0,0.0
2022-12-02 00:00:00-05:00,22.186992931826094,22.269986813524113,21.467714968932135,22.260765075683594,6300,0.0,0.0
