Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,100.72908548094018,102.76129338900226,100.6641291930972,101.63847351074219,486800,0.0,0.0
2022-03-23 00:00:00-04:00,100.67339671608896,101.03529702069042,96.2285108101565,96.25635528564453,792300,0.0,0.0
2022-03-24 00:00:00-04:00,97.43485876943288,99.87536744515457,96.32132035823547,99.13301086425781,635400,0.0,0.0
2022-03-25 00:00:00-04:00,99.38354374233802,99.51345630688756,97.31421712151031,98.82677459716797,450800,0.0,0.0
2022-03-28 00:00:00-04:00,99.10517224123423,100.02384177310479,96.63681911798659,99.8753662109375,510300,0.0,0.0
2022-03-29 00:00:00-04:00,101.57353412608964,105.35957659536945,101.56425263208054,104.0697250366211,601500,0.0,0.0
2022-03-30 00:00:00-04:00,103.56861218236375,104.96982018152659,102.28804234480103,102.89120483398438,712500,0.0,0.0
2022-03-31 00:00:00-04:00,102.0189482398736,102.03750414717449,97.43486744868686,97.7318115234375,877300,0.0,0.0
2022-04-01 00:00:00-04:00,98.22363091620502,99.14230060142476,97.09152934466877,98.77112579345703,771000,0.0,0.0
2022-04-04 00:00:00-04:00,98.90102457401849,100.57133221561962,98.19577979394442,100.11663818359375,440500,0.0,0.0
2022-04-05 00:00:00-04:00,99.30003366635374,100.11662795797388,95.91301126502155,96.3213119506836,1155100,0.0,0.0
2022-04-06 00:00:00-04:00,95.21705543279361,96.20996274834889,92.4981586408967,95.30056762695312,933400,0.0,0.0
2022-04-07 00:00:00-04:00,94.25199832951527,96.53475731639101,93.65811015795599,96.14501953125,659400,0.0,0.0
2022-04-08 00:00:00-04:00,96.12644894141528,98.1957829640776,95.49544900377832,97.01728820800781,535900,0.0,0.0
2022-04-11 00:00:00-04:00,96.46051062407153,99.1701331214474,95.69031661870739,98.12154388427734,775600,0.0,0.0
2022-04-12 00:00:00-04:00,99.1422706516051,101.14664799171699,97.73178840018464,98.17720794677734,476700,0.0,0.0
2022-04-13 00:00:00-04:00,98.36280867702251,99.89392928463404,97.94523354753959,99.66194152832031,385500,0.0,0.0
2022-04-14 00:00:00-04:00,99.92176659761785,100.93322981602694,98.75254632447425,99.51346588134766,553100,0.0,0.0
2022-04-18 00:00:00-04:00,98.65976345696309,99.90322164755017,96.51619862089099,98.01020050048828,576000,0.0,0.0
2022-04-19 00:00:00-04:00,98.27931349419703,101.64777375022638,98.27931349419703,101.13739776611328,514000,0.0,0.0
2022-04-20 00:00:00-04:00,101.38795211764617,103.00258525555064,100.02386269367106,100.78478240966797,447200,0.0,0.0
2022-04-21 00:00:00-04:00,102.74272957274864,102.74272957274864,98.83605695110299,99.10516357421875,469200,0.0,0.0
2022-04-22 00:00:00-04:00,98.00090945679501,99.0402171655802,95.52328189034871,95.72743225097656,658400,0.0,0.0
2022-04-25 00:00:00-04:00,95.50471737938753,99.51346550680168,94.41901638397847,99.08660888671875,1286700,0.0,0.0
2022-04-26 00:00:00-04:00,92.3682494561291,97.24927401902238,89.3616900009814,91.3938980102539,2360200,0.0,0.0
2022-04-27 00:00:00-04:00,92.052728049982,93.70448662767616,88.15533703404262,90.14115142822266,1088100,0.0,0.0
2022-04-28 00:00:00-04:00,91.19902529302315,92.00634523071172,87.7470463590506,90.59585571289062,853800,0.0,0.0
2022-04-29 00:00:00-04:00,89.95558020458228,93.25908379283277,87.87696468235946,88.09967803955078,963600,0.0,0.0
2022-05-02 00:00:00-04:00,87.87696159774568,90.6515403344634,87.45010496433633,90.11332702636719,785400,0.0,0.0
2022-05-03 00:00:00-04:00,89.50087378821486,95.59751175690884,89.12041754831085,95.44904327392578,963700,0.0,0.0
2022-05-04 00:00:00-04:00,95.57896550373722,103.3459189385115,95.06858955508761,103.22528076171875,1143600,0.0,0.0
2022-05-05 00:00:00-04:00,101.87046474817787,101.87046474817787,95.30985113285831,96.64610290527344,902100,0.0,0.0
2022-05-06 00:00:00-04:00,96.83169364360734,99.37427761685453,94.27982817725604,97.230712890625,667400,0.0,0.0
2022-05-09 00:00:00-04:00,95.57896339093331,98.75255445682345,94.76236897085023,96.53475189208984,788900,0.0,0.0
2022-05-10 00:00:00-04:00,97.50909531401975,98.55767742258561,92.4703209698413,94.29838562011719,742600,0.0,0.0
2022-05-11 00:00:00-04:00,94.8551605168016,95.95942456734942,92.54456431024907,92.9528579711914,756900,0.0,0.0
2022-05-12 00:00:00-04:00,92.37753339510242,97.87100212223406,92.27545820931915,97.72252655029297,724300,0.0,0.0
2022-05-13 00:00:00-04:00,98.82678900599869,103.95835729299402,98.36281347075926,103.33663177490234,953700,0.0,0.0
2022-05-16 00:00:00-04:00,102.39940592149735,102.83554408595474,98.44633211990042,99.07733917236328,690500,0.0,0.0
2022-05-17 00:00:00-04:00,101.56423913681294,104.25529858572979,100.26511333638138,103.81916046142578,1087100,0.0,0.0
2022-05-18 00:00:00-04:00,99.88465592657975,100.8868448146015,93.97360486562162,95.6624755859375,964900,0.0,0.0
2022-05-19 00:00:00-04:00,93.27762578090706,95.23560283923035,91.14334285741275,93.7230453491211,1199200,0.0,0.0
2022-05-20 00:00:00-04:00,94.85517049145727,95.19850789610132,88.49870634188163,91.46814727783203,1433800,0.0,0.0
2022-05-23 00:00:00-04:00,91.86715695676241,95.10570424494101,91.38462551003948,93.4632339477539,696500,0.0,0.0
2022-05-24 00:00:00-04:00,92.09913230020342,93.27762689819423,88.81418506935209,90.42881774902344,734100,0.0,0.0
2022-05-25 00:00:00-04:00,90.12260777464401,96.33059543327857,89.97413220962147,95.70886993408203,429600,0.0,0.0
2022-05-26 00:00:00-04:00,95.95013542545654,99.05876987926304,95.95013542545654,97.59260559082031,359800,0.0,0.0
2022-05-27 00:00:00-04:00,98.49273216536936,99.6341151679472,98.03803809493995,99.52275848388672,308900,0.0,0.0
2022-05-31 00:00:00-04:00,99.84013880652255,99.9988429017866,96.80619340792447,99.46673583984375,468400,0.64,0.0
2022-06-01 00:00:00-04:00,100.27891181361171,100.49362496516571,95.11653730820228,96.62884521484375,594100,0.0,0.0
2022-06-02 00:00:00-04:00,97.14226670783074,99.77479764092408,96.76886372219343,99.6534423828125,357600,0.0,0.0
2022-06-03 00:00:00-04:00,98.31850012709911,98.31850012709911,92.88540439605713,93.35216522216797,768000,0.0,0.0
2022-06-06 00:00:00-04:00,94.36970795420731,97.27296109465952,93.1001249580451,96.68484497070312,565800,0.0,0.0
2022-06-07 00:00:00-04:00,95.49926794736827,98.45852987794328,94.28568694962965,98.00110626220703,510700,0.0,0.0
2022-06-08 00:00:00-04:00,97.16094814703636,99.92417174909352,96.51681584254597,99.3733901977539,640600,0.0,0.0
2022-06-09 00:00:00-04:00,99.21469397159467,101.57650294336278,98.07579625662206,99.16802215576172,522600,0.0,0.0
2022-06-10 00:00:00-04:00,97.09559599675457,98.06645943927269,93.41751814443474,93.48286437988281,617800,0.0,0.0
2022-06-13 00:00:00-04:00,90.33688809593632,93.23081094583523,90.33688809593632,91.90520477294922,787100,0.0,0.0
2022-06-14 00:00:00-04:00,92.33463592859763,94.60308685085126,92.26928257145738,94.09899139404297,572200,0.0,0.0
2022-06-15 00:00:00-04:00,95.16319595518165,96.27408183676883,93.30548280860104,94.64041900634766,453600,0.0,0.0
2022-06-16 00:00:00-04:00,92.1012591608971,92.84807228665933,89.15132701585001,90.38357543945312,908800,0.0,0.0
2022-06-17 00:00:00-04:00,90.83167422988498,92.64270168359,89.75812273259533,91.05571746826172,938000,0.0,0.0
2022-06-21 00:00:00-04:00,93.34283506452299,94.66844132371793,91.4944660418939,94.38838195800781,592700,0.0,0.0
2022-06-22 00:00:00-04:00,92.7453826806583,96.19941736353242,92.7453826806583,95.9940414428711,491300,0.0,0.0
2022-06-23 00:00:00-04:00,96.99291149783419,98.12247196356223,94.41638946701826,97.54368591308594,696400,0.0,0.0
2022-06-24 00:00:00-04:00,98.79460427262714,101.20309199361012,98.19715094803988,100.41893005371094,744200,0.0,0.0
2022-06-27 00:00:00-04:00,101.54849240179205,102.50068855250123,98.74792721863307,99.81214141845703,536700,0.0,0.0
2022-06-28 00:00:00-04:00,99.26136877560478,101.641844950123,96.8435437544461,97.04891967773438,544900,0.0,0.0
2022-06-29 00:00:00-04:00,96.75019042145681,96.75019042145681,94.0803177344001,95.56462097167969,396500,0.0,0.0
2022-06-30 00:00:00-04:00,94.17366407941371,94.29502645546447,91.53180315009254,92.6800308227539,492000,0.0,0.0
2022-07-01 00:00:00-04:00,92.67069760079009,94.93915565524597,91.98923073663899,94.3136978149414,336700,0.0,0.0
2022-07-05 00:00:00-04:00,92.84807371603594,100.85769215386536,91.86788013796959,100.6803207397461,932800,0.0,0.0
2022-07-06 00:00:00-04:00,101.45514057374594,102.35132056815473,98.04778487939014,101.25910186767578,798600,0.0,0.0
2022-07-07 00:00:00-04:00,102.67805656614469,105.04920269531908,100.7736713177793,104.77848052978516,568900,0.0,0.0
2022-07-08 00:00:00-04:00,105.02119777609387,105.02119777609387,102.7434024074443,104.56377410888672,406200,0.0,0.0
2022-07-11 00:00:00-04:00,103.77962051908953,104.45175737875105,99.74680648332681,99.91484069824219,503000,0.0,0.0
2022-07-12 00:00:00-04:00,99.87749340978023,103.29418654877401,99.87749340978023,102.57537078857422,424100,0.0,0.0
2022-07-13 00:00:00-04:00,101.75387068004336,104.43308066469545,100.82034893068517,103.30352020263672,329500,0.0,0.0
2022-07-14 00:00:00-04:00,101.29644907232219,101.45514606360358,98.75726872299647,100.33492279052734,440000,0.0,0.0
2022-07-15 00:00:00-04:00,101.46447621233798,101.74452845000906,98.4491979768624,100.68965148925781,429200,0.0,0.0
2022-07-18 00:00:00-04:00,102.11793968339505,103.294179036777,100.7176571129612,100.97904205322266,375300,0.0,0.0
2022-07-19 00:00:00-04:00,101.91256193204838,104.5544300433663,101.69785593021574,103.66758728027344,849500,0.0,0.0
2022-07-20 00:00:00-04:00,103.76094382193418,105.47862042137157,103.03279799729415,104.97451782226562,815000,0.0,0.0
2022-07-21 00:00:00-04:00,104.09700028442752,106.59883856965438,103.16347864251011,106.45880889892578,403300,0.0,0.0
2022-07-22 00:00:00-04:00,106.46815027435605,108.27917748741977,105.37592449771154,106.49615478515625,532000,0.0,0.0
2022-07-25 00:00:00-04:00,107.11227896654066,107.11227896654066,104.25570481423695,105.48795318603516,894500,0.0,0.0
2022-07-26 00:00:00-04:00,106.5054836582359,107.56036770103734,101.08172504754614,102.8087387084961,1043600,0.0,0.0
2022-07-27 00:00:00-04:00,102.4073260913707,104.43307356259079,100.48427369757829,103.93830108642578,567700,0.0,0.0
2022-07-28 00:00:00-04:00,104.2557141950829,106.82289912750622,103.18216270799194,106.61752319335938,577500,0.0,0.0
2022-07-29 00:00:00-04:00,107.0002722768849,109.97820200352926,105.70267753257208,109.48343658447266,1204100,0.0,0.0
2022-08-01 00:00:00-04:00,108.81128873451756,110.99573324942232,107.87776702026204,109.17536163330078,569500,0.0,0.0
2022-08-02 00:00:00-04:00,108.68060652856485,109.2220508832987,106.14142608642578,106.14142608642578,415700,0.0,0.0
2022-08-03 00:00:00-04:00,107.54170391795185,109.9781962816644,107.36433962662733,108.87664031982422,445900,0.0,0.0
2022-08-04 00:00:00-04:00,109.18469312611235,110.15555651275378,108.24183424987899,108.63391876220703,321500,0.0,0.0
2022-08-05 00:00:00-04:00,106.80422203554777,109.22203984071352,106.05740182023338,107.42967987060547,437700,0.0,0.0
2022-08-08 00:00:00-04:00,108.13915265021413,111.96659740083057,108.13915265021413,109.25004577636719,632900,0.0,0.0
2022-08-09 00:00:00-04:00,108.80196399189033,110.1369003937627,107.29899338830656,108.87664031982422,563300,0.0,0.0
2022-08-10 00:00:00-04:00,111.45315748159223,112.11595704753627,109.90351513132158,110.56631469726562,447500,0.0,0.0
2022-08-11 00:00:00-04:00,111.58385143125734,112.56405209825512,110.38894475444081,111.76122283935547,511800,0.0,0.0
2022-08-12 00:00:00-04:00,112.02260747506821,112.52671006337069,110.51029971016078,112.24665069580078,339000,0.0,0.0
2022-08-15 00:00:00-04:00,111.95727898493224,112.8721335580932,111.42517179997122,112.4053726196289,507200,0.0,0.0
2022-08-16 00:00:00-04:00,111.87324237024117,115.6353409808084,111.69587808200016,114.34707641601562,327500,0.0,0.0
2022-08-17 00:00:00-04:00,112.80675116974422,113.71226829697285,111.85456223399953,112.62938690185547,394300,0.0,0.0
2022-08-18 00:00:00-04:00,112.76009572084531,114.5991347516672,112.03194987806842,114.30973815917969,278500,0.0,0.0
2022-08-19 00:00:00-04:00,113.1334891892077,114.12301984289121,112.19063034393659,113.46022033691406,310500,0.0,0.0
2022-08-22 00:00:00-04:00,111.95725888232296,113.2361861880703,109.99686471721503,110.55697631835938,385900,0.0,0.0
2022-08-23 00:00:00-04:00,110.7716944965373,112.29333238810484,110.65033211058145,110.74368286132812,371700,0.0,0.0
2022-08-24 00:00:00-04:00,110.81837064121635,112.21865332375212,110.40761877523326,111.26646423339844,355400,0.0,0.0
2022-08-25 00:00:00-04:00,111.60252402380144,114.88851733114952,111.42515261861257,113.75895690917969,331400,0.0,0.0
2022-08-26 00:00:00-04:00,114.0950115521075,114.56177235399161,109.17534871181427,109.19402313232422,430700,0.0,0.0
2022-08-29 00:00:00-04:00,108.28853042242322,110.57565601780743,107.40168754801863,108.79263305664062,362000,0.0,0.0
2022-08-30 00:00:00-04:00,108.95132114336626,109.18470157777212,106.78555099696811,107.67239379882812,415800,0.0,0.0
2022-08-31 00:00:00-04:00,108.27317370237138,108.45153479128616,105.92634742484178,106.33000183105469,425000,0.64,0.0
2022-09-01 00:00:00-04:00,105.56963888447861,107.12793506607618,105.03456274685873,106.75244140625,347900,0.0,0.0
2022-09-02 00:00:00-04:00,107.66301371424804,108.73316601444228,104.86559340335425,105.4476089477539,470900,0.0,0.0
2022-09-06 00:00:00-04:00,105.34434992048342,105.62596480556819,100.43478569195914,101.78656005859375,585700,0.0,0.0
2022-09-07 00:00:00-04:00,101.39228982767564,105.07211190534171,101.12005710574353,104.7623291015625,469200,0.0,0.0
2022-09-08 00:00:00-04:00,103.72034293825321,105.27863918625413,101.17638384839586,105.11905670166016,491100,0.0,0.0
2022-09-09 00:00:00-04:00,106.07655693714635,106.87447650826665,105.3818983041418,105.90758514404297,482100,0.0,0.0
2022-09-12 00:00:00-04:00,106.54592153552042,109.63434602360472,106.15165640817673,108.80826568603516,515700,0.0,0.0
2022-09-13 00:00:00-04:00,105.57903955833598,106.58348108835402,103.73912830530979,103.95503234863281,435500,0.0,0.0
2022-09-14 00:00:00-04:00,104.28356710864576,105.10026521647482,102.48120627958708,104.3962173461914,496500,0.0,0.0
2022-09-15 00:00:00-04:00,103.91748114741021,106.31124719404143,102.81916799460384,103.88932037353516,506800,0.0,0.0
2022-09-16 00:00:00-04:00,102.7722346405117,103.26037142690973,99.94665338066669,101.22332763671875,1229000,0.0,0.0
2022-09-19 00:00:00-04:00,100.7821214030205,103.39179141869235,100.7821214030205,103.20404815673828,377000,0.0,0.0
2022-09-20 00:00:00-04:00,102.2653108267088,102.2653108267088,100.16254918839172,100.76333618164062,360200,0.0,0.0
2022-09-21 00:00:00-04:00,101.35475165075722,102.01186025539963,98.39774860597312,98.5103988647461,439100,0.0,0.0
2022-09-22 00:00:00-04:00,98.24755180156146,98.54794531860381,94.89627655557064,95.5909423828125,478400,0.0,0.0
2022-09-23 00:00:00-04:00,94.0326353302262,94.567711445046,91.42296560665083,92.39924621582031,788600,0.0,0.0
2022-09-26 00:00:00-04:00,92.27721247854366,94.25793443791888,91.73274706104009,92.45556640625,523700,0.0,0.0
2022-09-27 00:00:00-04:00,93.91999949790494,94.54894728172847,91.88294865058917,93.9575424194336,426000,0.0,0.0
2022-09-28 00:00:00-04:00,95.08402357621864,98.45406300108948,94.2673253738327,97.77818298339844,571200,0.0,0.0
2022-09-29 00:00:00-04:00,95.76928580871723,95.89132536163115,90.99115083431366,91.66703796386719,877500,0.0,0.0
2022-09-30 00:00:00-04:00,90.87849732415533,93.35674526877207,89.3765299580157,89.7895736694336,800700,0.0,0.0
2022-10-03 00:00:00-04:00,90.81278775905957,93.24410351024873,90.1838400346543,91.99559020996094,564500,0.0,0.0
2022-10-04 00:00:00-04:00,94.11713417734691,97.37453058195418,94.11713417734691,96.96148681640625,468600,0.0,0.0
2022-10-05 00:00:00-04:00,94.43628941884995,95.57215249510237,94.01386354721608,94.68975067138672,312000,0.0,0.0
2022-10-06 00:00:00-04:00,93.59143358426665,94.3424208939721,91.70459032298817,93.11268615722656,491700,0.0,0.0
2022-10-07 00:00:00-04:00,91.96743753319788,92.23028095387261,89.46102856354749,91.01931762695312,404200,0.0,0.0
2022-10-10 00:00:00-04:00,90.78463428903957,92.6339346929645,90.17445797456467,92.11763000488281,358600,0.0,0.0
2022-10-11 00:00:00-04:00,91.80784818934724,95.01830486526585,90.87849981320328,93.61959838867188,365600,0.0,0.0
2022-10-12 00:00:00-04:00,93.96693847045569,94.65221500961506,92.26783825254684,94.01387786865234,387300,0.0,0.0
2022-10-13 00:00:00-04:00,91.31971639048874,94.15468696121093,88.60678538778454,92.78413391113281,840200,0.0,0.0
2022-10-14 00:00:00-04:00,93.26287947056015,94.08896694494118,89.26388528960824,89.87406158447266,531400,0.0,0.0
2022-10-17 00:00:00-04:00,90.6532094900384,92.89677494551678,89.45163552448716,91.7984619140625,508900,0.0,0.0
2022-10-18 00:00:00-04:00,94.3236535229201,95.19667326447006,92.26783122399202,92.79351806640625,485000,0.0,0.0
2022-10-19 00:00:00-04:00,88.0998582206061,90.66259570167222,86.71992320479708,87.99659729003906,876300,0.0,0.0
2022-10-20 00:00:00-04:00,87.82762976566565,89.79896969061275,86.26934074494986,86.973388671875,407800,0.0,0.0
2022-10-21 00:00:00-04:00,87.0954170313653,88.85084569278175,86.23178666656015,87.0484848022461,665600,0.0,0.0
2022-10-24 00:00:00-04:00,88.09047229987105,90.7658601250391,87.72436795447989,88.68187713623047,1255300,0.0,0.0
2022-10-25 00:00:00-04:00,89.08552705407575,92.64331655530259,87.30193764822823,91.99559020996094,1754100,0.0,0.0
2022-10-26 00:00:00-04:00,91.90172311507598,96.40762549897997,91.38541844309155,93.81673431396484,1083800,0.0,0.0
2022-10-27 00:00:00-04:00,94.58650005017508,96.50151139007166,93.4036974539559,94.42691040039062,766700,0.0,0.0
2022-10-28 00:00:00-04:00,94.42691633171127,96.37947787879648,92.86862711609578,95.58155822753906,708000,0.0,0.0
2022-10-31 00:00:00-04:00,94.7554720263672,96.49212225842123,94.7554720263672,95.37503051757812,1041000,0.0,0.0
2022-11-01 00:00:00-04:00,96.58598977105079,98.19121821950192,95.59093763810293,97.83450317382812,561200,0.0,0.0
2022-11-02 00:00:00-04:00,97.23370996169693,98.95158854949976,94.25793590213395,94.29547882080078,574500,0.0,0.0
2022-11-03 00:00:00-04:00,92.75596685127684,95.20605425211927,90.52179063633201,93.79795837402344,772500,0.0,0.0
2022-11-04 00:00:00-04:00,95.69419439164561,98.55731826697631,95.48767252509508,97.20555114746094,546400,0.0,0.0
2022-11-07 00:00:00-05:00,97.91898987999895,100.17194482798953,96.52028324440812,99.65564727783203,701400,0.0,0.0
2022-11-08 00:00:00-05:00,100.50049722116306,102.68774127017451,100.0592926867676,101.51432800292969,564000,0.0,0.0
2022-11-09 00:00:00-05:00,100.92292489280666,101.1763789937095,97.86266125028273,98.19121551513672,568700,0.0,0.0
2022-11-10 00:00:00-05:00,102.79099723899363,107.15609581440856,102.79099723899363,104.3680648803711,732100,0.0,0.0
2022-11-11 00:00:00-05:00,104.76233777838644,109.79393457150127,103.66402465068899,109.47476959228516,711800,0.0,0.0
2022-11-14 00:00:00-05:00,108.05728093472563,109.0617223995039,104.4901017570749,104.63091278076172,532200,0.0,0.0
2022-11-15 00:00:00-05:00,105.9451313619892,107.09976593778292,103.34484370531672,103.814208984375,803900,0.0,0.0
2022-11-16 00:00:00-05:00,102.43427654742547,102.71589140523194,100.38784373480493,101.89920043945312,663900,0.0,0.0
2022-11-17 00:00:00-05:00,101.34534204439736,103.4293248617286,100.10621809381462,103.2603530883789,529600,0.0,0.0
2022-11-18 00:00:00-05:00,104.76232658502786,105.44760302887099,102.49060040244186,103.68278503417969,692400,0.0,0.0
2022-11-21 00:00:00-05:00,102.86609314022684,104.70600411859101,101.75839082895247,103.25096893310547,496500,0.0,0.0
2022-11-22 00:00:00-05:00,103.63584957976903,105.94512577144567,103.52319934043892,105.6259536743164,453300,0.0,0.0
2022-11-23 00:00:00-05:00,105.56963976617955,106.98712494193768,105.43821805843466,105.87003326416016,288400,0.0,0.0
2022-11-25 00:00:00-05:00,105.60718759858793,106.35817490851176,104.81865736891912,105.49453735351562,237300,0.0,0.0
2022-11-28 00:00:00-05:00,104.77171909831844,106.14226486595268,104.77171909831844,105.8043212890625,372800,0.0,0.0
2022-11-29 00:00:00-05:00,105.93573918358021,107.75687870885412,105.37250229634522,106.09532165527344,547400,0.0,0.0
2022-11-30 00:00:00-05:00,106.72785386401793,107.68136596679688,103.13091741158287,107.68136596679688,967700,0.64,0.0
2022-12-01 00:00:00-05:00,108.05900734516827,109.12581131584625,106.20861806367573,107.6247329711914,466400,0.0,0.0
2022-12-02 00:00:00-05:00,106.52960626275679,110.19262829287003,106.52960626275679,110.04157257080078,364600,0.0,0.0
