Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,14.449297682879722,14.644558462378097,14.254036903381348,14.254036903381348,55300,0.0,0.0
2022-02-23 00:00:00-05:00,14.254038061369549,14.300900235134183,14.105639439772956,14.113450050354004,65000,0.0,0.0
2022-02-24 00:00:00-05:00,13.886944934355762,14.199361833218168,13.74635695743736,14.183740615844727,125000,0.0,0.0
2022-02-25 00:00:00-05:00,14.191553609426736,14.558643341064453,14.191553609426736,14.558643341064453,60600,0.0,0.0
2022-02-28 00:00:00-05:00,14.449298673938088,14.72266408192989,14.449298673938088,14.582076072692871,58600,0.0,0.0
2022-03-01 00:00:00-05:00,14.582074754217922,14.69142031163924,14.480539806572626,14.5039701461792,55000,0.0,0.0
2022-03-02 00:00:00-05:00,14.503971457592124,14.660180687793618,14.503971457592124,14.582076072692871,59000,0.0,0.0
2022-03-03 00:00:00-05:00,14.605503671141845,14.714849206759162,14.519588470458984,14.519588470458984,50400,0.0,0.0
2022-03-04 00:00:00-05:00,14.449298517806485,14.519592521665434,14.355572682754016,14.363383293151855,53000,0.0,0.0
2022-03-07 00:00:00-05:00,14.371188992881878,14.45710418817909,13.98847815249054,14.035340309143066,74900,0.0,0.0
2022-03-08 00:00:00-05:00,14.043152670714159,14.254034636569111,13.988479899504641,14.168119430541992,62000,0.0,0.0
2022-03-09 00:00:00-05:00,14.214983811740638,14.402433961095202,14.207173202635694,14.33213996887207,46100,0.0,0.0
2022-03-10 00:00:00-05:00,14.201605067628616,14.335285799432967,14.201605067628616,14.31169605255127,22200,0.124,0.0
2022-03-11 00:00:00-05:00,14.335286786784307,14.37460553405648,14.20946979522705,14.20946979522705,25100,0.0,0.0
2022-03-14 00:00:00-04:00,14.22519569021224,14.23305943878002,13.737653778006717,13.769108772277832,93200,0.0,0.0
2022-03-15 00:00:00-04:00,13.816290016381965,13.965698242187502,13.816290016381965,13.9656982421875,36900,0.0,0.0
2022-03-16 00:00:00-04:00,14.060055643813717,14.20946382091622,14.020738412929163,14.201600074768066,46300,0.0,0.0
2022-03-17 00:00:00-04:00,14.185879827724762,14.445377556287687,14.178016078391725,14.421786308288574,43700,0.0,0.0
2022-03-18 00:00:00-04:00,14.484692573547363,14.586918299428156,14.40605659217782,14.484692573547363,51300,0.0,0.0
2022-03-21 00:00:00-04:00,14.468963930578017,14.500418920575537,14.382465707797788,14.406055450439453,30400,0.0,0.0
2022-03-22 00:00:00-04:00,14.390328646279222,14.531873108350256,14.390328646279222,14.500419616699219,46100,0.0,0.0
2022-03-23 00:00:00-04:00,14.468963873991337,14.563327343758374,14.413919141567426,14.476827621459961,46800,0.0,0.0
2022-03-24 00:00:00-04:00,14.445376668606166,14.641965890281032,14.406057924357153,14.539738655090332,52400,0.0,0.0
2022-03-25 00:00:00-04:00,14.563329122938296,14.586918868369628,14.4217846509237,14.429648399353027,43300,0.0,0.0
2022-03-28 00:00:00-04:00,14.461101893213687,14.508284383789654,14.429648399353027,14.429648399353027,37300,0.0,0.0
2022-03-29 00:00:00-04:00,14.524009275208886,14.728462219238281,14.524009275208886,14.728462219238281,59300,0.0,0.0
2022-03-30 00:00:00-04:00,14.697008076471322,14.799233794027598,14.697008076471322,14.767780303955078,32800,0.0,0.0
2022-03-31 00:00:00-04:00,14.822823426918388,15.01941259305827,14.822823426918388,14.964367866516113,67800,0.0,0.0
2022-04-01 00:00:00-04:00,14.987957706677834,15.105910907178535,14.92504923308704,15.082321166992188,27300,0.0,0.0
2022-04-04 00:00:00-04:00,15.113778434553447,15.247459161856005,14.972235458459588,15.239595413208008,41900,0.0,0.0
2022-04-05 00:00:00-04:00,15.271046842513876,15.271046842513876,15.090185165405273,15.090185165405273,67000,0.0,0.0
2022-04-06 00:00:00-04:00,14.99582549449303,15.058733985036653,14.854281015805697,14.901463508605957,69600,0.0,0.0
2022-04-07 00:00:00-04:00,14.925053005009168,15.035143986507954,14.870008264188124,14.893599510192871,40200,0.0,0.0
2022-04-08 00:00:00-04:00,14.904683300824775,14.904683300824775,14.770121574401857,14.770121574401855,50100,0.124,0.0
2022-04-11 00:00:00-04:00,14.746367575836786,14.746367575836786,14.588060717428554,14.61180591583252,50600,0.0,0.0
2022-04-12 00:00:00-04:00,14.667220438858447,14.730543508076366,14.4851652938335,14.516827583312988,44700,0.0,0.0
2022-04-13 00:00:00-04:00,14.532657923713405,14.572234273631276,14.50099563598633,14.500995635986328,17500,0.0,0.0
2022-04-14 00:00:00-04:00,14.532655121723815,14.548484752794323,14.374346733093262,14.374346733093262,34900,0.0,0.0
2022-04-18 00:00:00-04:00,14.421839639666304,14.437670781568498,14.31102466583252,14.31102466583252,32300,0.0,0.0
2022-04-19 00:00:00-04:00,14.318943697007525,14.437674270484072,14.3110281241436,14.406013488769531,48900,0.0,0.0
2022-04-20 00:00:00-04:00,14.48515796661377,14.556396572165994,14.413919361061547,14.48515796661377,53100,0.0,0.0
2022-04-21 00:00:00-04:00,14.564314108186966,14.580145247057441,14.334768633527071,14.358513832092285,40900,0.0,0.0
2022-04-22 00:00:00-04:00,14.334769747765307,14.334769747765307,14.10522274552228,14.160630226135254,77800,0.0,0.0
2022-04-25 00:00:00-04:00,14.049818796541043,14.208127217863256,14.049818796541043,14.128973007202148,50500,0.0,0.0
2022-04-26 00:00:00-04:00,14.128971550072176,14.152716754002952,13.962747573852539,13.962747573852539,25800,0.0,0.0
2022-04-27 00:00:00-04:00,14.018156750646703,14.14480439573784,13.954833682971648,13.986495971679688,40200,0.0,0.0
2022-04-28 00:00:00-04:00,14.018156508380201,14.128973007202148,13.883596312919616,14.128973007202148,28800,0.0,0.0
2022-04-29 00:00:00-04:00,14.16063105909946,14.16063105909946,13.962746325418403,13.99440860748291,55200,0.0,0.0
2022-05-02 00:00:00-04:00,14.0498135818159,14.0498135818159,13.796521409505013,13.954828262329102,106900,0.0,0.0
2022-05-03 00:00:00-04:00,13.946914202967267,14.018151305406823,13.938998633864998,13.954828262329102,82800,0.0,0.0
2022-05-04 00:00:00-04:00,14.018154433081811,14.216039175568506,13.9548313758757,14.208125114440918,46500,0.0,0.0
2022-05-05 00:00:00-04:00,14.152713292030041,14.184375569180446,14.049813910772166,14.14479923248291,45500,0.0,0.0
2022-05-06 00:00:00-04:00,14.12897008111614,14.263531758450224,13.978577262980238,14.255616188049316,66600,0.0,0.0
2022-05-09 00:00:00-04:00,14.168547444922094,14.30310913195798,14.026070186914593,14.247701644897461,84200,0.0,0.0
2022-05-10 00:00:00-04:00,14.303108650714512,14.34268650424095,14.010240083322563,14.01815414428711,74600,0.0,0.0
2022-05-11 00:00:00-04:00,14.021343627380984,14.212652281852229,13.95757407589057,13.981488227844238,68400,0.124,0.0
2022-05-12 00:00:00-04:00,13.965547417857843,13.98946005277805,13.774238736564945,13.853949546813965,61800,0.0,0.0
2022-05-13 00:00:00-04:00,13.941633734016959,14.109029786050499,13.941633734016959,14.069172859191895,35600,0.0,0.0
2022-05-16 00:00:00-04:00,14.07714500061373,14.228598290038025,14.07714500061373,14.085116386413574,48100,0.0,0.0
2022-05-17 00:00:00-04:00,14.204681795181866,14.228595948646198,14.06917129965624,14.164826393127441,36700,0.0,0.0
2022-05-18 00:00:00-04:00,14.037291350030776,14.188743138036505,13.965550389233714,14.01337718963623,33600,0.0,0.0
2022-05-19 00:00:00-04:00,13.909746869384705,14.23656600088302,13.885832718158248,14.116996765136719,80100,0.0,0.0
2022-05-20 00:00:00-04:00,14.1887413610388,14.22062690423818,13.989461277201814,14.085116386413574,23300,0.0,0.0
2022-05-23 00:00:00-04:00,14.077142858517368,14.228596124895262,14.077142858517368,14.196710586547852,33600,0.0,0.0
2022-05-24 00:00:00-04:00,14.180767194582037,14.42787399788393,14.116996127525116,14.395988464355469,51600,0.0,0.0
2022-05-25 00:00:00-04:00,14.443818779976338,14.72280963534802,14.395990473010222,14.643098831176758,22900,0.0,0.0
2022-05-26 00:00:00-04:00,14.66700966499833,14.969916157080151,14.66700966499833,14.946002006530762,65300,0.0,0.0
2022-05-27 00:00:00-04:00,14.99382968469504,15.248907890945715,14.99382968469504,15.129340171813965,42000,0.0,0.0
2022-05-31 00:00:00-04:00,15.21701965142917,15.408328253013886,15.121364590444005,15.296731948852539,87200,0.0,0.0
2022-06-01 00:00:00-04:00,15.344562935783106,15.384418335254104,15.11339736177043,15.264850616455078,66400,0.0,0.0
2022-06-02 00:00:00-04:00,15.25688254117691,15.304710855377664,15.129343410747628,15.137314796447754,36700,0.0,0.0
2022-06-03 00:00:00-04:00,15.001805682937311,15.145287598181929,14.635131028766851,14.70687198638916,53600,0.0,0.0
2022-06-06 00:00:00-04:00,14.7626657316605,14.874262067563937,14.714837427370988,14.810492515563965,29300,0.0,0.0
2022-06-07 00:00:00-04:00,14.810489064417116,15.065567212978571,14.810489064417116,15.041654586791992,19300,0.0,0.0
2022-06-08 00:00:00-04:00,15.04962517860648,15.248905181884766,15.017741168682551,15.248905181884766,36400,0.0,0.0
2022-06-09 00:00:00-04:00,15.145281423089617,15.288763279833262,15.049626345131895,15.089483261108398,33400,0.0,0.0
2022-06-10 00:00:00-04:00,14.988389681814457,14.988389681814457,14.723605561328927,14.80384349822998,32000,0.124,0.0
2022-06-13 00:00:00-04:00,14.643367745215322,14.643367745215322,14.161941650249258,14.194037437438965,76700,0.0,0.0
2022-06-14 00:00:00-04:00,14.20205467307174,14.20205467307174,13.768770933226605,13.857032775878906,98600,0.0,0.0
2022-06-15 00:00:00-04:00,13.873082080388212,14.049604253331244,13.800868116363608,13.97739028930664,66700,0.0,0.0
2022-06-16 00:00:00-04:00,13.913201758156916,13.913201758156916,13.431775789938944,13.520037651062012,121000,0.0,0.0
2022-06-17 00:00:00-04:00,13.520036287358714,13.656440272421854,13.479916567980844,13.536084175109863,35200,0.0,0.0
2022-06-21 00:00:00-04:00,13.672490561239416,13.857036711553883,13.664466615954732,13.7928466796875,23200,0.0,0.0
2022-06-22 00:00:00-04:00,13.712610390050916,13.905180508579933,13.648420350541244,13.688538551330566,47600,0.0,0.0
2022-06-23 00:00:00-04:00,13.71260894638998,13.94529724121094,13.71260894638998,13.945297241210938,20100,0.0,0.0
2022-06-24 00:00:00-04:00,13.993442690478757,14.194036759600941,13.985418744064514,14.105774879455566,41500,0.0,0.0
2022-06-27 00:00:00-04:00,14.186009407043457,14.322413402511604,14.105771492577913,14.186009407043457,51600,0.0,0.0
2022-06-28 00:00:00-04:00,14.290314947091424,14.346481017570609,14.194030692101574,14.298338890075684,87900,0.0,0.0
2022-06-29 00:00:00-04:00,14.322411326575072,14.474863188921645,14.274269197037992,14.450791358947754,29000,0.0,0.0
2022-06-30 00:00:00-04:00,14.490907766486103,14.611263840761152,14.362527749871317,14.426717758178711,74100,0.0,0.0
2022-07-01 00:00:00-04:00,14.434746083494893,14.563126139091091,14.434746083494893,14.482888221740723,29200,0.0,0.0
2022-07-05 00:00:00-04:00,14.442770859035988,14.627317008269458,14.418699023322942,14.547079086303711,38800,0.0,0.0
2022-07-06 00:00:00-04:00,14.506959047143278,14.635339093810936,14.362531112039443,14.402650833129883,43700,0.0,0.0
2022-07-07 00:00:00-04:00,14.490912198972856,14.523007978149282,14.153914169675302,14.202057838439941,55000,0.0,0.0
2022-07-08 00:00:00-04:00,14.229533122432008,14.237613677978516,14.035604412940963,14.237613677978516,45600,0.124,0.0
2022-07-11 00:00:00-04:00,14.229529463832845,14.245689029562643,14.003278590327842,14.019439697265625,57800,0.0,0.0
2022-07-12 00:00:00-04:00,14.043679816464312,14.302252903844883,14.019439697265625,14.019439697265625,17800,0.0,0.0
2022-07-13 00:00:00-04:00,13.898236735939514,14.100245981861843,13.898236735939514,14.043682098388672,19400,0.0,0.0
2022-07-14 00:00:00-04:00,14.003281811857622,14.01136236718549,13.857834898372708,13.979040145874023,26200,0.0,0.0
2022-07-15 00:00:00-04:00,14.051757535076883,14.156803167772171,14.003275765252422,14.08407974243164,23800,0.0,0.0
2022-07-18 00:00:00-04:00,14.092164024033682,14.13256525271242,13.987118363536032,14.027521133422852,37600,0.0,0.0
2022-07-19 00:00:00-04:00,14.124485774522986,14.278013229370117,14.084084542767098,14.278013229370117,42500,0.0,0.0
2022-07-20 00:00:00-04:00,14.310332052090828,14.5365829277458,14.221449045504377,14.471940040588379,32300,0.0,0.0
2022-07-21 00:00:00-04:00,14.39921749251193,14.54466438293457,14.39921749251193,14.54466438293457,24000,0.0,0.0
2022-07-22 00:00:00-04:00,14.54466149404789,14.625465477256382,14.471938063281028,14.480018615722656,27900,0.0,0.0
2022-07-25 00:00:00-04:00,14.544662616750848,14.585063840869772,14.45577807423973,14.528501510620117,31100,0.0,0.0
2022-07-26 00:00:00-04:00,14.544662570540861,14.609305453650505,14.326492262092852,14.399215698242188,41400,0.0,0.0
2022-07-27 00:00:00-04:00,14.528509043952763,14.682036549386092,14.504268913395563,14.665875434875488,55300,0.0,0.0
2022-07-28 00:00:00-04:00,14.722432586811083,14.803236589573276,14.504263782923775,14.778996467590332,67100,0.0,0.0
2022-07-29 00:00:00-04:00,14.940603369683409,15.191094398498535,14.900202137722593,15.191094398498535,64900,0.0,0.0
2022-08-01 00:00:00-04:00,15.053726714222087,15.385023259930882,15.02948659368325,15.36886215209961,32900,0.0,0.0
2022-08-02 00:00:00-04:00,15.28805429048463,15.506224567445607,15.247653072324901,15.376938819885254,28200,0.0,0.0
2022-08-03 00:00:00-04:00,15.441588627614314,15.546632766723633,15.376945724806646,15.546632766723633,34300,0.0,0.0
2022-08-04 00:00:00-04:00,15.554707247706931,15.659751345793792,15.50622547483667,15.587029457092285,30200,0.0,0.0
2022-08-05 00:00:00-04:00,15.530470622958271,15.587034507710863,15.441587600763597,15.490069389343262,25100,0.0,0.0
2022-08-08 00:00:00-04:00,15.514312085923986,15.578954988731654,15.49007041941797,15.546632766723633,15300,0.0,0.0
2022-08-09 00:00:00-04:00,15.554714941671746,15.56279549801504,15.35270565671497,15.449670791625977,27900,0.0,0.0
2022-08-10 00:00:00-04:00,15.583049925519289,15.713179655694372,15.583049925519289,15.656248092651367,24500,0.124,0.0
2022-08-11 00:00:00-04:00,15.688776992246954,15.688776992246954,15.50984749894376,15.534247398376465,26800,0.0,0.0
2022-08-12 00:00:00-04:00,15.55864701173013,15.607446814563815,15.509848760164893,15.583046913146973,14800,0.0,0.0
2022-08-15 00:00:00-04:00,15.566779502136441,15.656244251407504,15.452916403986627,15.558646202087402,23300,0.0,0.0
2022-08-16 00:00:00-04:00,15.55864552276283,15.591178721538517,15.452915729278452,15.517980575561523,44200,0.0,0.0
2022-08-17 00:00:00-04:00,15.4122544736055,15.485452637114847,15.29025650024414,15.29025650024414,36000,0.0,0.0
2022-08-18 00:00:00-04:00,15.28212174769795,15.371584945647585,15.28212174769795,15.314653396606445,17500,0.0,0.0
2022-08-19 00:00:00-04:00,15.249587748430356,15.249587748430356,15.143857955932617,15.143857955932617,16600,0.0,0.0
2022-08-22 00:00:00-04:00,15.086927682067396,15.111327585487816,14.932399614210462,14.948664665222168,25600,0.0,0.0
2022-08-23 00:00:00-04:00,14.932401284552368,15.013731202514201,14.664008521979573,14.745338439941406,16300,0.0,0.0
2022-08-24 00:00:00-04:00,14.720937085217004,14.924264941224786,14.720937085217004,14.769735336303711,20600,0.0,0.0
2022-08-25 00:00:00-04:00,14.85920355720931,14.883601912812562,14.737207125386677,14.777872085571289,33300,0.0,0.0
2022-08-26 00:00:00-04:00,14.7046701501487,14.851066451349205,14.582673749571079,14.62333869934082,28900,0.0,0.0
2022-08-29 00:00:00-04:00,14.62333869934082,14.712803450356327,14.558273848948195,14.62333869934082,24600,0.0,0.0
2022-08-30 00:00:00-04:00,14.647740941771323,14.720939104074132,14.363081594068028,14.558276176452637,46100,0.0,0.0
2022-08-31 00:00:00-04:00,14.688400991820496,14.834797267526806,14.493206474634789,14.525739669799805,33800,0.0,0.0
2022-09-01 00:00:00-04:00,14.411882025946353,14.444415236885897,14.28175228472594,14.330552101135254,46900,0.0,0.0
2022-09-02 00:00:00-04:00,14.411882908906644,14.43628281860619,14.306153069413229,14.387484550476074,15900,0.0,0.0
2022-09-06 00:00:00-04:00,14.460679660894655,14.639607640263383,14.330549939304916,14.558276176452637,42700,0.0,0.0
2022-09-07 00:00:00-04:00,14.60707323063165,14.818534398608067,14.60707323063165,14.794136047363281,38700,0.0,0.0
2022-09-08 00:00:00-04:00,14.761602421608172,14.92426533117189,14.761602421608172,14.859200477600098,32500,0.0,0.0
2022-09-09 00:00:00-04:00,14.911606475646272,15.001682581967554,14.821531931193945,14.8706636428833,20400,0.124,0.0
2022-09-12 00:00:00-04:00,14.977123909355534,14.977123909355534,14.862481117248535,14.862481117248535,10500,0.0,0.0
2022-09-13 00:00:00-04:00,14.7068933043681,14.7068933043681,14.575874328613281,14.575874328613281,28000,0.0,0.0
2022-09-14 00:00:00-04:00,14.665948860203082,14.698704381503106,14.461231537685597,14.502174377441406,30000,0.0,0.0
2022-09-15 00:00:00-04:00,14.412097299694524,14.534927359371764,14.346587830408735,14.420286178588867,22900,0.0,0.0
2022-09-16 00:00:00-04:00,14.305646277501204,14.305646277501204,14.158251113732437,14.199193954467773,27000,0.0,0.0
2022-09-19 00:00:00-04:00,14.125494003295898,14.207381237427953,14.125494003295898,14.125494003295898,15600,0.0,0.0
2022-09-20 00:00:00-04:00,14.043607721715965,14.11730608124673,14.002664882807402,14.068174362182617,27800,0.0,0.0
2022-09-21 00:00:00-04:00,14.117302901571069,14.215567879436017,14.043604558639569,14.084548950195312,19100,0.0,0.0
2022-09-22 00:00:00-04:00,14.092739425219532,14.150061586245092,13.928966507896922,13.96172046661377,33800,0.0,0.0
2022-09-23 00:00:00-04:00,13.920777967242088,13.953533488626944,13.593230562739649,13.658740043640137,53400,0.0,0.0
2022-09-26 00:00:00-04:00,13.625984837240477,14.166438457630209,13.38851354918766,13.42126750946045,42000,0.0,0.0
2022-09-27 00:00:00-04:00,13.445834795329597,13.48677763809969,13.216550814956797,13.355758666992188,59400,0.0,0.0
2022-09-28 00:00:00-04:00,13.413075797570247,13.601416886391752,13.380321844211462,13.47039794921875,49800,0.0,0.0
2022-09-29 00:00:00-04:00,13.413075442122294,13.511340423332477,13.101905865049675,13.265680313110352,41200,0.0,0.0
2022-09-30 00:00:00-04:00,13.339379012045748,13.47039794921875,13.32300125443189,13.47039794921875,37200,0.0,0.0
2022-10-03 00:00:00-04:00,13.552286797259429,13.888023097870184,13.478588432552746,13.675118446350098,29300,0.0,0.0
2022-10-04 00:00:00-04:00,13.797945967892225,13.96171886644463,13.732436496097462,13.888020515441895,23200,0.0,0.0
2022-10-05 00:00:00-04:00,13.765188911540633,13.986283939821233,13.707868325364664,13.945341110229492,14700,0.0,0.0
2022-10-06 00:00:00-04:00,13.83888882741647,14.002663288137924,13.830699948193496,13.937153816223145,17100,0.0,0.0
2022-10-07 00:00:00-04:00,13.789758690161875,13.789758690161875,13.486776371756024,13.535909652709961,23000,0.0,0.0
2022-10-10 00:00:00-04:00,13.4622080671873,13.494962018105209,13.298433626991306,13.306622505187988,29100,0.0,0.0
2022-10-11 00:00:00-04:00,13.372131943532864,13.396698578076318,13.191981309153972,13.224735260009766,37700,0.0,0.0
2022-10-12 00:00:00-04:00,13.1785266732445,13.211534848284872,12.955720901489258,12.955720901489258,38500,0.124,0.0
2022-10-13 00:00:00-04:00,12.658645156302372,12.972223158923864,12.600881056627331,12.807182312011719,53700,0.0,0.0
2022-10-14 00:00:00-04:00,12.807183347893359,12.88970338453547,12.617385768360396,12.625638008117676,21200,0.0,0.0
2022-10-17 00:00:00-04:00,12.7576746611779,12.914463330408784,12.270803381864255,12.394584655761719,65200,0.0,0.0
2022-10-18 00:00:00-04:00,12.510109095089877,12.559621746983751,12.427589057902628,12.444092750549316,51800,0.0,0.0
2022-10-19 00:00:00-04:00,12.345069485431502,12.510110363516754,12.237792717931844,12.312061309814453,48400,0.0,0.0
2022-10-20 00:00:00-04:00,12.320314540369948,12.444095012135097,12.312062299058393,12.361574172973633,26200,0.0,0.0
2022-10-21 00:00:00-04:00,12.336814954038537,12.501855801478406,12.29555454543436,12.452343940734863,58500,0.0,0.0
2022-10-24 00:00:00-04:00,12.452344698589478,12.71641007056439,12.386328355595749,12.576125144958496,52200,0.0,0.0
2022-10-25 00:00:00-04:00,12.63389174983001,12.848444500187695,12.584379092377011,12.765924453735352,23700,0.0,0.0
2022-10-26 00:00:00-04:00,12.732915468788988,13.145518035767482,12.658646880816548,12.980476379394531,38900,0.0,0.0
2022-10-27 00:00:00-04:00,13.05474556960667,13.516860025233695,12.87320099838454,13.409584045410156,41700,0.0,0.0
2022-10-28 00:00:00-04:00,13.376576347892067,13.673650741577148,13.376576347892067,13.673650741577148,39000,0.0,0.0
2022-10-31 00:00:00-04:00,13.681902654425372,13.83869208887816,13.525113219972582,13.648895263671875,46000,0.0,0.0
2022-11-01 00:00:00-04:00,13.706658270941896,13.75617014005036,13.277551208124686,13.368324279785156,59800,0.0,0.0
2022-11-02 00:00:00-04:00,13.310555870210058,13.310555870210058,12.996978664805145,13.005230903625488,38000,0.0,0.0
2022-11-03 00:00:00-04:00,12.881450198733498,12.972223255443197,12.79067792900064,12.798930168151855,30700,0.0,0.0
2022-11-04 00:00:00-04:00,12.848442935437568,12.89795558686066,12.70815800787852,12.856695175170898,31100,0.0,0.0
2022-11-07 00:00:00-05:00,12.930966040627842,12.930966040627842,12.774176605934919,12.840193748474121,30800,0.0,0.0
2022-11-08 00:00:00-05:00,12.873201695222395,13.170275289920626,12.873201695222395,13.137267112731934,18700,0.0,0.0
2022-11-09 00:00:00-05:00,13.170275327064417,13.459096681535776,13.112511213565549,13.186779022216797,32600,0.0,0.0
2022-11-10 00:00:00-05:00,13.456236080947978,13.639200397530686,13.339804387328332,13.597618103027344,30800,0.124,0.0
2022-11-11 00:00:00-05:00,13.59761892508929,13.772266476077306,13.539403074759951,13.556035041809082,25400,0.0,0.0
2022-11-14 00:00:00-05:00,13.589302811633255,13.622568333617929,13.323172290703742,13.398021697998047,25700,0.0,0.0
2022-11-15 00:00:00-05:00,13.489503579095146,13.58930332131835,13.38138864576117,13.564352989196777,16300,0.0,0.0
2022-11-16 00:00:00-05:00,13.439602767841823,13.54771927349536,13.356436591092075,13.472869873046875,36400,0.0,0.0
2022-11-17 00:00:00-05:00,13.240007688025518,13.348122630220125,13.140208730754765,13.16515827178955,43400,0.0,0.0
2022-11-18 00:00:00-05:00,13.181788301040946,13.264953679949416,12.973873664072675,13.048722267150879,32400,0.0,0.0
2022-11-21 00:00:00-05:00,13.040407127627113,13.231688225302829,13.040407127627113,13.215055465698242,20100,0.0,0.0
2022-11-22 00:00:00-05:00,13.223370023547243,13.447918202490294,13.206737265735553,13.373068809509277,31700,0.0,0.0
2022-11-23 00:00:00-05:00,13.323169731223386,13.464551741589528,13.240003562843997,13.281586647033691,38700,0.0,0.0
2022-11-25 00:00:00-05:00,13.281586406415766,13.364751780157114,13.215053790170149,13.314852714538574,20700,0.0,0.0
2022-11-28 00:00:00-05:00,13.348119016596426,13.439601964176914,13.190104241978645,13.223370552062988,40400,0.0,0.0
2022-11-29 00:00:00-05:00,13.240007688025518,13.298223548150554,13.090308855553584,13.16515827178955,38000,0.0,0.0
2022-11-30 00:00:00-05:00,13.198420490264025,13.389702360452333,13.115255114942846,13.373068809509277,75600,0.0,0.0
2022-12-01 00:00:00-05:00,13.42296778483511,13.639199186836834,13.414651009420115,13.539401054382324,87400,0.0,0.0
2022-12-02 00:00:00-05:00,13.464552209619814,13.689098809907902,13.422968330853294,13.572667121887207,62300,0.0,0.0
