Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,9.865665219054293,9.9464578845309,9.865665219054293,9.874642372131348,55900,0.0,0.0
2022-07-18 00:00:00-04:00,9.919527084206802,9.919527084206802,9.79384951195185,9.811803817749023,46000,0.0,0.0
2022-07-19 00:00:00-04:00,9.892597867086378,9.892597867086378,9.80282803774501,9.829758644104004,31700,0.0,0.0
2022-07-20 00:00:00-04:00,9.87464024997527,9.946455746940975,9.847709652640194,9.883617401123047,48300,0.0,0.0
2022-07-21 00:00:00-04:00,9.937481254014942,9.937481254014942,9.84771228684923,9.892597198486328,41300,0.0,0.0
2022-07-22 00:00:00-04:00,9.910547468395015,10.000317262854958,9.901570317727378,9.97338581085205,93300,0.0,0.0
2022-07-25 00:00:00-04:00,9.964414836048887,9.964414836048887,9.919529914855957,9.919529914855957,36800,0.0,0.0
2022-07-26 00:00:00-04:00,9.973388032093268,10.018272939319864,9.94645743020067,9.964411735534668,55000,0.0,0.0
2022-07-27 00:00:00-04:00,9.973388032093268,10.018272939319864,9.95543458286767,9.964411735534668,64500,0.0,0.0
2022-07-28 00:00:00-04:00,10.009295240486264,10.09008789786393,10.009295240486264,10.054180145263672,80800,0.0,0.0
2022-07-29 00:00:00-04:00,10.063155601715387,10.125993944149965,10.063155601715387,10.081109046936035,72100,0.0,0.0
2022-08-01 00:00:00-04:00,10.099066480233676,10.242697510975198,10.099066480233676,10.215766906738281,88900,0.0,0.0
2022-08-02 00:00:00-04:00,10.260648939755116,10.296556687368357,10.224741192141877,10.287579536437988,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.332466775358556,10.413259439815516,10.296559019611955,10.305535316467285,65500,0.0,0.0
2022-08-04 00:00:00-04:00,10.296556685122319,10.404279927938541,10.296556685122319,10.323487281799316,44000,0.0,0.0
2022-08-05 00:00:00-04:00,10.305533424287932,10.368372627388018,10.16190242767334,10.16190242767334,43700,0.0,0.0
2022-08-08 00:00:00-04:00,10.20678997039795,10.251674882486538,10.14395160713902,10.20678997039795,106800,0.0,0.0
2022-08-09 00:00:00-04:00,10.161905274843308,10.224744495549732,10.161905274843308,10.197813034057617,20400,0.0,0.0
2022-08-10 00:00:00-04:00,10.233719825744629,10.314512490365567,10.206789222907126,10.233719825744629,66800,0.0,0.0
2022-08-11 00:00:00-04:00,10.233719193965078,10.27860409999556,10.188835144042969,10.188835144042969,55700,0.0,0.0
2022-08-12 00:00:00-04:00,10.256430806983817,10.310506410209262,10.175316542629432,10.229393005371094,66200,0.045,0.0
2022-08-15 00:00:00-04:00,10.193341450716902,10.229392136309835,10.175315678162363,10.202353477478027,64400,0.0,0.0
2022-08-16 00:00:00-04:00,10.220380570565265,10.220380570565265,10.13926630262169,10.148279190063477,38100,0.0,0.0
2022-08-17 00:00:00-04:00,10.112225788403407,10.148276468987966,10.049136452743408,10.058149337768555,36200,0.0,0.0
2022-08-18 00:00:00-04:00,10.058149337768555,10.076175107818846,10.03111154220914,10.058149337768555,40300,0.0,0.0
2022-08-19 00:00:00-04:00,10.004077023049915,10.004077023049915,9.84184847753048,9.877899169921875,207600,0.0,0.0
2022-08-22 00:00:00-04:00,9.895921104927243,9.91394687545031,9.805794830860052,9.841845512390137,91400,0.0,0.0
2022-08-23 00:00:00-04:00,9.823823364223838,9.89592475387009,9.823823364223838,9.868886947631836,42400,0.0,0.0
2022-08-24 00:00:00-04:00,9.859870423397158,9.895921104927243,9.814807716121583,9.841845512390137,45000,0.0,0.0
2022-08-25 00:00:00-04:00,9.84184443980825,9.868882233130176,9.79678087792774,9.805793762207031,41800,0.0,0.0
2022-08-26 00:00:00-04:00,9.796783447265625,9.850859907607706,9.796783447265625,9.796783447265625,12100,0.0,0.0
2022-08-29 00:00:00-04:00,9.81480815153466,9.81480815153466,9.75171881142115,9.76073169708252,33700,0.0,0.0
2022-08-30 00:00:00-04:00,9.814809401249885,9.814809401249885,9.751720053103236,9.769745826721191,37900,0.0,0.0
2022-08-31 00:00:00-04:00,9.742707252502441,9.805795736125374,9.742707252502441,9.742707252502441,42200,0.0,0.0
2022-09-01 00:00:00-04:00,9.697644123696753,9.733694810198683,9.634554777681254,9.661593437194824,55700,0.0,0.0
2022-09-02 00:00:00-04:00,9.688630104064941,9.724680786350588,9.64356653632887,9.688630104064941,30900,0.0,0.0
2022-09-06 00:00:00-04:00,9.607515625811043,9.661592077712925,9.544427148188882,9.616528511047363,79800,0.0,0.0
2022-09-07 00:00:00-04:00,9.598505973815918,9.679620249233933,9.562455280243059,9.598505973815918,57600,0.0,0.0
2022-09-08 00:00:00-04:00,9.571468556222765,9.670607752684832,9.508380054793848,9.643569946289062,52300,0.0,0.0
2022-09-09 00:00:00-04:00,9.616532149584717,9.751722041216174,9.580481454515237,9.706659317016602,61900,0.0,0.0
2022-09-12 00:00:00-04:00,9.733694518306411,9.841846574568955,9.643567374996222,9.652580261230469,48000,0.0,0.0
2022-09-13 00:00:00-04:00,9.589492064190965,9.760732610196088,9.526402718175467,9.661593437194824,66100,0.0,0.0
2022-09-14 00:00:00-04:00,9.69327163696289,9.702322517881488,9.63896721459082,9.69327163696289,38800,0.045,0.0
2022-09-15 00:00:00-04:00,9.684222896780494,9.684222896780494,9.512260437011719,9.512260437011719,37200,0.0,0.0
2022-09-16 00:00:00-04:00,9.503207506476809,9.503207506476809,9.41270042306408,9.44890308380127,46600,0.0,0.0
2022-09-19 00:00:00-04:00,9.421750454051097,9.684219936501936,9.367446899414062,9.367446899414062,79700,0.0,0.0
2022-09-20 00:00:00-04:00,9.358398053511143,9.358398053511143,9.186434745788574,9.186434745788574,154800,0.0,0.0
2022-09-21 00:00:00-04:00,9.204532332726842,9.21358321073933,9.123076156892921,9.177380561828613,120000,0.0,0.0
2022-09-22 00:00:00-04:00,9.15928439253845,9.276943289049507,9.068778146626702,9.114030838012695,107500,0.0,0.0
2022-09-23 00:00:00-04:00,9.14117931242362,9.14117931242362,8.987317815212219,9.023520469665527,109200,0.0,0.0
2022-09-26 00:00:00-04:00,9.014470279203614,9.014470279203614,8.79725433588291,8.833456993103027,113700,0.0,0.0
2022-09-27 00:00:00-04:00,8.752001023902823,8.96016609249308,8.752001023902823,8.79725456237793,91300,0.0,0.0
2022-09-28 00:00:00-04:00,8.842508212239018,8.987318846671927,8.833457331802094,8.92396354675293,75500,0.0,0.0
2022-09-29 00:00:00-04:00,8.951115168674098,8.996367839426224,8.842507205218135,8.860608100891113,85700,0.0,0.0
2022-09-30 00:00:00-04:00,8.87871221298184,8.914914877062579,8.83345866709602,8.869661331176758,44400,0.0,0.0
2022-10-03 00:00:00-04:00,8.951114654541016,9.014469080466542,8.869658470842873,8.951114654541016,84900,0.0,0.0
2022-10-04 00:00:00-04:00,9.032572004803528,9.095927308104901,9.023521987022912,9.077825546264648,49200,0.0,0.0
2022-10-05 00:00:00-04:00,9.104975246728854,9.123076139580245,8.960163788221559,9.0144681930542,43800,0.0,0.0
2022-10-06 00:00:00-04:00,9.032571396345263,9.114027592860271,8.752001011837407,8.878710746765137,58700,0.0,0.0
2022-10-07 00:00:00-04:00,8.905864715576172,8.951118265122163,8.81535761648419,8.905864715576172,48600,0.0,0.0
2022-10-10 00:00:00-04:00,8.951116648956193,8.969217547622588,8.797255126164039,8.851558685302734,39000,0.0,0.0
2022-10-11 00:00:00-04:00,8.869661331176758,8.942066659338233,8.860610449371674,8.869661331176758,27200,0.0,0.0
2022-10-12 00:00:00-04:00,8.869660233294525,8.887761131524575,8.779153152725804,8.806304931640625,75500,0.0,0.0
2022-10-13 00:00:00-04:00,8.739984368709152,8.803580652062177,8.694558080699402,8.776325225830078,103400,0.037,0.0
2022-10-14 00:00:00-04:00,8.812666748425238,8.830837611575035,8.621877017524609,8.67638874053955,107000,0.0,0.0
2022-10-17 00:00:00-04:00,8.721815031979595,8.776325888560093,8.658217877389756,8.67638874053955,137300,0.0,0.0
2022-10-18 00:00:00-04:00,8.730896676125084,8.839919219246115,8.694555828418075,8.758152961730957,79900,0.0,0.0
2022-10-19 00:00:00-04:00,8.68547117413513,8.776322859221338,8.68547117413513,8.712726593017578,53600,0.0,0.0
2022-10-20 00:00:00-04:00,8.73089804333921,8.76723889673701,8.667301766501627,8.694557189941406,64600,0.0,0.0
2022-10-21 00:00:00-04:00,8.65821619896236,8.68547248840332,8.649131635582982,8.68547248840332,97300,0.0,0.0
2022-10-24 00:00:00-04:00,8.594620622266701,8.640046908595904,8.503768049608299,8.5491943359375,105700,0.0,0.0
2022-10-25 00:00:00-04:00,8.540107036943308,8.576447884768992,8.376573654944805,8.42199993133545,173900,0.0,0.0
2022-10-26 00:00:00-04:00,8.403825750227186,8.512848250582401,8.376570341746836,8.48559284210205,116000,0.0,0.0
2022-10-27 00:00:00-04:00,8.412914410047224,8.494681533362353,8.331147286732094,8.37657356262207,56000,0.0,0.0
2022-10-28 00:00:00-04:00,8.349317144315814,8.431084266329304,8.340232582429753,8.412914276123047,81200,0.0,0.0
2022-10-31 00:00:00-04:00,8.322063389895373,8.440171382372755,8.322063389895373,8.403830528259277,97300,0.0,0.0
2022-11-01 00:00:00-04:00,8.485595247794464,8.485595247794464,8.449254404039985,8.467424392700195,71600,0.0,0.0
2022-11-02 00:00:00-04:00,8.485596069455877,8.549192335575736,8.46742521260212,8.503766059875488,77700,0.0,0.0
2022-11-03 00:00:00-04:00,8.494681724184222,8.540107134660476,8.467425438177472,8.51285171508789,50600,0.0,0.0
2022-11-04 00:00:00-04:00,8.558277815816453,8.730896624801492,8.503766111359303,8.630959510803223,65600,0.0,0.0
2022-11-07 00:00:00-05:00,8.57644735479837,8.667299901965542,8.540106509218322,8.612788200378418,54400,0.0,0.0
2022-11-08 00:00:00-05:00,8.658214473962005,8.73998159312564,8.585532782801907,8.612788200378418,74500,0.0,0.0
2022-11-09 00:00:00-05:00,8.603706440202135,8.667302724065838,8.603706440202135,8.64913272857666,68300,0.0,0.0
2022-11-10 00:00:00-05:00,8.78541031226207,9.003455446438545,8.78541031226207,8.930773735046387,50900,0.0,0.0
2022-11-11 00:00:00-05:00,8.912602514844009,9.021625066940562,8.885346226994201,9.003454208374023,19300,0.0,0.0
2022-11-14 00:00:00-05:00,9.018956753193793,9.018956753193793,8.763616612035419,8.800093650817871,80800,0.037,0.0
2022-11-15 00:00:00-05:00,8.863928546447731,9.192221874212036,8.800093080454921,9.03719425201416,193800,0.0,0.0
2022-11-16 00:00:00-05:00,9.009838057264973,9.137508138913642,8.936883973374673,8.973361015319824,247600,0.0,0.0
2022-11-17 00:00:00-05:00,9.018956661375933,9.101029345540002,9.00983718435286,9.064552307128906,72300,0.0,0.0
2022-11-18 00:00:00-05:00,9.119268927195494,9.128388404846191,9.055434323003128,9.128388404846191,125000,0.0,0.0
2022-11-21 00:00:00-05:00,9.11015000350693,9.19222356799135,9.11015000350693,9.173985481262207,106900,0.0,0.0
2022-11-22 00:00:00-05:00,9.210462183558613,9.34725087284976,9.210462183558613,9.329011917114258,93900,0.0,0.0
2022-11-23 00:00:00-05:00,9.32900918482087,9.411082722230255,9.32900918482087,9.3837251663208,54900,0.0,0.0
2022-11-25 00:00:00-05:00,9.401963734265884,9.456678843859116,9.392844259440016,9.4293212890625,38800,0.0,0.0
2022-11-28 00:00:00-05:00,9.420203562282223,9.502277111582911,9.310772453108356,9.319891929626465,108700,0.0,0.0
2022-11-29 00:00:00-05:00,9.34725284576416,9.392849375045643,9.319895276067854,9.34725284576416,183500,0.0,0.0
2022-11-30 00:00:00-05:00,9.401967649971441,9.556994438171387,9.37460921409967,9.556994438171387,82600,0.0,0.0
2022-12-01 00:00:00-05:00,9.575231093949602,9.629947082860445,9.575231093949602,9.602588653564453,55000,0.0,0.0
2022-12-02 00:00:00-05:00,9.602590116904848,9.611709594726562,9.511397947731506,9.611709594726562,91000,0.0,0.0
