Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,99.18908997797456,100.6587657267556,96.46504448138678,97.79430389404297,2274300,0.0,0.0
2022-03-14 00:00:00-04:00,100.34986814994585,103.92576811842741,99.21718855997337,101.81018829345703,2592200,0.0,0.0
2022-03-15 00:00:00-04:00,102.03485469043814,106.80896114207485,101.95996500964333,103.24242401123047,1977300,0.0,0.0
2022-03-16 00:00:00-04:00,105.04908635792236,108.7841213392063,104.45933910591224,106.85575866699219,2137700,0.0,0.0
2022-03-17 00:00:00-04:00,103.56068414895184,106.38770861205829,103.52323931227605,106.35962677001953,2183400,0.0,0.0
2022-03-18 00:00:00-04:00,106.27537938192664,108.97135062154331,104.79634039817834,108.4377670288086,4667500,0.0,0.0
2022-03-21 00:00:00-04:00,108.60627055927068,109.16793602299336,104.39382243258885,104.96484375,2212200,0.0,0.0
2022-03-22 00:00:00-04:00,106.39706098587689,109.57979322501417,106.34089016553416,107.40804290771484,1582400,0.0,0.0
2022-03-23 00:00:00-04:00,106.34090512295509,106.90256341228125,102.82116889230647,103.57941436767578,1742500,0.0,0.0
2022-03-24 00:00:00-04:00,104.50614673923413,105.07716800083344,102.99902598542249,104.7495346069336,1423100,0.0,0.0
2022-03-25 00:00:00-04:00,105.39544600892245,106.35027155935946,104.72146032504514,106.01327514648438,1240600,0.0,0.0
2022-03-28 00:00:00-04:00,104.43125037508499,104.82441756444763,101.80081325589488,104.16914367675781,1272200,0.0,0.0
2022-03-29 00:00:00-04:00,106.17239795674536,107.48293861575908,105.59202086826032,106.99617004394531,1312500,0.0,0.0
2022-03-30 00:00:00-04:00,106.99618277199951,107.51103324587305,105.43289107594805,106.05072021484375,1290400,0.0,0.0
2022-03-31 00:00:00-04:00,106.26600954318397,106.96808415130769,103.1394407164383,103.1488037109375,1792200,0.0,0.0
2022-04-01 00:00:00-04:00,103.9913007091984,105.47033978517909,102.53098762458984,103.08329010009766,1300200,0.0,0.0
2022-04-04 00:00:00-04:00,103.38283303311223,105.12397870760172,102.02548444715401,103.7385482788086,1560500,0.0,0.0
2022-04-05 00:00:00-04:00,103.61685572469578,104.90867046093248,103.1113611387234,103.67301940917969,1473800,0.0,0.0
2022-04-06 00:00:00-04:00,103.0926283693591,104.90866356154501,102.74627614865655,103.4389877319336,1376900,0.0,0.0
2022-04-07 00:00:00-04:00,103.09263422404919,103.92576219848765,100.49027878552255,102.18462371826172,1651300,0.0,0.0
2022-04-08 00:00:00-04:00,102.9522256526868,105.64818962852634,102.59650327361516,104.44062042236328,1000700,0.0,0.0
2022-04-11 00:00:00-04:00,104.37509191028869,106.52812356877449,103.86023434008096,104.06617736816406,1249900,0.0,0.0
2022-04-12 00:00:00-04:00,103.7291802757824,106.94936474699924,103.71046142875373,104.68400573730469,1093200,0.0,0.0
2022-04-13 00:00:00-04:00,103.22368904918493,105.66690932326527,103.10199868487395,105.47032928466797,922100,0.0,0.0
2022-04-14 00:00:00-04:00,105.85412574591426,106.331531315265,104.96482699819586,105.01163482666016,803000,0.0,0.0
2022-04-18 00:00:00-04:00,104.87121990378762,109.58916197365075,104.87121990378762,108.99005889892578,1139600,0.0,0.0
2022-04-19 00:00:00-04:00,109.24281256008894,111.83581226394756,109.0555955103824,111.16181945800781,1451600,0.0,0.0
2022-04-20 00:00:00-04:00,112.33193837796709,113.37100937931307,110.83418062796865,111.22734069824219,1235500,0.0,0.0
2022-04-21 00:00:00-04:00,112.16343972474817,113.21187371638365,108.72795633749345,109.08367156982422,1245800,0.0,0.0
2022-04-22 00:00:00-04:00,108.4284179048777,108.72796948988452,105.030371801033,105.18951416015625,1332300,0.0,0.0
2022-04-25 00:00:00-04:00,103.89769493910282,105.69501163931639,101.86636047550348,105.4422607421875,1162000,0.0,0.0
2022-04-26 00:00:00-04:00,104.01001753819155,106.05071476372528,102.39056223707232,102.3999252319336,1162000,0.0,0.0
2022-04-27 00:00:00-04:00,100.91153949776954,102.343770739678,98.92700577939499,100.1720199584961,2157200,0.0,0.0
2022-04-28 00:00:00-04:00,109.47684299060857,111.311604451693,103.1581708275503,108.56883239746094,2806100,0.0,0.0
2022-04-29 00:00:00-04:00,109.29897314404583,110.84353865590884,104.9554722927367,105.27374267578125,1890400,0.0,0.0
2022-05-02 00:00:00-04:00,106.04135131835938,106.4345113983923,103.52324135181392,106.04135131835938,1571500,0.0,0.0
2022-05-03 00:00:00-04:00,106.85576255886649,109.78575151068712,105.38608658545358,108.1756591796875,1863900,0.0,0.0
2022-05-04 00:00:00-04:00,108.26927748280508,113.4271808660019,107.82930955119214,112.87488555908203,1552700,0.0,0.0
2022-05-05 00:00:00-04:00,111.18053759883279,112.61277587327834,107.11786908269441,108.0633316040039,2439400,0.0,0.0
2022-05-06 00:00:00-04:00,107.4454887141097,107.9977910776087,103.60748257659348,103.91639709472656,1977000,0.0,0.0
2022-05-09 00:00:00-04:00,102.16590640949303,103.72919097598236,100.21881759153888,100.41539764404297,1859100,0.0,0.0
2022-05-10 00:00:00-04:00,101.05194072445441,102.20334628100416,96.55866729591631,98.48703002929688,2372100,0.0,0.0
2022-05-11 00:00:00-04:00,98.67425543350384,102.24079237721561,97.8224014283732,97.944091796875,1278700,0.0,0.0
2022-05-12 00:00:00-04:00,95.48215387860432,96.68036015712639,92.0934709443875,94.87368774414062,2043000,0.0,0.0
2022-05-13 00:00:00-04:00,96.49313008795617,99.488645380184,96.49313008795617,98.19683074951172,1582500,0.0,0.0
2022-05-16 00:00:00-04:00,97.42924023825489,98.45894828698093,95.34173515589073,96.41825103759766,1607600,0.0,0.0
2022-05-17 00:00:00-04:00,99.61971730795746,101.72594139928911,98.61809102575465,101.05194854736328,1804200,0.0,0.0
2022-05-18 00:00:00-04:00,98.94573738218037,100.25627841636883,97.69136718757258,98.38407897949219,2618100,0.0,0.0
2022-05-19 00:00:00-04:00,96.35271397065917,98.60870986808578,96.16549694266102,97.42922973632812,2276600,0.0,0.0
2022-05-20 00:00:00-04:00,98.75849953280797,99.11421477995628,94.71454988500676,97.18585205078125,1796600,0.0,0.0
2022-05-23 00:00:00-04:00,99.80692736123562,102.2314215434026,99.55417650666301,101.20171356201172,2034600,0.0,0.0
2022-05-24 00:00:00-04:00,100.16265135858316,100.37795739645085,96.3059186604308,97.74751281738281,1734500,0.0,0.0
2022-05-25 00:00:00-04:00,97.24850590452066,102.32324094976735,97.24850590452066,101.372314453125,1958600,0.6,0.0
2022-05-26 00:00:00-04:00,102.31382205383345,105.20425554765981,102.31382205383345,104.30040740966797,1785900,0.0,0.0
2022-05-27 00:00:00-04:00,104.60169308458127,106.13635800645378,104.31924457397996,105.6373519897461,1690500,0.0,0.0
2022-05-31 00:00:00-04:00,104.49811726730334,107.21907862359235,104.41338487653363,106.85189056396484,2798900,0.0,0.0
2022-06-01 00:00:00-04:00,106.6918491506855,107.63335858801352,103.26475537346325,104.69584655761719,1377300,0.0,0.0
2022-06-02 00:00:00-04:00,105.48671339521877,106.23050667866424,104.17801591184475,106.17401123046875,1283600,0.0,0.0
2022-06-03 00:00:00-04:00,104.8182385783311,106.01395230272881,103.80140674746207,103.82965087890625,1218000,0.0,0.0
2022-06-06 00:00:00-04:00,104.41339596595483,105.49613323404249,102.99171473249807,104.5075454711914,1229800,0.0,0.0
2022-06-07 00:00:00-04:00,103.56603773584906,106.87073786033774,103.50013236279757,106.57886505126953,1067000,0.0,0.0
2022-06-08 00:00:00-04:00,105.52436778366854,106.77657692071621,103.71667158797113,103.92379760742188,1200700,0.0,0.0
2022-06-09 00:00:00-04:00,103.63195909838595,103.9803202286339,99.90358202661774,99.92240905761719,1648100,0.0,0.0
2022-06-10 00:00:00-04:00,97.24851750756908,98.53838811368281,92.27734847690633,92.39974212646484,2558700,0.0,0.0
2022-06-13 00:00:00-04:00,88.86907051874698,90.93097837614765,86.06337656632942,86.48705291748047,3527200,0.0,0.0
2022-06-14 00:00:00-04:00,87.02371019852781,87.9746366608562,85.95980721051633,86.46821594238281,2694800,0.0,0.0
2022-06-15 00:00:00-04:00,88.2006108548431,90.64853413507467,87.13670769844812,89.14212036132812,3006900,0.0,0.0
2022-06-16 00:00:00-04:00,86.52470698102523,86.69417894406371,82.87164626289497,84.29332733154297,2959200,0.0,0.0
2022-06-17 00:00:00-04:00,84.98063331015747,89.56577910542714,84.83940547540249,88.89730834960938,4807000,0.0,0.0
2022-06-21 00:00:00-04:00,91.89131638860893,92.63510967970474,87.80516902338887,88.95381164550781,2148200,0.0,0.0
2022-06-22 00:00:00-04:00,87.54155031616011,89.32100257140766,87.20260634533706,88.52071380615234,1711400,0.0,0.0
2022-06-23 00:00:00-04:00,88.3135902900277,88.96322693339353,86.58120914704222,88.59603881835938,1996700,0.0,0.0
2022-06-24 00:00:00-04:00,90.07420846175201,94.19802450051941,89.82942117361708,93.36949157714844,5446700,0.0,0.0
2022-06-27 00:00:00-04:00,94.06619905250307,94.46163124060817,92.35264520442227,92.8610610961914,1961900,0.0,0.0
2022-06-28 00:00:00-04:00,94.25451557690666,95.49730781583165,91.22285387114258,91.6182861328125,1625300,0.0,0.0
2022-06-29 00:00:00-04:00,90.91215914350558,91.23227612325688,88.88791937324102,89.99889373779297,1547000,0.0,0.0
2022-06-30 00:00:00-04:00,87.44739561957024,90.2436798510265,86.55296451032233,89.04796600341797,1671500,0.0,0.0
2022-07-01 00:00:00-04:00,88.72784710086948,92.36207409289072,88.37949320729939,91.97605895996094,1467100,0.0,0.0
2022-07-05 00:00:00-04:00,89.49987421376086,92.24908690434378,88.92555295035949,92.23966979980469,1216900,0.0,0.0
2022-07-06 00:00:00-04:00,92.15495095075747,92.88933442390088,90.55438761015904,91.9666519165039,1002700,0.0,0.0
2022-07-07 00:00:00-04:00,93.3224121979289,94.61227544946851,92.36206860914172,93.84965515136719,1214100,0.0,0.0
2022-07-08 00:00:00-04:00,94.15094720292963,94.80059103723696,92.09845626657989,94.34866333007812,1263000,0.0,0.0
2022-07-11 00:00:00-04:00,93.1623503778296,94.99829798068994,93.08703508654003,93.68018341064453,1385900,0.0,0.0
2022-07-12 00:00:00-04:00,91.71243934854063,95.29958806914514,91.71243934854063,93.99089050292969,1827600,0.0,0.0
2022-07-13 00:00:00-04:00,92.22083848678548,94.46163534981746,90.51670885214392,93.83082580566406,1746500,0.0,0.0
2022-07-14 00:00:00-04:00,91.62770276320282,93.94381523357512,90.94981478491876,93.50130462646484,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,96.13751487160566,97.92638397216797,94.71583382214637,97.92638397216797,2364500,0.0,0.0
2022-07-18 00:00:00-04:00,99.44223837538881,101.49472942223956,98.46306760978457,99.1032943725586,2105500,0.0,0.0
2022-07-19 00:00:00-04:00,100.06361298646013,102.69984205072484,100.06361298646013,102.45504760742188,2000400,0.0,0.0
2022-07-20 00:00:00-04:00,102.14435670685832,103.51895962152815,101.64535785505008,103.37773895263672,2425200,0.0,0.0
2022-07-21 00:00:00-04:00,96.04337584550959,97.10727888091468,92.55037683566101,94.15093994140625,6521400,0.0,0.0
2022-07-22 00:00:00-04:00,93.76491763973608,95.3749050339032,93.27533591262531,94.15093994140625,2633700,0.0,0.0
2022-07-25 00:00:00-04:00,94.15093463137292,94.91355490328024,92.4656320394938,94.16976165771484,2002700,0.0,0.0
2022-07-26 00:00:00-04:00,93.2094303690545,94.30158471825887,92.35265336926695,92.60686492919922,1589400,0.0,0.0
2022-07-27 00:00:00-04:00,93.79316354622458,95.03595559444967,92.6633480221996,94.4239730834961,2311100,0.0,0.0
2022-07-28 00:00:00-04:00,94.23568351699912,94.77235083414153,91.6936107103175,93.66136932373047,1452700,0.0,0.0
2022-07-29 00:00:00-04:00,94.30159609081768,95.72327028088027,94.2451006356047,95.09246063232422,2344500,0.0,0.0
2022-08-01 00:00:00-04:00,94.43339260231133,96.44822207771118,93.52953728672681,96.2410888671875,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,95.60086268645702,95.63852392339008,93.8684817032689,94.30158233642578,862200,0.0,0.0
2022-08-03 00:00:00-04:00,96.05278956378254,97.04137734549639,95.20543681733861,96.74951171875,1227100,0.0,0.0
2022-08-04 00:00:00-04:00,96.74009766310664,96.86249130779363,95.53496669553644,96.37290954589844,1719700,0.0,0.0
2022-08-05 00:00:00-04:00,95.38430903764497,96.87189552037292,95.13952178085142,96.36347961425781,1314000,0.0,0.0
2022-08-08 00:00:00-04:00,97.1731876295313,98.7549237628579,96.72126712466479,96.86248779296875,1019600,0.0,0.0
2022-08-09 00:00:00-04:00,96.53295727581214,96.58003561889676,95.45963713843196,95.92097473144531,1224500,0.0,0.0
2022-08-10 00:00:00-04:00,98.12412943165486,102.54922157784539,97.7004458113932,101.6642074584961,1873900,0.0,0.0
2022-08-11 00:00:00-04:00,103.37774080528445,104.11211702926853,101.7960046370314,102.16319274902344,1662000,0.0,0.0
2022-08-12 00:00:00-04:00,103.06703659904899,103.36831932390837,101.73950487869732,103.1894302368164,1004700,0.0,0.0
2022-08-15 00:00:00-04:00,102.11610884511057,102.73750849813511,100.79799424611794,102.46446990966797,1057300,0.0,0.0
2022-08-16 00:00:00-04:00,102.69043785345829,104.77117292520332,102.69043785345829,104.00855255126953,1536300,0.0,0.0
2022-08-17 00:00:00-04:00,101.98431601112684,102.43624376387642,100.97690106175274,102.17261505126953,1361000,0.0,0.0
2022-08-18 00:00:00-04:00,102.54919512666015,102.79398956523781,101.87130725561197,102.12551879882812,1121600,0.0,0.0
2022-08-19 00:00:00-04:00,101.03337445302799,101.62652999007547,100.41198196558167,100.65677642822266,1324900,0.0,0.0
2022-08-22 00:00:00-04:00,98.56662682170528,98.65135922446886,96.51413592916062,97.2767562866211,1368300,0.0,0.0
2022-08-23 00:00:00-04:00,97.8981516009694,99.66818670563019,97.69101838149008,98.52896118164062,1244200,0.0,0.0
2022-08-24 00:00:00-04:00,98.26382467167375,99.29599160043594,97.59149906879601,98.8509292602539,848000,0.6,0.0
2022-08-25 00:00:00-04:00,99.542183665358,100.75426386181087,98.7467515210809,100.73532104492188,1234600,0.0,0.0
2022-08-26 00:00:00-04:00,101.28453981600087,101.63490965742749,97.16535883785124,97.25057983398438,1114900,0.0,0.0
2022-08-29 00:00:00-04:00,96.05746009735263,96.43622978215156,94.90219377483749,95.65027618408203,909800,0.0,0.0
2022-08-30 00:00:00-04:00,96.2941895665604,96.54038840348097,94.87378165150437,95.5177001953125,1614100,0.0,0.0
2022-08-31 00:00:00-04:00,96.18054753329164,96.95703684964776,94.94006035369739,95.15785217285156,1406100,0.0,0.0
2022-09-01 00:00:00-04:00,94.6464993790485,94.75066319112672,92.42119536791539,94.73172760009766,1796500,0.0,0.0
2022-09-02 00:00:00-04:00,96.32260012956161,96.85288345892297,93.74692585911751,94.2488021850586,1038900,0.0,0.0
2022-09-06 00:00:00-04:00,93.4628420205978,94.09729640782498,90.78301112731346,92.31704711914062,1558900,0.0,0.0
2022-09-07 00:00:00-04:00,92.17500065302681,94.94006687960162,91.96668022786322,94.63704681396484,1201500,0.0,0.0
2022-09-08 00:00:00-04:00,93.77532100232177,95.95328250028757,92.91361070109421,95.68814086914062,1105700,0.0,0.0
2022-09-09 00:00:00-04:00,96.41727747270826,97.15588834441566,95.61238119519552,97.08013153076172,1336900,0.0,0.0
2022-09-12 00:00:00-04:00,98.0081442622544,99.49483756256384,97.25059049890248,97.80928802490234,1365400,0.0,0.0
2022-09-13 00:00:00-04:00,95.03476352499196,96.13320860259805,92.74317372509205,93.28292846679688,1677500,0.0,0.0
2022-09-14 00:00:00-04:00,93.7374445216794,94.05940738366878,91.19964893277329,93.79426574707031,2079800,0.0,0.0
2022-09-15 00:00:00-04:00,93.88895863955861,97.28846456489542,93.88895863955861,95.55557250976562,2245500,0.0,0.0
2022-09-16 00:00:00-04:00,94.78854737186879,95.81124273935272,92.21287336097642,95.55557250976562,3968500,0.0,0.0
2022-09-19 00:00:00-04:00,94.35296467957681,96.80553949232423,94.11623002166446,96.74871826171875,1207800,0.0,0.0
2022-09-20 00:00:00-04:00,96.01957779100655,96.10479879926058,93.88896588983586,94.96847534179688,1452500,0.0,0.0
2022-09-21 00:00:00-04:00,95.78284510266688,96.58774150361666,92.62006628096891,92.67688751220703,1197600,0.0,0.0
2022-09-22 00:00:00-04:00,92.82837740294035,92.86625580882908,89.84551976644836,89.93074798583984,1401400,0.0,0.0
2022-09-23 00:00:00-04:00,89.00274482115424,89.94021910865592,87.24143868802447,88.75654602050781,1746800,0.0,0.0
2022-09-26 00:00:00-04:00,87.80015103896366,89.46676505272005,85.81158135839881,86.21876525878906,1456500,0.0,0.0
2022-09-27 00:00:00-04:00,87.5444831413378,88.01795250873188,84.87411619821796,86.17142486572266,1128700,0.0,0.0
2022-09-28 00:00:00-04:00,86.74903951804214,89.1542642569234,86.27557025191356,88.61450958251953,1248900,0.0,0.0
2022-09-29 00:00:00-04:00,86.9478991872746,87.79067393640423,85.83998279454032,86.56912231445312,1226700,0.0,0.0
2022-09-30 00:00:00-04:00,86.9100328390137,87.80015752999157,85.66954545232076,86.09566497802734,1579300,0.0,0.0
2022-10-03 00:00:00-04:00,87.73385641003317,89.31524202413206,85.79262953015218,88.9080581665039,1858000,0.0,0.0
2022-10-04 00:00:00-04:00,90.68829714172672,92.26968993045891,90.55572632943552,92.2318115234375,1705500,0.0,0.0
2022-10-05 00:00:00-04:00,90.59362346191841,91.93827467856077,90.0065260931537,91.55003356933594,1122300,0.0,0.0
2022-10-06 00:00:00-04:00,90.57467560485378,91.66365640453925,90.13908472989317,90.2621841430664,798300,0.0,0.0
2022-10-07 00:00:00-04:00,89.01223831646875,89.54252167968352,87.88537894506841,88.44407653808594,1282900,0.0,0.0
2022-10-10 00:00:00-04:00,89.19214801935155,89.4856966701113,86.93842955356591,87.00471496582031,2548300,0.0,0.0
2022-10-11 00:00:00-04:00,86.48390842964922,87.85696657900763,85.22447829429267,86.06725311279297,4948100,0.0,0.0
2022-10-12 00:00:00-04:00,86.12406516327377,87.6770439322801,85.32864018505664,86.70169830322266,1247000,0.0,0.0
2022-10-13 00:00:00-04:00,84.7510127658774,89.42889220693982,82.98970622428584,89.09745788574219,2223700,0.0,0.0
2022-10-14 00:00:00-04:00,89.81711333297329,90.85874421547867,86.26609403495458,86.36078643798828,1583200,0.0,0.0
2022-10-17 00:00:00-04:00,88.84176571440852,89.13531432411017,87.30772281378295,87.85694885253906,1767800,0.0,0.0
2022-10-18 00:00:00-04:00,90.53680651521748,91.2375391058051,88.60505076790113,91.18072509765625,2684000,0.0,0.0
2022-10-19 00:00:00-04:00,89.69401706325509,90.88716161192822,87.8569540370754,88.47246551513672,1358600,0.0,0.0
2022-10-20 00:00:00-04:00,88.19786202697264,90.28112409023598,87.38349424007174,87.83802795410156,1157400,0.0,0.0
2022-10-21 00:00:00-04:00,87.8569584787865,89.69402159784106,86.2282229989527,89.65614318847656,2397500,0.0,0.0
2022-10-24 00:00:00-04:00,91.07655675151601,91.56896165505692,89.51410658375788,90.7735366821289,2351300,0.0,0.0
2022-10-25 00:00:00-04:00,90.47051284914986,94.88324287756456,90.10120738071527,94.66545104980469,2660700,0.0,0.0
2022-10-26 00:00:00-04:00,96.27523956828061,98.75622114238851,95.81124170684693,96.79605865478516,1806300,0.0,0.0
2022-10-27 00:00:00-04:00,98.11231301774512,99.15394407629401,97.17484578750799,97.3547592163086,1620500,0.0,0.0
2022-10-28 00:00:00-04:00,97.66724520914845,100.45124696462196,97.21271873350057,100.03459167480469,1620500,0.0,0.0
2022-10-31 00:00:00-04:00,99.39067511304303,100.14822888686415,98.879327399399,98.91720581054688,1269000,0.0,0.0
2022-11-01 00:00:00-04:00,100.06299856132135,100.65957449370383,98.27328521331006,98.37744903564453,1871900,0.0,0.0
2022-11-02 00:00:00-04:00,97.90398817269866,98.86039824895028,95.60292692362196,95.6692123413086,1915300,0.0,0.0
2022-11-03 00:00:00-04:00,94.01205207852203,94.01205207852203,92.06136110207805,92.78103637695312,1166400,0.0,0.0
2022-11-04 00:00:00-04:00,94.37189780942539,96.51197369555615,93.57646568372614,94.55181121826172,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,95.57451935729479,95.78284701867537,93.88896969640624,95.65027618408203,1024300,0.0,0.0
2022-11-08 00:00:00-05:00,95.67868052909589,97.45892256171163,95.47035287350467,97.04227447509766,1185600,0.0,0.0
2022-11-09 00:00:00-05:00,96.04797152592154,96.24682774227975,94.71278478450125,94.73172760009766,1007500,0.0,0.0
2022-11-10 00:00:00-05:00,99.49482987986343,103.20682713960838,99.49482987986343,102.57238006591797,2538500,0.0,0.0
2022-11-11 00:00:00-05:00,103.67082634826683,105.66885986322474,102.93220827677898,103.00796508789062,2637100,0.0,0.0
2022-11-14 00:00:00-05:00,101.79590512614213,102.96064284732584,100.14823389395633,100.30921173095703,1538400,0.0,0.0
2022-11-15 00:00:00-05:00,101.22773399660268,102.44928561183595,97.79034238351878,98.13124084472656,1816400,0.0,0.0
2022-11-16 00:00:00-05:00,99.33386185014722,104.0022694965923,99.33386185014722,100.48912811279297,3426600,0.0,0.0
2022-11-17 00:00:00-05:00,99.39067181912827,101.91899607676991,98.87932412243087,101.36030578613281,1751000,0.0,0.0
2022-11-18 00:00:00-05:00,103.21629738505814,104.17270730113803,101.17090673972699,101.5686264038086,1670400,0.0,0.0
2022-11-21 00:00:00-05:00,101.06675972591562,102.80912327814234,100.63116161329077,102.40193939208984,1308800,0.0,0.0
2022-11-22 00:00:00-05:00,102.82092527949384,103.99215416320983,102.46860055661193,103.03993225097656,2194200,0.6,0.0
2022-11-23 00:00:00-05:00,102.78282109315438,103.94453282527175,102.21148221416998,103.46842193603516,887000,0.0,0.0
2022-11-25 00:00:00-05:00,103.15419738276769,103.8778807764986,102.88757642035353,103.53508758544922,682600,0.0,0.0
2022-11-28 00:00:00-05:00,102.34480798150763,103.03992586603351,101.55446209975797,101.74490356445312,2215800,0.0,0.0
