Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.4436987993878,21.65431545733514,21.091039869711643,21.355533599853516,103000,0.0,0.0
2022-12-06 00:00:00-05:00,21.316347880465294,21.316347880465294,20.571842866785385,20.81674575805664,162200,0.0,0.0
2022-12-07 00:00:00-05:00,20.728584612283928,20.953894867785436,20.405312807467503,20.620826721191406,155400,0.0,0.0
2022-12-08 00:00:00-05:00,20.51306611986344,20.855930531704725,20.19959072679508,20.66000747680664,161900,0.0,0.0
2022-12-09 00:00:00-05:00,20.59143939548843,21.08614250620398,20.537560450383925,20.90491485595703,170900,0.0,0.0
2022-12-12 00:00:00-05:00,20.885320600965656,20.88923876365751,20.317145904505537,20.33673858642578,127500,0.0,0.0
2022-12-13 00:00:00-05:00,20.73838039696259,20.80695291910261,20.22408461245133,20.464088439941406,245600,0.0,0.0
2022-12-14 00:00:00-05:00,20.473883857478828,20.473883857478828,20.07714232058458,20.14081573486328,173100,0.0,0.0
2022-12-15 00:00:00-05:00,19.993443989157694,20.003269002046135,19.374481294693027,19.796947479248047,169700,0.06,0.0
2022-12-16 00:00:00-05:00,19.570978685719176,19.836248423861182,19.34500900090029,19.551328659057617,170900,0.0,0.0
2022-12-19 00:00:00-05:00,19.629923794984535,19.629923794984535,18.784993395059036,19.16815948486328,206600,0.0,0.0
2022-12-20 00:00:00-05:00,19.079736252765475,19.2860558783741,18.824291568252846,19.16815948486328,210300,0.0,0.0
2022-12-21 00:00:00-05:00,19.384305321090302,19.531676759057824,19.227108870734344,19.266408920288086,95900,0.0,0.0
2022-12-22 00:00:00-05:00,19.060086861883633,19.295881530661617,18.627795698825935,19.286056518554688,895900,0.0,0.0
2022-12-23 00:00:00-05:00,19.315531171590443,19.825438608424,19.187809764593666,19.728172302246094,155200,0.0,0.0
2022-12-27 00:00:00-05:00,19.698698043823242,20.003267803324416,19.541501594887567,19.698698043823242,148400,0.0,0.0
2022-12-28 00:00:00-05:00,19.757650849089554,19.8902857225774,19.58080435110576,19.669227600097656,162400,0.0,0.0
2022-12-29 00:00:00-05:00,19.74782271298318,20.170288863828052,19.541501206648253,20.14081382751465,314600,0.0,0.0
2022-12-30 00:00:00-05:00,19.944319826452727,21.555586408344634,19.944319826452727,21.25101661682129,342900,0.0,0.0
2023-01-03 00:00:00-05:00,21.378739131032642,21.614533820567278,20.79318110063405,21.28049087524414,188300,0.0,0.0
2023-01-04 00:00:00-05:00,21.37873877119477,21.732431736508317,21.093819021596723,21.506460189819336,224000,0.0,0.0
2023-01-05 00:00:00-05:00,21.418037603473778,21.791380605817377,21.182242910697127,21.624359130859375,107300,0.0,0.0
2023-01-06 00:00:00-05:00,21.653832980985978,22.125422340640345,21.653832980985978,21.8110294342041,119300,0.0,0.0
2023-01-09 00:00:00-05:00,21.948575754711715,21.992787374083218,21.09381840483923,21.1036434173584,197000,0.0,0.0
2023-01-10 00:00:00-05:00,20.985748153159197,21.221542844619123,20.808901666081844,20.84819984436035,73400,0.0,0.0
2023-01-11 00:00:00-05:00,20.88749989656849,20.97690507923348,20.69100338338707,20.84819984436035,67000,0.0,0.0
2023-01-12 00:00:00-05:00,21.02504620887791,21.221542720913906,20.779426505797723,20.995573043823242,60300,0.0,0.0
2023-01-13 00:00:00-05:00,20.897323936251507,21.61453299027669,20.769600646453874,21.59488296508789,84400,0.0,0.0
2023-01-17 00:00:00-05:00,21.761903444936593,21.938749915760795,21.594881986261456,21.70295524597168,107800,0.0,0.0
2023-01-18 00:00:00-05:00,21.75207966714892,21.958401186128395,21.221542098499455,21.231367111206055,108400,0.0,0.0
2023-01-19 00:00:00-05:00,21.14294583207306,21.879804988055746,21.12329580483705,21.65383529663086,128800,0.0,0.0
2023-01-20 00:00:00-05:00,21.761905596868502,22.439816510753523,21.56541095624521,22.331743240356445,191200,0.0,0.0
2023-01-23 00:00:00-05:00,22.145073202083537,22.764034025763753,22.145073202083537,22.48893928527832,71200,0.0,0.0
2023-01-24 00:00:00-05:00,22.449642591031107,22.616664074161676,21.840504866105,21.938753128051758,87300,0.0,0.0
2023-01-25 00:00:00-05:00,21.850328077927585,22.41034068873714,21.732431672456933,22.361217498779297,102700,0.0,0.0
2023-01-26 00:00:00-05:00,22.312094598399618,22.492870728389338,22.1696365841365,22.351394653320312,108400,0.0,0.0
2023-01-27 00:00:00-05:00,22.351391707461104,22.73455782278871,22.351391707461104,22.39069175720215,108600,0.0,0.0
2023-01-30 00:00:00-05:00,22.292445714721904,22.769930497576613,22.292445714721904,22.449642181396484,130100,0.0,0.0
2023-01-31 00:00:00-05:00,22.469292196409963,22.94088159618598,22.469292196409963,22.803333282470703,164600,0.0,0.0
2023-02-01 00:00:00-05:00,22.813156379303923,23.61387710206378,22.66578493849604,23.373170852661133,221500,0.0,0.0
2023-02-02 00:00:00-05:00,23.46159492875774,23.736689690931932,23.382996692983653,23.697391510009766,93700,0.0,0.0
2023-02-03 00:00:00-05:00,23.481242243157826,24.051079855163294,23.333870802349942,23.373170852661133,268900,0.0,0.0
2023-02-06 00:00:00-05:00,23.08825110969363,23.579490495006258,22.93105465630795,23.373170852661133,158400,0.0,0.0
2023-02-07 00:00:00-05:00,23.14719967280497,23.14719967280497,22.606837090092085,22.862281799316406,162500,0.0,0.0
2023-02-08 00:00:00-05:00,22.675613712809266,22.773861980956443,21.850331258660745,21.958404541015625,122800,0.0,0.0
2023-02-09 00:00:00-05:00,22.135248444448173,22.292444905415884,21.958401957377085,22.125423431396484,92600,0.0,0.0
2023-02-10 00:00:00-05:00,22.125425994274003,22.37104572722839,22.115600980084245,22.312095642089844,143700,0.0,0.0
2023-02-13 00:00:00-05:00,22.20402126004105,22.45455252957132,21.968226572856793,21.997699737548828,120100,0.0,0.0
2023-02-14 00:00:00-05:00,21.968226198834998,21.982962780930116,21.192067060379653,21.231367111206055,140000,0.0,0.0
2023-02-15 00:00:00-05:00,21.133121672004137,21.99770229208109,21.06434844783015,21.76190757751465,529600,0.0,0.0
2023-02-16 00:00:00-05:00,21.683305033732903,21.7913782925064,21.0053941927591,21.211715698242188,174700,0.0,0.0
2023-02-17 00:00:00-05:00,21.30014100616721,21.653833979177172,21.074171328490678,21.41803741455078,341900,0.0,0.0
2023-02-21 00:00:00-05:00,21.300140126311693,21.300140126311693,20.936622155297513,21.02504539489746,152900,0.0,0.0
2023-02-22 00:00:00-05:00,21.13312096871802,21.511375563016877,21.074172760520593,21.15277099609375,110300,0.0,0.0
2023-02-23 00:00:00-05:00,21.182243690550585,21.535936679702075,20.995574056435927,21.241193771362305,173000,0.0,0.0
2023-02-24 00:00:00-05:00,21.889631622924814,23.70721617649068,21.60471182868937,23.569669723510742,402500,0.0,0.0
2023-02-27 00:00:00-05:00,23.6384398021914,23.952832723667953,23.3142218676775,23.402645111083984,153300,0.0,0.0
2023-02-28 00:00:00-05:00,23.39281989092136,23.599141415019545,22.665785797961746,23.481243133544922,326600,0.0,0.0
2023-03-01 00:00:00-05:00,23.441944543976245,23.58931598778412,22.93105512310801,22.999828338623047,137700,0.0,0.0
2023-03-02 00:00:00-05:00,22.89175220596709,23.54018797668174,22.81315398751469,23.107898712158203,138300,0.0,0.0
2023-03-03 00:00:00-05:00,23.186502329777728,23.21597549735461,22.931057591842688,23.048954010009766,97000,0.0,0.0
2023-03-06 00:00:00-05:00,22.99983093218339,22.99983093218339,22.34156999327893,22.479116439819336,325000,0.0,0.0
2023-03-07 00:00:00-05:00,22.479114951452505,22.597995175489718,22.302270335008117,22.321918487548828,116000,0.0,0.0
2023-03-08 00:00:00-05:00,22.40051796796856,22.50859124564931,21.83068028607604,22.135250091552734,101000,0.0,0.0
2023-03-09 00:00:00-05:00,22.135248264495605,22.135248264495605,21.142944441498006,21.28049087524414,130800,0.0,0.0
2023-03-10 00:00:00-05:00,21.142945638702095,21.18715726261389,20.135905176188647,20.386436462402344,262700,0.0,0.0
2023-03-13 00:00:00-04:00,20.140815995217572,20.779426859304394,20.10151594256994,20.130990982055664,151700,0.0,0.0
2023-03-14 00:00:00-04:00,20.50433398648957,20.622230396573165,19.846073096078932,20.130990982055664,175600,0.0,0.0
2023-03-15 00:00:00-04:00,19.875545544778483,20.41591000561606,19.55132761784777,20.229238510131836,236800,0.0,0.0
2023-03-16 00:00:00-04:00,20.16517296598418,20.559410518131834,19.91877543582388,20.20459747314453,322000,0.065,0.0
2023-03-17 00:00:00-04:00,20.165176896014724,20.204601410858597,19.869500554143016,20.11589813232422,374800,0.0,0.0
2023-03-20 00:00:00-04:00,20.253879928993477,20.382007720818326,20.096185631258525,20.293304443359375,163600,0.0,0.0
2023-03-21 00:00:00-04:00,20.59883424498882,20.66782525633819,20.406644461982978,20.519987106323242,823800,0.0,0.0
2023-03-22 00:00:00-04:00,20.559412705463863,20.726963118993243,20.130679603869634,20.332725524902344,465400,0.0,0.0
2023-03-23 00:00:00-04:00,20.421428083400034,20.421428083400034,19.731516077529605,19.75122833251953,283500,0.0,0.0
2023-03-24 00:00:00-04:00,19.603389837225183,20.4066464323457,19.534398819214385,20.322872161865234,239900,0.0,0.0
2023-03-27 00:00:00-04:00,20.421430602906895,20.57912490255372,19.7413746406291,20.11589813232422,242400,0.0,0.0
2023-03-28 00:00:00-04:00,20.08633028840708,20.421431154168463,20.046907652363355,20.175033569335938,156100,0.0,0.0
2023-03-29 00:00:00-04:00,20.37214998610131,20.48056551219581,20.19474344517001,20.22431182861328,204600,0.0,0.0
2023-03-30 00:00:00-04:00,20.411572811579255,20.50027608288834,20.224312020917115,20.2440242767334,229300,0.0,0.0
2023-03-31 00:00:00-04:00,20.293301601027668,20.93393483083024,20.204598335992724,20.6973934173584,245800,0.0,0.0
2023-04-03 00:00:00-04:00,20.707253299968702,21.259183364832545,20.638262276843772,20.894515991210938,222400,0.0,0.0
2023-04-04 00:00:00-04:00,20.924082367766612,21.071920542092375,20.28344902577872,20.677684783935547,493000,0.0,0.0
2023-04-05 00:00:00-04:00,20.677680279884953,20.677680279884953,19.997624450144585,20.20459747314453,189500,0.0,0.0
2023-04-06 00:00:00-04:00,20.204601113693386,20.80581179716962,20.07647520206392,20.49042320251465,274100,0.0,0.0
2023-04-10 00:00:00-04:00,20.667827384407378,21.81111195270893,20.62840475094746,21.76183319091797,126100,0.0,0.0
2023-04-11 00:00:00-04:00,21.90967068605058,22.165924375227476,21.722409893080858,21.791400909423828,208900,0.0,0.0
2023-04-12 00:00:00-04:00,21.929383179290074,22.087077469740773,21.58442621398008,21.613994598388672,91800,0.0,0.0
2023-04-13 00:00:00-04:00,21.574570204952266,21.978662061446116,21.574570204952266,21.83082389831543,133700,0.0,0.0
2023-04-14 00:00:00-04:00,21.90967008309399,22.298978670160317,21.62384989755831,22.234914779663086,631000,0.0,0.0
2023-04-17 00:00:00-04:00,22.2841923522207,23.38805219117069,22.254623973014148,23.21064567565918,219100,0.0,0.0
2023-04-18 00:00:00-04:00,23.023388165033975,23.457046508789062,23.023388165033975,23.457046508789062,127800,0.0,0.0
2023-04-19 00:00:00-04:00,23.338775857626658,23.53096564272617,23.102234439053102,23.16136932373047,192100,0.0,0.0
2023-04-20 00:00:00-04:00,22.954398726529984,23.12194727094198,22.609441749506534,22.914974212646484,129500,0.0,0.0
2023-04-21 00:00:00-04:00,22.974109594909176,23.20079679485842,22.776992660869205,23.171228408813477,195100,0.0,0.0
2023-04-24 00:00:00-04:00,23.181081357222403,23.368342136889932,22.84598054747704,23.338775634765625,254500,0.0,0.0
2023-04-25 00:00:00-04:00,23.13180456134166,23.595033223419655,23.0529574094784,23.141660690307617,170500,0.0,0.0
2023-04-26 00:00:00-04:00,22.95439628742764,23.338775857626658,22.95439628742764,23.16136932373047,122100,0.0,0.0
2023-04-27 00:00:00-04:00,23.200793388933274,23.230359890773464,22.742493811769794,23.013530731201172,228700,0.0,0.0
2023-04-28 00:00:00-04:00,23.06281354281304,23.457049302204023,22.89526311008882,23.447195053100586,260900,0.0,0.0
2023-05-01 00:00:00-04:00,23.516184760626707,23.673879055562427,23.13673227598004,23.3092098236084,153700,0.0,0.0
2023-05-02 00:00:00-04:00,23.151514714311745,23.16137084238157,22.422178155922584,22.81641387939453,236100,0.0,0.0
2023-05-03 00:00:00-04:00,23.210650733516786,25.329671375146845,22.165925545458823,22.323619842529297,396900,0.0,0.0
2023-05-04 00:00:00-04:00,21.9786639196997,22.313764787055643,21.38731121717923,22.027944564819336,389300,0.0,0.0
2023-05-05 00:00:00-04:00,22.353188362438885,22.58480268509292,21.91952810295824,21.929384231567383,181400,0.0,0.0
2023-05-08 00:00:00-04:00,21.958952001250097,22.02301401561553,21.416876222143276,21.456300735473633,146100,0.0,0.0
2023-05-09 00:00:00-04:00,21.298606056880686,21.298606056880686,20.776242543881448,20.805810928344727,212200,0.0,0.0
2023-05-10 00:00:00-04:00,21.012781574604183,21.012781574604183,20.544625880113244,20.657968521118164,187900,0.0,0.0
2023-05-11 00:00:00-04:00,20.569270351178393,20.64318849562698,20.4017199252849,20.49042320251465,200700,0.0,0.0
2023-05-12 00:00:00-04:00,20.598834161203634,20.598834161203634,19.94834479989245,20.411571502685547,207200,0.0,0.0
2023-05-15 00:00:00-04:00,20.569269537786028,20.993071770179597,20.41157336683018,20.91422462463379,180500,0.0,0.0
2023-05-16 00:00:00-04:00,21.3774526393167,22.22505895977075,21.170477713252495,22.165924072265625,186400,0.0,0.0
2023-05-17 00:00:00-04:00,22.17578180720297,22.18563793581211,21.71748216613163,21.929384231567383,125400,0.0,0.0
2023-05-18 00:00:00-04:00,21.860393524169922,21.949096803057955,21.476013902231347,21.860393524169922,101800,0.0,0.0
2023-05-19 00:00:00-04:00,21.92938294804806,22.530593598966824,21.92938294804806,22.096933364868164,151700,0.0,0.0
2023-05-22 00:00:00-04:00,22.14621181647586,22.37289899832983,21.97866140199119,22.165924072265625,144800,0.0,0.0
2023-05-23 00:00:00-04:00,22.175781985489113,22.668577140722206,22.175781985489113,22.254629135131836,117800,0.0,0.0
2023-05-24 00:00:00-04:00,22.215205378292296,22.37289966961359,21.81111164193421,21.83082389831543,135100,0.0,0.0
2023-05-25 00:00:00-04:00,21.801256231368956,21.801256231368956,20.89451316467844,21.101486206054688,120900,0.0,0.0
2023-05-26 00:00:00-04:00,21.06206462287622,21.28874993085805,20.97336134934173,21.111343383789062,131200,0.0,0.0
2023-05-30 00:00:00-04:00,21.062062604709183,21.200044625935075,20.12575119816878,20.6973934173584,189900,0.0,0.0
2023-05-31 00:00:00-04:00,20.667826391403636,20.756529662256952,20.44114109027368,20.638259887695312,177400,0.0,0.0
2023-06-01 00:00:00-04:00,20.677681198879778,21.628775857957915,20.61854631537504,21.505577087402344,281000,0.0,0.0
2023-06-02 00:00:00-04:00,21.692841508992068,21.880104181825992,21.426731691785573,21.791400909423828,328700,0.0,0.0
2023-06-05 00:00:00-04:00,21.623850890450523,21.78154518209667,21.318316555504907,21.32817268371582,82500,0.0,0.0
2023-06-06 00:00:00-04:00,21.722409606001918,22.71785408560092,21.722409606001918,22.47145652770996,189600,0.0,0.0
2023-06-07 00:00:00-04:00,22.471459451628483,23.22050835066469,22.471459451628483,23.092382431030273,255000,0.0,0.0
2023-06-08 00:00:00-04:00,22.983964446001,23.190939377082014,22.688288121444383,23.033245086669922,118000,0.0,0.0
2023-06-09 00:00:00-04:00,22.875549444887373,22.875549444887373,22.15606899327702,22.17578125,89600,0.0,0.0
2023-06-12 00:00:00-04:00,22.24477184080396,22.658719824703205,22.24477184080396,22.639007568359375,100700,0.0,0.0
2023-06-13 00:00:00-04:00,22.619297455543645,22.865695023120963,22.619297455543645,22.767135620117188,110000,0.0,0.0
2023-06-14 00:00:00-04:00,22.776991916639613,22.86569519201177,22.323619411419227,22.481313705444336,109100,0.0,0.0
2023-06-15 00:00:00-04:00,22.377531300861968,22.772895563541248,22.239154940066133,22.73335838317871,157500,0.065,0.0
2023-06-16 00:00:00-04:00,22.851968039254896,22.896446424544926,22.347880301046715,22.417068481445312,129600,0.0,0.0
2023-06-20 00:00:00-04:00,22.318225294455036,22.802544396447825,22.128451748365684,22.693819046020508,98800,0.0,0.0
2023-06-21 00:00:00-04:00,22.555443863644918,23.50431541358537,22.520849774946527,23.43512535095215,92100,0.0,0.0
2023-06-22 00:00:00-04:00,23.356052214709244,23.356052214709244,22.871733101468102,23.089183807373047,77400,0.0,0.0
2023-06-23 00:00:00-04:00,22.792660102296583,23.212734120160817,22.604864169132018,22.693819046020508,511800,0.0,0.0
2023-06-26 00:00:00-04:00,22.59497833251953,22.91126818282216,22.496137282990905,22.59497833251953,58400,0.0,0.0
2023-06-27 00:00:00-04:00,22.585096014579573,22.81242912871507,22.320203336042557,22.683937072753906,105800,0.0,0.0
2023-06-28 00:00:00-04:00,22.644400120131536,23.26709747314453,22.555443355415395,23.26709747314453,125100,0.0,0.0
2023-06-29 00:00:00-04:00,23.188023270808863,23.850255920716783,23.188023270808863,23.761301040649414,159000,0.0,0.0
2023-06-30 00:00:00-04:00,23.919447233741543,23.919447233741543,23.563620153909127,23.73164939880371,73400,0.0,0.0
2023-07-03 00:00:00-04:00,23.45489318122663,23.7711830592255,23.45489318122663,23.54384994506836,70600,0.0,0.0
2023-07-05 00:00:00-04:00,23.593272790292723,23.71188055882902,23.276981008644118,23.69211196899414,60600,0.0,0.0
2023-07-06 00:00:00-04:00,23.41536079992243,23.721766421669408,23.17814336193413,23.47466468811035,78200,0.0,0.0
2023-07-07 00:00:00-04:00,23.52408208729712,23.89967774301813,23.52408208729712,23.662460327148438,168600,0.0,0.0
2023-07-10 00:00:00-04:00,23.662459939815797,23.82060488114024,23.27697999575561,23.445009231567383,74500,0.0,0.0
2023-07-11 00:00:00-04:00,23.543852993165707,24.8090145541913,23.504317695915613,24.690404891967773,216500,0.0,0.0
2023-07-12 00:00:00-04:00,24.907852564998162,25.00669173859835,24.53225691846644,24.58167839050293,105200,0.0,0.0
2023-07-13 00:00:00-04:00,24.68051820977336,24.789243565861614,24.304924438652076,24.611330032348633,51200,0.0,0.0
2023-07-14 00:00:00-04:00,24.41364706749132,24.561907700444458,23.662457723927684,23.860137939453125,187200,0.0,0.0
2023-07-17 00:00:00-04:00,23.63280693504772,24.19619852127874,23.54483803422752,24.127010345458984,114700,0.0,0.0
2023-07-18 00:00:00-04:00,24.186315243757715,24.53225802263807,23.99851929727575,24.057823181152344,68800,0.0,0.0
2023-07-19 00:00:00-04:00,24.10724284099368,24.532258094703508,24.038054662061658,24.463069915771484,152300,0.0,0.0
2023-07-20 00:00:00-04:00,24.561910444255666,24.99680998337224,24.477894882213896,24.611330032348633,85500,0.0,0.0
2023-07-21 00:00:00-04:00,24.769474842452258,24.769474842452258,24.393881073364067,24.43341636657715,80000,0.0,0.0
2023-07-24 00:00:00-04:00,24.374114289162083,24.532259244198674,24.215969334125496,24.25550651550293,61400,0.0,0.0
2023-07-25 00:00:00-04:00,24.275271088923507,24.275271088923507,23.464777794235292,23.672344207763672,91100,0.0,0.0
2023-07-26 00:00:00-04:00,23.672344915705892,24.215967931502174,23.672344915705892,23.790952682495117,63700,0.0,0.0
2023-07-27 00:00:00-04:00,23.978751051904236,23.978751051904236,23.0990695350294,23.32640266418457,87900,0.0,0.0
2023-07-28 00:00:00-04:00,23.573503174666246,23.617981557241023,23.36593676090516,23.445009231567383,74500,0.0,0.0
2023-07-31 00:00:00-04:00,23.54385251534809,23.76130324413867,23.435127150952802,23.573505401611328,78900,0.0,0.0
2023-08-01 00:00:00-04:00,23.435124822901244,23.771183292887468,23.18802311763116,23.26709747314453,88600,0.0,0.0
2023-08-02 00:00:00-04:00,23.731648671301944,25.313100006788122,23.731648671301944,24.789243698120117,506000,0.0,0.0
2023-08-03 00:00:00-04:00,25.204375744378066,26.004984798980317,25.056115087634915,25.125303268432617,219300,0.0,0.0
2023-08-04 00:00:00-04:00,25.184604269174965,25.273561030078127,24.76947334670565,24.96715545654297,111900,0.0,0.0
2023-08-07 00:00:00-04:00,25.0165776813665,25.59973789316714,24.888085616077984,25.402057647705078,130000,0.0,0.0
2023-08-08 00:00:00-04:00,25.441590647573967,25.836952988068305,25.095647892677793,25.728229522705078,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.639275429922765,25.71834790625442,25.25379545822398,25.3032169342041,66800,0.0,0.0
2023-08-10 00:00:00-04:00,25.313100877414367,25.530549712993594,25.145071631891533,25.402057647705078,127100,0.0,0.0
2023-08-11 00:00:00-04:00,25.431710444467903,25.491016219009513,25.13123577145102,25.224145889282227,91700,0.0,0.0
2023-08-14 00:00:00-04:00,25.016576148997874,25.026460443451,24.502606034090093,24.75959014892578,104500,0.0,0.0
2023-08-15 00:00:00-04:00,24.690400324896185,24.858429548910518,24.482835810944742,24.79912567138672,70100,0.0,0.0
2023-08-16 00:00:00-04:00,25.0363430667182,25.0363430667182,24.512486807088504,24.79912567138672,75400,0.0,0.0
2023-08-17 00:00:00-04:00,24.799127712058997,25.095649009314446,24.799127712058997,24.977041244506836,51400,0.0,0.0
2023-08-18 00:00:00-04:00,24.94738953988981,25.30321662160458,24.50260757298286,24.542142868041992,178300,0.0,0.0
2023-08-21 00:00:00-04:00,24.621214791071207,24.86831650666625,24.028170296595807,24.057823181152344,110100,0.0,0.0
2023-08-22 00:00:00-04:00,24.077592435221767,24.433417633535992,23.820606417683614,24.08747673034668,84700,0.0,0.0
2023-08-23 00:00:00-04:00,24.077591552310185,24.35434426471327,23.884852517533332,24.334577560424805,82400,0.0,0.0
2023-08-24 00:00:00-04:00,24.13689347188564,24.482836219480266,24.028168123580848,24.24561882019043,65400,0.0,0.0
2023-08-25 00:00:00-04:00,24.32469253221703,24.32469253221703,24.00840265030096,24.215967178344727,45000,0.0,0.0
2023-08-28 00:00:00-04:00,24.265387539956063,24.502606844201306,24.196199361733058,24.423532485961914,118900,0.0,0.0
2023-08-29 00:00:00-04:00,24.354344307738913,24.55202643286446,24.206083656512984,24.423532485961914,49600,0.0,0.0
2023-08-30 00:00:00-04:00,24.255504442658538,24.80901173798457,24.166547677398015,24.621213912963867,79100,0.0,0.0
2023-08-31 00:00:00-04:00,24.660751746640198,25.016576931906517,24.225852203274187,24.334577560424805,87600,0.0,0.0
2023-09-01 00:00:00-04:00,24.413650076418456,24.720055673650236,24.265387539956063,24.423532485961914,63100,0.0,0.0
2023-09-05 00:00:00-04:00,24.25550530772297,24.38399737032834,23.840374350113837,24.057823181152344,58000,0.0,0.0
2023-09-06 00:00:00-04:00,23.968865222170134,23.988633810892573,23.286863993137043,23.316516876220703,85700,0.0,0.0
2023-09-07 00:00:00-04:00,23.316517571868218,23.553734987905713,22.911270917149608,23.11883544921875,138400,0.0,0.0
2023-09-08 00:00:00-04:00,23.138601896619758,23.39558787818062,22.85196491907174,23.07929801940918,182300,0.0,0.0
2023-09-11 00:00:00-04:00,23.247330129945155,23.69211209212255,23.12872047555595,23.553735733032227,88500,0.0,0.0
2023-09-12 00:00:00-04:00,23.43512488278259,24.28515535435932,23.346170003075546,24.215967178344727,80200,0.0,0.0
2023-09-13 00:00:00-04:00,24.26538635090589,24.49272134923136,23.998517945870862,24.22585105895996,69100,0.0,0.0
2023-09-14 00:00:00-04:00,24.300180566903883,24.76596637308721,24.201076681051212,24.63713264465332,49800,0.065,0.0
2023-09-15 00:00:00-04:00,24.577668846059826,24.577668846059826,23.6659165110149,23.834392547607422,200000,0.0,0.0
2023-09-18 00:00:00-04:00,23.834392382292492,23.834392382292492,23.200130550225467,23.398338317871094,68900,0.0,0.0
2023-09-19 00:00:00-04:00,23.388425902709187,23.665914487310054,23.32896433318746,23.5469913482666,61400,0.0,0.0
2023-09-20 00:00:00-04:00,23.586635649634452,24.01278106360655,23.586635649634452,23.76502227783203,121000,0.0,0.0
2023-09-21 00:00:00-04:00,23.48753168732398,23.656007723200123,23.214995533517456,23.556903839111328,75100,0.0,0.0
2023-09-22 00:00:00-04:00,23.65600764121938,23.65600764121938,22.87308903890544,23.368606567382812,209700,0.0,0.0
2023-09-25 00:00:00-04:00,23.279411354086186,23.74024276904073,23.10102475600711,23.358694076538086,122400,0.0,0.0
2023-09-26 00:00:00-04:00,23.249681382418316,23.556903609119022,22.79380616640981,23.021743774414062,85300,0.0,0.0
2023-09-27 00:00:00-04:00,23.22986207144951,23.428067947045463,22.828492196224985,22.89291000366211,66900,0.0,0.0
2023-09-28 00:00:00-04:00,22.882999458551243,23.309144832543865,22.817591160365144,22.972192764282227,82900,0.0,0.0
2023-09-29 00:00:00-04:00,23.07129660864327,23.348785212452547,22.724433963632332,22.882999420166016,108000,0.0,0.0
2023-10-02 00:00:00-04:00,22.734344488626252,22.863178212919873,22.46676457249796,22.74425506591797,84200,0.0,0.0
2023-10-03 00:00:00-04:00,22.417215288885167,22.660017835208762,22.109993040119313,22.24873924255371,92800,0.0,0.0
2023-10-04 00:00:00-04:00,22.189275898706295,22.75416561891238,22.105038820192878,22.635242462158203,93300,0.0,0.0
2023-10-05 00:00:00-04:00,22.496498158972503,22.76804195035354,22.496498158972503,22.68479347229004,85600,0.0,0.0
2023-10-06 00:00:00-04:00,22.555957802040947,22.93255028661332,22.228916313511217,22.595598220825195,63000,0.0,0.0
2023-10-09 00:00:00-04:00,22.555957734376644,22.58568946606264,22.29828839717932,22.407302856445312,59500,0.0,0.0
2023-10-10 00:00:00-04:00,22.41721350092207,22.78389540823605,22.179363427219236,22.595598220825195,136000,0.0,0.0
2023-10-11 00:00:00-04:00,22.565870179118928,22.764076069347443,22.17936519621177,22.24873924255371,78000,0.0,0.0
2023-10-12 00:00:00-04:00,22.318110995148455,22.318110995148455,20.99607052937538,21.14868927001953,96700,0.0,0.0
2023-10-13 00:00:00-04:00,21.257701748137116,21.297342165658844,20.920749693080683,20.990121841430664,62000,0.0,0.0
2023-10-16 00:00:00-04:00,21.25770384690279,21.574834779383945,20.980213335857044,21.4658203125,82800,0.0,0.0
2023-10-17 00:00:00-04:00,21.44599741424561,21.86223220187188,21.307253115119956,21.85232162475586,118100,0.0,0.0
2023-10-18 00:00:00-04:00,21.782951514829332,22.50640669979535,21.782951514829332,22.228918075561523,67000,0.0,0.0
2023-10-19 00:00:00-04:00,22.199184409565678,22.372616674868517,22.06044010952286,22.159543991088867,62900,0.0,0.0
2023-10-20 00:00:00-04:00,22.28838127857554,22.28838127857554,21.109048868850664,21.1982421875,100100,0.0,0.0
2023-10-23 00:00:00-04:00,21.0396728515625,21.396446060770106,20.990121857061123,21.0396728515625,48100,0.0,0.0
2023-10-24 00:00:00-04:00,21.178421048252954,21.376626935315667,21.027783288715664,21.25770378112793,60800,0.0,0.0
2023-10-25 00:00:00-04:00,21.128867907945505,21.356805525973666,20.504516630248933,20.583799362182617,79700,0.0,0.0
2023-10-26 00:00:00-04:00,20.732454254101334,20.732454254101334,20.08828182067802,20.62343978881836,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.73245589655148,20.73245589655148,19.49366193019503,19.662137985229492,58000,0.0,0.0
2023-10-30 00:00:00-04:00,19.860343986332033,20.177474910702703,19.721597789232806,20.00899887084961,57500,0.0,0.0
2023-10-31 00:00:00-04:00,19.82070161132438,20.127921957030075,19.761240035760242,19.87025260925293,63800,0.0,0.0
2023-11-01 00:00:00-04:00,19.761238094713057,19.99908626385639,19.652223641678905,19.781057357788086,58600,0.0,0.0
2023-11-02 00:00:00-04:00,19.89998641554728,20.45496558921803,19.68195935559617,20.415325164794922,71800,0.0,0.0
2023-11-03 00:00:00-04:00,20.811737088819562,21.019853552388025,20.613529312826266,20.891019821166992,87900,0.0,0.0
2023-11-06 00:00:00-05:00,20.940568743272685,20.99507597077759,20.415321402405578,20.54415512084961,179500,0.0,0.0
