Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,21.60891714803181,22.11124487845239,21.379784876437665,21.961427688598633,5187100,0.0,0.0
2022-02-15 00:00:00-05:00,22.120057363343694,22.992521562308326,22.10243141647908,22.9572696685791,5267000,0.0,0.0
2022-02-16 00:00:00-05:00,22.886766159578386,23.30978045389377,22.648822615097945,22.92201805114746,3749600,0.0,0.0
2022-02-17 00:00:00-05:00,22.701698661811292,23.212839320773156,22.543068512322662,22.842702865600586,3589400,0.0,0.0
2022-02-18 00:00:00-05:00,22.807451612091317,23.071835762267686,22.543069142817696,22.789827346801758,3486900,0.0,0.0
2022-02-22 00:00:00-05:00,22.710514758588555,22.78101687018107,21.899739634823217,22.12887191772461,4735400,0.0,0.0
2022-02-23 00:00:00-05:00,22.190559032270205,22.208184978787212,21.459099060842284,21.520788192749023,4595000,0.0,0.0
2022-02-24 00:00:00-05:00,21.0360876939312,21.335720398211635,20.6659511993461,21.044898986816406,4343700,0.0,0.0
2022-02-25 00:00:00-05:00,21.0804921418669,21.641095436865996,20.94701532850995,21.427532196044922,3560600,0.23,0.0
2022-02-28 00:00:00-05:00,21.151681792581037,21.37414373394874,20.929219851213336,21.13388442993164,4124800,0.0,0.0
2022-03-01 00:00:00-05:00,21.00040314277692,21.178371639709617,20.181743304587748,20.350814819335938,3164800,0.0,0.0
2022-03-02 00:00:00-05:00,20.395309768787445,21.1961723757078,20.350818061777915,21.07159423828125,3384800,0.0,0.0
2022-03-03 00:00:00-05:00,21.178373446498284,21.347444975670452,20.938115870279592,21.196170806884766,2509600,0.0,0.0
2022-03-04 00:00:00-05:00,20.89362334832103,21.071593565173757,20.404207797850685,20.599973678588867,3497000,0.0,0.0
2022-03-07 00:00:00-05:00,20.368611669966857,20.457596772252465,19.612242543663317,19.621139526367188,3484500,0.0,0.0
2022-03-08 00:00:00-05:00,19.692330516886223,20.395311073920652,19.478767254524477,19.683433532714844,3150400,0.0,0.0
2022-03-09 00:00:00-05:00,20.128355708009124,20.51098879307634,20.074963624023173,20.0838623046875,2497700,0.0,0.0
2022-03-10 00:00:00-05:00,19.727920737296422,19.781311116381588,19.265199592559537,19.541051864624023,3037800,0.0,0.0
2022-03-11 00:00:00-05:00,19.69233079601024,19.763518551139853,19.185117828555498,19.20291519165039,1929500,0.0,0.0
2022-03-14 00:00:00-04:00,19.354186782073455,19.460969249040296,18.802480481035964,19.02494239807129,2802500,0.0,0.0
2022-03-15 00:00:00-04:00,19.10502685472287,19.541051963498614,19.07833251366999,19.523256301879883,2623100,0.0,0.0
2022-03-16 00:00:00-04:00,19.727923235097244,20.048268944667083,19.549953019280718,19.994876861572266,2808800,0.0,0.0
2022-03-17 00:00:00-04:00,19.7813135037514,20.208439982480908,19.514359878857896,20.199542999267578,1813600,0.0,0.0
2022-03-18 00:00:00-04:00,19.950384929794197,20.039370036692425,19.5054610925528,19.923688888549805,5818600,0.0,0.0
2022-03-21 00:00:00-04:00,19.968183757795046,20.270732125129054,19.62114198511788,19.781314849853516,1805100,0.0,0.0
2022-03-22 00:00:00-04:00,19.94148771458915,20.057168871231497,19.64783802832378,19.781314849853516,2019100,0.0,0.0
2022-03-23 00:00:00-04:00,19.674535320487127,19.754621757938907,19.54105679323418,19.567752838134766,1913200,0.0,0.0
2022-03-24 00:00:00-04:00,19.532156560023935,19.674532047978804,19.30969464793824,19.469865798950195,2228100,0.0,0.0
2022-03-25 00:00:00-04:00,19.45207235381454,20.22623894568325,19.434274991478503,19.852502822875977,2272700,0.0,0.0
2022-03-28 00:00:00-04:00,19.74571901123849,19.861398454159385,19.532155787750174,19.75461769104004,1847600,0.0,0.0
2022-03-29 00:00:00-04:00,20.03047446621132,20.41310929720681,20.021575784414914,20.297428131103516,2077400,0.0,0.0
2022-03-30 00:00:00-04:00,20.15505096848671,20.181747011692604,19.57665027702459,19.781314849853516,2561200,0.0,0.0
2022-03-31 00:00:00-04:00,19.59444524772575,19.710124692999937,19.0249416095884,19.051637649536133,4432000,0.0,0.0
2022-04-01 00:00:00-04:00,19.13172880746233,19.24740828136858,18.580022392736172,19.042743682861328,3638600,0.0,0.0
2022-04-04 00:00:00-04:00,18.962653557860943,19.425374758124736,18.7045986136079,19.35418701171875,2577600,0.0,0.0
2022-04-05 00:00:00-04:00,19.25630050874433,19.603342208633105,18.99824560087782,19.12282371520996,3974600,0.0,0.0
2022-04-06 00:00:00-04:00,18.989348951414936,19.567749583387805,18.935958567744283,19.469865798950195,4793700,0.0,0.0
2022-04-07 00:00:00-04:00,19.47876526148519,19.558851688832757,18.86477158148686,19.407577514648438,4231500,0.0,0.0
2022-04-08 00:00:00-04:00,19.710127772236063,19.82580893283233,19.309697293960344,19.66563606262207,2322400,0.0,0.0
2022-04-11 00:00:00-04:00,19.64783701942874,20.137252572323447,19.54995322994988,19.7368221282959,2754400,0.0,0.0
2022-04-12 00:00:00-04:00,19.772416276594832,20.146152397265837,19.638939454337304,19.79911231994629,2239900,0.0,0.0
2022-04-13 00:00:00-04:00,19.630036583043967,20.030468661591247,19.576646204987505,19.98597526550293,2174000,0.0,0.0
2022-04-14 00:00:00-04:00,20.039370146491926,20.226237344477315,19.879197292647447,19.941486358642578,1892500,0.0,0.0
2022-04-18 00:00:00-04:00,19.80801076783828,20.155050841071677,19.80801076783828,20.021574020385742,2200900,0.0,0.0
2022-04-19 00:00:00-04:00,20.10165688693069,20.439798219177508,20.02157046927363,20.350814819335938,1902200,0.0,0.0
2022-04-20 00:00:00-04:00,20.466496980291442,20.831334399377525,20.457598299673517,20.653364181518555,1877000,0.0,0.0
2022-04-21 00:00:00-04:00,20.724553280156545,20.920319158730354,20.680059877810393,20.786842346191406,1758200,0.0,0.0
2022-04-22 00:00:00-04:00,20.644466735858604,20.653363719027517,20.172846857168174,20.21733856201172,1851500,0.0,0.0
2022-04-25 00:00:00-04:00,20.163947088941757,20.73344902701436,19.85250008008968,20.706754684448242,2364300,0.0,0.0
2022-04-26 00:00:00-04:00,20.56438099572038,20.78684292186275,20.128355824151317,20.137252807617188,2285900,0.0,0.0
2022-04-27 00:00:00-04:00,20.119457027344797,20.297425548881918,19.808009993092597,20.0838623046875,2146300,0.0,0.0
2022-04-28 00:00:00-04:00,20.199544886361846,20.564382333183588,20.01267597367881,20.493194580078125,3027800,0.0,0.0
2022-04-29 00:00:00-04:00,20.608872359156482,21.534314771191035,20.52878593129773,20.599973678588867,4275500,0.0,0.0
2022-05-02 00:00:00-04:00,20.73344838222205,20.8669268799002,19.594444541498877,19.95928192138672,3955000,0.0,0.0
2022-05-03 00:00:00-04:00,20.11055888706875,20.95591320589751,19.92368998259618,20.831335067749023,4835000,0.0,0.0
2022-05-04 00:00:00-04:00,20.795740799266547,20.813536462760666,20.119456366247746,20.715654373168945,3284800,0.0,0.0
2022-05-05 00:00:00-04:00,20.51098890405522,20.608872694642624,19.879197848717855,20.101659774780273,3027100,0.0,0.0
2022-05-06 00:00:00-04:00,19.95038806401489,20.190647381210102,19.77241782225918,20.0037784576416,2740400,0.0,0.0
2022-05-09 00:00:00-04:00,19.710126404101356,21.979239079158052,19.621141293800147,21.587705612182617,12023100,0.0,0.0
2022-05-10 00:00:00-04:00,21.783472601190393,21.783472601190393,20.110559571181447,20.12835693359375,5527900,0.0,0.0
2022-05-11 00:00:00-04:00,19.985978273987396,20.528785907226958,19.345288549118397,19.389781951904297,3256200,0.0,0.0
2022-05-12 00:00:00-04:00,19.380884273497855,19.8436038056492,19.32749218739397,19.727924346923828,2407500,0.0,0.0
2022-05-13 00:00:00-04:00,19.727922133071882,20.3152214363095,19.656734390171856,20.190643310546875,2378200,0.0,0.0
2022-05-16 00:00:00-04:00,20.172847523230256,20.24403527168024,19.77241537741798,20.101659774780273,1631600,0.0,0.0
2022-05-17 00:00:00-04:00,20.244034719532937,20.573279107915234,20.1283552679255,20.528785705566406,2080300,0.0,0.0
2022-05-18 00:00:00-04:00,20.235138823774136,20.235138823774136,18.357559417509588,18.39315414428711,4983800,0.0,0.0
2022-05-19 00:00:00-04:00,18.24188099288793,18.24188099288793,17.36093182177945,17.503307342529297,4777800,0.0,0.0
2022-05-20 00:00:00-04:00,17.47660690650306,17.503302946407473,16.818119864107796,17.307537078857422,4389500,0.0,0.0
2022-05-23 00:00:00-04:00,17.405419514367782,17.654577466742058,17.254145346363703,17.43211555480957,2957000,0.0,0.0
2022-05-24 00:00:00-04:00,17.245246281195303,17.245246281195303,16.6134552800924,16.755830764770508,4479900,0.0,0.0
2022-05-25 00:00:00-04:00,16.71134247007905,18.15289497072085,16.640154713223282,18.11730194091797,5165700,0.0,0.0
2022-05-26 00:00:00-04:00,18.188487239974435,19.30969553188208,18.170689878852937,18.873668670654297,4935800,0.0,0.0
2022-05-27 00:00:00-04:00,18.69374779515035,19.68330955505371,18.69374779515035,19.68330955505371,3054800,0.23,0.0
2022-05-31 00:00:00-04:00,19.485400981074715,19.665322268694748,19.143552593624527,19.28748893737793,9224600,0.0,0.0
2022-06-01 00:00:00-04:00,19.440417310523777,19.629333077375758,18.76571520172751,19.33246421813965,3673500,0.0,0.0
2022-06-02 00:00:00-04:00,19.323471705533603,19.449417290213038,18.981623326218628,19.404436111450195,2415400,0.0,0.0
2022-06-03 00:00:00-04:00,19.296485552227225,19.43142566266349,18.954635442208318,18.999616622924805,1695400,0.0,0.0
2022-06-06 00:00:00-04:00,19.080575334797924,19.341460980942564,18.810695170243548,19.242504119873047,1800200,0.0,0.0
2022-06-07 00:00:00-04:00,18.936640429310273,19.044593532689845,18.33390641542721,19.01760482788086,2886800,0.0,0.0
2022-06-08 00:00:00-04:00,18.8916615777777,18.8916615777777,18.315916250195674,18.51382827758789,2043300,0.0,0.0
2022-06-09 00:00:00-04:00,18.396878295462777,18.50482967263193,17.92008818470644,17.974063873291016,3631000,0.0,0.0
2022-06-10 00:00:00-04:00,17.62322104133186,17.785149838723978,17.209402812901292,17.218399047851562,3435000,0.0,0.0
2022-06-13 00:00:00-04:00,17.011491766527435,17.092456169863727,16.561690288373125,16.768598556518555,3282800,0.0,0.0
2022-06-14 00:00:00-04:00,16.77759616304501,16.813581107849142,16.390766585683664,16.61566734313965,6018400,0.0,0.0
2022-06-15 00:00:00-04:00,16.768598467642846,17.128441020944255,16.66064707433759,16.840566635131836,4933600,0.0,0.0
2022-06-16 00:00:00-04:00,16.552688612490332,16.56168484499938,15.653085951856555,16.066904067993164,5549200,0.0,0.0
2022-06-17 00:00:00-04:00,16.03991777424826,16.417751016971717,15.985942086960954,16.291807174682617,7368300,0.0,0.0
2022-06-21 00:00:00-04:00,16.47172737121582,16.68763184496339,16.35477975804864,16.47172737121582,5520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.120882013257038,16.57967964057482,16.048913858924216,16.43574333190918,3804900,0.0,0.0
2022-06-23 00:00:00-04:00,16.480726415524867,17.56025068418594,16.480726415524867,17.50627326965332,4650600,0.0,0.0
2022-06-24 00:00:00-04:00,17.524264156771366,18.144990640923574,17.37133159446883,18.019046783447266,5230900,0.0,0.0
2022-06-27 00:00:00-04:00,17.992060818943216,18.08202146620926,17.632219945735677,17.713184356689453,2691700,0.0,0.0
2022-06-28 00:00:00-04:00,17.83012811791874,18.17197815998559,17.461291088642998,17.470287322998047,2851800,0.0,0.0
2022-06-29 00:00:00-04:00,17.41631207515456,17.434302828465427,17.128439431905115,17.35334014892578,2271200,0.0,0.0
2022-06-30 00:00:00-04:00,17.155427847073266,17.632218024532687,16.876551415205824,17.128440856933594,4287000,0.0,0.0
2022-07-01 00:00:00-04:00,17.146430383452284,17.686192453713538,17.12843962993342,17.551252365112305,2062400,0.0,0.0
2022-07-05 00:00:00-04:00,17.362333250348822,18.00105212679355,17.236389408172183,17.992055892944336,2819000,0.0,0.0
2022-07-06 00:00:00-04:00,17.947077826259466,18.07302167816733,17.389323295505832,17.524263381958008,2176400,0.0,0.0
2022-07-07 00:00:00-04:00,17.52426273188288,17.605227123922013,17.128438721754044,17.44329833984375,3421300,0.0,0.0
2022-07-08 00:00:00-04:00,17.524267393373144,17.57824481299482,17.191415218322902,17.38033103942871,2340400,0.0,0.0
2022-07-11 00:00:00-04:00,17.263380939834036,17.389324802657587,16.948519566918716,16.9845027923584,2492200,0.0,0.0
2022-07-12 00:00:00-04:00,16.948519221445434,17.416313153621033,16.92153051602347,17.173419952392578,2461600,0.0,0.0
2022-07-13 00:00:00-04:00,16.921528559465436,17.27237482595861,16.66964086807734,17.245386123657227,2514100,0.0,0.0
2022-07-14 00:00:00-04:00,16.921531136663024,17.074463707950525,16.80458350725798,17.011491775512695,2026400,0.0,0.0
2022-07-15 00:00:00-04:00,17.263378013398707,17.434301308011577,16.99349614699665,17.092453002929688,2312600,0.0,0.0
2022-07-18 00:00:00-04:00,17.20040787328423,17.668200068266888,17.20040787328423,17.479284286499023,2403000,0.0,0.0
2022-07-19 00:00:00-04:00,17.623221809142503,17.90209824132551,17.605229338458063,17.812137603759766,2529300,0.0,0.0
2022-07-20 00:00:00-04:00,17.857118519351726,17.956073674956254,17.632217786654238,17.929086685180664,2266300,0.0,0.0
2022-07-21 00:00:00-04:00,17.830130448389998,18.05503118909291,17.704186582670438,18.010051727294922,1737900,0.0,0.0
2022-07-22 00:00:00-04:00,18.082018542809923,18.261938092396992,17.983061675230402,18.162982940673828,1861900,0.0,0.0
2022-07-25 00:00:00-04:00,18.162980904367032,18.198964123907718,17.893099036459173,17.992055892944336,1717300,0.0,0.0
2022-07-26 00:00:00-04:00,18.028043276814046,18.046034031099715,17.38932431362191,17.803142547607422,3253000,0.0,0.0
2022-07-27 00:00:00-04:00,17.713183886108116,18.091017221902394,17.308361842094037,18.07302474975586,4546800,0.0,0.0
2022-07-28 00:00:00-04:00,18.198968958978643,18.78371058768126,18.073025083341452,18.6127872467041,5350300,0.0,0.0
2022-07-29 00:00:00-04:00,18.378888709265315,18.783709010912848,18.02804410466616,18.18097496032715,5758000,0.0,0.0
2022-08-01 00:00:00-04:00,18.001056662573955,18.261940646512166,17.470290742724917,18.24394989013672,2992900,0.0,0.0
2022-08-02 00:00:00-04:00,18.243948320904057,18.27093531107427,17.776154378247334,17.812137603759766,3134000,0.0,0.0
2022-08-03 00:00:00-04:00,18.028042627379424,18.279930336868855,17.578241185169635,17.82113265991211,2816800,0.0,0.0
2022-08-04 00:00:00-04:00,17.74017043745213,17.947080430280327,17.578243339728576,17.6052303314209,2474200,0.0,0.0
2022-08-05 00:00:00-04:00,17.470286415091678,17.94707651599364,17.41631072762268,17.920087814331055,1916000,0.0,0.0
2022-08-08 00:00:00-04:00,18.10900319882942,18.50482890230315,18.08201621358866,18.27992820739746,2110100,0.0,0.0
2022-08-09 00:00:00-04:00,18.297922720967456,18.342902178635985,17.77615311907342,17.89310073852539,1729100,0.0,0.0
2022-08-10 00:00:00-04:00,18.22595641946519,18.576801029487328,18.216960183841994,18.450857162475586,1912400,0.0,0.0
2022-08-11 00:00:00-04:00,18.60379136663985,18.945639770995566,18.558810184582093,18.666763305664062,1661100,0.0,0.0
2022-08-12 00:00:00-04:00,18.72973558029669,18.999617529909166,18.648771166998614,18.963632583618164,1786700,0.0,0.0
2022-08-15 00:00:00-04:00,18.89166205724089,19.089574089656036,18.756721957146176,18.98162269592285,1691300,0.0,0.0
2022-08-16 00:00:00-04:00,18.891661707589922,19.386442637398513,18.891661707589922,19.269495010375977,1792600,0.0,0.0
2022-08-17 00:00:00-04:00,19.116562796017565,19.197527199245688,18.783708947651238,18.98162269592285,1577800,0.0,0.0
2022-08-18 00:00:00-04:00,18.9546317248577,19.035596118412176,18.75671971608912,19.026599884033203,1083600,0.0,0.0
2022-08-19 00:00:00-04:00,18.882664624620528,18.97262525759896,18.603788206658106,18.747724533081055,1689500,0.0,0.0
2022-08-22 00:00:00-04:00,18.558807825747376,18.5678040610155,18.35189956214979,18.44186019897461,2355900,0.0,0.0
2022-08-23 00:00:00-04:00,18.495835908906155,18.720736643212405,18.432863977837435,18.68475341796875,2663900,0.0,0.0
2022-08-24 00:00:00-04:00,18.621780887321574,18.63077540645056,17.91109376618523,18.04603385925293,2405100,0.0,0.0
2022-08-25 00:00:00-04:00,18.02804052725101,18.432860748567574,18.00105182615412,18.27992820739746,1285700,0.0,0.0
2022-08-26 00:00:00-04:00,18.36089622495143,18.486840089924925,17.57824261282119,17.596233367919922,1686000,0.0,0.0
2022-08-29 00:00:00-04:00,17.560251714952607,17.560251714952607,17.191414606612003,17.200410842895508,2576700,0.0,0.0
2022-08-30 00:00:00-04:00,17.227724571755402,17.309674774395354,16.817973558555657,16.872608184814453,2750000,0.23,0.0
2022-08-31 00:00:00-04:00,16.909027303449502,16.909027303449502,16.226110195964477,16.253427505493164,5213300,0.0,0.0
2022-09-01 00:00:00-04:00,16.13505645321925,16.207900885232156,15.606933886938602,15.898311614990234,5215200,0.0,0.0
2022-09-02 00:00:00-04:00,15.94383993843722,16.34448516951324,15.825466654898575,15.952945709228516,2937900,0.0,0.0
2022-09-06 00:00:00-04:00,15.95294666186096,15.998473781787899,15.47035120159322,15.552301406860352,3096600,0.0,0.0
2022-09-07 00:00:00-04:00,15.005967676261676,15.74351954294596,15.005967676261676,15.670673370361328,6618100,0.0,0.0
2022-09-08 00:00:00-04:00,15.534088862492053,15.907416779413888,15.306449804039802,15.880101203918457,3774400,0.0,0.0
2022-09-09 00:00:00-04:00,15.97115783595088,16.581228870585257,15.97115783595088,16.535701751708984,2596900,0.0,0.0
2022-09-12 00:00:00-04:00,16.663178895285803,16.88171392644373,16.49017445601245,16.553913116455078,3114500,0.0,0.0
2022-09-13 00:00:00-04:00,16.180585882136885,16.235218773895696,15.606934440050235,15.697990417480469,3636000,0.0,0.0
2022-09-14 00:00:00-04:00,15.734411438043866,15.852782977443335,15.188077381915965,15.470349311828613,3052100,0.0,0.0
2022-09-15 00:00:00-04:00,15.47035030399055,15.716200905527486,15.169866814361471,15.224499702453613,3049500,0.0,0.0
2022-09-16 00:00:00-04:00,15.060601801776626,15.133446235175557,14.641745007171552,14.842066764831543,9881800,0.0,0.0
2022-09-19 00:00:00-04:00,14.723696026526946,15.078812441902418,14.678168904414125,15.015073776245117,3161400,0.0,0.0
2022-09-20 00:00:00-04:00,14.823857906184756,14.823857906184756,14.040778894551707,14.213784217834473,3625900,0.0,0.0
2022-09-21 00:00:00-04:00,14.34126009532605,14.632637800335514,13.831348243185426,13.849559783935547,3328500,0.0,0.0
2022-09-22 00:00:00-04:00,13.922406755838093,13.922406755838093,13.448917898622378,13.485340118408203,3188200,0.0,0.0
2022-09-23 00:00:00-04:00,13.321438789367676,13.348755235256055,12.92079353059205,13.321438789367676,3855500,0.0,0.0
2022-09-26 00:00:00-04:00,13.230382705478753,13.467127550271352,12.993638729060306,13.011849403381348,2728100,0.0,0.0
2022-09-27 00:00:00-04:00,13.139327257896658,13.23948813501183,12.811526444839496,12.957215309143066,3083800,0.0,0.0
2022-09-28 00:00:00-04:00,13.05737684729238,13.221277251218362,12.993638187265216,13.139327049255371,2525000,0.0,0.0
2022-09-29 00:00:00-04:00,12.884370920853529,12.98453266668381,12.501937216567674,12.720471382141113,2668600,0.0,0.0
2022-09-30 00:00:00-04:00,12.738681982618791,12.966321049649324,12.62941533464903,12.647626876831055,3593600,0.0,0.0
2022-10-03 00:00:00-04:00,12.866161392752234,12.966322279128333,12.629416532182317,12.702260971069336,5478800,0.0,0.0
2022-10-04 00:00:00-04:00,12.929898874666126,13.421599226276522,12.893476658560694,13.357860565185547,3895500,0.0,0.0
2022-10-05 00:00:00-04:00,13.020955821171006,13.266805581142576,12.82973895524903,13.193961143493652,3040600,0.0,0.0
2022-10-06 00:00:00-04:00,13.11200931036021,13.294121250305448,12.984531994447446,13.093798637390137,2634900,0.0,0.0
2022-10-07 00:00:00-04:00,12.911688324453461,12.975426986154849,12.647627038066679,12.711365699768066,2832700,0.0,0.0
2022-10-10 00:00:00-04:00,12.765999180228631,12.948110258528258,12.702259651543171,12.81152629852295,2573500,0.0,0.0
2022-10-11 00:00:00-04:00,12.674944042281938,13.093799984164427,12.674944042281938,12.902583122253418,2646700,0.0,0.0
2022-10-12 00:00:00-04:00,12.90258233091305,13.075587638995987,12.802421454483364,12.966320991516113,2076100,0.0,0.0
2022-10-13 00:00:00-04:00,12.656731247990466,13.485338146616034,12.602098360487123,13.330543518066406,4484100,0.0,0.0
2022-10-14 00:00:00-04:00,13.467126605198859,13.485338146616034,13.203065333268453,13.330543518066406,3368600,0.0,0.0
2022-10-17 00:00:00-04:00,13.576393127441406,13.731187754609843,13.521760240425534,13.576393127441406,3560300,0.0,0.0
2022-10-18 00:00:00-04:00,13.831348155356876,13.94061566241564,13.667448631516837,13.858665466308594,1991800,0.0,0.0
2022-10-19 00:00:00-04:00,13.66745064098011,13.731189305823886,13.512655996324503,13.685661315917969,2785200,0.0,0.0
2022-10-20 00:00:00-04:00,13.72208103124262,13.72208103124262,13.29412026196047,13.412491798400879,3045500,0.0,0.0
2022-10-21 00:00:00-04:00,13.366967293956074,13.758505928046965,13.275911312981899,13.676556587219238,2716100,0.0,0.0
2022-10-24 00:00:00-04:00,13.831350039397666,13.967934007638913,13.612816732260676,13.940617561340332,2516400,0.0,0.0
2022-10-25 00:00:00-04:00,13.90419374213078,14.414104733390369,13.867770660095308,14.313943862915039,4279100,0.0,0.0
2022-10-26 00:00:00-04:00,14.368577443081367,14.514266304762307,14.186466365980193,14.332155227661133,3103800,0.0,0.0
2022-10-27 00:00:00-04:00,14.468739021433382,14.587111437290034,14.241099960564618,14.268416404724121,4955800,0.0,0.0
2022-10-28 00:00:00-04:00,13.703872680664062,14.259311718830986,13.458022059400136,13.703872680664062,8476800,0.0,0.0
2022-10-31 00:00:00-04:00,13.13932814674918,13.330545011176635,12.474621572930245,12.574783325195312,12373800,0.0,0.0
2022-11-01 00:00:00-04:00,12.74778775749118,12.939004608588514,12.165031433105469,12.165031433105469,6497400,0.0,0.0
2022-11-02 00:00:00-04:00,12.16503215124597,12.16503215124597,11.700649086916263,11.70975399017334,5591400,0.0,0.0
2022-11-03 00:00:00-04:00,11.5549591190214,11.64601509679743,11.154314727230012,11.57317066192627,5568500,0.0,0.0
2022-11-04 00:00:00-04:00,11.76438692779386,12.246981501592735,11.682436725599421,11.937392234802246,5693100,0.0,0.0
2022-11-07 00:00:00-05:00,12.010237356432826,12.064871117161209,11.691543168702125,11.964710235595703,3898200,0.0,0.0
2022-11-08 00:00:00-05:00,12.001131535700564,12.128608853696445,11.59138053250209,11.71885871887207,3371300,0.0,0.0
2022-11-09 00:00:00-05:00,11.636908824084433,11.700648353131736,11.445691973690773,11.454797744750977,3542500,0.0,0.0
2022-11-10 00:00:00-05:00,11.828126624178232,12.447305212000996,11.828126624178232,12.24698257446289,5457000,0.0,0.0
2022-11-11 00:00:00-05:00,12.310721457421463,12.966321360981526,12.27429837218287,12.857054710388184,4154300,0.0,0.0
2022-11-14 00:00:00-05:00,12.738681847977672,12.83884359217189,12.410881907533064,12.419987678527832,4116100,0.0,0.0
2022-11-15 00:00:00-05:00,12.747787827197493,12.893476691997032,12.511042987711177,12.720471382141113,3554400,0.0,0.0
2022-11-16 00:00:00-05:00,12.501936470953622,12.592992440209832,11.864547291282392,11.900969505310059,6259600,0.0,0.0
2022-11-17 00:00:00-05:00,11.773493116626152,12.083082394403895,11.72796512841634,11.98292064666748,3813300,0.0,0.0
2022-11-18 00:00:00-05:00,12.174136423377728,12.383564803230227,12.06486978238367,12.155925750732422,3586200,0.0,0.0
2022-11-21 00:00:00-05:00,12.092187582899486,12.146821343716248,11.837232058627658,11.882760047912598,3154800,0.0,0.0
2022-11-22 00:00:00-05:00,11.982919878822146,12.019342093381292,11.809914576759727,11.891864776611328,3421700,0.0,0.0
2022-11-23 00:00:00-05:00,11.873652876446268,12.046658173282264,11.846336433445652,12.001131057739258,2233100,0.0,0.0
2022-11-25 00:00:00-05:00,12.001131125563989,12.228770178061794,11.964708911899303,12.155925750732422,1691500,0.0,0.0
2022-11-28 00:00:00-05:00,12.019341388346332,12.165030238037044,11.764385901387586,11.946496963500977,5037500,0.0,0.0
