Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,81.92361764303071,83.6396899080805,81.81170468185884,82.03553771972656,1107000,0.0,0.0
2022-02-04 00:00:00-05:00,81.9236227541298,82.5018658465148,80.53398218053086,81.72776794433594,853800,0.0,0.0
2022-02-07 00:00:00-05:00,82.07283856977293,82.14745194892562,81.16817091523599,81.44796752929688,1301600,0.0,0.0
2022-02-08 00:00:00-05:00,81.69047472608852,83.26664903250304,81.35472865071488,83.10810089111328,952600,0.0,0.0
2022-02-09 00:00:00-05:00,83.42518235173272,85.85938899550378,83.42518235173272,85.52363586425781,1395000,0.0,0.0
2022-02-10 00:00:00-05:00,84.059400906197,85.79412343760575,83.5557710955758,83.98479461669922,1321400,0.0,0.0
2022-02-11 00:00:00-05:00,84.21796111989819,84.9454240728146,82.49255982607819,83.08013153076172,1408200,0.0,0.0
2022-02-14 00:00:00-05:00,83.33192448581977,83.52777930560954,81.04694447274747,81.87699890136719,1404000,0.0,0.0
2022-02-15 00:00:00-05:00,83.22932998067677,84.45110112228882,83.00549692513563,84.3764877319336,1249000,0.0,0.0
2022-02-16 00:00:00-05:00,84.31119897383178,85.68218971850557,83.82621907402341,85.38374328613281,1154800,0.0,0.0
2022-02-17 00:00:00-05:00,84.48840766909397,85.78479230796479,84.28323150198452,84.93608093261719,1483200,0.0,0.0
2022-02-18 00:00:00-05:00,85.33711305898008,86.17649592200941,83.9754506880768,84.77752685546875,1969700,0.0,0.0
2022-02-22 00:00:00-05:00,84.45109518642,85.00135289168325,79.9837201491269,80.31947326660156,2857700,0.0,0.0
2022-02-23 00:00:00-05:00,80.93502882564901,81.12156231820481,77.96921389150113,78.42620849609375,2663600,0.0,0.0
2022-02-24 00:00:00-05:00,67.90596593302229,74.01480124421589,67.18783150690133,73.94951629638672,6421900,0.0,0.0
2022-02-25 00:00:00-05:00,74.15469926608098,76.19718954800497,73.70702597185652,74.74226379394531,2516400,0.0,0.0
2022-02-28 00:00:00-05:00,73.55779360066116,73.8189333457951,71.571253039204,73.10079193115234,2399200,0.0,0.0
2022-03-01 00:00:00-05:00,73.01686807734166,73.78163763718676,71.43136534998688,72.12152862548828,1860600,0.0,0.0
2022-03-02 00:00:00-05:00,72.90494281453327,76.29045265970373,72.90494281453327,75.6375961303711,1739200,0.0,0.0
2022-03-03 00:00:00-05:00,75.94538212513213,76.8127433960196,74.82620950519228,75.32051086425781,1341200,0.0,0.0
2022-03-04 00:00:00-05:00,74.62102170011333,75.77750095308089,73.68837553453695,74.93811798095703,1185100,0.0,0.0
2022-03-07 00:00:00-05:00,74.50909577354935,74.76091420326216,72.87696511139032,73.32463836669922,1678500,0.0,0.0
2022-03-08 00:00:00-05:00,73.4179047718431,74.97542210715196,73.11945829372688,73.60443115234375,1883800,0.0,0.0
2022-03-09 00:00:00-05:00,75.1806165753305,76.18787625708705,74.69563652906564,75.33916473388672,1053100,0.0,0.0
2022-03-10 00:00:00-05:00,75.30184237632066,77.26972617095142,75.10598755372315,77.05522155761719,1932300,0.0,0.0
2022-03-11 00:00:00-05:00,77.31636671961047,78.68735768904584,76.94330683910368,78.43553924560547,1991900,0.0,0.0
2022-03-14 00:00:00-04:00,78.08113125691186,78.80859406363062,74.36919671337971,74.97541809082031,3206500,0.0,0.0
2022-03-15 00:00:00-04:00,75.34847971426005,76.93397524733798,74.81687171876685,76.57024383544922,1549800,0.0,0.0
2022-03-16 00:00:00-04:00,76.88736112732677,79.6573217003763,76.76611255773551,79.14436340332031,2042800,0.0,0.0
2022-03-17 00:00:00-04:00,78.73397229988787,80.6272425098458,78.23967106661108,80.5899429321289,1740600,0.0,0.0
2022-03-18 00:00:00-04:00,80.81376542804925,83.84486448189888,80.07697434263532,83.64900970458984,5351500,0.0,0.0
2022-03-21 00:00:00-04:00,83.80756841481816,84.12466463287977,81.8769915189323,82.53916931152344,1903300,0.0,0.0
2022-03-22 00:00:00-04:00,82.65109621495331,83.65834854971415,79.70393125645663,81.70912170410156,3273300,0.0,0.0
2022-03-23 00:00:00-04:00,82.2967016054169,83.32261103858481,80.79514060108414,81.34540557861328,1635200,0.0,0.0
2022-03-24 00:00:00-04:00,80.00237815574668,80.58062127646853,78.59408060809211,80.48735809326172,1711000,0.0,0.0
2022-03-25 00:00:00-04:00,80.823117289215,80.823117289215,79.4707761272509,79.91844940185547,1291700,0.0,0.0
2022-03-28 00:00:00-04:00,79.53606610080341,80.45006249962843,78.88321661273251,80.33814239501953,953400,0.0,0.0
2022-03-29 00:00:00-04:00,80.76714451406708,82.43658175623878,80.76714451406708,82.194091796875,873400,0.0,0.0
2022-03-30 00:00:00-04:00,82.19411508531375,82.5671750249147,80.43141416411395,80.73918914794922,905000,0.0,0.0
2022-03-31 00:00:00-04:00,80.2448749486308,80.47803648423856,77.3443448764282,77.40962982177734,2216000,0.0,0.0
2022-04-01 00:00:00-04:00,77.93192031381811,78.0345119731151,75.36714306244589,76.66352081298828,2023700,0.0,0.0
2022-04-04 00:00:00-04:00,76.76609680136652,78.24900777315072,76.51428548983144,78.0158462524414,1455600,0.0,0.0
2022-04-05 00:00:00-04:00,77.72672479844319,78.10911312591472,75.55366473061993,75.68423461914062,1381300,0.0,0.0
2022-04-06 00:00:00-04:00,75.54433757619836,75.54433757619836,74.31324495217021,74.43448638916016,2125300,0.0,0.0
2022-04-07 00:00:00-04:00,74.9037511366286,75.82350968576178,73.43965299758446,73.96522521972656,2242300,0.5,0.0
2022-04-08 00:00:00-04:00,74.10602220301685,74.37819563936623,72.98917381944287,73.29888916015625,1882900,0.0,0.0
2022-04-11 00:00:00-04:00,72.94221091383815,73.09237128671981,71.98491079023698,72.37909698486328,1738300,0.0,0.0
2022-04-12 00:00:00-04:00,71.44059377342299,73.89952703802733,71.37489724712557,71.6939926147461,2523600,0.0,0.0
2022-04-13 00:00:00-04:00,71.69398658257793,72.84837648797271,71.57198080411497,72.5292739868164,1292200,0.0,0.0
2022-04-14 00:00:00-04:00,72.52927071705078,73.01730812966842,70.82115409365586,70.85869598388672,937000,0.0,0.0
2022-04-18 00:00:00-04:00,70.85869915770083,71.79722497435912,70.81177000271443,71.46874237060547,1229000,0.0,0.0
2022-04-19 00:00:00-04:00,71.39366035562526,72.73575259311355,71.16841615895407,72.3697280883789,1834600,0.0,0.0
2022-04-20 00:00:00-04:00,73.19563854452488,74.98822658786194,72.91408504918218,73.90892028808594,1826900,0.0,0.0
2022-04-21 00:00:00-04:00,74.49079913521625,74.79112712016781,72.81083700801142,73.18624877929688,1275000,0.0,0.0
2022-04-22 00:00:00-04:00,72.72637868510616,72.94224281849542,71.2622803973041,71.33736419677734,1180600,0.0,0.0
2022-04-25 00:00:00-04:00,71.30918668807027,72.67943336718642,70.26742257579996,72.64189147949219,1790000,0.0,0.0
2022-04-26 00:00:00-04:00,72.28525662318434,72.53866260831629,70.73669472455437,70.86808776855469,1204100,0.0,0.0
2022-04-27 00:00:00-04:00,70.62407904425459,70.74608484227355,68.57809214898238,69.97649383544922,2205400,0.0,0.0
2022-04-28 00:00:00-04:00,70.85869771321615,71.38426986850799,69.80754624224889,70.38943481445312,3966300,0.0,0.0
2022-04-29 00:00:00-04:00,70.34251575677659,71.44059653938255,68.70009537536727,68.74702453613281,2635600,0.0,0.0
2022-05-02 00:00:00-04:00,68.95349492378709,69.6386147802853,67.9680399231556,69.45091247558594,2475300,0.0,0.0
2022-05-03 00:00:00-04:00,69.82631223338757,69.91077610785707,68.72823890298784,69.50720977783203,2355400,0.0,0.0
2022-05-04 00:00:00-04:00,69.66678642661759,72.01310136923003,69.09428500778937,71.98493957519531,2003200,0.0,0.0
2022-05-05 00:00:00-04:00,70.74608180747595,71.5438345738233,67.97743318666848,68.61563110351562,2008800,0.0,0.0
2022-05-06 00:00:00-04:00,68.49361824922369,69.6198463814854,67.61140167737557,68.50299835205078,1674900,0.0,0.0
2022-05-09 00:00:00-04:00,67.33922003026298,67.93987591484515,66.50393271700395,66.93565368652344,1624700,0.0,0.0
2022-05-10 00:00:00-04:00,68.26837233947063,69.55415540733547,66.9825964319902,68.53115844726562,2276700,0.0,0.0
2022-05-11 00:00:00-04:00,68.13698963483588,69.15998675028779,65.39649529388782,65.45280456542969,2091100,0.0,0.0
2022-05-12 00:00:00-04:00,65.28385107408006,66.3819316803982,64.03561722649499,65.39647674560547,1951400,0.0,0.0
2022-05-13 00:00:00-04:00,66.49455049339458,67.04828443042884,65.42463167038846,66.8324203491211,1993400,0.0,0.0
2022-05-16 00:00:00-04:00,66.94504371003926,67.61139613572244,66.16606561620752,67.1045913696289,1225200,0.0,0.0
2022-05-17 00:00:00-04:00,68.34346115226126,69.43215471927712,68.14637155693285,69.35707092285156,1269800,0.0,0.0
2022-05-18 00:00:00-04:00,68.62501128094289,68.79394621679172,65.98774882905904,66.3819351196289,1318000,0.0,0.0
2022-05-19 00:00:00-04:00,65.15246033041271,65.4997174595495,62.036554912386045,64.06377410888672,3338000,0.0,0.0
2022-05-20 00:00:00-04:00,64.59872373307331,64.777038741723,60.60998962640513,62.54335021972656,2464800,0.0,0.0
2022-05-23 00:00:00-04:00,62.834303301401455,64.98352837452538,62.82492319830208,64.29840850830078,2069500,0.0,0.0
2022-05-24 00:00:00-04:00,64.0074500240537,64.25146871152592,61.586059154338024,63.25663375854492,1653300,0.0,0.0
2022-05-25 00:00:00-04:00,63.25663322590712,65.95019738581841,63.0220018023395,65.17122650146484,1395400,0.0,0.0
2022-05-26 00:00:00-04:00,64.68319212430832,66.53208897325338,64.51425720510564,66.15667724609375,2088800,0.0,0.0
2022-05-27 00:00:00-04:00,67.2735355064354,68.56869864582357,67.00136214141632,68.55931854248047,1904400,0.0,0.0
2022-05-31 00:00:00-04:00,67.85541387062896,68.31528947835201,67.2265961828963,67.52692413330078,2918700,0.0,0.0
2022-06-01 00:00:00-04:00,67.19844360666531,69.16934628885342,66.88872838450312,68.05250549316406,2725500,0.0,0.0
2022-06-02 00:00:00-04:00,67.76155340252566,69.14118734198219,65.80003810547403,68.41852569580078,3853500,0.0,0.0
2022-06-03 00:00:00-04:00,67.2547632285411,68.59684826780085,66.63533275468241,66.73857116699219,1625900,0.0,0.0
2022-06-06 00:00:00-04:00,67.5363260228873,67.95866699361727,66.38194312240499,66.51333618164062,1279900,0.0,0.0
2022-06-07 00:00:00-04:00,66.28808413429246,67.16091353924372,65.67804800555896,67.06706237792969,1353500,0.0,0.0
2022-06-08 00:00:00-04:00,66.90750407354207,67.0201297454829,65.64987579821172,65.77188873291016,1273800,0.0,0.0
2022-06-09 00:00:00-04:00,65.64049980284773,65.83758937078811,63.575738650378376,63.6038932800293,1151800,0.0,0.0
2022-06-10 00:00:00-04:00,62.871842495784584,63.472498446023636,62.09287150932013,62.70290756225586,1718800,0.0,0.0
2022-06-13 00:00:00-04:00,61.2575798514906,62.3087313944856,60.37537041042559,60.50676345825195,1635500,0.0,0.0
2022-06-14 00:00:00-04:00,61.285736661386814,61.32327139167184,59.79347693894297,60.3659782409668,1747600,0.0,0.0
2022-06-15 00:00:00-04:00,60.778934773535795,62.30872929914635,60.46921953105283,61.407745361328125,2371900,0.0,0.0
2022-06-16 00:00:00-04:00,60.262741651886735,60.262741651886735,59.04265880984268,59.39929962158203,2143000,0.0,0.0
2022-06-17 00:00:00-04:00,59.54946379858069,60.75077927874794,58.92064963955541,59.84040451049805,3596800,0.0,0.0
2022-06-21 00:00:00-04:00,61.0417168839553,61.78315310082001,60.52552484677628,60.534912109375,2022700,0.0,0.0
2022-06-22 00:00:00-04:00,60.00933251048247,61.492201268160066,59.85916854033548,60.72261047363281,2509600,0.0,0.0
2022-06-23 00:00:00-04:00,61.02294718048327,61.3702043202407,60.14073775684689,60.863399505615234,1952100,0.0,0.0
2022-06-24 00:00:00-04:00,61.65176322952939,63.56635675606028,61.248196841676545,62.70290756225586,4509300,0.0,0.0
2022-06-27 00:00:00-04:00,63.06893177539759,63.80098792432897,62.58090150316036,63.13462829589844,1452800,0.0,0.0
2022-06-28 00:00:00-04:00,63.32233167232895,63.904213037905755,61.38897097439799,61.604827880859375,1378900,0.0,0.0
2022-06-29 00:00:00-04:00,61.82069497738568,61.82069497738568,60.98540761586556,61.342044830322266,1104300,0.0,0.0
2022-06-30 00:00:00-04:00,60.53490886650512,61.73622064098534,60.4692123526002,61.22941589355469,1475300,0.0,0.0
2022-07-01 00:00:00-04:00,61.09803407778496,61.10742134160345,57.803809775348846,58.920654296875,2066200,0.0,0.0
2022-07-05 00:00:00-04:00,58.066598592981535,60.30029132061942,57.494097199830485,60.27213668823242,2389000,0.0,0.0
2022-07-06 00:00:00-04:00,60.38474207519027,60.5255223668694,58.9394151708833,59.43683624267578,1393900,0.0,0.0
2022-07-07 00:00:00-04:00,60.515273665113064,61.62208557742068,60.146336361010526,61.29098892211914,1457900,0.5,0.0
2022-07-08 00:00:00-04:00,61.29099386214974,61.80183183608793,60.87475390915572,61.52749252319336,1495800,0.0,0.0
2022-07-11 00:00:00-04:00,61.19638976171484,61.37612381844338,60.458511558657904,60.92205047607422,1379200,0.0,0.0
2022-07-12 00:00:00-04:00,61.47073443389463,61.90589109903254,60.42067620509117,60.84637451171875,1219200,0.0,0.0
2022-07-13 00:00:00-04:00,60.05174001232525,61.130176945757114,59.72064332794915,60.817996978759766,1762500,0.0,0.0
2022-07-14 00:00:00-04:00,60.07065654234983,61.697768394023534,59.749018236988356,61.480186462402344,1347400,0.0,0.0
2022-07-15 00:00:00-04:00,61.68830602427191,62.49239997808139,61.44234541129946,62.38833999633789,1330700,0.0,0.0
2022-07-18 00:00:00-04:00,62.880266267222325,63.7316629055384,61.71668965862927,62.02886962890625,1326200,0.0,0.0
2022-07-19 00:00:00-04:00,62.72890599340433,64.80063668757165,62.63430796726079,64.62089538574219,1355400,0.0,0.0
2022-07-20 00:00:00-04:00,64.59251953474755,66.38044901159375,64.41277822502883,65.84123229980469,1360600,0.0,0.0
2022-07-21 00:00:00-04:00,65.69931871141414,66.76829717366923,65.37768402825587,66.71153259277344,968900,0.0,0.0
2022-07-22 00:00:00-04:00,66.21015663661098,66.91019780120297,65.10334474355736,65.51958465576172,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,65.63309860014905,65.64256056641332,64.82900468446044,65.43444061279297,1234900,0.0,0.0
2022-07-26 00:00:00-04:00,65.53851315962312,66.862907213376,65.25471907355484,65.67095184326172,1425200,0.0,0.0
2022-07-27 00:00:00-04:00,65.52904653066977,67.24130176283904,65.52904653066977,66.75884246826172,1076500,0.0,0.0
2022-07-28 00:00:00-04:00,66.8250662151891,68.05486223393586,66.35206885680448,67.8372802734375,1136300,0.0,0.0
2022-07-29 00:00:00-04:00,67.7332138355093,67.89403118989766,66.69262118950098,67.47779846191406,1043300,0.0,0.0
2022-08-01 00:00:00-04:00,67.35481071928807,68.16836662956162,66.96695669733857,68.07376861572266,1075300,0.0,0.0
2022-08-02 00:00:00-04:00,67.88456992102793,68.08322790749472,67.08993075779524,67.51563262939453,628100,0.0,0.0
2022-08-03 00:00:00-04:00,67.88457561922554,68.72651024950827,67.60077434767055,68.63191223144531,631100,0.0,0.0
2022-08-04 00:00:00-04:00,68.63191531300939,68.65083203052488,67.87511669979332,68.2156753540039,780800,0.0,0.0
2022-08-05 00:00:00-04:00,67.78998402977993,68.84949348034556,67.47780404493821,68.46163940429688,838800,0.0,0.0
2022-08-08 00:00:00-04:00,68.60354040867817,69.10492372029745,67.79944626408397,68.72652435302734,899900,0.0,0.0
2022-08-09 00:00:00-04:00,68.63191228300208,68.63191228300208,66.53180308054267,67.26021575927734,932100,0.0,0.0
2022-08-10 00:00:00-04:00,68.59407871532204,69.76711013951696,68.29136069561474,69.34141540527344,841700,0.0,0.0
2022-08-11 00:00:00-04:00,69.87117311082258,71.05366655337325,69.4738570462937,69.71981048583984,771700,0.0,0.0
2022-08-12 00:00:00-04:00,69.85224670608558,71.09150469790448,69.85224670608558,70.88338470458984,853500,0.0,0.0
2022-08-15 00:00:00-04:00,70.7698505370721,71.57395168484028,70.24009589442872,70.59957122802734,803100,0.0,0.0
2022-08-16 00:00:00-04:00,70.49551885220843,71.30907483678979,70.36308017726417,70.73201751708984,686500,0.0,0.0
2022-08-17 00:00:00-04:00,70.31577720024936,70.31577720024936,68.75488473669907,69.40762329101562,1676000,0.0,0.0
2022-08-18 00:00:00-04:00,69.74820128522148,71.56450960825998,69.29412059577801,71.41314697265625,931000,0.0,0.0
2022-08-19 00:00:00-04:00,70.36307489139918,70.58065682238599,69.61573830043191,70.27793884277344,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,69.30357285963015,69.54952628199153,68.83057551565823,69.08599090576172,1024900,0.0,0.0
2022-08-23 00:00:00-04:00,69.08599581803404,70.07929319794893,69.03870041069398,69.32249450683594,1142300,0.0,0.0
2022-08-24 00:00:00-04:00,69.30356905094,69.98468634360634,68.7075878111738,68.8873291015625,1607100,0.0,0.0
2022-08-25 00:00:00-04:00,74.81872072430251,74.81872072430251,72.86997386419763,74.31734466552734,2953600,0.0,0.0
2022-08-26 00:00:00-04:00,73.24835849304698,73.59837907574406,70.76985016710061,70.91175079345703,2291600,0.0,0.0
2022-08-29 00:00:00-04:00,70.35362748214914,70.55228550036819,68.77381086939756,69.48330688476562,1463000,0.0,0.0
2022-08-30 00:00:00-04:00,69.62520030060558,69.62520030060558,68.18729170109715,68.3764877319336,1034700,0.0,0.0
2022-08-31 00:00:00-04:00,68.32919385794253,68.7927291959936,67.84673458596589,68.23458862304688,1368600,0.0,0.0
2022-09-01 00:00:00-04:00,67.62914813906309,68.37648469722056,66.75883488805654,68.26296997070312,1259600,0.0,0.0
2022-09-02 00:00:00-04:00,68.82110169293784,69.29409895543226,67.17507324031959,67.43048858642578,1045800,0.0,0.0
2022-09-06 00:00:00-04:00,67.53455931443945,68.05485927297183,66.46558792925164,66.88182067871094,1193300,0.0,0.0
2022-09-07 00:00:00-04:00,66.79668462224197,67.50618062894979,66.42774727614322,66.88182067871094,1117600,0.0,0.0
2022-09-08 00:00:00-04:00,66.52233661150422,67.56292917528675,66.03987736909603,67.55347442626953,1121800,0.0,0.0
2022-09-09 00:00:00-04:00,68.1116206266824,68.81165470670497,67.88458391212288,68.53731536865234,1370200,0.0,0.0
2022-09-12 00:00:00-04:00,69.04814339082078,69.67250328715689,68.51838872777148,69.43600463867188,1888100,0.0,0.0
2022-09-13 00:00:00-04:00,68.09270220771965,68.91571298396343,66.7872248925189,67.22238159179688,1563000,0.0,0.0
2022-09-14 00:00:00-04:00,67.4021319248888,67.6953880138815,65.89800360311204,66.4655990600586,1563100,0.0,0.0
2022-09-15 00:00:00-04:00,66.43721487057094,66.43721487057094,65.00876076855558,65.34931945800781,1288000,0.0,0.0
2022-09-16 00:00:00-04:00,65.16009749922661,65.16009749922661,64.1573456551347,64.97090148925781,3334800,0.0,0.0
2022-09-19 00:00:00-04:00,63.1546005043722,64.53575173214575,63.1451385376614,63.95869445800781,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,63.37218334372682,63.438402684462226,62.27483323763048,62.719451904296875,1118400,0.0,0.0
2022-09-21 00:00:00-04:00,63.0316232315979,63.48570385581087,61.77345578637934,61.82075119018555,1408200,0.0,0.0
2022-09-22 00:00:00-04:00,61.54640815374765,61.669392074433354,60.67609482864164,60.76123809814453,984800,0.0,0.0
2022-09-23 00:00:00-04:00,60.174720779237106,60.240940116609565,59.04898482653884,60.04228210449219,1203500,0.0,0.0
2022-09-26 00:00:00-04:00,59.777400452161885,60.657179371358026,59.03006742353912,59.22872543334961,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,59.81524264608556,60.19364195816002,58.765187983328026,59.153045654296875,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,59.24765073834526,60.39230349146568,59.011152056691444,60.259864807128906,1311200,0.0,0.0
2022-09-29 00:00:00-04:00,59.30440632425631,59.59766597979083,58.67059160870276,59.5409049987793,1323700,0.0,0.0
2022-09-30 00:00:00-04:00,59.503058980457816,60.136873600432814,58.41516379823218,58.509761810302734,1987200,0.0,0.0
2022-10-03 00:00:00-04:00,59.24764004883248,60.84636954924199,58.93546011320515,60.676090240478516,1664100,0.0,0.0
2022-10-04 00:00:00-04:00,61.88695988885862,63.10729368816051,61.782899914063194,62.96539306640625,2090500,0.0,0.0
2022-10-05 00:00:00-04:00,62.501865696606586,63.94923634381845,62.35996505685974,63.56138229370117,1454600,0.0,0.0
2022-10-06 00:00:00-04:00,63.33263739198881,63.99026984387901,62.85609382313569,63.85683822631836,2566200,0.5,0.0
2022-10-07 00:00:00-04:00,62.90375082638302,63.17061406039184,62.16034402550766,62.97999954223633,1313600,0.0,0.0
2022-10-10 00:00:00-04:00,63.23732282927838,63.44700313879437,60.6353956801238,61.03569412231445,2526200,0.0,0.0
2022-10-11 00:00:00-04:00,60.89273376199561,60.9975739238955,58.881719414973986,59.14858627319336,1713300,0.0,0.0
2022-10-12 00:00:00-04:00,59.49169246632254,60.42572098341505,59.11998909510134,59.40591812133789,1200600,0.0,0.0
2022-10-13 00:00:00-04:00,58.17643250565798,61.32161530511075,57.718951172879116,61.10240936279297,2147600,0.0,0.0
2022-10-14 00:00:00-04:00,61.502713886378594,61.59802114903605,59.35826775493455,59.48217010498047,2417200,0.0,0.0
2022-10-17 00:00:00-04:00,60.71164725730093,61.2549029621347,59.8538674375873,60.20650863647461,2190800,0.0,0.0
2022-10-18 00:00:00-04:00,61.64566793612872,62.02690419342513,59.23435897058337,59.79668045043945,1933400,0.0,0.0
2022-10-19 00:00:00-04:00,59.377330938391,60.34948030403522,59.03421896984138,59.367801666259766,1281000,0.0,0.0
2022-10-20 00:00:00-04:00,59.63466333532448,60.70211993696477,59.205773385997006,59.548885345458984,1606600,0.0,0.0
2022-10-21 00:00:00-04:00,59.67278585740512,62.732194675531424,59.32967390850518,62.52251434326172,1703100,0.0,0.0
2022-10-24 00:00:00-04:00,62.79890836132654,63.41841642987274,62.274707548369555,63.2277946472168,1338900,0.0,0.0
2022-10-25 00:00:00-04:00,63.24687131435946,64.75275093410106,62.84657640930777,64.6669692993164,1393100,0.0,0.0
2022-10-26 00:00:00-04:00,63.61856657178365,65.53427375849834,63.342170428707185,64.29525756835938,1832600,0.0,0.0
2022-10-27 00:00:00-04:00,65.05772635061203,65.7439502141145,64.07604781812054,64.3047866821289,2391400,0.0,0.0
2022-10-28 00:00:00-04:00,64.5430622765343,66.19189895650996,64.51447082577417,66.14424896240234,1548700,0.0,0.0
2022-10-31 00:00:00-04:00,65.6200451305012,66.47782497152606,65.03866141999977,66.02033996582031,1794900,0.0,0.0
2022-11-01 00:00:00-04:00,66.65892657574793,67.99324294827636,66.31581457381807,67.6882553100586,1444300,0.0,0.0
2022-11-02 00:00:00-04:00,67.29746833404006,67.97415917799243,65.4961346280951,65.63909912109375,1196300,0.0,0.0
2022-11-03 00:00:00-04:00,64.55258611610283,64.99100526628747,63.71386489707413,64.46680450439453,780700,0.0,0.0
2022-11-04 00:00:00-04:00,65.79158977991031,67.66917220016806,64.64788836962472,65.56285095214844,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,65.3627215479142,66.46829891243233,65.02914248411469,66.13471984863281,1151800,0.0,0.0
2022-11-08 00:00:00-05:00,66.32532265421008,67.21169387931836,65.80112915275531,66.18236541748047,1016100,0.0,0.0
2022-11-09 00:00:00-05:00,65.64863916049909,65.86785240073027,64.60024476758132,64.8194580078125,1412100,0.0,0.0
2022-11-10 00:00:00-05:00,67.33559970765111,68.71757298401951,66.83999038308694,68.53649139404297,1528900,0.0,0.0
2022-11-11 00:00:00-05:00,69.03210736977469,70.56657836978722,68.27916759629512,70.05191040039062,1406100,0.0,0.0
2022-11-14 00:00:00-05:00,69.70880099136735,70.72860405958944,69.22272445709966,69.7469253540039,1155300,0.0,0.0
2022-11-15 00:00:00-05:00,70.776247325796,71.45293826786653,69.98518331844757,70.49031829833984,876500,0.0,0.0
2022-11-16 00:00:00-05:00,70.18533998587999,70.18533998587999,68.89867373558224,68.93679809570312,815200,0.0,0.0
2022-11-17 00:00:00-05:00,68.11713459281253,69.49910794660576,67.5357508938155,69.44192504882812,929500,0.0,0.0
2022-11-18 00:00:00-05:00,69.94705334087932,70.5570284303761,69.54675855179893,70.2615737915039,1527800,0.0,0.0
2022-11-21 00:00:00-05:00,69.94707027139472,70.05191044697922,68.91773433191695,69.11788177490234,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,69.35614289974308,70.53797610226731,68.98443952407929,70.41407012939453,1033000,0.0,0.0
2022-11-23 00:00:00-05:00,70.4045462847216,71.61496369522247,70.29017321565577,71.15748596191406,932000,0.0,0.0
2022-11-25 00:00:00-05:00,71.11936160555878,71.66262095853594,70.76671676288055,71.15748596191406,486200,0.0,0.0
2022-11-28 00:00:00-05:00,70.79531314564704,70.83343750465902,68.86054737252671,69.16553497314453,1669000,0.0,0.0
2022-11-29 00:00:00-05:00,69.59441212208301,69.88987404764706,68.32681189138502,68.422119140625,1889900,0.0,0.0
