Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,14.423901743137028,14.933744191461443,14.377552268917956,14.915204048156738,9560000,0.0,0.0
2022-05-05 00:00:00-04:00,14.776154161748867,14.956917004892308,14.604662273382072,14.78542423248291,16828700,0.0,0.0
2022-05-06 00:00:00-04:00,14.748343048446173,14.785422442851646,14.433167753978406,14.544405937194824,11665700,0.0,0.0
2022-05-09 00:00:00-04:00,14.349738143669487,14.82250106059969,14.331198889459403,14.683453559875488,17107000,0.0,0.0
2022-05-10 00:00:00-04:00,14.831773136980681,15.239647393311488,14.720534944538434,15.035709381103516,20076800,0.0,0.0
2022-05-11 00:00:00-04:00,15.02644036317348,15.230378389665256,14.423900774941407,14.442440032958984,8743800,0.0,0.0
2022-05-12 00:00:00-04:00,14.433169421010028,14.530503395093032,14.16805211820896,14.47951889038086,13933100,0.0,0.0
2022-05-13 00:00:00-04:00,14.609297308749094,14.859583914312658,14.516598369493861,14.78542423248291,7308400,0.0,0.0
2022-05-16 00:00:00-04:00,14.692725469868847,14.901297631129825,14.600026535076733,14.803963661193848,6482600,0.0,0.0
2022-05-17 00:00:00-04:00,15.063518979656163,15.573360453272038,15.017170397722017,15.52701187133789,10950300,0.0,0.0
2022-05-18 00:00:00-04:00,15.341614680276608,15.415773475474705,14.507327792276744,14.609296798706055,13338700,0.0,0.0
2022-05-19 00:00:00-04:00,14.247771153861343,14.261676258642296,13.506182362351659,13.941865921020508,21103000,0.0,0.0
2022-05-20 00:00:00-04:00,13.719389884507327,13.719389884507327,12.54582606397763,13.126118659973145,24256000,0.0,0.0
2022-05-23 00:00:00-04:00,13.16319745960406,13.50618208066492,13.126118065004034,13.450563430786133,11306900,0.0,0.0
2022-05-24 00:00:00-04:00,13.31151603892897,13.552532563972997,12.987071532793612,13.49691390991211,13173400,0.0,0.0
2022-05-25 00:00:00-04:00,13.339327425862821,13.941867907544223,13.339327425862821,13.821359634399414,10757000,0.0,0.0
2022-05-26 00:00:00-04:00,13.867706244520866,14.062373278807927,13.79354745851079,13.988214492797852,12225600,0.0,0.0
2022-05-27 00:00:00-04:00,14.470247269851614,14.81323189199198,14.409993584952868,14.637104988098145,11996300,0.0,0.0
2022-05-31 00:00:00-04:00,14.525867229640873,14.683454882815838,14.261676424036532,14.460978507995605,19470600,0.0,0.0
2022-06-01 00:00:00-04:00,14.655645483487657,14.859582601404888,14.447073330612929,14.627835273742676,12804600,0.0,0.0
2022-06-02 00:00:00-04:00,13.747198995466249,13.918691753106126,13.191007175921133,13.867707252502441,23221200,0.0,0.0
2022-06-03 00:00:00-04:00,13.710119886654553,14.071644665328147,13.677675525243309,13.9789457321167,9442500,0.0,0.0
2022-06-06 00:00:00-04:00,14.136532965957775,14.298755652211696,13.988215384483054,14.108723640441895,9342400,0.0,0.0
2022-06-07 00:00:00-04:00,13.969674596230986,14.266310629451528,13.775007558572263,14.219961166381836,9358700,0.0,0.0
2022-06-08 00:00:00-04:00,14.173612124858385,14.173612124858385,13.87697696685791,13.87697696685791,6808000,0.0,0.0
2022-06-09 00:00:00-04:00,13.821357739384966,13.951136065910998,13.580341226140566,13.60815143585205,6899000,0.0,0.0
2022-06-10 00:00:00-04:00,13.439918018585514,13.55207299851031,13.229626874146176,13.299723625183105,8798800,0.12,0.0
2022-06-13 00:00:00-04:00,12.972605710206825,13.098780402255253,12.748295740784231,12.804372787475586,12877100,0.0,0.0
2022-06-14 00:00:00-04:00,12.76698733767386,12.944566725635891,12.668852063796335,12.776333808898926,10104800,0.0,0.0
2022-06-15 00:00:00-04:00,12.860451134462002,13.327764031284064,12.809046430586418,13.150184631347656,13743300,0.0,0.0
2022-06-16 00:00:00-04:00,12.832409927850689,12.860449339503097,12.369770331527825,12.477252960205078,11242200,0.0,0.0
2022-06-17 00:00:00-04:00,12.552023396548481,12.701563365463224,12.313693736842414,12.54267692565918,18452900,0.0,0.0
2022-06-21 00:00:00-04:00,12.953912727074513,13.103453597556213,12.832411271180462,12.991297721862793,10029000,0.0,0.0
2022-06-22 00:00:00-04:00,12.7669882454819,12.958586462576735,12.734276485196725,12.832411766052246,8189600,0.0,0.0
2022-06-23 00:00:00-04:00,12.851105232920249,12.953913753905296,12.53800554250141,12.72960376739502,8189100,0.0,0.0
2022-06-24 00:00:00-04:00,12.841757772713285,13.215608612798126,12.75764131141098,13.140838623046875,12053500,0.0,0.0
2022-06-27 00:00:00-04:00,13.234300157076039,13.313743379556408,13.103453125693234,13.20626163482666,6200800,0.0,0.0
2022-06-28 00:00:00-04:00,13.271685182729495,13.35112840540268,12.84082319911408,12.851103782653809,9494300,0.0,0.0
2022-06-29 00:00:00-04:00,12.916526824003064,12.916526824003064,12.439868396803018,12.48659896850586,8272800,0.0,0.0
2022-06-30 00:00:00-04:00,12.280982946313435,12.477254393788602,12.206212955973237,12.39313793182373,13551500,0.0,0.0
2022-07-01 00:00:00-04:00,12.355751995491369,12.430521980136188,11.897784725381198,12.112749099731445,12884700,0.0,0.0
2022-07-05 00:00:00-04:00,11.869747622076645,12.000595556502033,11.589359700495745,11.991249084472656,13734700,0.0,0.0
2022-07-06 00:00:00-04:00,11.94451670730938,12.042652873497614,11.738899686271429,11.935171127319336,10532500,0.0,0.0
2022-07-07 00:00:00-04:00,12.187520027160645,12.318367956075283,12.103403565096134,12.187520027160645,11056600,0.0,0.0
2022-07-08 00:00:00-04:00,12.243597445532664,12.430522413663919,12.11274952217651,12.327713012695312,8138400,0.0,0.0
2022-07-11 00:00:00-04:00,12.15948153048301,12.332386799483837,12.150135058826589,12.206212997436523,7588900,0.0,0.0
2022-07-12 00:00:00-04:00,12.280981989033476,12.523983993033262,12.168827012265455,12.262289047241211,10452200,0.0,0.0
2022-07-13 00:00:00-04:00,12.06601952523292,12.220232754118465,11.995922765071974,12.15013599395752,7631100,0.0,0.0
2022-07-14 00:00:00-04:00,11.916478143119171,12.20621251368546,11.840773151828213,12.159481048583984,8154800,0.0,0.0
2022-07-15 00:00:00-04:00,12.309021010026495,12.411829520071466,12.117422805521265,12.402483940124512,7955800,0.0,0.0
2022-07-18 00:00:00-04:00,12.50529096748382,12.594080651416759,12.271634561270732,12.299673080444336,6544700,0.0,0.0
2022-07-19 00:00:00-04:00,12.467906894578409,12.888488278410504,12.444540717442532,12.879141807556152,7146200,0.0,0.0
2022-07-20 00:00:00-04:00,12.851103756338746,13.13616488852267,12.790353476220616,13.000643730163574,8719100,0.0,0.0
2022-07-21 00:00:00-04:00,12.916527762464536,13.150184203269342,12.832411301162232,13.140838623046875,8386300,0.0,0.0
2022-07-22 00:00:00-04:00,13.066067300904916,13.150183759367758,12.79035353008462,12.869796752929688,8985400,0.0,0.0
2022-07-25 00:00:00-04:00,12.981951222454338,13.014662979161802,12.823998895311846,12.972604751586914,9531900,0.0,0.0
2022-07-26 00:00:00-04:00,12.963258262588276,13.140837643506872,12.841756815467267,12.879141807556152,6587300,0.0,0.0
2022-07-27 00:00:00-04:00,12.925873730244108,13.136164875304006,12.823065221175131,13.075413703918457,8790700,0.0,0.0
2022-07-28 00:00:00-04:00,13.056720234399876,13.234298711014016,12.967930550428578,13.159528732299805,6780700,0.0,0.0
2022-07-29 00:00:00-04:00,13.178223551418132,13.393187048036012,13.075414147532554,13.309070587158203,9064700,0.0,0.0
2022-08-01 00:00:00-04:00,13.187570060881086,13.495996511614527,13.178224480047229,13.477304458618164,7503600,0.0,0.0
2022-08-02 00:00:00-04:00,13.374494544350602,13.43524482441557,13.178223106045127,13.243646621704102,6823900,0.0,0.0
2022-08-03 00:00:00-04:00,13.3090701521397,13.449264546129864,13.168876649478088,13.337109565734863,7380000,0.0,0.0
2022-08-04 00:00:00-04:00,13.299723646619368,13.379166868943546,13.229626895469456,13.355801582336426,7153700,0.0,0.0
2022-08-05 00:00:00-04:00,13.196915580060326,13.495995537033929,13.140838533792065,13.421225547790527,9264600,0.0,0.0
2022-08-08 00:00:00-04:00,13.57076833304043,13.682923332735554,13.383842442219853,13.458612442016602,6772700,0.0,0.0
2022-08-09 00:00:00-04:00,13.411878579835486,13.44926357058877,13.038027780974168,13.168875694274902,10262900,0.0,0.0
2022-08-10 00:00:00-04:00,13.355801577877019,13.626843002540443,13.309070113349831,13.561419486999512,9706000,0.0,0.0
2022-08-11 00:00:00-04:00,13.6829199606533,13.869844914078518,13.645534969968256,13.710958480834961,8397900,0.0,0.0
2022-08-12 00:00:00-04:00,13.785729891084594,13.879192823148804,13.757691367996763,13.8324613571167,11828800,0.0,0.0
2022-08-15 00:00:00-04:00,13.720306331257323,13.935269826484143,13.66890162964718,13.888538360595703,7899100,0.0,0.0
2022-08-16 00:00:00-04:00,13.869846780936085,14.080137047595983,13.863304428968824,13.972655296325684,8315600,0.0,0.0
2022-08-17 00:00:00-04:00,13.925923864368396,14.075464738946438,13.804423296474686,13.953963279724121,11520600,0.0,0.0
2022-08-18 00:00:00-04:00,14.038079690054662,14.20631172490987,14.014713510679908,14.17827320098877,10958200,0.0,0.0
2022-08-19 00:00:00-04:00,14.047424809819255,14.103502747151099,13.837134550314136,13.888538360595703,11403200,0.0,0.0
2022-08-22 00:00:00-04:00,13.729653440580217,13.729653440580217,13.439919924192818,13.467958450317383,10733700,0.0,0.0
2022-08-23 00:00:00-04:00,13.524036393895184,13.67357638833109,13.45861197783297,13.467958450317383,11379300,0.0,0.0
2022-08-24 00:00:00-04:00,13.458610542412229,13.533380531655629,13.309070563925427,13.421225547790527,13000500,0.0,0.0
2022-08-25 00:00:00-04:00,13.552072965152881,13.87451908872334,13.552072965152881,13.860499382019043,9603100,0.0,0.0
2022-08-26 00:00:00-04:00,13.673574039519957,13.692266089949236,12.84175684919679,12.86044979095459,16798200,0.0,0.0
2022-08-29 00:00:00-04:00,12.72960187790649,13.047374757292506,12.659505128942756,12.823064804077148,13678800,0.0,0.0
2022-08-30 00:00:00-04:00,12.860449277857777,12.935219259248816,12.67819666830469,12.75763988494873,12077000,0.0,0.0
2022-08-31 00:00:00-04:00,12.813720272074612,12.902509976238909,12.645487336043034,12.710911750793457,25985300,0.0,0.0
2022-09-01 00:00:00-04:00,12.61744738260622,12.650159140615225,12.271635968709033,12.495945930480957,16665000,0.0,0.0
2022-09-02 00:00:00-04:00,12.692217865463952,12.729602860552399,12.318367914579476,12.374444961547852,16069500,0.0,0.0
2022-09-06 00:00:00-04:00,12.402484860463876,12.476319849830892,12.196866933787282,12.290328979492188,14080800,0.0,0.0
2022-09-07 00:00:00-04:00,12.252944921065401,12.4585628634847,12.168829340889442,12.421177864074707,9868000,0.0,0.0
2022-09-08 00:00:00-04:00,12.318366949452882,12.48659896850586,12.224904023390154,12.48659896850586,17411800,0.0,0.0
2022-09-09 00:00:00-04:00,12.562047440499219,12.722373947422701,12.533754792044215,12.665788650512695,12016700,0.12,0.0
2022-09-12 00:00:00-04:00,12.797821851378217,13.03359602490785,12.769529202388647,12.977010726928711,12058800,0.0,0.0
2022-09-13 00:00:00-04:00,12.694082404492242,12.778961256656409,12.34042112007965,12.430015563964844,12455800,0.0,0.0
2022-09-14 00:00:00-04:00,12.467737327552264,12.50546115564775,12.19423934900825,12.288548469543457,12622900,0.0,0.0
2022-09-15 00:00:00-04:00,12.288550085096887,12.533755449657745,12.222533602102473,12.326273918151855,12627200,0.0,0.0
2022-09-16 00:00:00-04:00,12.175379876676976,12.373430246063199,12.076355141687475,12.316844940185547,16887100,0.0,0.0
2022-09-19 00:00:00-04:00,12.15651704732592,12.363997678199548,12.090499665314203,12.241394996643066,7887400,0.0,0.0
2022-09-20 00:00:00-04:00,12.118792455776003,12.128222738838318,11.94903476895544,12.033913612365723,7748300,0.0,0.0
2022-09-21 00:00:00-04:00,12.128221972845841,12.241393457109528,11.864155176230577,11.883017539978027,8679600,0.0,0.0
2022-09-22 00:00:00-04:00,11.883018942107471,11.901880408673463,11.637813580899795,11.694398880004883,12333300,0.0,0.0
2022-09-23 00:00:00-04:00,11.53407220627013,11.571796937691087,11.222850367304037,11.468055725097656,13636000,0.0,0.0
2022-09-26 00:00:00-04:00,11.392607972357634,11.543503299238065,11.246428236868104,11.326591491699219,14779600,0.0,0.0
2022-09-27 00:00:00-04:00,11.477485861690345,11.534071154849387,11.251142890240136,11.354883193969727,14029300,0.0,0.0
2022-09-28 00:00:00-04:00,11.326591659519512,11.62838231775185,11.311502306489315,11.58122730255127,14349100,0.0,0.0
2022-09-29 00:00:00-04:00,11.486918383001612,11.486918383001612,11.28886803503927,11.43033218383789,17697700,0.0,0.0
2022-09-30 00:00:00-04:00,11.430331742087946,11.61895089966555,11.288867598756514,11.298297882080078,13870500,0.0,0.0
2022-10-03 00:00:00-04:00,11.477487061467933,11.760416255059678,11.336022914375617,11.666106224060059,14231900,0.0,0.0
2022-10-04 00:00:00-04:00,11.864156935638675,12.118793487548828,11.84529546850115,12.118793487548828,11791300,0.0,0.0
2022-10-05 00:00:00-04:00,11.939604327951121,12.274404131149062,11.86415666232482,12.213102340698242,11658700,0.0,0.0
2022-10-06 00:00:00-04:00,12.137653064283025,12.25082454770348,12.090498054672754,12.175376892089844,12361200,0.0,0.0
2022-10-07 00:00:00-04:00,11.939604309340595,12.005620791808926,11.675537480060148,11.750985145568848,12885200,0.0,0.0
2022-10-10 00:00:00-04:00,11.835864210737055,11.854725677755871,11.449194693076395,11.600090026855469,11474300,0.0,0.0
2022-10-11 00:00:00-04:00,11.534072572248535,11.694399088246394,11.416185481038765,11.51521110534668,18397200,0.0,0.0
2022-10-12 00:00:00-04:00,11.543503242157541,11.807570962299621,11.449194113027161,11.647244453430176,14517800,0.0,0.0
2022-10-13 00:00:00-04:00,11.486918259182207,12.194240794365209,11.378461453571408,12.099930763244629,18163200,0.0,0.0
2022-10-14 00:00:00-04:00,12.194239651122436,12.194239651122436,11.859439881499164,11.873586654663086,16266300,0.0,0.0
2022-10-17 00:00:00-04:00,12.165946877271727,12.269688088246822,11.911311240002224,12.052775382995605,19641200,0.0,0.0
2022-10-18 00:00:00-04:00,12.20366886733745,12.326271525822694,11.982041503579673,12.137652397155762,14721800,0.0,0.0
2022-10-19 00:00:00-04:00,12.118792471700687,12.297980441819025,11.986758615177077,12.090498924255371,12362700,0.0,0.0
2022-10-20 00:00:00-04:00,12.043345160997351,12.448876126032577,12.015051612728987,12.081068992614746,17132400,0.0,0.0
2022-10-21 00:00:00-04:00,12.128222656733794,12.720487600576773,12.081068543520248,12.703512191772461,20455900,0.0,0.0
2022-10-24 00:00:00-04:00,12.76009823982464,12.929855935506206,12.646926742505967,12.88270092010498,17275100,0.0,0.0
2022-10-25 00:00:00-04:00,12.826115473551676,13.137337312448397,12.750667809540781,13.0618896484375,16719900,0.0,0.0
2022-10-26 00:00:00-04:00,12.995872001372422,13.354248847778663,12.972294944130164,13.184491157531738,14151600,0.0,0.0
2022-10-27 00:00:00-04:00,13.269371032714844,13.439128736139526,13.2316471985546,13.269371032714844,15153000,0.0,0.0
2022-10-28 00:00:00-04:00,13.354249508938198,13.646609890015005,13.354249508938198,13.571162223815918,12289200,0.0,0.0
2022-10-31 00:00:00-04:00,13.476852113098978,13.571162145003711,13.382542081194247,13.457990646362305,13517000,0.0,0.0
2022-11-01 00:00:00-04:00,13.580592447128524,13.627747463144988,13.429697115401538,13.542868614196777,15357800,0.0,0.0
2022-11-02 00:00:00-04:00,13.47685091712583,13.627746235256836,13.203352928161621,13.203352928161621,14840900,0.0,0.0
2022-11-03 00:00:00-04:00,13.014734268188477,13.090181930081169,12.79782156569168,13.014734268188477,11064100,0.0,0.0
2022-11-04 00:00:00-04:00,13.297663777378228,13.495714119574314,13.142052858467522,13.439127922058105,12930100,0.0,0.0
2022-11-07 00:00:00-05:00,13.439127128286444,13.665470106168314,13.373110651255992,13.608884811401367,11777000,0.0,0.0
2022-11-08 00:00:00-05:00,13.731488745370688,13.821082286891993,13.490998971977818,13.599454879760742,11080900,0.0,0.0
2022-11-09 00:00:00-05:00,13.467419833289044,13.580591322714174,13.325955696359395,13.344817161560059,11909200,0.0,0.0
2022-11-10 00:00:00-05:00,13.854089889064463,14.033278762651607,13.707910154911753,14.023847579956055,13869900,0.0,0.0
2022-11-11 00:00:00-05:00,14.118157920208185,14.467103592993992,14.052140539286958,14.41994857788086,13755900,0.0,0.0
2022-11-14 00:00:00-05:00,14.32563855423804,14.712308958817733,14.269053255601962,14.448241233825684,11924900,0.0,0.0
2022-11-15 00:00:00-05:00,14.646289518567267,14.750030717159024,14.457670383955408,14.62742805480957,14101200,0.0,0.0
2022-11-16 00:00:00-05:00,14.542550223450903,14.627429064738315,14.259621052295207,14.363361358642578,15051100,0.0,0.0
2022-11-17 00:00:00-05:00,14.155881621117063,14.665153800919597,14.089864240808168,14.655722618103027,14944800,0.0,0.0
2022-11-18 00:00:00-05:00,14.7500341045385,14.900929446881452,14.618000230284824,14.872636795043945,14069000,0.0,0.0
2022-11-21 00:00:00-05:00,14.702877334511877,14.731169982980537,14.542550827511,14.665153503417969,14910900,0.0,0.0
2022-11-22 00:00:00-05:00,14.684014391818328,14.859430244477194,14.584989676368584,14.7406005859375,16074500,0.0,0.0
2022-11-23 00:00:00-05:00,14.721738672939635,14.938651374407547,14.684014842172225,14.900927543640137,11307200,0.0,0.0
2022-11-25 00:00:00-05:00,14.90092755134654,15.08011552273264,14.834910172914125,14.929220199584961,5567600,0.0,0.0
2022-11-28 00:00:00-05:00,14.806617645168352,14.863203841512751,14.613282898386192,14.665153503417969,13433100,0.0,0.0
