Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,117.74145663196401,120.15515559462325,115.2885096187981,118.50677490234375,16349300,0.0,0.0
2022-02-04 00:00:00-05:00,116.7897098763373,120.21402174862789,115.69079442526872,118.66376495361328,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,118.9581163584338,120.58687676978353,118.66376720807678,119.75287628173828,6420600,0.0,0.0
2022-02-08 00:00:00-05:00,120.1747752463854,123.88362968207477,119.94910084266368,123.07906341552734,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,124.24667400571087,125.97355086279521,123.45192153954272,125.66938781738281,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,122.64734417130524,125.43388823769338,122.2156231243663,122.77489471435547,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,122.34318501311175,124.5508372778461,121.80353368741223,122.13713836669922,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,123.27530140108773,123.42247971534414,121.02840109511989,123.14775085449219,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,124.06025298410208,125.65957925919251,123.70702800836433,124.63914489746094,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,125.10029846579495,125.95391924088467,122.95151447316168,125.06105041503906,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,123.96212931717463,124.26629984366113,121.94090333052422,122.20582580566406,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,122.63753825505974,123.27530598334393,120.47894785172898,121.64655303955078,3590800,0.0,0.0
2022-02-22 00:00:00-05:00,121.2933321889187,122.15676688243647,119.96873475215544,121.1854019165039,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,120.75366895488769,121.06764585673449,117.45690774259626,119.15435028076172,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,117.48634638553771,121.617108199012,116.49536119600548,121.33257293701172,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,122.38243750116989,123.61871742448069,120.92047566972722,123.09869384765625,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,119.18380304375557,121.14616085796528,118.89926026239904,120.89105224609375,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,119.6155139004264,121.69560821419265,119.34077754192487,120.81254577636719,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,121.56805760931879,123.93269467901337,120.84198737666655,123.2458724975586,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,124.15836819306611,124.80594231858295,121.30313424720471,121.58767700195312,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,121.22464433756402,122.43149007552148,120.12572138120744,120.9106674194336,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,120.19440671990547,121.3227638719871,119.49777064864125,120.00798034667969,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,118.85999679148392,119.53701254503254,114.70961474479022,117.03500366210938,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,118.4086583686209,120.22383765889872,118.22223200040095,119.66456604003906,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,118.38904372531842,121.58768138900429,118.17318318042416,121.21483612060547,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,122.0880917895734,124.00138766534683,122.05865762006934,122.22545623779297,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,122.02921229158049,124.0602521454423,121.6367392672139,121.73485565185547,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,122.53942132647424,125.1984150107522,122.53942132647424,123.90325927734375,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,123.6481511840473,125.7282529702934,123.1085073263544,125.35540771484375,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,126.15017247000159,127.1313513241949,125.30635057073073,126.52301025390625,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,126.45433204514546,126.96453425575586,124.30554801804152,124.78632354736328,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,124.5312150981832,124.5312150981832,121.86240748733042,123.5990982055664,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,124.19762759388792,124.73727150016774,123.06927035595595,123.32437896728516,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,123.55984786739523,124.43309640960551,122.39224268780609,122.48055267333984,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,123.26550314263936,123.74628619587533,121.50919200435936,123.32437896728516,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,123.37342809728757,123.85421112977696,120.82236455148117,121.95072174072266,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,122.14694870351826,124.19761632150227,121.93108816627782,124.10930633544922,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,123.84438259001205,126.15996503078532,123.60890178685877,126.01277923583984,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,126.56225243539501,126.56225243539501,125.46332953978538,126.18939971923828,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,126.45433450390445,126.96453672443515,125.13955095722696,125.93431091308594,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,126.54263146602764,128.44612073998647,125.49277044587308,128.29893493652344,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,128.08306305881794,130.70282340676582,128.02419473128637,130.094482421875,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,128.49520045540555,130.74209363849832,128.32838686074402,129.47637939453125,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,129.05444289840136,132.31196361323543,128.77971403951173,131.19342041015625,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,131.16396513624036,132.31195742268883,129.7903209060616,130.77149963378906,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,130.8892557473833,131.8017598850486,129.8982704748406,130.3397979736328,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,130.7715194759892,131.56627197058182,127.37664894703786,127.96534729003906,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,128.94649772303035,130.69299454040618,128.20080733107602,128.96612548828125,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,129.60391784414023,132.51802038692745,129.22125867042078,132.31198120117188,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,132.3119620514548,132.6063037027908,130.0454265349691,130.45753479003906,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,129.62353230968873,130.44771891132024,127.5532444357521,128.29893493652344,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,127.20983497144557,130.71265073650696,127.00379579208989,130.3397979736328,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,131.09528402886502,131.27188900489128,129.60388824327202,130.20240783691406,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,130.75186437663922,132.08626796876686,129.3684138282144,129.61370849609375,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,128.0144032360213,128.3970623811209,125.10030091118563,126.20903778076172,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,126.34641006660539,126.64076672841325,124.00138562868473,126.38565063476562,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,125.97354444548826,126.64075380895979,122.46092257522398,122.60810089111328,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,126.5720612904113,129.92769088616976,124.67838596547159,127.39624786376953,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,128.5736668476335,130.4379156010973,126.02261088148406,129.80014038085938,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,127.84759292594777,129.26049270821522,120.4102562737784,120.82234954833984,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,120.72423487902729,124.43308937414038,120.70460711188498,124.02099609375,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,124.87462416820061,125.13954663961333,122.26469241966963,123.87382507324219,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,124.01118662188527,129.98656185751966,123.01038755021945,129.87863159179688,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,128.2302655100535,129.02501797818923,125.15917093760709,127.12152862548828,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,125.84598770285422,127.05284840836887,122.73565269838873,124.4134750366211,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,123.29493695960983,123.62853417292396,118.62452357260857,119.43890380859375,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,121.73485092427326,124.02099927806067,119.25246980882343,120.68498992919922,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,119.6939952933467,124.12892749752643,119.21321979513516,120.959716796875,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,121.00877268162135,122.09788165381201,119.35057825830772,121.69559478759766,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,121.94090430926582,125.03161913396879,121.8133537557157,123.95232391357422,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,123.9817560022296,126.67999775087834,123.66777908000067,124.16818237304688,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,125.59089265461655,126.9056687189103,124.36441909353631,126.19921875,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,125.57126299367992,125.9539146314958,122.28430810681554,122.88282775878906,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,123.16736926362917,124.92368015257145,121.79371749445534,123.51078033447266,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,124.62932136743039,124.71763134743021,121.48955236587736,123.66777038574219,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,124.95311747381797,127.6513666335104,124.23686114879642,127.4453125,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,127.00379389630368,127.55325166185239,124.52141258092034,126.78793334960938,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,127.0920706541718,129.39784649421205,126.50335746943016,128.96612548828125,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,129.51559105849253,131.85080120333768,129.18199388682868,130.24166870117188,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,130.68319385463,131.7526750477703,130.39864364665024,131.58587646484375,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,130.88925656958153,131.644768499035,129.86883712214956,130.7813262939453,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,131.19341186484928,132.80254434993452,129.1623647493508,132.02740478515625,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,133.0576532286061,133.4010717857912,130.91867573072145,133.24407958984375,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,133.20482566724894,134.57848494101503,132.6259337807361,134.03883361816406,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,135.39287646496547,136.36423395585922,133.94072097064134,134.5883026123047,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,134.23507030261808,136.21705568646584,133.44031786373864,135.9815673828125,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,135.66758076783827,135.66758076783827,132.00777349860985,132.66517639160156,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,131.93910940974828,133.53843558376124,130.4280857311889,130.5164031982422,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,128.74048709381916,129.47637125188436,126.95473435054552,128.05364990234375,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,126.4052674941383,126.49356999357842,121.95071481235348,122.27450561523438,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,122.77489941277341,124.64895449661223,120.7929215488696,122.54923248291016,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,123.93270150316326,125.6988264752962,122.12733596347248,124.13874816894531,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,122.49036045441719,123.1968104034611,119.46833537410755,121.94090270996094,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,122.64734915157591,126.6701881923877,122.64734915157591,125.1885986328125,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,127.02342134856083,129.8786404425267,126.58187888585985,129.1918182373047,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,127.82796818936184,132.53762925136704,126.5916883363704,130.66357421875,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,132.2629111843185,134.2841372077896,132.0077951030176,133.38145446777344,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,133.51882113945575,134.83359721940076,131.53683564910799,134.5,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,132.8810446844648,134.57849487726833,132.537641069369,133.97015380859375,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,134.50978240869242,135.8540073885812,130.29071106651313,130.5261993408203,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,130.69301078072067,132.43950781512157,130.00618862757423,131.8409881591797,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,131.09530808774971,133.1950302493543,130.25149366925808,132.00779724121094,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,131.8900450449134,135.19661262311234,130.4869666265843,134.2350616455078,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,134.08789237395828,135.28493165387962,131.45832552292464,134.970947265625,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,135.73626950884537,136.18761833739998,133.4010741814893,134.42149353027344,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,134.33319990931665,135.14758015118224,133.4991918984082,133.7641143798828,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,133.69541834517335,133.69541834517335,132.1255412428854,133.16558837890625,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,133.15579522841023,133.76412135605457,131.87043829208793,132.19422912597656,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,132.17460570153207,133.56787783220537,131.52702408581612,131.90968322753906,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,130.3790475292067,133.75430509488962,129.97676061631526,132.38064575195312,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,131.29154824772758,134.53924806158997,130.3594312726061,133.1067352294922,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,133.62673168273474,134.8433837083438,132.68479352818667,134.78451538085938,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,135.4321116435522,136.18762352876698,131.56626468825658,131.93911743164062,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,133.54825117520176,135.34381023103046,133.0085998242804,134.9317169189453,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,135.46154151205738,135.8932625756237,133.16558673392765,134.86302185058594,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,131.9293136008878,133.68561713947258,128.05364520011406,130.68321228027344,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,129.20161101010729,132.47875942357942,128.72084300295572,129.98655700683594,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,129.74125659490485,132.93990877043208,129.74125659490485,132.02740478515625,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,131.17380315106874,132.15498200330612,129.2703137822721,131.38966369628906,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,135.47137489079762,139.69043208950717,134.96115768211774,138.25791931152344,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,138.7975467112817,139.77872541991863,136.78612736425623,139.03302001953125,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,138.16960079017696,140.76971852721587,137.0216084608128,140.367431640625,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,140.3085697858559,141.38787246515653,139.49418957722006,141.0836944580078,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,141.0836917676339,141.45654449911868,139.33719471741597,139.67080688476562,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,139.87684860241248,141.47617485184404,139.70024360317734,140.99539184570312,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,141.407485261798,142.2414932386758,140.64216698796682,141.0836944580078,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,139.54324811525413,142.07469117922918,138.72886792644198,141.83920288085938,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,142.41810510564306,143.5562761729532,141.24069347155725,141.8588409423828,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,142.71245356168177,143.07549989861423,140.8874603935901,142.8400115966797,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,144.1547756520045,144.90046608894357,141.65276692331278,142.11392211914062,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,143.02645454042093,143.14419121923322,140.76974004303915,140.9071044921875,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,141.9373357722978,143.9193062660881,141.67241329123829,143.70346069335938,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,143.2422855619007,144.12534041410575,142.80074316419916,143.92910766601562,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,142.781145432465,144.16459618398937,142.08450188591252,143.87025451660156,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,142.71245352389798,144.14498115998651,142.516220758138,142.81057739257812,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,142.2709236118175,144.62574670364893,141.86863671738627,144.09591674804688,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,143.10492539758658,144.19403439922007,142.66338298675183,143.61512756347656,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,142.45736064401993,143.15398924839684,141.62335262692517,141.8588409423828,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,141.8588241587683,142.48677795409296,141.0346376095796,141.15237426757812,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,140.8089587701817,143.75249505671138,140.17119856340685,142.59471130371094,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,142.5750871880632,144.55707253047055,141.08369123930916,144.30197143554688,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,144.3215756775673,145.25369247594043,140.10250414790016,140.32818603515625,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,140.28893930135635,143.81138253836338,139.81797767387138,142.16299438476562,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,141.86865428038507,143.01663180263975,140.61274647971658,142.78115844726562,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,143.19321786076137,144.4393189668896,141.05424056947038,141.25048828125,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,140.78935821651692,142.07470011127631,139.6315593912429,141.2112579345703,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,141.66260801262555,143.02644602352865,138.57188563342993,139.30776977539062,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,139.61191243715544,140.64215307977022,138.28733015802132,139.23907470703125,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,140.11232555190685,143.20303256086095,139.94552696450162,142.76150512695312,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,143.0656779752558,144.75330670358957,141.68221227849375,142.6339569091797,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,144.38045468122803,144.54726825252501,139.7492895394852,142.95774841308594,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,143.89969574513097,144.213665196286,140.71086443806817,142.41810607910156,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,139.8081826425277,140.74029957515046,134.89246691966633,135.1475830078125,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,136.75668860530578,139.49417052291196,136.47213840526737,139.25868225097656,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,139.22927192830448,140.357636581487,138.16961195214847,138.3658447265625,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,135.6185286912971,137.94391754934887,134.91207879008647,137.3159637451172,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,136.38385368393304,138.1794126908963,136.20724868567456,138.06167602539062,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,138.10091939558848,138.43451660236522,136.6782130959576,137.01181030273438,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,137.64958561448086,138.21867119093736,134.09772267589622,134.1958465576172,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,133.4206830262845,133.87203184147208,131.57607714600402,132.50819396972656,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,131.19343287226454,131.2424798383253,127.97515241516629,129.8394012451172,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,129.0838540095684,130.62431159541734,128.55402415393715,129.82955932617188,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,129.82959028605103,131.46815713952293,129.25068339653393,130.18280029296875,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,131.92931317847464,134.13696556453505,130.77151436410824,132.9693603515625,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,132.80255478100958,132.82216757719334,130.45753807943942,132.1059112548828,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,132.4100630641713,133.63653644374236,131.44851212663528,131.64474487304688,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,133.6954245225048,137.24730213517986,133.55806008256272,136.28573608398438,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,137.1589667702041,140.004394043008,136.93329985650556,139.85720825195312,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,137.65937985703366,139.21945045637807,135.40266576660372,138.57186889648438,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,137.75749522975383,139.20965060904393,136.23668009244338,136.7959442138672,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,136.30535101203893,136.6683823609139,134.4607301595072,135.00038146972656,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,135.00037666675294,136.24647783481728,134.53922147002677,135.1377410888672,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,135.3732383419056,135.98156439849222,134.2743228921749,134.56866455078125,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,133.9897901245004,134.18602291301528,130.290741426006,130.43792724609375,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,128.34797662336567,131.57606276124025,127.11169691594873,130.57525634765625,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,132.5670913887721,132.92031641724444,128.96616636130287,129.04466247558594,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,130.72244895364068,133.0968998825051,130.72244895364068,131.3209686279297,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,133.52863084833118,134.10752279721817,131.95875361550537,133.59732055664062,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,133.4697464364797,134.24488604626865,132.82216485727372,133.18521118164062,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,133.38144957746565,134.68641918891774,132.42970493581714,133.45994567871094,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,132.48856916025866,134.10750815488666,132.34139833223793,133.89166259765625,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,134.73547270645676,137.1982259713228,134.62754244543717,136.6978302001953,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,137.36502216500975,139.22925576289518,137.10992108505047,137.98316955566406,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,139.32737990637145,140.04363618849018,137.8556118087689,138.189208984375,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,137.5612549166399,140.18100032848068,137.47295242414623,137.98316955566406,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,145.21445328668253,149.0704785423193,144.45894146604857,148.15798950195312,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,147.17682194333912,149.20786927252544,144.46877380935786,148.70745849609375,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,150.11053813374647,151.23888767589685,148.64857644755588,149.4138946533203,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,149.69845048072426,151.47438163945841,147.15718611592595,147.19644165039062,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,146.0092099155045,147.45154390066014,145.2536980728992,145.38125610351562,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,145.70504831847285,146.89228122560885,143.39927220492774,146.02883911132812,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,146.93153384959345,147.58892188725324,146.02885109766055,146.96096801757812,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,147.17681343946148,148.1187516329779,145.62654920797388,147.0786895751953,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,146.47037634540771,147.60854739538482,145.6461897112592,145.84242248535156,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,149.03126243741087,149.13919271521357,145.35184156450262,147.6183624267578,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,147.13757037924023,147.31417536600208,142.31997917457713,143.4385223388672,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,143.49741478612887,144.54728340033478,141.9373439211257,142.7222900390625,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,144.81216918787246,146.35262702310715,140.38705838249578,142.2709197998047,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,142.57509796625544,144.4982151222615,141.91770992565574,142.1531982421875,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,140.56367393919635,145.76392473781328,140.56367393919635,144.98880004882812,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,146.00921134374903,147.4809795085821,145.66580775491462,146.02883911132812,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,146.62737618161498,148.22670256829466,146.06809702617417,147.05909729003906,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,147.26512971789836,148.91351796793617,146.68623779070458,148.74671936035156,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,148.20705972709322,149.3059751847128,146.94133069959904,147.2945556640625,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,148.32479843348685,148.93312450281582,147.39268156130845,148.20706176757812,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,148.16779859351132,149.34522507830675,146.62735573141012,147.0786895751953,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,146.2545207832837,146.78436576013863,145.03786855951603,145.8227996826172,5339000,0.0,0.0
