Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,84.3861355262386,89.31187475635568,84.3861355262386,88.19239044189453,677300,0.0,0.0
2022-02-14 00:00:00-05:00,88.78687139256657,89.2809891621321,85.76039858139053,87.44348907470703,749000,0.0,0.0
2022-02-15 00:00:00-05:00,95.22584648234736,96.67732257827919,86.4706917681858,92.16077423095703,1534700,0.0,0.0
2022-02-16 00:00:00-05:00,92.8710598791835,96.69893192492022,90.3618659120199,90.53943634033203,1018200,0.0,0.0
2022-02-17 00:00:00-05:00,90.33099916620581,91.6898261021063,88.40857185888942,89.45085144042969,434300,0.0,0.0
2022-02-18 00:00:00-05:00,88.6170142257402,90.22289986620412,87.1732663109096,87.45120239257812,491400,0.0,0.0
2022-02-22 00:00:00-05:00,89.17289304203287,90.62436311994071,85.7449461778434,87.2813491821289,494700,0.0,0.0
2022-02-23 00:00:00-05:00,87.57473425603249,92.34606356020134,87.28135368302209,91.08760833740234,482600,0.0,0.0
2022-02-24 00:00:00-05:00,90.62436635278445,91.65892942389492,85.79899318053887,87.99164581298828,786500,0.0,0.0
2022-02-25 00:00:00-05:00,87.87556788634065,91.18492636485,86.85420904946322,90.18136596679688,331100,0.25,0.0
2022-02-28 00:00:00-05:00,90.18138580501565,93.4079512604697,89.67844254594851,92.3633804321289,764400,0.0,0.0
2022-03-01 00:00:00-05:00,92.8508272282342,96.13929402590082,92.2163468116398,95.69051361083984,704800,0.0,0.0
2022-03-02 00:00:00-05:00,98.50700687526422,108.05516591546737,97.26899679189965,106.12077331542969,1647800,0.0,0.0
2022-03-03 00:00:00-05:00,104.26375562197705,118.40803262008205,103.29655937316465,114.88743591308594,1653800,0.0,0.0
2022-03-04 00:00:00-05:00,114.51604125390217,117.97473614711186,110.3841815179186,117.91283416748047,1170300,0.0,0.0
2022-03-07 00:00:00-05:00,118.8413390584783,126.8884192310313,111.12698054728716,114.99576568603516,1534800,0.0,0.0
2022-03-08 00:00:00-05:00,116.07129087956599,121.81256677671463,112.5893841527829,116.00165557861328,1052300,0.0,0.0
2022-03-09 00:00:00-05:00,112.5042746154515,116.48913065808287,105.08394705802847,110.73237609863281,934500,0.0,0.0
2022-03-10 00:00:00-05:00,113.9744071640056,122.09111044539655,113.92798363358919,122.00599670410156,1230800,0.0,0.0
2022-03-11 00:00:00-05:00,120.2572969557209,123.785626559258,115.69213593136419,118.39253997802734,873000,0.0,0.0
2022-03-14 00:00:00-04:00,115.58382173775753,116.07128060788466,103.12245704314064,106.90226745605469,1134200,0.0,0.0
2022-03-15 00:00:00-04:00,101.75678410837878,110.1443193973284,98.8095450062154,109.46340942382812,919100,0.0,0.0
2022-03-16 00:00:00-04:00,108.16349119166182,109.2312796826521,103.2733528489176,108.93724822998047,906700,0.0,0.0
2022-03-17 00:00:00-04:00,113.44825966635408,114.430934467048,108.62002302742171,114.3226089477539,506500,0.0,0.0
2022-03-18 00:00:00-04:00,114.61662632523264,116.09449319820061,111.11150811672934,116.07128143310547,896300,0.0,0.0
2022-03-21 00:00:00-04:00,119.61509202268572,121.2941432990705,114.17558124692371,116.5278091430664,810300,0.0,0.0
2022-03-22 00:00:00-04:00,116.57811100758201,118.20687824198725,111.77695847941396,113.5875473022461,872200,0.0,0.0
2022-03-23 00:00:00-04:00,116.0635448129218,118.18364314854513,113.74227391666336,116.73670959472656,921600,0.0,0.0
2022-03-24 00:00:00-04:00,116.06357239227484,119.11217744950079,111.23532353038124,111.52162170410156,998800,0.0,0.0
2022-03-25 00:00:00-04:00,110.8871139157387,116.5587541494245,108.54263114741634,111.42874145507812,968200,0.0,0.0
2022-03-28 00:00:00-04:00,109.5949359023261,110.9799556729041,106.23450761326708,108.98367309570312,836100,0.0,0.0
2022-03-29 00:00:00-04:00,103.03348656622258,107.21564227215245,101.36216858648099,105.84221649169922,1067500,0.0,0.0
2022-03-30 00:00:00-04:00,108.32598308559834,110.91807383207036,104.76669606157631,105.38570404052734,379100,0.0,0.0
2022-03-31 00:00:00-04:00,104.72025822187521,107.61411333930529,103.94650130554997,106.2987289428711,810900,0.0,0.0
2022-04-01 00:00:00-04:00,106.00471868503365,109.84255895057649,106.00471868503365,109.06880187988281,676000,0.0,0.0
2022-04-04 00:00:00-04:00,110.94127544050157,111.56801668191476,101.37763905146309,105.54044342041016,1028400,0.0,0.0
2022-04-05 00:00:00-04:00,110.5930757703964,113.47532514674508,104.11751307860311,104.36434173583984,956100,0.0,0.0
2022-04-06 00:00:00-04:00,105.61009830432752,105.8615669706848,102.33709765874639,103.28108215332031,931700,0.0,0.0
2022-04-07 00:00:00-04:00,103.27334679805784,110.70915197289469,101.88831516892402,109.73422241210938,954300,0.0,0.0
2022-04-08 00:00:00-04:00,110.83296973125964,116.56650079045372,108.05517280742009,112.92211151123047,1101600,0.0,0.0
2022-04-11 00:00:00-04:00,112.2798797128791,114.67078602996477,107.61489333574487,109.47113800048828,918000,0.0,0.0
2022-04-12 00:00:00-04:00,111.1347310341152,118.88003500509144,110.54666810844067,118.54732513427734,1253900,0.0,0.0
2022-04-13 00:00:00-04:00,119.63058599009909,125.67362706653292,116.14094571110675,125.526611328125,999300,0.0,0.0
2022-04-14 00:00:00-04:00,125.34864155172778,129.80547788985928,123.80886077858834,128.82281494140625,810500,0.0,0.0
2022-04-18 00:00:00-04:00,129.99116423430323,136.17348635510606,129.99116423430323,131.47677612304688,1166400,0.0,0.0
2022-04-19 00:00:00-04:00,128.1805909164901,129.25611270328247,123.18986049298027,128.15737915039062,892200,0.0,0.0
2022-04-20 00:00:00-04:00,127.66991347988726,132.04938122435604,124.62130880834253,130.60244750976562,800100,0.0,0.0
2022-04-21 00:00:00-04:00,130.1613969925814,130.75332059579475,117.19323456975724,119.30558776855469,766300,0.0,0.0
2022-04-22 00:00:00-04:00,119.37524323198579,120.16293210771381,103.03349722394178,103.64476013183594,1344600,0.0,0.0
2022-04-25 00:00:00-04:00,100.58841440600648,106.19815290172606,97.10650775349087,101.60977935791016,1358500,0.0,0.0
2022-04-26 00:00:00-04:00,109.60268337918582,123.87851065346815,105.23096069077363,122.89583587646484,3615700,0.0,0.0
2022-04-27 00:00:00-04:00,125.41054534733867,136.452061868196,125.41054534733867,132.40530395507812,1882200,0.0,0.0
2022-04-28 00:00:00-04:00,131.5464194713425,136.02647898197512,125.72777550231048,130.80361938476562,992300,0.0,0.0
2022-04-29 00:00:00-04:00,131.64699245869298,133.57365130174347,126.36997678203373,128.7376708984375,924900,0.0,0.0
2022-05-02 00:00:00-04:00,127.80143823466393,129.71261890879794,120.99237448851241,127.46098327636719,618300,0.0,0.0
2022-05-03 00:00:00-04:00,129.62750413007362,137.4478616633364,128.65257459907113,135.83303833007812,832700,0.0,0.0
2022-05-04 00:00:00-04:00,138.88938929616802,142.00762923667412,132.46720347435758,137.74423217773438,581500,0.0,0.0
2022-05-05 00:00:00-04:00,138.6030928623925,139.90299893341492,127.78596168315237,135.7556610107422,886200,0.0,0.0
2022-05-06 00:00:00-04:00,135.25275062903174,138.8166781934426,130.82685883729965,134.8349151611328,802100,0.0,0.0
2022-05-09 00:00:00-04:00,131.46131018163322,131.91009066048747,118.19138229327501,123.66184997558594,1221300,0.0,0.0
2022-05-10 00:00:00-04:00,124.56715546626617,128.58294475867945,120.12578561567287,123.91719055175781,481000,0.0,0.0
2022-05-11 00:00:00-04:00,126.86520759459708,132.66838530865974,125.08556406763213,127.0354232788086,601000,0.0,0.0
2022-05-12 00:00:00-04:00,125.77421432191264,126.12240264273596,116.65161183808482,120.2418441772461,777700,0.0,0.0
2022-05-13 00:00:00-04:00,122.25361863277871,128.45915371985907,121.48759487324938,124.6058349609375,429600,0.0,0.0
2022-05-16 00:00:00-04:00,126.41642912076914,132.28150890760193,125.04687585252489,125.76646423339844,389500,0.0,0.0
2022-05-17 00:00:00-04:00,126.89613388769719,130.75331257599856,123.32138072336102,126.78007507324219,325300,0.0,0.0
2022-05-18 00:00:00-04:00,127.08186595419491,127.35267384586042,119.78533061440561,123.91719055175781,559600,0.0,0.0
2022-05-19 00:00:00-04:00,126.40095313926479,134.80008267622097,125.75100004581373,128.22702026367188,1630700,0.0,0.0
2022-05-20 00:00:00-04:00,129.63524598681389,132.467199514709,122.07564839919327,126.43189239501953,815300,0.0,0.0
2022-05-23 00:00:00-04:00,128.44367208931374,135.75181319553735,127.70009268733831,131.17503356933594,1007100,0.0,0.0
2022-05-24 00:00:00-04:00,131.5386751554314,134.47895378493033,128.41270242310935,131.4148712158203,774100,0.0,0.0
2022-05-25 00:00:00-04:00,131.074417322199,132.92680101998823,122.65595007413118,130.9893035888672,689600,0.0,0.0
2022-05-26 00:00:00-04:00,129.99118600248636,139.35365114554185,129.29867012835248,138.86618041992188,1165600,0.0,0.0
2022-05-27 00:00:00-04:00,137.76404238903072,138.37182492898233,130.88393958524628,136.33778381347656,809900,8.11,0.0
2022-05-31 00:00:00-04:00,136.10277194054026,137.16436349874013,121.32150801570752,123.85797882080078,1683000,0.0,0.0
2022-06-01 00:00:00-04:00,124.38476467816804,128.39612817761216,121.48361366268398,126.49173736572266,645700,0.0,0.0
2022-06-02 00:00:00-04:00,126.516026526561,133.98365839993497,126.02169616649068,130.5517120361328,640200,0.0,0.0
2022-06-03 00:00:00-04:00,129.660288939085,129.92689865452914,122.72346545930296,128.2178192138672,498000,0.0,0.0
2022-06-06 00:00:00-04:00,129.73320931036247,130.19512998743733,124.30368762663085,129.53872680664062,523600,0.0,0.0
2022-06-07 00:00:00-04:00,133.13679945492507,144.89537477418085,132.13194013356318,143.6798095703125,970600,0.0,0.0
2022-06-08 00:00:00-04:00,143.43670909692747,143.43670909692747,136.7105784571614,138.51771545410156,641300,0.0,0.0
2022-06-09 00:00:00-04:00,136.53228486276598,139.70896055267687,130.84344841895384,136.1352081298828,685800,0.0,0.0
2022-06-10 00:00:00-04:00,133.30699869153997,138.9958479338716,131.28105646218526,137.86131286621094,633300,0.0,0.0
2022-06-13 00:00:00-04:00,132.0914193170173,132.94231743599823,122.45603959274044,126.83206939697266,1046600,0.0,0.0
2022-06-14 00:00:00-04:00,128.5257691655185,130.94878795417867,124.08489526924882,128.49334716796875,617000,0.0,0.0
2022-06-15 00:00:00-04:00,126.78344589351659,134.35236211882244,126.78344589351659,131.16758728027344,429600,0.0,0.0
2022-06-16 00:00:00-04:00,124.95198477291956,128.84989470341313,124.06056546090005,125.45441436767578,474100,0.0,0.0
2022-06-17 00:00:00-04:00,125.98116474334812,126.80774005801611,118.48518041587529,125.8839111328125,1265800,0.0,0.0
2022-06-21 00:00:00-04:00,130.91638251408793,138.55823026974596,130.03307471579265,133.09629821777344,689100,0.0,0.0
2022-06-22 00:00:00-04:00,125.53548845923757,126.41879631193339,122.48846340352328,124.61975860595703,552700,0.0,0.0
2022-06-23 00:00:00-04:00,124.82232569943734,125.98117084373598,111.21205011559229,115.95680236816406,1201600,0.0,0.0
2022-06-24 00:00:00-04:00,118.63105121257199,122.00626491492397,115.95680548084881,119.00382995605469,906600,0.0,0.0
2022-06-27 00:00:00-04:00,120.2518124513591,127.06708428403604,119.36039302822148,126.60516357421875,565900,0.0,0.0
2022-06-28 00:00:00-04:00,128.49332270413032,130.67323792297853,125.14646310304617,126.75911712646484,494800,0.0,0.0
2022-06-29 00:00:00-04:00,128.02333801649525,128.75348838803083,119.6035225979266,122.91796112060547,322100,0.0,0.0
2022-06-30 00:00:00-04:00,119.61160930404617,120.28421110285514,111.3133472060038,115.95680236816406,653500,0.0,0.0
2022-07-01 00:00:00-04:00,115.95682302810906,118.50951758051113,111.9049386897277,116.53219604492188,472000,0.0,0.0
2022-07-05 00:00:00-04:00,113.45274945290093,113.45274945290093,101.80115341954779,105.9567642211914,948300,0.0,0.0
2022-07-06 00:00:00-04:00,105.1788120881163,106.57266134107711,98.94701795042766,104.71690368652344,774500,0.0,0.0
2022-07-07 00:00:00-04:00,107.90978589999327,116.51192837536078,107.90978589999327,113.1124038696289,608600,0.0,0.0
2022-07-08 00:00:00-04:00,113.04756985100805,114.19020416987892,109.32794310101836,112.48030853271484,303400,0.0,0.0
2022-07-11 00:00:00-04:00,111.59698609834155,115.55972785494727,110.98920354447338,111.91303253173828,336200,0.0,0.0
2022-07-12 00:00:00-04:00,108.96326608996898,114.9924588804366,107.88546350049157,112.05889892578125,342600,0.0,0.0
2022-07-13 00:00:00-04:00,110.58402713988109,118.05488635203793,110.58402713988109,114.98436737060547,489200,0.0,0.0
2022-07-14 00:00:00-04:00,109.69260826409798,113.28257168760683,104.7817266500403,110.10589599609375,669800,0.0,0.0
2022-07-15 00:00:00-04:00,115.06539921959579,115.56782884783335,109.47379222364685,113.5013656616211,494700,0.0,0.0
2022-07-18 00:00:00-04:00,117.08324788376538,119.41713724957546,115.07351668841216,116.58081817626953,407900,0.0,0.0
2022-07-19 00:00:00-04:00,117.13996636196867,119.84662184733394,114.74124564544644,118.10431671142578,308100,0.0,0.0
2022-07-20 00:00:00-04:00,117.03462938964569,119.29963132147367,114.4965258944522,118.68780517578125,294400,0.0,0.0
2022-07-21 00:00:00-04:00,114.98437095391185,116.50788339150685,109.35225430959014,113.09619140625,406700,0.0,0.0
2022-07-22 00:00:00-04:00,113.57430457987641,116.53218734529807,108.89032762361595,110.21934509277344,348600,0.0,0.0
2022-07-25 00:00:00-04:00,112.15614196899055,116.19182725671901,110.76229291116255,114.8222885131836,382100,0.0,0.0
2022-07-26 00:00:00-04:00,117.14806210097045,117.90981823157836,111.57266605172788,112.3668441772461,276700,0.0,0.0
2022-07-27 00:00:00-04:00,112.68288618945084,118.25826965420248,110.01107649878374,117.16426849365234,493900,0.0,0.0
2022-07-28 00:00:00-04:00,113.42844439512803,115.47059744221995,102.84492511273805,104.20635223388672,2292100,0.0,0.0
2022-07-29 00:00:00-04:00,105.48674859316452,105.89193700092748,99.95187345927823,104.65206146240234,923900,0.0,0.0
2022-08-01 00:00:00-04:00,103.09613304682887,103.09613304682887,98.39594533610332,101.95349884033203,814200,0.0,0.0
2022-08-02 00:00:00-04:00,101.70228957787367,103.22579575375192,98.67148204192372,100.93243408203125,524100,0.0,0.0
2022-08-03 00:00:00-04:00,102.18852005407179,103.61478504828038,99.84653144059885,100.03292083740234,470800,0.0,0.0
2022-08-04 00:00:00-04:00,99.67636170937583,102.83359322424761,97.73145585411925,100.4543228149414,561900,0.0,0.0
2022-08-05 00:00:00-04:00,99.5061629456711,104.33600768574547,98.9875223147023,101.15933227539062,317300,0.0,0.0
2022-08-08 00:00:00-04:00,101.50778568256052,104.12530510550434,100.89189766845314,102.56127166748047,446000,0.0,0.0
2022-08-09 00:00:00-04:00,103.67961177983878,106.57752253725954,101.37003290893014,103.12855529785156,490100,0.0,0.0
2022-08-10 00:00:00-04:00,104.40085781359821,112.86929397008193,104.40085781359821,112.24530029296875,873000,0.0,0.0
2022-08-11 00:00:00-04:00,113.45274851609467,121.19184919151621,113.4284382020707,119.23883819580078,986700,0.0,0.0
2022-08-12 00:00:00-04:00,119.13349654089183,126.26481531036282,119.13349654089183,122.93416595458984,862200,0.0,0.0
2022-08-15 00:00:00-04:00,117.7882686292261,126.23239310050872,115.88387827093409,124.50628662109375,663400,0.0,0.0
2022-08-16 00:00:00-04:00,126.72671332637238,132.25347603501604,124.83853411627923,125.41389465332031,922800,0.0,0.0
2022-08-17 00:00:00-04:00,124.83854942664567,132.65463718214724,124.30369776704313,125.17080688476562,642300,0.0,0.0
2022-08-18 00:00:00-04:00,126.81584043575776,132.82072173169033,126.40254044989379,128.5176239013672,825500,0.0,0.0
2022-08-19 00:00:00-04:00,127.2291555070031,131.7672704584958,125.80289681399863,131.25672912597656,630200,0.0,0.0
2022-08-22 00:00:00-04:00,131.95365659748066,140.41399241728564,131.6051881414565,134.33616638183594,887300,0.0,0.0
2022-08-23 00:00:00-04:00,136.3458758830301,140.9244991611872,135.52739989092552,137.6667938232422,919100,0.0,0.0
2022-08-24 00:00:00-04:00,135.67329417204735,137.8726606586816,134.02337052389794,135.5841522216797,395500,0.0,0.0
2022-08-25 00:00:00-04:00,136.459367341698,138.16926311592928,131.82401042857913,137.83700561523438,487600,0.0,0.0
2022-08-26 00:00:00-04:00,137.76407149858596,139.38482528092226,135.122247284911,135.17086791992188,371600,0.0,0.0
2022-08-29 00:00:00-04:00,133.234067324541,136.03796443663904,131.159504466594,132.84507751464844,814000,0.0,0.0
2022-08-30 00:00:00-04:00,129.85052398443423,129.98511334779178,119.51262077495332,123.87826538085938,958100,6.0,0.0
2022-08-31 00:00:00-04:00,121.62393831147666,124.79513119259602,120.46314035066558,122.45669555664062,360700,0.0,0.0
2022-09-01 00:00:00-04:00,119.97527445170486,121.3715975075628,115.4498061752558,116.82931518554688,551900,0.0,0.0
2022-09-02 00:00:00-04:00,120.50519236347415,120.79119797868267,115.9376763993712,119.31916046142578,666200,0.0,0.0
2022-09-06 00:00:00-04:00,126.1830548154289,127.62145144773343,120.9426047042723,120.99307250976562,940200,0.0,0.0
2022-09-07 00:00:00-04:00,118.00692891913951,121.02166133250668,116.60218613883386,118.19198608398438,396900,0.0,0.0
2022-09-08 00:00:00-04:00,118.09945129927202,118.61256198664039,111.1598464874844,112.90946960449219,650800,0.0,0.0
2022-09-09 00:00:00-04:00,116.5601465136371,118.06582500582262,112.79172110158298,116.50125885009766,624200,0.0,0.0
2022-09-12 00:00:00-04:00,117.18259634478565,117.55271068966849,111.42062860240983,112.43002319335938,661500,0.0,0.0
2022-09-13 00:00:00-04:00,111.64772945484002,115.67691347747498,110.49533851743514,110.98321533203125,716200,0.0,0.0
2022-09-14 00:00:00-04:00,110.98321738860493,114.76003679919765,110.93274958532326,113.00200653076172,623900,0.0,0.0
2022-09-15 00:00:00-04:00,112.71600839926766,112.74124229970941,106.52924257720223,107.36620330810547,693900,0.0,0.0
2022-09-16 00:00:00-04:00,105.77640907164576,107.84567886476712,101.63788232055147,103.2613296508789,1136800,0.0,0.0
2022-09-19 00:00:00-04:00,100.55279174363142,109.19996704578648,99.59386485441222,107.78680419921875,602700,0.0,0.0
2022-09-20 00:00:00-04:00,105.14553860682635,105.94464213320848,101.99117244862155,105.37265014648438,746700,0.0,0.0
2022-09-21 00:00:00-04:00,107.20636865912763,107.66059807154419,102.68848056578231,104.00994873046875,498500,0.0,0.0
2022-09-22 00:00:00-04:00,105.44835109996605,106.38204393270095,101.46123434407649,101.81452178955078,517100,0.0,0.0
2022-09-23 00:00:00-04:00,98.15546870496135,99.6106794166026,94.58892728936658,96.62454986572266,703700,0.0,0.0
2022-09-26 00:00:00-04:00,95.05157583255314,99.01766284105953,93.34401315193078,93.54589080810547,497800,0.0,0.0
2022-09-27 00:00:00-04:00,95.84226839526832,98.5676391009534,95.29551028252686,97.48253631591797,391400,0.0,0.0
2022-09-28 00:00:00-04:00,97.63393682803454,103.6230287570683,96.641362730029,102.36128234863281,581400,0.0,0.0
2022-09-29 00:00:00-04:00,101.15000269448859,103.20244555122706,98.88726877185721,102.8912124633789,333900,0.0,0.0
2022-09-30 00:00:00-04:00,101.78087278602011,103.18393411875188,98.81156405304142,99.76207733154297,546300,0.0,0.0
2022-10-03 00:00:00-04:00,101.80612566975483,108.3419766108027,101.48648551007693,107.96345520019531,684800,0.0,0.0
2022-10-04 00:00:00-04:00,110.39440654530976,113.84317244899884,109.71726261448461,113.75906372070312,1348900,0.0,0.0
2022-10-05 00:00:00-04:00,111.87483881808986,119.95842730925396,111.6224869905685,118.62097930908203,837700,0.0,0.0
2022-10-06 00:00:00-04:00,117.71251823855323,124.13901210597388,116.53488067710423,123.23896026611328,988200,0.0,0.0
2022-10-07 00:00:00-04:00,123.23899767130715,123.25582455397497,117.77142880298588,120.46316528320312,495100,0.0,0.0
2022-10-10 00:00:00-04:00,121.66599835019487,124.4923107841048,119.64720925532266,120.58090209960938,507900,0.0,0.0
2022-10-11 00:00:00-04:00,119.31073870451989,120.03414050060393,114.65910125085514,115.27314758300781,437400,0.0,0.0
2022-10-12 00:00:00-04:00,114.1628183955553,119.13410242684029,113.15342381520442,115.08810424804688,464500,0.0,0.0
2022-10-13 00:00:00-04:00,114.39834272420853,119.7145071646165,112.76648195819534,115.92926788330078,332000,0.0,0.0
2022-10-14 00:00:00-04:00,115.73579262417587,117.14053546092367,112.22813904346754,116.44236755371094,264500,0.0,0.0
2022-10-17 00:00:00-04:00,119.38643599153684,121.22858775497359,116.16478820492168,120.31172180175781,526700,0.0,0.0
2022-10-18 00:00:00-04:00,121.92674322422616,122.74267349158647,116.77041561752496,118.37702941894531,399400,0.0,0.0
2022-10-19 00:00:00-04:00,117.88915565538991,119.9920661225581,114.33103473878246,115.14696502685547,385300,0.0,0.0
2022-10-20 00:00:00-04:00,117.06482749178883,118.064133601612,112.26178679722148,113.10295104980469,356200,0.0,0.0
2022-10-21 00:00:00-04:00,113.55718221755166,116.90164977935649,110.75610351596752,115.78626251220703,347400,0.0,0.0
2022-10-24 00:00:00-04:00,115.34043954958904,115.84514324107316,111.63091490722856,114.98715209960938,378100,0.0,0.0
2022-10-25 00:00:00-04:00,114.30581789783393,115.3480191460348,112.1608463341991,113.47306060791016,535700,0.0,0.0
2022-10-26 00:00:00-04:00,114.84416890488477,115.80309576071731,111.12201404936327,111.90850067138672,642800,0.0,0.0
2022-10-27 00:00:00-04:00,113.187061288683,129.22806996098234,113.1365934864763,127.79808044433594,1334300,0.0,0.0
2022-10-28 00:00:00-04:00,129.14395472036057,131.19639767819265,122.84362945523155,126.27558135986328,910300,0.0,0.0
2022-10-31 00:00:00-04:00,124.80355870242525,130.3552489112568,124.80355870242525,128.10092163085938,489300,0.0,0.0
2022-11-01 00:00:00-04:00,130.81787151723572,130.92721414498078,125.99799098477,129.4047088623047,343800,0.0,0.0
2022-11-02 00:00:00-04:00,129.95149118939756,130.49824290865934,125.66154766773582,126.07372283935547,261900,0.0,0.0
2022-11-03 00:00:00-04:00,126.42698373281864,130.80103507172467,125.16523741379878,130.5907440185547,467600,0.0,0.0
2022-11-04 00:00:00-04:00,134.4601250844439,140.89502716102191,133.5937268397582,136.2265625,511100,0.0,0.0
2022-11-07 00:00:00-05:00,136.91634305823078,140.15481853547703,134.58631390490973,136.86587524414062,313000,0.0,0.0
2022-11-08 00:00:00-05:00,135.81438782993467,140.01178929641677,134.1741072456028,137.04248046875,256300,0.0,0.0
2022-11-09 00:00:00-05:00,134.58627330550803,135.73025714201074,125.05588128684407,126.36809539794922,635400,0.0,0.0
2022-11-10 00:00:00-05:00,131.02817331086226,131.66745359092712,124.81196932912296,127.99156951904297,307600,0.0,0.0
2022-11-11 00:00:00-05:00,130.66644885392427,131.25526124990526,123.32308869479174,126.46904754638672,378700,0.0,0.0
2022-11-14 00:00:00-05:00,125.60265879917782,129.74959261625222,124.39138015970379,124.7530746459961,339600,0.0,0.0
2022-11-15 00:00:00-05:00,125.28300974109662,130.3888702392578,121.49777048640595,130.3888702392578,430600,0.0,0.0
2022-11-16 00:00:00-05:00,128.2102424961882,129.57292435757378,125.3620592540552,126.86438751220703,274500,0.0,0.0
2022-11-17 00:00:00-05:00,123.25580756685484,127.78968276709021,120.13929220121189,127.70557403564453,345200,0.0,0.0
2022-11-18 00:00:00-05:00,126.61205570304092,126.80551990075598,123.01187347827582,126.49429321289062,417200,0.0,0.0
2022-11-21 00:00:00-05:00,124.49232270247359,131.58333194958743,124.49232270247359,129.81689453125,461900,0.0,0.0
2022-11-22 00:00:00-05:00,132.3656163459615,133.18154675354094,130.25429854834033,130.5066375732422,503600,0.0,0.0
2022-11-23 00:00:00-05:00,129.85052589512256,132.3992526386494,128.51560629356092,131.0029296875,282800,0.0,0.0
2022-11-25 00:00:00-05:00,130.38045715477415,133.67781943421264,130.38045715477415,131.95343017578125,218500,0.0,0.0
2022-11-28 00:00:00-05:00,130.60755092301406,132.88709840308601,127.58776210659347,128.69810485839844,688100,0.0,0.0
2022-11-29 00:00:00-05:00,129.43096879378837,135.24387515254503,129.37668707795882,133.3846435546875,838300,10.75,0.0
2022-11-30 00:00:00-05:00,134.56078788083985,140.87582724558126,134.40698509586912,140.0072784423828,836500,0.0,0.0
2022-12-01 00:00:00-05:00,138.15259477590598,140.23348145529832,134.24415911658684,135.60125732421875,336800,0.0,0.0
2022-12-02 00:00:00-05:00,133.99081781383686,139.69061850126596,132.98656471845948,139.093505859375,382700,0.0,0.0
