Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,278.9092993217109,280.79437627768266,272.9823521577658,273.87664794921875,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,274.7796898592083,280.8381732675633,273.5960451059969,274.244873046875,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,276.2175542339296,278.2341139905014,271.4742265948581,275.428466796875,782800,0.0,0.0
2022-05-13 00:00:00-04:00,277.76948149413,279.9701825973643,273.2102671207166,279.27752685546875,783300,0.0,0.0
2022-05-16 00:00:00-04:00,279.25123642703113,281.5395932134684,277.2171236678228,279.83868408203125,597000,0.0,0.0
2022-05-17 00:00:00-04:00,282.004242691999,282.004242691999,274.1133147332929,277.4625549316406,632200,0.0,0.0
2022-05-18 00:00:00-04:00,277.18206089402787,277.6817994231797,268.2302205668827,269.0806884765625,623700,0.0,0.0
2022-05-19 00:00:00-04:00,267.94967931798504,273.8591275875004,266.1698372054874,271.5970458984375,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,273.9906187536177,274.9813731121342,270.9394495906947,274.35009765625,606400,0.0,0.0
2022-05-23 00:00:00-04:00,276.9628890320398,280.7329893413787,272.5614864935024,280.6540832519531,697800,0.0,0.0
2022-05-24 00:00:00-04:00,279.54050134056814,286.87908698406585,278.8127941853803,285.81817626953125,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,284.46798381117793,286.83524631273,280.1367386835543,284.8362121582031,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,286.2127821084346,288.43100899220474,284.7836428213651,285.73931884765625,574700,0.0,0.0
2022-05-27 00:00:00-04:00,286.993065634479,295.0418332602223,286.993065634479,294.39300537109375,602500,0.0,0.0
2022-05-31 00:00:00-04:00,292.5868042002981,293.29698550486626,289.0797254589691,289.8951416015625,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,290.2546902153718,293.4987498333911,284.9327167896311,289.877685546875,738200,0.0,0.0
2022-06-02 00:00:00-04:00,288.15037161751326,292.05200768923766,281.890249545829,291.8941955566406,568300,0.0,0.0
2022-06-03 00:00:00-04:00,289.7373937967798,293.43736410217747,286.82653786173523,289.9653625488281,521900,0.0,0.0
2022-06-06 00:00:00-04:00,291.6575233711577,291.6575233711577,282.2147204849518,282.76708984375,848200,0.0,0.0
2022-06-07 00:00:00-04:00,281.99550634072807,290.16700820495856,280.87324194249555,289.9039611816406,716100,0.0,0.0
2022-06-08 00:00:00-04:00,288.14165725644943,288.14165725644943,276.9365128514784,277.5502624511719,725200,0.0,0.0
2022-06-09 00:00:00-04:00,276.4280171236228,280.0403048843836,271.4830487274717,271.5882568359375,549600,0.0,0.0
2022-06-10 00:00:00-04:00,268.27401851645783,273.4820329871313,266.53800477393685,269.5453186035156,906800,0.0,0.0
2022-06-13 00:00:00-04:00,263.92527954741166,266.7221778160739,259.3222373303017,260.821533203125,782200,0.0,0.0
2022-06-14 00:00:00-04:00,261.4835523506179,265.3232952080757,258.9766749122997,262.9046936035156,904300,2.0,0.0
2022-06-15 00:00:00-04:00,263.4960777672475,272.77328194358273,263.37248623099646,268.4921875,819100,0.0,0.0
2022-06-16 00:00:00-04:00,263.11648840341195,269.9662824569702,263.11648840341195,265.5086364746094,811200,0.0,0.0
2022-06-17 00:00:00-04:00,265.791112876412,270.29291077045144,261.83661434637025,263.5225830078125,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,266.0471207281186,269.3307824199402,264.3258631818104,266.65618896484375,595300,0.0,0.0
2022-06-22 00:00:00-04:00,265.2085769932013,274.20333797587153,265.2085769932013,270.31060791015625,736100,0.0,0.0
2022-06-23 00:00:00-04:00,271.88180482767063,273.9473299971934,269.4102162179326,272.0230407714844,755600,0.0,0.0
2022-06-24 00:00:00-04:00,273.9032109520624,277.9106971496886,271.45812904747373,277.3369445800781,878100,0.0,0.0
2022-06-27 00:00:00-04:00,276.28643448818144,279.13757895709597,274.6004661122595,276.91314697265625,539500,0.0,0.0
2022-06-28 00:00:00-04:00,279.3406463307334,280.8677347467387,274.60052768277797,274.9271240234375,593300,0.0,0.0
2022-06-29 00:00:00-04:00,274.92717313974856,276.50722195068016,272.8263318360756,274.5740966796875,598200,0.0,0.0
2022-06-30 00:00:00-04:00,272.5085154316737,279.7731826608867,272.1466033791951,275.9952087402344,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,275.71278407193273,280.92073576529054,275.50091665249016,280.1439514160156,489200,0.0,0.0
2022-07-05 00:00:00-04:00,278.0519208057626,278.3167213837094,271.57287293129355,277.7959289550781,669700,0.0,0.0
2022-07-06 00:00:00-04:00,279.4200582874045,282.69491090412663,277.25744873798385,279.8349304199219,424300,0.0,0.0
2022-07-07 00:00:00-04:00,280.29398391442174,282.07703723957576,276.11878208901356,277.8665466308594,545400,0.0,0.0
2022-07-08 00:00:00-04:00,277.8665526285646,280.3204700215768,275.7480672502381,278.7845458984375,506300,0.0,0.0
2022-07-11 00:00:00-04:00,277.52230389649236,280.0644972992519,276.719039527009,276.99267578125,502800,0.0,0.0
2022-07-12 00:00:00-04:00,274.6535475616929,277.6812180582167,269.1366434770614,271.3169250488281,555700,0.0,0.0
2022-07-13 00:00:00-04:00,268.3597926399732,273.0381423084302,266.3295832146061,270.17816162109375,526000,0.0,0.0
2022-07-14 00:00:00-04:00,264.625977967389,271.5728577669947,264.625977967389,270.48712158203125,445900,0.0,0.0
2022-07-15 00:00:00-04:00,274.6622945404269,277.1603360506113,271.3256731049512,276.5689392089844,734400,0.0,0.0
2022-07-18 00:00:00-04:00,278.25497287478964,279.49958955809973,271.17566494296955,272.72039794921875,556300,0.0,0.0
2022-07-19 00:00:00-04:00,274.671155880773,279.2876829193562,273.2853034275301,279.1817626953125,549800,0.0,0.0
2022-07-20 00:00:00-04:00,278.59039413079006,281.1855478867287,276.91326072869555,278.9346618652344,422600,0.0,0.0
2022-07-21 00:00:00-04:00,278.8463796586324,281.91820138531415,276.9574058094825,281.8299255371094,495100,0.0,0.0
2022-07-22 00:00:00-04:00,282.5095411851045,285.8726428981124,280.3204514456986,281.8739929199219,417100,0.0,0.0
2022-07-25 00:00:00-04:00,289.64183765596005,290.1008343074081,282.68612174753264,285.9256591796875,619500,0.0,0.0
2022-07-26 00:00:00-04:00,284.72514857635514,289.2887424891001,284.5221168527932,288.38836669921875,753100,0.0,0.0
2022-07-27 00:00:00-04:00,287.7616634006897,288.9974442976319,285.46662634179523,288.0088195800781,815500,0.0,0.0
2022-07-28 00:00:00-04:00,289.4387705216738,298.01865846054835,288.68846638591,297.5596618652344,874800,0.0,0.0
2022-07-29 00:00:00-04:00,297.83526451917635,302.1340057883795,296.4942099587479,299.8193054199219,638100,13.15,0.0
2022-08-01 00:00:00-04:00,297.89034052945186,300.7653620441106,297.39432335284135,297.99139404296875,599700,0.0,0.0
2022-08-02 00:00:00-04:00,297.1463715993877,301.1236198189327,294.2713496704353,294.794921875,860200,0.0,0.0
2022-08-03 00:00:00-04:00,296.3379898967169,304.69667056616566,295.4010935524018,301.6471252441406,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,303.7230151902741,305.7346105976753,299.883542726411,303.6403503417969,787100,0.0,0.0
2022-08-05 00:00:00-04:00,293.9314434426923,307.3420711560625,293.9314434426923,304.21905517578125,793800,0.0,0.0
2022-08-08 00:00:00-04:00,306.790975356221,310.35489895617593,304.678354103789,308.3616638183594,556100,0.0,0.0
2022-08-09 00:00:00-04:00,309.24351422090456,315.507908168907,308.49947430376847,314.9935302734375,867000,0.0,0.0
2022-08-10 00:00:00-04:00,318.1991909250664,319.1085324162951,313.5973174992947,317.80419921875,622800,0.0,0.0
2022-08-11 00:00:00-04:00,318.2726086768088,321.9191963967606,316.80294600302886,318.2174987792969,487700,0.0,0.0
2022-08-12 00:00:00-04:00,319.9260279252205,323.3062611844418,319.4208444162379,323.049072265625,529900,0.0,0.0
2022-08-15 00:00:00-04:00,323.8665738494132,326.45685184882007,322.9204829813096,326.3925476074219,531000,0.0,0.0
2022-08-16 00:00:00-04:00,323.7012091813507,326.56703643250285,322.5070958057117,324.4452209472656,660900,0.0,0.0
2022-08-17 00:00:00-04:00,321.4875728504443,327.45805634623827,320.04546472467143,326.3282470703125,597600,0.0,0.0
2022-08-18 00:00:00-04:00,326.3465761638646,328.0366785888776,321.9651426734224,324.1053466796875,500500,0.0,0.0
2022-08-19 00:00:00-04:00,323.3889373889776,324.8218511342784,321.27628802393815,322.61737060546875,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,321.4875995191554,321.4875995191554,316.89491952602464,318.13494873046875,567900,0.0,0.0
2022-08-23 00:00:00-04:00,317.1704031452414,317.43678637825667,312.0817349539123,313.3033752441406,613500,0.0,0.0
2022-08-24 00:00:00-04:00,313.3493285556615,318.2634728531879,313.3493285556615,315.0669860839844,839000,0.0,0.0
2022-08-25 00:00:00-04:00,316.5550564446465,321.95605244383825,316.5550564446465,321.71722412109375,578400,0.0,0.0
2022-08-26 00:00:00-04:00,321.6161748180997,322.3142430435877,315.77427189343905,316.4539794921875,453900,0.0,0.0
2022-08-29 00:00:00-04:00,314.6811448834565,316.81215445386766,312.21028158607606,312.9175720214844,398600,0.0,0.0
2022-08-30 00:00:00-04:00,312.30216532542295,313.6064984674012,304.6048310008936,305.41314697265625,561000,0.0,0.0
2022-08-31 00:00:00-04:00,307.29613514393367,308.0677298697491,302.9514788283201,303.8791809082031,913100,0.0,0.0
2022-09-01 00:00:00-04:00,301.7757689212417,310.48347063460614,300.9307036252309,310.2630310058594,796500,0.0,0.0
2022-09-02 00:00:00-04:00,312.0541704294621,312.467494711303,304.8528532826854,305.86322021484375,505600,0.0,0.0
2022-09-06 00:00:00-04:00,306.58892025888514,314.98435207763754,306.58892025888514,311.73272705078125,716700,0.0,0.0
2022-09-07 00:00:00-04:00,310.67635623532254,315.1312321893379,309.20669343176195,314.4056091308594,881400,0.0,0.0
2022-09-08 00:00:00-04:00,312.68797308820973,315.48949609892907,308.3157336581407,311.74188232421875,560800,0.0,0.0
2022-09-09 00:00:00-04:00,312.50425484833886,314.6536252830476,309.5465684146309,311.5306091308594,649400,0.0,0.0
2022-09-12 00:00:00-04:00,311.1723762338122,312.4950700851167,309.88643166490203,311.85211181640625,577400,0.0,0.0
2022-09-13 00:00:00-04:00,307.9806345865797,308.5996846204751,301.53125211401897,302.87103271484375,740400,2.0,0.0
2022-09-14 00:00:00-04:00,302.1133866494803,303.4901062081588,297.8446085782607,299.9974670410156,864300,0.0,0.0
2022-09-15 00:00:00-04:00,299.3599053950352,299.3599053950352,289.4825690081392,289.8152160644531,669800,0.0,0.0
2022-09-16 00:00:00-04:00,290.1570695012631,290.80386595827946,286.0268830225572,289.3439636230469,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,287.8378683019906,289.1868976648063,283.69846128595174,288.7433776855469,640000,0.0,0.0
2022-09-20 00:00:00-04:00,286.27632916634394,286.27632916634394,280.64930185521837,282.9962158203125,769600,0.0,0.0
2022-09-21 00:00:00-04:00,284.3729877798022,286.20247622935324,278.6258376538463,278.79217529296875,545800,0.0,0.0
2022-09-22 00:00:00-04:00,277.72033172332027,277.72033172332027,272.58301153592083,276.1865234375,774200,0.0,0.0
2022-09-23 00:00:00-04:00,273.239008307038,276.0940993781606,269.7001819560462,272.638427734375,675700,0.0,0.0
2022-09-26 00:00:00-04:00,270.9383403626134,271.63132453087246,264.5813610808345,268.7115478515625,859800,0.0,0.0
2022-09-27 00:00:00-04:00,271.4187284087252,271.8252812704893,264.0268992095088,265.6346130371094,564000,0.0,0.0
2022-09-28 00:00:00-04:00,268.80393179138775,271.9916418145198,265.0802982598687,270.3284912109375,738600,0.0,0.0
2022-09-29 00:00:00-04:00,267.97227789345794,268.72994715379934,262.4191853819083,265.6346130371094,671600,0.0,0.0
2022-09-30 00:00:00-04:00,269.2658856832722,271.85301476925395,265.99499318360137,270.5502014160156,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,273.3776001466991,274.24614246530047,269.1642591191663,271.60357666015625,868000,0.0,0.0
2022-10-04 00:00:00-04:00,272.7031352611428,276.8979789984384,271.89002934978765,274.4217224121094,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,270.53173572260675,273.1743013113185,266.83582086448615,271.5758361816406,654400,0.0,0.0
2022-10-06 00:00:00-04:00,272.20423469177683,273.37767793811554,265.28361240945907,266.0690002441406,787200,0.0,0.0
2022-10-07 00:00:00-04:00,263.9530603078228,265.47761982753053,259.4809776935368,262.1051025390625,842900,0.0,0.0
2022-10-10 00:00:00-04:00,263.16766799939336,267.98159000722796,262.4654350363536,265.736328125,920000,0.0,0.0
2022-10-11 00:00:00-04:00,264.7199560915731,268.6838334864918,263.41714245275097,267.8707275390625,747500,0.0,0.0
2022-10-12 00:00:00-04:00,267.92612769091784,268.9794488362931,264.66448372875215,265.0987548828125,475600,0.0,0.0
2022-10-13 00:00:00-04:00,260.663644116875,268.8962985575387,260.3494947105343,267.2516174316406,851500,0.0,0.0
2022-10-14 00:00:00-04:00,270.494811908992,271.5758795847085,260.0630826594291,260.3680114746094,853900,0.0,0.0
2022-10-17 00:00:00-04:00,264.6645077777176,271.84381339220624,263.6573742007433,269.56158447265625,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,274.0890804835499,278.75516207159313,272.20415586567964,274.60650634765625,853800,0.0,0.0
2022-10-19 00:00:00-04:00,271.446494399734,274.4217073037934,268.44356325920427,268.7854309082031,627900,0.0,0.0
2022-10-20 00:00:00-04:00,270.32850110617244,273.1466253425084,269.21971519813377,270.8089599609375,840200,0.0,0.0
2022-10-21 00:00:00-04:00,270.5040183165561,271.68670994686886,265.6623506632443,270.4300842285156,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,272.1302628153743,273.8858453307955,268.03704294541643,269.1920166015625,772100,0.0,0.0
2022-10-25 00:00:00-04:00,270.3192885722209,278.33019874878175,269.1088783622622,277.2953186035156,881000,0.0,0.0
2022-10-26 00:00:00-04:00,277.3784756432026,280.1596329436398,274.1168312707551,275.41961669921875,681100,0.0,0.0
2022-10-27 00:00:00-04:00,277.184455737233,278.145401808337,273.7934685422208,275.1979064941406,650000,0.0,0.0
2022-10-28 00:00:00-04:00,274.1075451573023,288.99282959984714,272.71232819205727,287.8563537597656,798000,0.0,0.0
2022-10-31 00:00:00-04:00,287.09871424079734,288.96514139813314,284.7333306007214,286.20245361328125,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,287.3481444104239,288.0319078644781,282.59890826559376,284.2528381347656,827200,0.0,0.0
2022-11-02 00:00:00-04:00,283.91100650952995,283.91100650952995,261.05177593180883,261.5045166015625,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,258.71407467281597,258.723323484428,254.48226400118162,255.63723754882812,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,256.1084329331395,257.21721875449896,250.26888024282354,256.61663818359375,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,260.06303985340054,261.75393668356116,250.14876634033496,253.47506713867188,756300,0.0,0.0
2022-11-08 00:00:00-05:00,254.8426070168912,266.7619286665122,254.1311534461162,264.9139709472656,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,266.05050221094973,270.4209328135263,262.98288531693316,263.0660400390625,996200,0.0,0.0
2022-11-10 00:00:00-05:00,274.144511806023,281.1944461214624,272.34274192898187,279.7900085449219,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,280.2243164302597,281.4716935703844,270.3285104207865,272.7400817871094,655700,0.0,0.0
2022-11-14 00:00:00-05:00,273.49777263868214,274.09835332421324,268.4990430726212,268.63763427734375,781100,0.0,0.0
2022-11-15 00:00:00-05:00,271.7422091057297,273.3683928490791,264.54440534164377,267.122314453125,925500,0.0,0.0
2022-11-16 00:00:00-05:00,267.7413680943708,274.0244418237441,267.4179980224821,268.97027587890625,843100,0.0,0.0
2022-11-17 00:00:00-05:00,265.46839921917655,270.2176647243059,265.246653286598,267.38104248046875,511900,0.0,0.0
2022-11-18 00:00:00-05:00,269.9773323436783,272.43511901235365,266.5401305315388,271.1969909667969,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,269.995861576131,275.35495601747965,269.995861576131,274.9206848144531,713900,0.0,0.0
2022-11-22 00:00:00-05:00,275.49357190543486,276.8980097827165,273.0265356590991,276.5931091308594,624700,0.0,0.0
2022-11-23 00:00:00-05:00,276.2697082424167,276.6023271322084,272.5276047442601,274.5326232910156,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,276.8795270617399,279.70690030634836,273.9597502854412,275.9093322753906,394000,0.0,0.0
2022-11-28 00:00:00-05:00,274.60651398241663,275.99248219929103,266.0042735054906,266.61407470703125,993300,0.0,0.0
2022-11-29 00:00:00-05:00,266.946774028575,268.5452678362675,265.43143494647103,268.50830078125,972600,0.0,0.0
2022-11-30 00:00:00-05:00,267.2331501178258,275.4750534347674,265.71781134840614,275.3087158203125,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,277.2490835543762,278.2284988515873,270.0143417725104,273.01727294921875,652400,0.0,0.0
2022-12-02 00:00:00-05:00,269.77410072622314,274.35702783794375,269.00721070255065,273.31292724609375,632900,0.0,0.0
2022-12-05 00:00:00-05:00,270.95678692141803,273.3406398520967,267.39024223796326,267.4456787109375,1049700,0.0,0.0
