Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,57.82079089617423,57.85858312727764,56.46029940897556,57.064964294433594,744578,0.0,0.0
2022-02-15 00:00:00-05:00,57.4806705565771,58.19870495884598,57.25392076403312,57.707420349121094,533790,0.0,0.0
2022-02-16 00:00:00-05:00,58.00975066089597,59.74815371325821,57.82079310223505,59.71036148071289,576008,0.0,0.0
2022-02-17 00:00:00-05:00,59.332447317318255,59.899320002414996,58.76557823628723,59.256866455078125,444897,0.0,0.0
2022-02-18 00:00:00-05:00,59.06790644455444,59.48361017980531,58.27428760157326,58.501033782958984,398218,0.0,0.0
2022-02-22 00:00:00-05:00,58.50103502414671,58.80336927918477,57.461773861937246,57.934165954589844,481914,0.0,0.0
2022-02-23 00:00:00-05:00,58.08532906578287,58.87894789534802,57.027171827717844,57.102752685546875,397308,0.0,0.0
2022-02-24 00:00:00-05:00,55.85563822094449,59.162382762644256,55.17539608027368,58.841156005859375,915498,0.0,0.0
2022-02-25 00:00:00-05:00,59.2568601849897,60.50397491455078,58.652198934786185,60.50397491455078,739003,0.0,0.0
2022-02-28 00:00:00-05:00,59.59699034663749,60.3150247682785,58.31208323037547,58.76557922363281,519033,0.0,0.0
2022-03-01 00:00:00-05:00,58.65220398062294,58.9923232600738,57.29171244655689,57.8963737487793,577539,0.0,0.0
2022-03-02 00:00:00-05:00,58.425450051264896,60.39059914427205,57.7074157067594,60.050479888916016,604850,0.0,0.0
2022-03-03 00:00:00-05:00,60.6173593020978,60.95747499142705,59.6725714735589,60.42839813232422,383135,0.0,0.0
2022-03-04 00:00:00-05:00,59.483613880164285,60.541774806009016,59.181283216798874,60.466190338134766,405924,0.0,0.0
2022-03-07 00:00:00-05:00,60.39060112358147,60.957470171819466,58.95453238750314,58.9923210144043,674632,0.0,0.0
2022-03-08 00:00:00-05:00,59.408030513316845,60.59845699965368,59.12459597886195,59.86152648925781,423371,0.0,0.0
2022-03-09 00:00:00-05:00,60.806305917208824,61.71329779814575,60.1449563191678,60.23943328857422,301782,0.0,0.0
2022-03-10 00:00:00-05:00,59.483613907851115,60.46619036627894,59.10570238050135,60.42839813232422,393477,0.0,0.0
2022-03-11 00:00:00-05:00,60.73072052001953,61.48655067985324,60.20164373301431,60.73072052001953,312105,0.0,0.0
2022-03-14 00:00:00-04:00,61.07085234986487,61.599929214655816,59.67257211509963,60.126068115234375,407369,0.0,0.0
2022-03-15 00:00:00-04:00,60.692928291214784,61.07084337113164,60.088267046600066,60.73072052001953,494733,0.0,0.0
2022-03-16 00:00:00-04:00,61.3403241996794,62.026117790605745,59.54964295307118,60.921226501464844,326699,0.52,0.0
2022-03-17 00:00:00-04:00,60.121134454280146,61.2641225473531,59.3591436033845,60.88312530517578,375724,0.0,0.0
2022-03-18 00:00:00-04:00,61.41652002428291,62.63570529982603,60.80692375305262,62.292808532714844,712546,0.0,0.0
2022-03-21 00:00:00-04:00,62.17851156842786,62.673810163333755,60.46403124554793,60.88312530517578,473935,0.0,0.0
2022-03-22 00:00:00-04:00,61.34031932674757,62.44520326119741,61.07362345522235,61.6832160949707,281686,0.0,0.0
2022-03-23 00:00:00-04:00,61.2260197198194,61.53081604834631,60.34973118366925,60.54022979736328,206064,0.0,0.0
2022-03-24 00:00:00-04:00,60.46403198533362,60.921226501464844,60.12113518987045,60.921226501464844,235920,0.0,0.0
2022-03-25 00:00:00-04:00,60.6545257903013,61.93085810886271,60.6545257903013,61.6832160949707,239124,0.0,0.0
2022-03-28 00:00:00-04:00,61.64511489868164,61.835609871197676,60.959321370556104,61.64511489868164,239751,0.0,0.0
2022-03-29 00:00:00-04:00,62.48331351622713,64.57879490279818,62.273764650878164,64.50259399414062,633940,0.0,0.0
2022-03-30 00:00:00-04:00,64.4263859948107,64.67403528723253,63.435796092041194,64.12158966064453,489540,0.0,0.0
2022-03-31 00:00:00-04:00,64.27399434122772,64.90263362933747,63.32150484591379,63.66439437866211,664856,0.0,0.0
2022-04-01 00:00:00-04:00,63.740579506273804,64.23587799072266,62.86429113153057,64.23587799072266,572269,0.0,0.0
2022-04-04 00:00:00-04:00,64.38827370979908,64.73117043107467,62.48329515467534,63.892982482910156,444411,0.0,0.0
2022-04-05 00:00:00-04:00,64.2358964241987,64.48353847057146,61.873719185162265,62.33091735839844,699922,0.0,0.0
2022-04-06 00:00:00-04:00,62.102310630830466,62.75000376208336,61.30222296294523,61.91181564331055,648947,0.0,0.0
2022-04-07 00:00:00-04:00,61.87371286927237,61.87371286927237,60.54022983940581,60.95932388305664,544560,0.0,0.0
2022-04-08 00:00:00-04:00,60.80692216071079,62.007057180713446,60.80692216071079,61.37841796875,508193,0.0,0.0
2022-04-11 00:00:00-04:00,61.454623328478924,62.25471833917023,61.14982695938668,61.607025146484375,512197,0.0,0.0
2022-04-12 00:00:00-04:00,61.79750891733481,62.807152610771865,61.721315289102684,62.0261116027832,569779,0.0,0.0
2022-04-13 00:00:00-04:00,62.14039946622237,62.71189158887484,61.721309118632746,62.52139663696289,341110,0.0,0.0
2022-04-14 00:00:00-04:00,62.97859469523483,63.473885930355884,62.48329619319718,62.52139663696289,452607,0.0,0.0
2022-04-18 00:00:00-04:00,62.4452018737793,63.05479449998362,62.1023051131747,62.4452018737793,452979,0.0,0.0
2022-04-19 00:00:00-04:00,62.59760069752876,63.816785892164894,62.59760069752876,63.51198959350586,475746,0.0,0.0
2022-04-20 00:00:00-04:00,64.1978002133711,65.11218935335252,64.04539838991474,64.65499114990234,471062,0.0,0.0
2022-04-21 00:00:00-04:00,65.26457257632312,65.26457257632312,63.9691936364886,64.0453872680664,478912,0.0,0.0
2022-04-22 00:00:00-04:00,63.626298809202396,64.04538922992985,62.86430433474141,62.90240478515625,494662,0.0,0.0
2022-04-25 00:00:00-04:00,62.978605224250856,64.23589101105102,62.140409855105524,64.12158966064453,856249,0.0,0.0
2022-04-26 00:00:00-04:00,63.77869139024995,65.60746935263502,62.33091065342452,64.0453872680664,719634,0.0,0.0
2022-04-27 00:00:00-04:00,64.12159013075953,64.36923942499703,62.750002983496906,62.90240478515625,639456,0.0,0.0
2022-04-28 00:00:00-04:00,63.77868040125496,64.21682459173562,62.216598585831285,63.854881286621094,545599,0.0,0.0
2022-04-29 00:00:00-04:00,63.169095651241065,63.588193305581676,60.42592520816813,60.57832336425781,686756,0.0,0.0
2022-05-02 00:00:00-04:00,60.654521236889195,61.111719315836766,57.79705322748848,58.9781379699707,398974,0.0,0.0
2022-05-03 00:00:00-04:00,59.359137558614876,60.502125535292954,58.6161970088305,59.93062973022461,371976,0.0,0.0
2022-05-04 00:00:00-04:00,60.00683713810122,61.873715643700876,59.663940344530054,61.72132110595703,513420,0.0,0.0
2022-05-05 00:00:00-04:00,61.11172667233505,61.75941252285932,58.7304994110623,59.3591423034668,559786,0.0,0.0
2022-05-06 00:00:00-04:00,58.78765366538494,59.39724636986612,57.72086279908375,58.52095413208008,582421,0.0,0.0
2022-05-09 00:00:00-04:00,57.911348915787144,58.158998169389676,55.89207261009536,56.196868896484375,516756,0.0,0.0
2022-05-10 00:00:00-04:00,56.84456989583024,57.62561094356214,55.16818645182602,56.006378173828125,556991,0.0,0.0
2022-05-11 00:00:00-04:00,56.19687538951426,57.35891363654661,54.40619427498841,54.48239517211914,531050,0.0,0.0
2022-05-12 00:00:00-04:00,54.48240122781982,55.72063687615363,53.91090533619403,55.43489074707031,571082,0.0,0.0
2022-05-13 00:00:00-04:00,55.96827648662185,57.454161283658436,55.4729851877351,57.37796401977539,593705,0.0,0.0
2022-05-16 00:00:00-04:00,57.530369652689004,57.85421624153339,56.863626248190634,56.9588737487793,536507,0.0,0.0
2022-05-17 00:00:00-04:00,57.75895041905968,58.69238949459489,57.45415413453628,58.6352424621582,442972,0.0,0.0
2022-05-18 00:00:00-04:00,58.10185346205054,58.52094749045298,55.09198710017447,55.472984313964844,679989,0.0,0.0
2022-05-19 00:00:00-04:00,55.05389101399776,55.892082770670896,53.968053592161134,54.06330108642578,668932,0.0,0.0
2022-05-20 00:00:00-04:00,54.82530265190676,54.90149993046317,51.60588678842533,52.76792526245117,604410,0.0,0.0
2022-05-23 00:00:00-04:00,53.4156080969475,54.93958970641385,52.48216527350826,54.9014892578125,943471,0.0,0.0
2022-05-24 00:00:00-04:00,54.78718962296961,58.844792786703074,54.215693814379605,58.71144485473633,2725585,0.0,0.0
2022-05-25 00:00:00-04:00,58.17805041545863,59.89253049440737,58.17805041545863,58.9781379699707,849067,0.0,0.0
2022-05-26 00:00:00-04:00,59.35914428828062,60.33068399692947,59.24484656769223,60.083038330078125,412616,0.0,0.0
2022-05-27 00:00:00-04:00,60.50212938994878,61.30222066125225,60.254480101936906,60.95932388305664,453703,0.0,0.0
2022-05-31 00:00:00-04:00,60.31163020299838,60.9974237528727,59.54963938839292,59.89253616333008,1148298,0.0,0.0
2022-06-01 00:00:00-04:00,60.12112786108128,60.34972690801009,57.473208582056564,58.254249572753906,550864,0.0,0.0
2022-06-02 00:00:00-04:00,58.21615267862305,58.90194622780097,57.530362762903934,58.44475173950195,460599,0.0,0.0
2022-06-03 00:00:00-04:00,58.10186005611405,59.168647288956116,57.79706370387346,58.52095413208008,637554,0.0,0.0
2022-06-06 00:00:00-04:00,59.28294549389569,59.359142761174645,56.2730789504688,56.69217300415039,615924,0.0,0.0
2022-06-07 00:00:00-04:00,56.57787380158749,57.682761399076014,55.987327736744824,57.64466094970703,586756,0.0,0.0
2022-06-08 00:00:00-04:00,56.814208842129034,57.00511752873582,55.66876036376862,56.0887565612793,549257,0.13,0.0
2022-06-09 00:00:00-04:00,55.89784867930432,55.89784867930432,53.721495588478845,53.87422180175781,372027,0.0,0.0
2022-06-10 00:00:00-04:00,53.11059291233259,53.41604535141082,52.17514436249545,52.232418060302734,548345,0.0,0.0
2022-06-13 00:00:00-04:00,50.89606604074795,50.97243097885831,48.41922687819825,48.68153381347656,529731,0.0,0.0
2022-06-14 00:00:00-04:00,48.98698486202656,48.98698486202656,47.326087560403366,47.87971878051758,492036,0.0,0.0
2022-06-15 00:00:00-04:00,48.490621551489355,50.70515361626978,48.22335157027529,50.24697494506836,1054802,0.0,0.0
2022-06-16 00:00:00-04:00,48.98698324718203,49.76970560789747,48.52880457075937,49.13970947265625,891884,0.0,0.0
2022-06-17 00:00:00-04:00,49.36879796227043,50.66697262925273,49.34970672995831,49.712432861328125,1142807,0.0,0.0
2022-06-21 00:00:00-04:00,50.47606580839076,50.781518254085796,49.406978607177734,49.406978607177734,638876,0.0,0.0
2022-06-22 00:00:00-04:00,48.52880371248041,50.8960619861038,48.223351266934195,50.017887115478516,570967,0.0,0.0
2022-06-23 00:00:00-04:00,49.97970509073396,51.0869711259351,49.597887709789944,50.97242736816406,637690,0.0,0.0
2022-06-24 00:00:00-04:00,51.39242332979438,53.33968540904439,51.258788339483566,52.308780670166016,1528705,0.0,0.0
2022-06-27 00:00:00-04:00,52.57605112808869,53.26331727136817,51.888781343529054,52.65241241455078,704689,0.0,0.0
2022-06-28 00:00:00-04:00,53.14877854520225,54.04604468331156,52.41225673542862,52.614234924316406,619747,0.0,0.0
2022-06-29 00:00:00-04:00,52.53787299307411,52.53787299307411,51.78378565524707,52.270599365234375,881478,0.0,0.0
2022-06-30 00:00:00-04:00,50.972428162536026,52.21332920802209,50.66697570953271,51.430606842041016,938808,0.0,0.0
2022-07-01 00:00:00-04:00,51.1633318644691,52.27059788770479,50.39970075211351,52.07969284057617,552631,0.0,0.0
2022-07-05 00:00:00-04:00,51.010605002885264,51.774239746953626,50.15152137772884,51.73605728149414,438801,0.0,0.0
2022-07-06 00:00:00-04:00,51.43060503013281,52.46150611238011,50.64788269172717,51.125152587890625,485591,0.0,0.0
2022-07-07 00:00:00-04:00,51.65969787053902,52.07969775291069,51.20151915990869,51.316062927246094,312433,0.0,0.0
2022-07-08 00:00:00-04:00,51.468782184474904,51.621512041920795,50.47606360003814,50.934242248535156,323376,0.0,0.0
2022-07-11 00:00:00-04:00,50.51424891033987,51.12515749473785,49.86516513923826,50.36152267456055,408134,0.0,0.0
2022-07-12 00:00:00-04:00,50.017888336580526,51.697876828098806,50.017888336580526,51.430606842041016,369092,0.0,0.0
2022-07-13 00:00:00-04:00,50.74333906398845,51.14424770064566,50.17061660165601,50.51424789428711,318975,0.0,0.0
2022-07-14 00:00:00-04:00,49.292435491755384,50.01788779068097,49.292435491755384,49.750614166259766,347124,0.0,0.0
2022-07-15 00:00:00-04:00,51.01060519108955,51.46878385445283,49.82697788772116,51.125152587890625,522583,0.0,0.0
2022-07-18 00:00:00-04:00,51.62152038927131,51.926972870995215,51.0106117845427,51.27788543701172,334231,0.0,0.0
2022-07-19 00:00:00-04:00,52.117869499948355,52.99604797363281,51.62151202849913,52.99604797363281,270107,0.0,0.0
2022-07-20 00:00:00-04:00,52.61422881036579,53.83604213880024,52.53786752555869,53.41604232788086,283076,0.0,0.0
2022-07-21 00:00:00-04:00,53.30149575447655,53.30149575447655,52.11786495183088,53.26331329345703,264498,0.0,0.0
2022-07-22 00:00:00-04:00,53.49241309267623,53.759683080593796,52.805143247996206,53.110595703125,252446,0.0,0.0
2022-07-25 00:00:00-04:00,53.33968070822655,53.54967697108787,52.824228384214095,53.186954498291016,397757,0.0,0.0
2022-07-26 00:00:00-04:00,52.95786685512675,53.2633192951413,52.270597044453865,52.346961975097656,309868,0.0,0.0
2022-07-27 00:00:00-04:00,52.194239425740605,53.87422796396873,52.07969566299974,53.68332290649414,409660,0.0,0.0
2022-07-28 00:00:00-04:00,53.339683805350525,55.630577087402344,52.461505316270454,55.630577087402344,372871,0.0,0.0
2022-07-29 00:00:00-04:00,55.66875855539786,55.99330221970267,55.01967122678824,55.783302307128906,402584,0.0,0.0
2022-08-01 00:00:00-04:00,55.096038818359375,55.43967373144126,54.37058652601308,55.096038818359375,411759,0.0,0.0
2022-08-02 00:00:00-04:00,54.98148775835036,55.40148757582764,53.83604297939818,53.87422180175781,285332,0.0,0.0
2022-08-03 00:00:00-04:00,54.52331245976552,55.13421735031835,54.14149872381019,54.25604248046875,395429,0.0,0.0
2022-08-04 00:00:00-04:00,54.25604638620189,54.25604638620189,53.129689047681815,53.53059768676758,278984,0.0,0.0
2022-08-05 00:00:00-04:00,53.22513629914283,53.77877111694943,52.99604879205617,53.454227447509766,172707,0.0,0.0
2022-08-08 00:00:00-04:00,53.797867507152176,55.134221136691224,53.797867507152176,54.98149490356445,297105,0.0,0.0
2022-08-09 00:00:00-04:00,55.13421800448665,55.13421800448665,54.0651344333345,54.59967803955078,246318,0.0,0.0
2022-08-10 00:00:00-04:00,55.55421480366682,56.0505759162083,55.01967122678824,55.783302307128906,183655,0.0,0.0
2022-08-11 00:00:00-04:00,56.43239413741074,57.00512022431337,55.706945463537345,56.1269416809082,424774,0.0,0.0
2022-08-12 00:00:00-04:00,56.508762569500234,57.38693752597509,56.451488864881156,57.348758697509766,185697,0.0,0.0
2022-08-15 00:00:00-04:00,57.2723882596903,57.88329315185547,56.947844580567505,57.88329315185547,166403,0.0,0.0
2022-08-16 00:00:00-04:00,58.45602244942255,59.60146736488781,58.341475044851556,58.990562438964844,366549,0.0,0.0
2022-08-17 00:00:00-04:00,58.11238047006239,58.18874175590093,56.9096583569042,57.157840728759766,336333,0.0,0.0
2022-08-18 00:00:00-04:00,57.463299481451045,57.768751940996154,56.89057338884357,57.19602584838867,248766,0.0,0.0
2022-08-19 00:00:00-04:00,57.04330136110574,57.178465698953126,55.05786031341371,55.21058654785156,374317,0.0,0.0
2022-08-22 00:00:00-04:00,54.29422043064366,54.54239915630888,53.11058957268322,53.186954498291016,476862,0.0,0.0
2022-08-23 00:00:00-04:00,52.95787134623552,53.568776278072605,52.46151017879774,52.69060134887695,489990,0.0,0.0
2022-08-24 00:00:00-04:00,52.46150653834192,53.416046338419235,52.46150653834192,52.80514144897461,276647,0.0,0.0
2022-08-25 00:00:00-04:00,52.65241389014591,53.79786234942003,52.53787013660258,53.454227447509766,390500,0.0,0.0
2022-08-26 00:00:00-04:00,53.68332278681219,53.68332278681219,51.5069694519043,51.5069694519043,418500,0.0,0.0
2022-08-29 00:00:00-04:00,51.01060437507885,51.29696922122025,50.49515566284094,50.66697311401367,364588,0.0,0.0
2022-08-30 00:00:00-04:00,51.16333228747121,51.16333228747121,50.18970488696843,50.24697494506836,611469,0.0,0.0
2022-08-31 00:00:00-04:00,50.13243240873785,50.43788486364583,49.21607504401393,49.48334503173828,419546,0.0,0.0
2022-09-01 00:00:00-04:00,49.216076200881,49.48334619488777,48.33789764141785,49.44516372680664,261964,0.0,0.0
2022-09-02 00:00:00-04:00,50.39970142162057,50.39970142162057,48.79607424373115,48.910621643066406,350096,0.0,0.0
2022-09-06 00:00:00-04:00,49.33062082599832,49.52152952845992,48.12789854938664,49.177894592285156,610980,0.0,0.0
2022-09-07 00:00:00-04:00,49.17789122461236,50.476065942916286,49.06334746749154,50.13243103027344,478783,0.0,0.0
2022-09-08 00:00:00-04:00,49.75062006554126,50.59061622237711,49.40698510859565,50.17061996459961,669968,0.0,0.0
2022-09-09 00:00:00-04:00,50.74334177335448,51.5737904804613,50.32334552130431,51.27788543701172,724615,0.0,0.0
2022-09-12 00:00:00-04:00,51.88878747937253,52.194239943900946,51.46878760968551,51.85060501098633,318832,0.0,0.0
2022-09-13 00:00:00-04:00,50.32333909943394,51.04878774063194,48.75789442004851,49.06334686279297,432087,0.0,0.0
2022-09-14 00:00:00-04:00,48.796074920465685,48.948801147083714,48.14698754701895,48.643348693847656,392098,0.0,0.0
2022-09-15 00:00:00-04:00,48.52880530514286,49.101527749018054,48.14698791503906,48.14698791503906,439145,0.0,0.0
2022-09-16 00:00:00-04:00,47.76517814360396,48.98698806762695,47.478816897821176,48.98698806762695,961288,0.0,0.0
2022-09-19 00:00:00-04:00,47.84820135980801,48.88172426143333,47.84820135980801,48.84344482421875,303310,0.13,0.0
2022-09-20 00:00:00-04:00,48.38410247922383,48.38410247922383,47.1783257619071,47.54197311401367,301582,0.0,0.0
2022-09-21 00:00:00-04:00,48.03959083014504,48.230984349493774,46.24049758911133,46.24049758911133,265645,0.0,0.0
2022-09-22 00:00:00-04:00,46.049100911195914,46.31705328011605,44.13517315004281,44.2500114440918,614577,0.0,0.0
2022-09-23 00:00:00-04:00,43.48444149484835,43.90550797810467,42.73801076620718,43.2547721862793,534284,0.0,0.0
2022-09-26 00:00:00-04:00,43.02509249482687,43.23562570351183,41.1494442827179,41.57050704956055,553914,0.0,0.0
2022-09-27 00:00:00-04:00,42.06812923545511,42.25952273221927,41.111165402161625,41.30255889892578,420648,0.0,0.0
2022-09-28 00:00:00-04:00,41.76190091301167,42.60403010466996,41.30255871316005,42.29780197143555,461672,0.0,0.0
2022-09-29 00:00:00-04:00,41.7619089765809,41.800188413258184,39.88626038572998,40.728389739990234,449078,0.0,0.0
2022-09-30 00:00:00-04:00,41.07288929050101,41.62793011089959,40.76666113115269,40.996334075927734,617897,0.0,0.0
2022-10-03 00:00:00-04:00,41.838469192074314,41.99158329316721,40.84322570970645,41.64707565307617,457625,0.0,0.0
2022-10-04 00:00:00-04:00,42.45091879919632,43.40788269042969,42.33608415439603,43.40788269042969,332061,0.0,0.0
2022-10-05 00:00:00-04:00,42.259529791661905,42.9676847528282,41.83846694886418,42.7188720703125,335957,0.0,0.0
2022-10-06 00:00:00-04:00,42.56575729462433,42.96768406357618,42.12555474096153,42.25952911376953,481713,0.0,0.0
2022-10-07 00:00:00-04:00,41.64706379817113,41.99157134019754,40.6326808855964,40.919769287109375,507014,0.0,0.0
2022-10-10 00:00:00-04:00,41.30256101021677,41.819322382737454,41.07288807225397,41.379119873046875,419065,0.0,0.0
2022-10-11 00:00:00-04:00,41.37912233406675,42.56575557428822,40.9580558645133,42.33608627319336,413757,0.0,0.0
2022-10-12 00:00:00-04:00,42.297807261776825,42.47006106458151,41.68535091870584,42.06813430786133,270967,0.0,0.0
2022-10-13 00:00:00-04:00,41.22600548892247,43.1973487351647,40.651824973582734,42.94853973388672,448746,0.0,0.0
2022-10-14 00:00:00-04:00,43.63755521223407,43.82894873476263,41.62793235200363,41.80018615722656,296394,0.0,0.0
2022-10-17 00:00:00-04:00,43.02510262720969,43.94378723513994,42.9485474018129,43.675838470458984,556918,0.0,0.0
2022-10-18 00:00:00-04:00,44.55623771671288,45.05385935171156,43.848082868688174,44.32656478881836,519899,0.0,0.0
2022-10-19 00:00:00-04:00,43.71410846153954,44.05861602769526,42.565751124529584,43.17820739746094,352957,0.0,0.0
2022-10-20 00:00:00-04:00,43.101652188608185,43.675829031849496,42.9102586906853,43.17820739746094,432644,0.0,0.0
2022-10-21 00:00:00-04:00,43.48443741920856,44.2500114440918,42.60403240133133,44.2500114440918,473786,0.0,0.0
2022-10-24 00:00:00-04:00,44.671069839827524,44.785904472044415,43.84808039946436,44.5179557800293,622263,0.0,0.0
2022-10-25 00:00:00-04:00,45.89598748543027,46.94864995926874,45.04467350914878,46.431888580322266,605499,0.0,0.0
2022-10-26 00:00:00-04:00,46.8912406762441,47.15918945479643,45.800302191534385,45.93427658081055,625880,0.0,0.0
2022-10-27 00:00:00-04:00,46.1639404296875,46.81467252725414,45.895988053660254,46.1639404296875,470338,0.0,0.0
2022-10-28 00:00:00-04:00,46.20221808278697,47.427134414384106,45.97254878035034,47.38885498046875,382820,0.0,0.0
2022-10-31 00:00:00-04:00,47.04434737628605,47.695083150736096,46.699839772103346,47.38885498046875,581795,0.0,0.0
2022-11-01 00:00:00-04:00,47.92475355755943,48.07786763455847,47.23573838579995,47.58024597167969,260632,0.0,0.0
2022-11-02 00:00:00-04:00,47.46541266185112,48.28840228111651,46.43189344617752,46.47017288208008,423001,0.0,0.0
2022-11-03 00:00:00-04:00,45.74287340839363,46.73811673439554,44.86246837806486,46.431888580322266,282866,0.0,0.0
2022-11-04 00:00:00-04:00,47.00606608791598,47.96302999487982,46.623282715447004,47.46540832519531,426071,0.0,0.0
2022-11-07 00:00:00-05:00,47.6568004511181,48.26925674968397,46.50844306604336,47.12090301513672,445181,0.0,0.0
2022-11-08 00:00:00-05:00,47.3505785321651,47.599391217775626,46.585008058224965,47.503692626953125,946069,0.0,0.0
2022-11-09 00:00:00-05:00,47.38885148673193,47.733359065515856,46.795534906897096,46.96778869628906,531606,0.0,0.0
2022-11-10 00:00:00-05:00,49.14966955677039,50.45114112611288,48.95827603471512,50.29802703857422,392972,0.0,0.0
2022-11-11 00:00:00-05:00,50.25974167976034,50.60424924874592,49.95351354077924,50.22146224975586,293889,0.0,0.0
2022-11-14 00:00:00-05:00,50.0300707722068,50.45113721821857,49.34105925691688,49.72384262084961,586840,0.0,0.0
2022-11-15 00:00:00-05:00,50.52769598735464,50.967898529599786,50.010934576617586,50.71908950805664,674152,0.0,0.0
2022-11-16 00:00:00-05:00,50.412857131029455,50.565971204716746,49.69513422614638,49.838680267333984,373639,0.0,0.0
2022-11-17 00:00:00-05:00,49.18794646099395,49.972656575579016,48.99655294878421,49.91523742675781,243950,0.0,0.0
2022-11-18 00:00:00-05:00,50.87220441927979,51.29326725122845,50.22146862865959,50.60425567626953,275514,0.0,0.0
2022-11-21 00:00:00-05:00,50.48941145706887,50.87219845983708,49.97265374901741,50.52769088745117,266397,0.0,0.0
2022-11-22 00:00:00-05:00,50.98703835489175,51.48466004956153,50.75736904998434,51.446380615234375,326510,0.0,0.0
2022-11-23 00:00:00-05:00,51.25499004479503,51.46551962966419,50.8722030078057,50.987037658691406,187673,0.0,0.0
2022-11-25 00:00:00-05:00,51.21671377785929,51.44638309383178,50.910485589544,51.10187911987305,66261,0.0,0.0
2022-11-28 00:00:00-05:00,50.719091743246764,51.063599365587244,49.64729309082031,49.64729309082031,327719,0.0,0.0
2022-11-29 00:00:00-05:00,49.76212299108857,51.56121615214488,49.37933596940762,51.484657287597656,435000,0.0,0.0
2022-11-30 00:00:00-05:00,51.101872949545715,52.02055740356445,50.451137215317225,52.02055740356445,383542,0.0,0.0
2022-12-01 00:00:00-05:00,52.44162487382661,52.93924657674478,51.36982624859477,51.90572738647461,512982,0.0,0.0
2022-12-02 00:00:00-05:00,51.178433374928936,52.11625764024503,51.178433374928936,51.790889739990234,293560,0.0,0.0
