Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,9.519415841701251,9.71262748402494,9.474828103504672,9.645746231079102,236100,0.0,0.0
2022-03-03 00:00:00-05:00,9.564004223477903,9.593729150245819,9.437673107539728,9.511985778808594,365000,0.0,0.0
2022-03-04 00:00:00-05:00,9.467397517187678,9.489691742569494,9.251891632716935,9.326204299926758,332000,0.0,0.0
2022-03-07 00:00:00-05:00,9.445105788269684,9.653180303664078,9.400518037764616,9.407949447631836,740700,0.0,0.0
2022-03-08 00:00:00-05:00,9.445105086998153,9.69776733413818,9.407948749119054,9.519417762756348,439500,0.0,0.0
2022-03-09 00:00:00-05:00,9.645747594915129,9.697766748282596,9.482260852040678,9.511985778808594,161400,0.0,0.0
2022-03-10 00:00:00-05:00,9.504554305527748,9.705198091374982,9.45996656132898,9.690335273742676,217500,0.0,0.0
2022-03-11 00:00:00-05:00,9.705197562606273,9.753500299883287,9.638316304301089,9.668041229248047,393600,0.0,0.0
2022-03-14 00:00:00-04:00,9.67547329624385,9.786941595207772,9.541710770528612,9.60859203338623,340100,0.0,0.0
2022-03-15 00:00:00-04:00,9.705197942489367,9.764647794710282,9.593728938051544,9.66061019897461,336000,0.0,0.0
2022-03-16 00:00:00-04:00,9.66061019897461,9.720060051195524,9.52684767712848,9.66061019897461,575400,0.0,0.0
2022-03-17 00:00:00-04:00,9.6383177465173,10.00244830877823,9.601161407599237,9.8538236618042,1291000,0.0,0.0
2022-03-18 00:00:00-04:00,9.88354660154878,10.047034034657777,9.75721549987793,9.75721549987793,539700,0.0,0.0
2022-03-21 00:00:00-04:00,9.75721600408892,9.920703445646245,9.660609820836779,9.668041229248047,569500,0.0,0.0
2022-03-22 00:00:00-04:00,9.68290407627065,9.913272793712496,9.68290407627065,9.816666603088379,467300,0.0,0.0
2022-03-23 00:00:00-04:00,9.883547416737331,9.965290785684932,9.72749137878418,9.72749137878418,222000,0.0,0.0
2022-03-24 00:00:00-04:00,9.690334394892012,9.868683938115636,9.690334394892012,9.786940574645996,424400,0.0,0.0
2022-03-25 00:00:00-04:00,9.965292560727596,10.232817649841309,9.816667904941232,10.232817649841309,420700,0.0,0.0
2022-03-28 00:00:00-04:00,10.21795463301281,10.277404494181752,10.091623500854247,10.106486320495605,224700,0.0,0.0
2022-03-29 00:00:00-04:00,10.158503899364469,10.478047407226711,10.158503899364469,10.42602825164795,264000,0.0,0.0
2022-03-30 00:00:00-04:00,10.422215538777456,10.574698428919527,10.361222382720628,10.544201850891113,354100,0.355,0.0
2022-03-31 00:00:00-04:00,10.498458067260305,10.723369891206875,10.498458067260305,10.658564567565918,199400,0.0,0.0
2022-04-01 00:00:00-04:00,10.673812588070273,10.875852873813228,10.605195105097355,10.811047554016113,350700,0.0,0.0
2022-04-04 00:00:00-04:00,10.780551435191164,10.986403165787898,10.673813043006607,10.978778839111328,316400,0.0,0.0
2022-04-05 00:00:00-04:00,10.986403313571595,11.070269453950377,10.582323446523402,10.59757137298584,374700,0.0,0.0
2022-04-06 00:00:00-04:00,10.574698134907107,10.788174175170651,10.475584077296524,10.65093994140625,397900,0.0,0.0
2022-04-07 00:00:00-04:00,10.68143710045412,10.845356484389695,10.490833300918947,10.521329879760742,227300,0.0,0.0
2022-04-08 00:00:00-04:00,10.650941480861594,10.650941480861594,10.36884791939501,10.376471519470215,141200,0.0,0.0
2022-04-11 00:00:00-04:00,10.376472440396093,10.582324929709312,10.376472440396093,10.460338592529297,172100,0.0,0.0
2022-04-12 00:00:00-04:00,10.475585035783228,10.689061822675052,10.467960709016557,10.5670747756958,238100,0.0,0.0
2022-04-13 00:00:00-04:00,10.620444383701086,10.82629611765564,10.620444383701086,10.772927284240723,134200,0.0,0.0
2022-04-14 00:00:00-04:00,10.734807075262754,10.917786567806855,10.734807075262754,10.856793403625488,192600,0.0,0.0
2022-04-18 00:00:00-04:00,10.841545145237468,10.963531469877106,10.734806747629863,10.788175582885742,176600,0.0,0.0
2022-04-19 00:00:00-04:00,10.742430620432497,10.80342378017312,10.49845798147001,10.506081581115723,355800,0.0,0.0
2022-04-20 00:00:00-04:00,10.452713881695066,10.544203631227903,10.239237799451784,10.269734382629395,1122900,0.0,0.0
2022-04-21 00:00:00-04:00,10.185866173369854,10.46795969248034,9.903772654259368,9.911396980285645,1297000,0.0,0.0
2022-04-22 00:00:00-04:00,9.842778858915729,10.147745336234376,9.73604120988555,9.83515453338623,896600,0.0,0.0
2022-04-25 00:00:00-04:00,9.766539153482682,10.170619010925293,9.652176435801774,10.170619010925293,1072100,0.0,0.0
2022-04-26 00:00:00-04:00,10.063881137450892,10.147747280149481,9.835156417421041,9.919022560119629,923700,0.0,0.0
2022-04-27 00:00:00-04:00,9.949517963765931,10.162994004557442,9.865651830990307,10.0333833694458,829700,0.0,0.0
2022-04-28 00:00:00-04:00,10.079129343522355,10.368847212405887,9.995263204550712,10.29260540008545,1322700,0.0,0.0
2022-04-29 00:00:00-04:00,10.239236459664703,10.467960440020692,10.086752836632975,10.109625816345215,780400,0.0,0.0
2022-05-02 00:00:00-04:00,10.109627196297952,10.45652610456442,10.0638819577251,10.246861457824707,696400,0.0,0.0
2022-05-03 00:00:00-04:00,10.284980307507563,10.704308789850792,10.26973238243648,10.681436538696289,905500,0.0,0.0
2022-05-04 00:00:00-04:00,10.66618833578326,10.978778447412006,10.559450674502685,10.93303394317627,1094600,0.0,0.0
2022-05-05 00:00:00-04:00,10.826295277136552,10.95590591430664,10.513705173524842,10.95590591430664,707700,0.0,0.0
2022-05-06 00:00:00-04:00,10.86441583075469,11.131261422699243,10.795798351277762,10.97115421295166,370400,0.0,0.0
2022-05-09 00:00:00-04:00,10.864416993488806,10.910162227067762,10.536578212944447,10.59757137298584,654300,0.0,0.0
2022-05-10 00:00:00-04:00,10.612819652987344,10.872040937586945,10.353598368387743,10.467960357666016,795200,0.0,0.0
2022-05-11 00:00:00-04:00,10.445088506729277,10.757678634728315,10.399344000097908,10.658564567565918,1487000,0.0,0.0
2022-05-12 00:00:00-04:00,10.475585502125034,10.589948227428701,10.178244015946369,10.338351249694824,1230500,0.0,0.0
2022-05-13 00:00:00-04:00,10.406966616459247,10.757677618243214,10.323101210828904,10.681436538696289,1039000,0.0,0.0
2022-05-16 00:00:00-04:00,10.612821374341767,10.830109625471193,10.406968887737525,10.818673133850098,844300,0.0,0.0
2022-05-17 00:00:00-04:00,10.864416551693377,11.138885760718516,10.808760277241442,11.085516929626465,719600,0.0,0.0
2022-05-18 00:00:00-04:00,11.085516288819154,11.21512692291828,10.925409077702337,11.00927448272705,656000,0.0,0.0
2022-05-19 00:00:00-04:00,10.864417273897603,11.375235547750279,10.864417273897603,11.230376243591309,1450900,0.0,0.0
2022-05-20 00:00:00-04:00,11.382858630006547,11.405730881337353,11.146509609268998,11.367609977722168,743600,0.0,0.0
2022-05-23 00:00:00-04:00,11.420980533267448,11.71832275390625,11.329490787016095,11.71832275390625,1238900,0.0,0.0
2022-05-24 00:00:00-04:00,11.69544956261892,11.886053367154181,11.542966664409875,11.863181114196777,1020700,0.0,0.0
2022-05-25 00:00:00-04:00,11.893678680280027,12.09953042816128,11.85555777079213,11.924175262451172,937000,0.0,0.0
2022-05-26 00:00:00-04:00,12.008040724160386,12.183395890491312,11.863182140108572,11.870805740356445,803500,0.0,0.0
2022-05-27 00:00:00-04:00,11.893677815504414,12.168147035088367,11.817436002072073,12.07665729522705,621200,0.0,0.0
2022-05-31 00:00:00-04:00,12.000415092763628,12.084281230239583,11.722133718819839,11.802186965942383,755500,0.0,0.0
2022-06-01 00:00:00-04:00,11.786938413452525,12.000414454860747,11.706884443489592,11.954669952392578,820700,0.0,0.0
2022-06-02 00:00:00-04:00,11.924174361049658,12.02328842738737,11.817435967971551,12.015664100646973,1399200,0.0,0.0
2022-06-03 00:00:00-04:00,11.977542296925058,12.037772728632987,11.863180312768064,11.992790222167969,1225200,0.0,0.0
2022-06-06 00:00:00-04:00,12.183395286607032,12.351127571472114,11.931798313501089,12.000415802001953,1824900,0.0,0.0
2022-06-07 00:00:00-04:00,11.901300184417615,12.038535143565573,11.459099457269462,11.535341262817383,1490700,0.0,0.0
2022-06-08 00:00:00-04:00,11.50484581656405,11.69544962206817,11.146510458629475,11.215127944946289,1077800,0.0,0.0
2022-06-09 00:00:00-04:00,11.108388866180755,11.581086187391024,11.108388866180755,11.161758422851562,1262800,0.0,0.0
2022-06-10 00:00:00-04:00,11.05502091894274,11.215128147542295,10.917785943830028,10.925410270690918,1019800,0.0,0.0
2022-06-13 00:00:00-04:00,10.704309587005035,10.910162044012733,10.262108820576437,10.29260540008545,1629400,0.0,0.0
2022-06-14 00:00:00-04:00,10.307854071142621,10.506081474744741,10.113438103776861,10.323101997375488,1605200,0.0,0.0
2022-06-15 00:00:00-04:00,10.399345767926613,10.734808206268012,10.338352597319085,10.589949607849121,2715400,0.0,0.0
2022-06-16 00:00:00-04:00,10.429841995239258,10.624257992538649,10.216365178344288,10.429841995239258,3020300,0.0,0.0
2022-06-17 00:00:00-04:00,10.551827173657653,10.864417309742993,10.330726780297594,10.750055313110352,13743900,0.0,0.0
2022-06-21 00:00:00-04:00,10.750054853461988,11.169382641249381,10.711933947182457,11.093141555786133,2485200,0.0,0.0
2022-06-22 00:00:00-04:00,11.07789320659637,11.314242250342128,10.97877913838659,10.986403465270996,1623000,0.0,0.0
2022-06-23 00:00:00-04:00,10.978780019444716,11.150323752631245,10.776740430464905,10.833921432495117,1268100,0.0,0.0
2022-06-24 00:00:00-04:00,10.856793006596003,11.077893400441855,10.666189193725586,10.666189193725586,8209500,0.0,0.0
2022-06-27 00:00:00-04:00,10.734806723807539,11.124400674502578,10.689062215717115,10.872041702270508,1268000,0.0,0.0
2022-06-28 00:00:00-04:00,10.994027758247274,11.131262733359987,10.841544856508609,10.925410270690918,636200,0.0,0.0
2022-06-29 00:00:00-04:00,10.882412419435369,10.90586568559026,10.335164820570597,10.460249900817871,931400,0.355,0.0
2022-06-30 00:00:00-04:00,10.29607427263046,10.577515668363043,10.29607427263046,10.538426399230957,749900,0.0,0.0
2022-07-01 00:00:00-04:00,10.468067859319328,10.66351348274942,10.32734677186858,10.640059471130371,578400,0.0,0.0
2022-07-05 00:00:00-04:00,10.382071206270888,10.460249753104389,10.124083045512569,10.413342475891113,977700,0.0,0.0
2022-07-06 00:00:00-04:00,10.342980956493271,10.534518303597938,10.194442626210456,10.280438423156738,555600,0.0,0.0
2022-07-07 00:00:00-04:00,10.366435891602048,10.710419855677737,10.27262208321777,10.585334777832031,608600,0.0,0.0
2022-07-08 00:00:00-04:00,10.616606351362265,10.702602158452711,10.382071450901348,10.686966896057129,541700,0.0,0.0
2022-07-11 00:00:00-04:00,10.616604175322562,10.749507233490984,10.460247855584933,10.718235969543457,532900,0.0,0.0
2022-07-12 00:00:00-04:00,10.718236885958984,10.937135752307645,10.694783622384506,10.890229225158691,499800,0.0,0.0
2022-07-13 00:00:00-04:00,10.765144038349387,11.038767431835415,10.71823676615892,10.976224899291992,513400,0.0,0.0
2022-07-14 00:00:00-04:00,10.812051544423142,10.858958820862876,10.647877195232875,10.796416282653809,249100,0.0,0.0
2022-07-15 00:00:00-04:00,10.99186152748981,11.21076040378425,10.663512840265229,11.179489135742188,720500,0.0,0.0
2022-07-18 00:00:00-04:00,11.335845929088425,11.335845929088425,11.09349303290031,11.202942848205566,774900,0.0,0.0
2022-07-19 00:00:00-04:00,11.335845289395067,11.773643780344806,11.335845289395067,11.742372512817383,1403900,0.0,0.0
2022-07-20 00:00:00-04:00,11.781461427970829,11.906546502220325,11.64074109222307,11.812732696533203,1201100,0.0,0.0
2022-07-21 00:00:00-04:00,11.672012594931935,11.961272021328051,11.617287314675574,11.95345401763916,375200,0.0,0.0
2022-07-22 00:00:00-04:00,11.937818505826028,12.01599630438013,11.703283619032025,11.804915428161621,407900,0.0,0.0
2022-07-25 00:00:00-04:00,11.883093327503834,11.945635865103919,11.797097524695184,11.906546592712402,255800,0.0,0.0
2022-07-26 00:00:00-04:00,11.867457417362747,12.101991547763486,11.804914883180441,12.000360488891602,381800,0.0,0.0
2022-07-27 00:00:00-04:00,12.047265775203607,12.070719036713522,11.859638191992818,12.031630516052246,423300,0.0,0.0
2022-07-28 00:00:00-04:00,11.961272424708179,12.29743839344271,11.945636416803094,12.281803131103516,424300,0.0,0.0
2022-07-29 00:00:00-04:00,12.055085019909665,12.156716824347367,11.672011811651586,12.000360488891602,975100,0.0,0.0
2022-08-01 00:00:00-04:00,11.97690738857315,12.211442282343391,11.66419469392341,12.180171012878418,597400,0.0,0.0
2022-08-02 00:00:00-04:00,12.109810344519756,12.2739846938986,11.820550918579102,11.820550918579102,442700,0.0,0.0
2022-08-03 00:00:00-04:00,11.851821355421599,11.906545886182876,11.601651219866255,11.734554290771484,459800,0.0,0.0
2022-08-04 00:00:00-04:00,11.687647235470024,11.828368312126338,11.60165143616107,11.742372512817383,249800,0.0,0.0
2022-08-05 00:00:00-04:00,11.625104200995569,11.85963907015843,11.625104200995569,11.765825271606445,270800,0.0,0.0
2022-08-08 00:00:00-04:00,11.773644259486618,12.031632413478428,11.738463988890837,11.906546592712402,437200,0.0,0.0
2022-08-09 00:00:00-04:00,11.875276338086655,11.875276338086655,11.711101976474124,11.859641075134277,289000,0.0,0.0
2022-08-10 00:00:00-04:00,12.008177814128775,12.141080886406234,11.797096946465985,11.961271286010742,584700,0.0,0.0
2022-08-11 00:00:00-04:00,12.000360499657745,12.125445568134577,11.972997488558347,12.008177757263184,333900,0.0,0.0
2022-08-12 00:00:00-04:00,12.047266800946066,12.336526202749262,12.023813537439267,12.305254936218262,440200,0.0,0.0
2022-08-15 00:00:00-04:00,12.227078727554614,12.38343508047661,12.15671818234824,12.195807456970215,412900,0.0,0.0
2022-08-16 00:00:00-04:00,12.125445974035358,12.320891586464429,12.02381416610434,12.20362377166748,422500,0.0,0.0
2022-08-17 00:00:00-04:00,12.06290177992071,12.078537039072073,11.890909455861284,12.031630516052246,275200,0.0,0.0
2022-08-18 00:00:00-04:00,11.828367170491626,11.929998966538042,11.38275146484375,11.38275146484375,551200,0.0,0.0
2022-08-19 00:00:00-04:00,11.23421469927014,11.249850707508845,11.071603792303984,11.140400886535645,622100,0.0,0.0
2022-08-22 00:00:00-04:00,11.038768593324422,11.038768593324422,10.780780433046075,10.851140975952148,305700,0.0,0.0
2022-08-23 00:00:00-04:00,10.921500140463912,11.05440320572048,10.780779072412068,10.960589408874512,240500,0.0,0.0
2022-08-24 00:00:00-04:00,10.999678979513918,11.070039520242162,10.866775901597425,11.054404258728027,224700,0.0,0.0
2022-08-25 00:00:00-04:00,11.054405808501532,11.187308905050388,10.991863262545124,11.132583618164062,297600,0.0,0.0
2022-08-26 00:00:00-04:00,11.05440356131164,11.163852621703068,10.890229225158691,10.890229225158691,252900,0.0,0.0
2022-08-29 00:00:00-04:00,10.827686882487779,10.921500684002652,10.75732634496017,10.765144348144531,254000,0.0,0.0
2022-08-30 00:00:00-04:00,10.851140505873223,10.851140505873223,10.249167660924376,10.256985664367676,293300,0.0,0.0
2022-08-31 00:00:00-04:00,10.272621718092209,10.272621718092209,9.959908289027023,10.084993362426758,1357600,0.0,0.0
2022-09-01 00:00:00-04:00,9.89736592777864,9.983362476439812,9.631559769309309,9.827005386352539,621200,0.0,0.0
2022-09-02 00:00:00-04:00,9.98336216037745,9.98336216037745,9.686284742408985,9.725373268127441,598900,0.0,0.0
2022-09-06 00:00:00-04:00,9.694102034542265,9.920818914115026,9.40484261891949,9.545563697814941,595100,0.0,0.0
2022-09-07 00:00:00-04:00,9.467383928286484,9.592469729745062,9.420477405109542,9.576833724975586,290400,0.0,0.0
2022-09-08 00:00:00-04:00,9.49865750767648,9.569018055158901,9.392335333363356,9.459568977355957,344300,0.0,0.0
2022-09-09 00:00:00-04:00,9.498657882051882,9.670650255391518,9.498657882051882,9.655014991760254,258100,0.0,0.0
2022-09-12 00:00:00-04:00,9.772280150768804,10.030268287103835,9.741008884108977,9.96772575378418,360700,0.0,0.0
2022-09-13 00:00:00-04:00,9.764462528793334,9.913001610398956,9.686284731875597,9.71755599975586,336600,0.0,0.0
2022-09-14 00:00:00-04:00,9.678468259990128,9.75664606927836,9.529929154880366,9.655014991760254,505300,0.0,0.0
2022-09-15 00:00:00-04:00,9.59247028917786,9.744917616742264,9.193761091092421,9.201579093933105,468400,0.0,0.0
2022-09-16 00:00:00-04:00,9.139037061183847,9.228942614962063,9.060859258829344,9.178126335144043,944100,0.0,0.0
2022-09-19 00:00:00-04:00,9.201579588548455,9.850458947888898,9.197670586917992,9.80355167388916,482400,0.0,0.0
2022-09-20 00:00:00-04:00,9.701919489332555,9.866093823571855,9.639376956819088,9.741008758544922,351600,0.0,0.0
2022-09-21 00:00:00-04:00,9.842642709252633,10.04590635708363,9.811371436168324,9.881731986999512,306200,0.0,0.0
2022-09-22 00:00:00-04:00,9.881730363521626,9.893456623022999,9.373571327430014,9.412660598754883,325700,0.0,0.0
2022-09-23 00:00:00-04:00,9.326664993885345,9.397025534632492,9.162490647330614,9.287575721740723,435400,0.0,0.0
2022-09-26 00:00:00-04:00,9.217215044110509,9.41266065636524,8.802870554888912,8.927955627441406,479500,0.0,0.0
2022-09-27 00:00:00-04:00,9.060859290693903,9.264122919549033,8.78723511757616,8.865413665771484,445300,0.0,0.0
2022-09-28 00:00:00-04:00,9.099949345792266,9.639378988825555,8.967046249793377,9.529929161071777,846800,0.0,0.0
2022-09-29 00:00:00-04:00,9.429273712884191,9.429273712884191,8.446889732514297,8.583779335021973,640600,0.355,0.0
2022-09-30 00:00:00-04:00,8.52741353508874,8.688459904868624,8.32610538088147,8.672355651855469,555700,0.0,0.0
2022-10-03 00:00:00-04:00,8.71261727201609,9.083024332138699,8.342210211893478,8.833402633666992,766600,0.0,0.0
2022-10-04 00:00:00-04:00,8.881715084677781,9.50979704590665,8.881715084677781,9.397064208984375,863300,0.0,0.0
2022-10-05 00:00:00-04:00,9.219912736219944,9.336671827011475,8.696511874974865,9.026657104492188,428800,0.0,0.0
2022-10-06 00:00:00-04:00,8.96223818601374,9.187703080273009,8.76898256236294,8.930028915405273,302700,0.0,0.0
2022-10-07 00:00:00-04:00,8.8172965247174,9.057256101890216,8.8172965247174,8.946133613586426,399800,0.0,0.0
2022-10-10 00:00:00-04:00,9.018604610485454,9.107180684464682,8.793139706403963,8.857558250427246,233500,0.0,0.0
2022-10-11 00:00:00-04:00,8.889768916585409,9.445379137902735,8.833402873707781,9.413169860839844,577100,0.0,0.0
2022-10-12 00:00:00-04:00,9.372906627241397,9.372906627241397,9.04678691006505,9.09107494354248,393700,0.0,0.0
2022-10-13 00:00:00-04:00,8.905873598733558,9.60642592402636,8.760931473524803,9.598373413085938,586500,0.0,0.0
2022-10-14 00:00:00-04:00,9.719157686254551,9.860073551364813,9.500939715272416,9.590320587158203,316100,0.0,0.0
2022-10-17 00:00:00-04:00,9.767471469322961,10.08151245782189,9.70305292315851,10.057354927062988,437300,0.0,0.0
2022-10-18 00:00:00-04:00,10.290871987608869,10.468023367306658,10.182166174728732,10.411657333374023,309700,0.0,0.0
2022-10-19 00:00:00-04:00,10.194243738908021,10.653226036710267,10.194243738908021,10.371395111083984,301200,0.0,0.0
2022-10-20 00:00:00-04:00,10.355291867798135,10.524390759346824,10.017094084700757,10.081513404846191,307500,0.0,0.0
2022-10-21 00:00:00-04:00,10.057355413946217,10.363343907005286,9.89630904073873,10.186192512512207,360300,0.0,0.0
2022-10-24 00:00:00-04:00,10.234507797943408,10.492182019988135,10.121774941833962,10.29892635345459,313300,0.0,0.0
2022-10-25 00:00:00-04:00,10.290871712047807,10.95116292126621,10.290871712047807,10.830377578735352,305700,0.0,0.0
2022-10-26 00:00:00-04:00,10.99947714000449,11.120262490178895,10.669331898467815,10.93505859375,349300,0.0,0.0
2022-10-27 00:00:00-04:00,11.023634149878923,11.277282853378038,10.959215602180977,10.99947738647461,263900,0.0,0.0
2022-10-28 00:00:00-04:00,11.07194858331173,11.442355621179711,11.019608800625132,11.313518524169922,551200,0.0,0.0
2022-10-31 00:00:00-04:00,11.265203403163785,11.410145510641364,11.184680607399274,11.34572696685791,340500,0.0,0.0
2022-11-01 00:00:00-04:00,11.385989313401153,11.458459602804542,10.75790732846788,10.967267990112305,379000,0.0,0.0
2022-11-02 00:00:00-04:00,10.878694026620852,11.180656290933891,10.621019038881498,10.637124061584473,297100,0.0,0.0
2022-11-03 00:00:00-04:00,10.451918810896327,10.532442378310888,10.274768191271734,10.282820701599121,273000,0.0,0.0
2022-11-04 00:00:00-04:00,10.395551863673457,10.7740113686763,10.306976561621552,10.540493965148926,354000,0.0,0.0
2022-11-07 00:00:00-05:00,10.51633694740375,10.669330786835399,10.411656628664383,10.645174026489258,291500,0.0,0.0
2022-11-08 00:00:00-05:00,10.765961008057861,10.983374203669113,10.612967134350852,10.77401351928711,266100,0.0,0.0
2022-11-09 00:00:00-05:00,10.701540056606776,10.790115356495672,10.51633694740375,10.645174026489258,198100,0.0,0.0
2022-11-10 00:00:00-05:00,11.071948907064703,11.579245567321777,10.910902531093338,11.579245567321777,464800,0.0,0.0
2022-11-11 00:00:00-05:00,11.619506328232752,11.869127996984506,11.49872098096255,11.635610580444336,337000,0.0,0.0
2022-11-14 00:00:00-05:00,11.595348369677255,11.683924441322574,11.297412419437546,11.426249504089355,260200,0.0,0.0
2022-11-15 00:00:00-05:00,11.611454720672048,11.691978291777609,11.414172816186078,11.547036170959473,214200,0.0,0.0
2022-11-16 00:00:00-05:00,11.522877826825484,11.547034587672991,11.281307914561653,11.385988235473633,183700,0.0,0.0
2022-11-17 00:00:00-05:00,11.281309222661026,11.579245200758745,10.999477497685783,11.482617378234863,258100,0.0,0.0
2022-11-18 00:00:00-05:00,11.659767877808713,11.659767877808713,11.353780160379795,11.450407981872559,202400,0.0,0.0
2022-11-21 00:00:00-05:00,11.530931238483012,11.7644486749742,11.450408434686215,11.748344421386719,197200,0.0,0.0
2022-11-22 00:00:00-05:00,11.91744323432091,11.941599998518303,11.68392579926694,11.804710388183594,269600,0.0,0.0
2022-11-23 00:00:00-05:00,11.812763408917137,11.869129450454595,11.643664516375042,11.788606643676758,145300,0.0,0.0
2022-11-25 00:00:00-05:00,11.788606449269322,11.853025000801145,11.748344662579504,11.812763214111328,88300,0.0,0.0
2022-11-28 00:00:00-05:00,11.756396932145305,11.812762971596033,11.616285855906838,11.748344421386719,328000,0.0,0.0
2022-11-29 00:00:00-05:00,11.836919498033138,11.836919498033138,11.587297812971586,11.659768104553223,260300,0.0,0.0
2022-11-30 00:00:00-05:00,11.651715963252903,11.772500546352976,11.434302792157188,11.756396293640137,383200,0.0,0.0
2022-12-01 00:00:00-05:00,11.796657439604425,11.909390281557307,11.675872855171072,11.764448165893555,261900,0.0,0.0
