Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,53.50281286425336,54.2695332537068,53.47637538938791,53.73194885253906,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,53.81126903910698,54.154969687804304,53.27368459398108,53.74076461791992,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,53.72313899820048,53.96108637910374,53.00048548368059,53.05336380004883,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,52.89472441457536,53.6878788721499,52.40120362007192,53.397056579589844,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,54.489855265913775,55.626710404778976,53.94345612431201,55.1243782043457,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,54.74542218416212,55.22131688166194,54.49866346479277,55.00099563598633,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,54.83355574385078,55.33588794293344,53.37943409692585,53.65263366699219,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,53.79363912627296,54.85118183637466,53.59975534356756,54.47222900390625,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,54.56035314463511,55.67077074363261,54.56035314463511,55.00099563598633,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,54.88803719767365,56.693625587620005,54.88803719767365,56.65804672241211,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,56.6758354173426,57.36960631493,56.03542942388512,57.14724349975586,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,57.378500984587376,57.97443168251723,56.64025483200147,56.68472671508789,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,57.22729412087254,57.387395628370996,56.266688468869305,56.36452865600586,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,55.85754544823819,57.17393307082038,55.85754544823819,57.022727966308594,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,57.04939922946141,57.60086141452076,56.93377301680865,57.236183166503906,990000,0.0,0.0
2022-03-14 00:00:00-04:00,57.51192337447583,57.98333147000845,57.11166622443839,57.387393951416016,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,57.98333172170699,58.0011177616643,57.12056288531919,57.698707580566406,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,57.44965090928647,57.76985389062175,56.924877947971254,57.52970504760742,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,57.38739904335503,58.26796077998409,57.34293054672173,57.81433868408203,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,57.84991594628011,58.18790501240263,57.22729593692787,57.60976028442383,2189800,0.0,0.0
2022-03-21 00:00:00-04:00,57.66312027557511,58.374677131301524,57.66312027557511,57.796539306640625,1237900,0.0,0.0
2022-03-22 00:00:00-04:00,57.965539670474975,57.965539670474975,57.3962913805859,57.90327835083008,1377500,0.0,0.0
2022-03-23 00:00:00-04:00,57.90327100304938,58.23237038568192,57.40518050909661,57.94774627685547,1520800,0.0,0.0
2022-03-24 00:00:00-04:00,57.903276121173604,58.29463685014297,57.81433235167365,58.2768440246582,1005600,0.0,0.0
2022-03-25 00:00:00-04:00,58.48142844409537,59.495402478042706,58.463642402260994,59.45982360839844,920700,0.0,0.0
2022-03-28 00:00:00-04:00,59.57545525158955,59.6643990306527,59.09515070147808,59.566558837890625,799500,0.0,0.0
2022-03-29 00:00:00-04:00,59.851173112616415,60.21584458230932,59.62881030871428,60.20695495605469,754700,0.0,0.0
2022-03-30 00:00:00-04:00,60.17137390210523,60.72282929267898,59.931218282490086,60.71393966674805,702000,0.0,0.0
2022-03-31 00:00:00-04:00,60.72283389873447,61.15866989747391,60.65168295601995,60.78509521484375,1473700,0.0,0.0
2022-04-01 00:00:00-04:00,60.767310734775,61.44329560271564,60.48268659869074,61.42550277709961,1043500,0.0,0.0
2022-04-04 00:00:00-04:00,60.98966980295711,61.22981864620947,60.24253403641707,60.85625076293945,1310200,0.0,0.0
2022-04-05 00:00:00-04:00,61.03414397152878,61.92359517421863,61.03414397152878,61.44329071044922,1188500,0.0,0.0
2022-04-06 00:00:00-04:00,61.59449919686604,62.848628719369636,61.38992242309098,62.80415344238281,1389900,0.0,0.0
2022-04-07 00:00:00-04:00,62.804152086235895,62.804152086235895,61.97696216835416,62.777469635009766,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,62.982047988725576,63.57798555119825,62.83084288769942,63.24888610839844,1032500,0.0,0.0
2022-04-11 00:00:00-04:00,63.391186371133756,63.533501825638915,62.68852586893123,62.777469635009766,657600,0.0,0.0
2022-04-12 00:00:00-04:00,62.590686701280084,63.52460643914894,62.448371244476554,63.462345123291016,990200,0.0,0.0
2022-04-13 00:00:00-04:00,63.36450968088347,63.444563827814584,62.4928511937002,62.79526138305664,710300,0.0,0.0
2022-04-14 00:00:00-04:00,62.848624340859246,63.471237459451714,62.839727928886774,62.98203659057617,739000,0.0,0.0
2022-04-18 00:00:00-04:00,63.15103859250485,63.4089802686785,62.66183769183509,63.02651596069336,793800,0.0,0.0
2022-04-19 00:00:00-04:00,63.400091209424595,63.59577159238798,62.982047988725576,63.24888610839844,742200,0.0,0.0
2022-04-20 00:00:00-04:00,63.82702087763939,64.6186319134966,63.66691938802927,64.59194946289062,1235400,0.0,0.0
2022-04-21 00:00:00-04:00,64.50299948547303,65.0455652725249,63.98712293523825,64.14722442626953,1061800,0.0,0.0
2022-04-22 00:00:00-04:00,64.04050713171353,64.13834733826509,63.39120455968741,63.444576263427734,1536200,0.0,0.0
2022-04-25 00:00:00-04:00,63.62244811646078,63.67581302103073,61.41661277189111,62.35053253173828,1035800,0.0,0.0
2022-04-26 00:00:00-04:00,62.306071041714645,62.857526546840866,61.55892836390033,61.57672119140625,797600,0.0,0.0
2022-04-27 00:00:00-04:00,61.505557447469656,62.163749495434374,60.731732389933946,61.550025939941406,1082300,0.0,0.0
2022-04-28 00:00:00-04:00,61.852448298362106,62.32385643271741,61.41661903267187,62.021446228027344,710700,0.0,0.0
2022-04-29 00:00:00-04:00,61.67455041527076,61.76350097481584,60.233643639899675,60.34926986694336,1272500,0.0,0.0
2022-05-02 00:00:00-04:00,60.48268793980194,60.75841566919203,58.890569310599,59.66439437866211,940000,0.0,0.0
2022-05-03 00:00:00-04:00,59.9579178780216,60.98967790012409,59.628818440415756,59.93122863769531,822200,0.0,0.0
2022-05-04 00:00:00-04:00,60.12691175529468,61.194257479764396,59.97570664977016,61.131996154785156,1353000,0.0,0.0
2022-05-05 00:00:00-04:00,61.087528626908956,62.20823940479089,60.18918072160808,60.731746673583984,1192700,0.0,0.0
2022-05-06 00:00:00-04:00,60.48268861213692,61.060833316359684,60.02017692034366,60.571632385253906,1623100,0.0,0.0
2022-05-09 00:00:00-04:00,60.25142234380539,61.043033368347764,59.255241343558325,60.39373779296875,1607900,0.0,0.0
2022-05-10 00:00:00-04:00,60.358160081389684,61.1497711210239,58.401370119906616,59.10403060913086,1409000,0.0,0.0
2022-05-11 00:00:00-04:00,59.32639610765717,60.473789043120156,59.16629461001177,59.557655334472656,1059000,0.0,0.0
2022-05-12 00:00:00-04:00,59.46871295811804,59.73555105576506,58.46363545746706,59.415348052978516,914300,0.0,0.0
2022-05-13 00:00:00-04:00,59.78000996737957,60.295893254298974,59.14850047586388,60.13579177856445,877800,0.0,0.0
2022-05-16 00:00:00-04:00,60.26032859562071,60.456008977185405,59.726659146064875,60.05575180053711,1117900,0.0,0.0
2022-05-17 00:00:00-04:00,60.3581616409809,60.45600182018057,59.424235125338434,60.447105407714844,868600,0.0,0.0
2022-05-18 00:00:00-04:00,60.66057658034721,60.76731318041504,59.495397536667035,59.646602630615234,988400,0.0,0.0
2022-05-19 00:00:00-04:00,59.45192415414017,60.079909987327376,58.411272280751525,59.837684631347656,1182600,0.573,0.0
2022-05-20 00:00:00-04:00,59.999159698815134,60.65405787154332,59.371180775204756,60.492576599121094,1147400,0.0,0.0
2022-05-23 00:00:00-04:00,61.00392527315978,61.434544227825114,60.42977122991006,61.09363555908203,1365700,0.0,0.0
2022-05-24 00:00:00-04:00,61.26410783437967,62.19711013900014,60.70789294764687,62.18813705444336,846200,0.0,0.0
2022-05-25 00:00:00-04:00,62.322698167969385,62.52903117582123,61.999735608807384,62.367549896240234,1092900,0.0,0.0
2022-05-26 00:00:00-04:00,62.74434731153775,63.022451312155,62.277842771419856,62.403438568115234,715300,0.0,0.0
2022-05-27 00:00:00-04:00,62.197105504708915,63.31850143471827,62.16122001361371,63.30952835083008,1126900,0.0,0.0
2022-05-31 00:00:00-04:00,62.61874701628257,63.0762715951794,62.09841769909238,62.74434280395508,2408500,0.0,0.0
2022-06-01 00:00:00-04:00,62.99553403080837,62.99553403080837,62.33166960757514,62.8071403503418,1390400,0.0,0.0
2022-06-02 00:00:00-04:00,62.94170922051994,62.977587864407525,61.63191285154021,62.8071403503418,1382700,0.0,0.0
2022-06-03 00:00:00-04:00,62.708456968508294,63.11215673458567,62.48417779969707,62.8071403503418,1409700,0.0,0.0
2022-06-06 00:00:00-04:00,63.00451236401759,63.27364328234283,62.681549786461204,63.157020568847656,1766800,0.0,0.0
2022-06-07 00:00:00-04:00,62.986568379595504,63.41718744608428,62.26887906139137,63.29159164428711,2016100,0.0,0.0
2022-06-08 00:00:00-04:00,62.977598265695526,62.99554443506033,61.820323586618045,61.883121490478516,1150800,0.0,0.0
2022-06-09 00:00:00-04:00,61.89207972078802,62.376523564069664,60.43875503540039,60.43875503540039,1140100,0.0,0.0
2022-06-10 00:00:00-04:00,59.721067980328165,60.56436000319506,59.36221987414278,59.88254928588867,1419900,0.0,0.0
2022-06-13 00:00:00-04:00,59.45192133027543,59.45192133027543,56.5721809361855,56.7874870300293,1370300,0.0,0.0
2022-06-14 00:00:00-04:00,56.84131503799402,57.17324726097994,54.10510976922267,55.01119613647461,1768400,0.0,0.0
2022-06-15 00:00:00-04:00,55.43283955708036,55.737859360099186,54.311443725721205,55.00222396850586,1386300,0.0,0.0
2022-06-16 00:00:00-04:00,54.338359806502424,54.6254368849726,53.925686933980145,54.49087142944336,1930700,0.0,0.0
2022-06-17 00:00:00-04:00,54.82280287849268,55.05605171808996,53.23490588582955,53.952598571777344,3093600,0.0,0.0
2022-06-21 00:00:00-04:00,53.961572289930565,55.02017029748818,53.82700341250781,54.670291900634766,1229000,0.0,0.0
2022-06-22 00:00:00-04:00,54.401156568118594,55.477697301027554,54.302473182786215,54.921485900878906,1157500,0.0,0.0
2022-06-23 00:00:00-04:00,55.10988566912643,56.09671278688439,54.930461623471615,56.01597213745117,1501300,0.0,0.0
2022-06-24 00:00:00-04:00,56.21333261966784,57.6935731301404,56.195389874893614,57.51415252685547,1338200,0.0,0.0
2022-06-27 00:00:00-04:00,57.262970019611174,58.40230540439471,56.975889479955235,58.285682678222656,840600,0.0,0.0
2022-06-28 00:00:00-04:00,58.527892616891414,59.02130954831839,58.04344876906966,58.0793342590332,664800,0.0,0.0
2022-06-29 00:00:00-04:00,58.19596630142607,58.59069301899177,57.989626436425404,58.45613098144531,786900,0.0,0.0
2022-06-30 00:00:00-04:00,57.8012298071236,58.922625692839596,57.48724032801458,58.536865234375,1485600,0.0,0.0
2022-07-01 00:00:00-04:00,58.78805870616395,60.06196283059034,58.27670243962899,59.93636703491211,1580200,0.0,0.0
2022-07-05 00:00:00-04:00,59.72105886934335,59.72105886934335,56.76954408404768,57.424442291259766,1023400,0.0,0.0
2022-07-06 00:00:00-04:00,57.63077772993366,58.9764528462097,57.4782695260922,58.276702880859375,979500,0.0,0.0
2022-07-07 00:00:00-04:00,58.52789282064329,58.90468704434351,57.810203552246094,57.810203552246094,998300,0.0,0.0
2022-07-08 00:00:00-04:00,58.04344577452676,58.1780146438331,57.39752409965045,57.774314880371094,789000,0.0,0.0
2022-07-11 00:00:00-04:00,57.675636304925895,58.30361528807168,57.567979831619084,58.276702880859375,576000,0.0,0.0
2022-07-12 00:00:00-04:00,58.07934279173231,59.075143040031655,58.0075786457194,58.285682678222656,734300,0.0,0.0
2022-07-13 00:00:00-04:00,57.89991915522373,58.66246706714721,57.648727546068514,57.85506057739258,751500,0.0,0.0
2022-07-14 00:00:00-04:00,56.87719990746573,58.29464593011886,56.87719990746573,58.15110397338867,612400,0.0,0.0
2022-07-15 00:00:00-04:00,58.581728690029294,58.581728690029294,57.47827203495691,58.34847640991211,896100,0.0,0.0
2022-07-18 00:00:00-04:00,58.231854270820044,58.348476989808745,57.56798291653924,57.80123519897461,759300,0.0,0.0
2022-07-19 00:00:00-04:00,57.90888820843344,58.32156108681192,57.70254834701543,57.738433837890625,872500,0.0,0.0
2022-07-20 00:00:00-04:00,57.77432340085484,57.98962951682385,56.64395431421601,56.65292739868164,1052200,0.0,0.0
2022-07-21 00:00:00-04:00,56.62601299970342,56.86823495296661,56.150542177869625,56.85029220581055,808900,0.0,0.0
2022-07-22 00:00:00-04:00,57.173254650287,57.72946612165318,57.11045674653093,57.693580627441406,746000,0.0,0.0
2022-07-25 00:00:00-04:00,57.55004518064773,58.30362002160362,57.41547628920328,58.26773452758789,853500,0.0,0.0
2022-07-26 00:00:00-04:00,58.142144955485314,59.02132254200166,57.85506781703364,58.94057846069336,924100,0.0,0.0
2022-07-27 00:00:00-04:00,58.689372734354016,59.59546251568731,58.54583762180678,59.56855010986328,1253700,0.0,0.0
2022-07-28 00:00:00-04:00,60.0709444765499,60.842465528231145,59.71209636155374,60.65407180786133,990700,0.0,0.0
2022-07-29 00:00:00-04:00,60.654066778321784,61.524271160579595,60.654066778321784,61.2371940612793,2512700,0.0,0.0
2022-08-01 00:00:00-04:00,61.06673482901295,61.47940769869149,60.62714955285976,61.42558288574219,1125400,0.0,0.0
2022-08-02 00:00:00-04:00,61.56014774674986,61.775453828959144,60.84245168010966,61.00393295288086,1102800,0.0,0.0
2022-08-03 00:00:00-04:00,61.00394079357975,61.47043850573392,60.1696219177716,61.33587646484375,836200,0.0,0.0
2022-08-04 00:00:00-04:00,60.35801464062528,61.69471669929975,59.88254385197006,61.21924591064453,1130800,0.0,0.0
2022-08-05 00:00:00-04:00,61.147479146961714,61.353812160429605,59.99916399176542,60.8514289855957,670100,0.0,0.0
2022-08-08 00:00:00-04:00,61.48838798354476,61.676781695388414,61.05776889614626,61.57809829711914,961100,0.0,0.0
2022-08-09 00:00:00-04:00,61.918993515714796,62.520066924881114,61.64986260416001,62.385498046875,1127300,0.0,0.0
2022-08-10 00:00:00-04:00,62.690522396010365,62.73538097585152,61.90106203979765,62.412418365478516,838200,0.0,0.0
2022-08-11 00:00:00-04:00,62.277837107306674,63.07627038987801,61.99076004890413,62.2060661315918,910000,0.0,0.0
2022-08-12 00:00:00-04:00,62.56492155498771,63.65043202416665,62.457271923158316,63.59660720825195,565600,0.0,0.0
2022-08-15 00:00:00-04:00,63.6235231931293,64.17076500055394,63.444102567021424,64.0810546875,928600,0.0,0.0
2022-08-16 00:00:00-04:00,63.91059084176619,64.21561407435095,63.71322407558613,63.8836784362793,1038200,0.0,0.0
2022-08-17 00:00:00-04:00,63.731163884123305,64.11692429468364,63.704251481321315,63.8119010925293,731800,0.0,0.0
2022-08-18 00:00:00-04:00,63.82367096722607,64.23969520329761,63.68800924023616,64.1583023071289,603000,0.573,0.0
2022-08-19 00:00:00-04:00,64.2668243639702,64.64667856888343,63.715138416401,64.51101684570312,1006500,0.0,0.0
2022-08-22 00:00:00-04:00,64.2487409561324,64.51101845414246,63.43477749679805,63.54330825805664,735200,0.0,0.0
2022-08-23 00:00:00-04:00,63.52520630568657,63.53425225937197,62.946389470558195,63.326236724853516,562300,0.0,0.0
2022-08-24 00:00:00-04:00,63.226767174217045,63.53426063967009,63.00970565738234,63.416690826416016,916100,0.0,0.0
2022-08-25 00:00:00-04:00,63.50712965746609,63.87793100688263,63.09110543371105,63.68800735473633,577800,0.0,0.0
2022-08-26 00:00:00-04:00,63.69704706467786,63.90506260618221,62.71124508109124,62.837867736816406,608200,0.0,0.0
2022-08-29 00:00:00-04:00,62.512291935227196,63.93220332644777,62.08722173338957,63.461910247802734,683500,0.0,0.0
2022-08-30 00:00:00-04:00,63.38052102658023,63.83272222071957,62.50324960594309,62.7564811706543,787400,0.0,0.0
2022-08-31 00:00:00-04:00,62.76551975579452,62.98257437148005,61.951556321921494,61.97868728637695,940100,0.0,0.0
2022-09-01 00:00:00-04:00,62.123398805482864,63.26294078333702,61.88825226559009,63.07301712036133,773200,0.0,0.0
2022-09-02 00:00:00-04:00,63.091106843937844,63.63374684791963,61.689280508613045,61.833988189697266,830600,0.0,0.0
2022-09-06 00:00:00-04:00,61.9786878963059,62.74742846362374,61.3727400173647,61.51744079589844,1127300,0.0,0.0
2022-09-07 00:00:00-04:00,61.806848960080316,63.49808372019764,61.806848960080316,63.416690826416016,852800,0.0,0.0
2022-09-08 00:00:00-04:00,63.17249834498744,63.87793102459558,63.07301354144867,63.416690826416016,575500,0.0,0.0
2022-09-09 00:00:00-04:00,63.53426744110548,63.868898807017025,63.07302029350688,63.44382858276367,652200,0.0,0.0
2022-09-12 00:00:00-04:00,63.570434455988945,64.33012902770079,63.40764177633047,64.04976654052734,715300,0.0,0.0
2022-09-13 00:00:00-04:00,63.416693894565114,63.79654121734037,61.9877365564576,62.2319221496582,703100,0.0,0.0
2022-09-14 00:00:00-04:00,62.38567383930072,63.34433807158128,62.38567383930072,62.97352981567383,994500,0.0,0.0
2022-09-15 00:00:00-04:00,62.738382572423646,62.738382572423646,61.020017026811026,61.101409912109375,1722400,0.0,0.0
2022-09-16 00:00:00-04:00,61.22803129504347,61.59883954004099,60.5406905336519,60.658260345458984,1857700,0.0,0.0
2022-09-19 00:00:00-04:00,60.54068569392689,61.3094261866857,60.27840822697789,61.191856384277344,782400,0.0,0.0
2022-09-20 00:00:00-04:00,60.70348802287568,60.93862766509706,59.89857048594007,60.332679748535156,752800,0.0,0.0
2022-09-21 00:00:00-04:00,60.68540030213708,61.19187034352537,59.62725113895048,59.64533615112305,639500,0.0,0.0
2022-09-22 00:00:00-04:00,59.5458505114146,59.93474381815867,59.13887219274782,59.582027435302734,1031200,0.0,0.0
2022-09-23 00:00:00-04:00,59.003213817408295,59.24740634256584,58.08072635581217,58.740936279296875,1230000,0.0,0.0
2022-09-26 00:00:00-04:00,58.777099954166935,58.78614590862605,56.651756059017224,57.429542541503906,1159100,0.0,0.0
2022-09-27 00:00:00-04:00,57.673733850863485,58.06262365752247,56.687935226957386,56.91403579711914,1367900,0.0,0.0
2022-09-28 00:00:00-04:00,57.63755896904231,57.71895531517863,56.950214729463084,57.17631530761719,1666400,0.0,0.0
2022-09-29 00:00:00-04:00,57.149181801717134,57.149181801717134,54.65303289718044,54.707298278808594,1467600,0.0,0.0
2022-09-30 00:00:00-04:00,55.0238424319979,55.17758918476442,53.59488497676812,53.72150421142578,2005000,0.0,0.0
2022-10-03 00:00:00-04:00,54.73443088056802,55.684052662306904,54.08326008165167,54.969573974609375,2057500,0.0,0.0
2022-10-04 00:00:00-04:00,55.40368456812971,56.344263808305584,55.105233596740305,56.100074768066406,1492800,0.0,0.0
2022-10-05 00:00:00-04:00,55.38560404900016,55.430823478632554,54.13752778102215,54.40884780883789,1338000,0.0,0.0
2022-10-06 00:00:00-04:00,54.21892197011228,54.21892197011228,52.34680936788506,52.48246765136719,1881700,0.0,0.0
2022-10-07 00:00:00-04:00,52.491510922440206,52.65430361431022,51.25247727320494,51.58710861206055,1411800,0.0,0.0
2022-10-10 00:00:00-04:00,51.73181234307428,52.30158675910523,51.523800227702566,51.93077850341797,968700,0.0,0.0
2022-10-11 00:00:00-04:00,51.69563459504817,52.70856419064159,51.5328419073609,51.867469787597656,1072500,0.0,0.0
2022-10-12 00:00:00-04:00,51.713726347100284,51.713726347100284,49.82352530863431,49.84161376953125,1231500,0.0,0.0
2022-10-13 00:00:00-04:00,49.253747859036785,51.65041530626259,48.94625094260051,51.43335723876953,1689300,0.0,0.0
2022-10-14 00:00:00-04:00,51.9669540206094,52.38297824012201,50.565131180934635,50.890716552734375,862100,0.0,0.0
2022-10-17 00:00:00-04:00,51.487623318638036,52.46437601059317,51.487623318638036,51.79512023925781,910800,0.0,0.0
2022-10-18 00:00:00-04:00,52.6452621559996,53.35069836436633,52.42820751498008,53.22407913208008,1029300,0.0,0.0
2022-10-19 00:00:00-04:00,52.563862192063716,52.952755468030475,52.138795445092974,52.74474334716797,642700,0.0,0.0
2022-10-20 00:00:00-04:00,52.66334611940477,52.699523039825,51.37005053956018,51.58710861206055,688100,0.0,0.0
2022-10-21 00:00:00-04:00,51.88556551555559,52.97084910215869,51.54189508231472,52.60004425048828,861300,0.0,0.0
2022-10-24 00:00:00-04:00,53.11555067232112,53.55870935076463,52.43724889614637,52.84423065185547,2293000,0.0,0.0
2022-10-25 00:00:00-04:00,52.95275844092224,54.29127354380733,52.844231121775145,53.77576446533203,1967000,0.0,0.0
2022-10-26 00:00:00-04:00,54.1194328207478,54.363621851467244,53.603923794791484,53.64914321899414,1458100,0.0,0.0
2022-10-27 00:00:00-04:00,54.14656056160681,54.86103915154287,54.14656056160681,54.44501495361328,1295500,0.0,0.0
2022-10-28 00:00:00-04:00,54.58972374264181,56.09103143261413,54.58972374264181,56.036766052246094,763900,0.0,0.0
2022-10-31 00:00:00-04:00,55.91919989938987,55.92824240503302,54.806781954114236,55.28611755371094,1714700,0.0,0.0
2022-11-01 00:00:00-04:00,55.412728669775845,55.756402505655934,54.87008522627766,55.3132438659668,1377700,0.0,0.0
2022-11-02 00:00:00-04:00,55.01479470852807,56.49801395935438,54.924352406635585,54.96052932739258,1365100,0.0,0.0
2022-11-03 00:00:00-04:00,54.27317972684662,56.100072760655976,54.01090568562293,55.656917572021484,2044700,0.0,0.0
2022-11-04 00:00:00-04:00,55.93728356947483,56.696981676070116,54.5445065824011,56.61558532714844,2309200,0.0,0.0
2022-11-07 00:00:00-05:00,56.61558143364723,56.61558143364723,54.680161103522416,55.385597229003906,1444500,0.0,0.0
2022-11-08 00:00:00-05:00,55.56648420750948,56.07295081168729,55.222813767195255,55.6026611328125,1873000,0.0,0.0
2022-11-09 00:00:00-05:00,55.36750867551133,55.61169770506931,53.757670271390644,54.381710052490234,2902100,0.0,0.0
2022-11-10 00:00:00-05:00,55.96441316722524,56.17242527433263,53.965681538022984,55.80162048339844,2212000,0.0,0.0
2022-11-11 00:00:00-05:00,55.720230097993394,55.756407020493526,53.27834302957375,53.71245574951172,2466000,0.0,0.0
2022-11-14 00:00:00-05:00,53.938551358898934,54.028993656796956,51.930777195834516,51.939823150634766,2752700,0.0,0.0
2022-11-15 00:00:00-05:00,52.72665444206379,54.23700810692471,52.72665444206379,54.001861572265625,3639700,0.0,0.0
2022-11-16 00:00:00-05:00,54.191782727164984,54.86104192947907,53.64914274152072,53.76671600341797,2536700,0.0,0.0
2022-11-17 00:00:00-05:00,53.38565157841697,53.74204623494288,52.98356985782981,53.175472259521484,2308800,0.613,0.0
2022-11-18 00:00:00-05:00,53.751185213227785,54.02533201089408,52.654594536596946,53.5958366394043,5822500,0.0,0.0
2022-11-21 00:00:00-05:00,53.45875933506693,53.86084105631472,53.19374926412461,53.36737823486328,3053400,0.0,0.0
2022-11-22 00:00:00-05:00,53.67807204837381,54.445685045017406,53.604964388710094,54.09843063354492,5398200,0.0,0.0
2022-11-23 00:00:00-05:00,53.03840330712721,53.6049738254005,52.61804464795561,53.30341339111328,3531500,0.0,0.0
2022-11-25 00:00:00-05:00,53.70549246740955,54.11671439009342,53.32168417758277,53.924808502197266,1134600,0.0,0.0
2022-11-28 00:00:00-05:00,53.55013705982363,53.95222224169215,53.248576659387545,53.632381439208984,3798700,0.0,0.0
2022-11-29 00:00:00-05:00,52.791668182028246,53.41306943163986,52.17026693241664,53.06581497192383,2733800,0.0,0.0
