Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,23.140452857697177,24.607399413502517,22.78431538464274,24.403892517089844,259000,0.0,0.0
2022-08-04 00:00:00-04:00,24.573481101486305,24.997454212073695,24.200385928646327,24.242782592773438,150700,0.0,0.0
2022-08-05 00:00:00-04:00,23.895124404553417,24.666755324587267,23.886644748392392,24.531084060668945,197900,0.0,0.0
2022-08-08 00:00:00-04:00,24.870261994845375,26.057386352025798,24.870261994845375,25.760604858398438,240400,0.0,0.0
2022-08-09 00:00:00-04:00,25.540142259229896,25.540142259229896,24.683716335964437,24.912660598754883,178300,0.0,0.0
2022-08-10 00:00:00-04:00,25.353590856777803,25.362070512790474,24.53956328750931,24.946577072143555,175400,0.0,0.0
2022-08-11 00:00:00-04:00,25.302715301513672,25.70124944216059,25.01441345769962,25.302715301513672,233700,0.0,0.0
2022-08-12 00:00:00-04:00,25.438383481570472,25.84539722911667,24.997451113064322,25.786041259765625,123200,0.0,0.0
2022-08-15 00:00:00-04:00,25.769085743012447,26.065867250788738,25.531661830654695,25.998031616210938,119800,0.0,0.0
2022-08-16 00:00:00-04:00,26.133703807304357,27.922870956239127,25.862361259420805,27.202117919921875,294400,0.0,0.0
2022-08-17 00:00:00-04:00,26.998607109968933,27.04948342906514,26.62551032949569,26.820537567138672,116400,0.0,0.0
2022-08-18 00:00:00-04:00,26.67638418806113,26.795097744774615,26.142178843501515,26.37960433959961,144700,0.0,0.0
2022-08-19 00:00:00-04:00,26.319710236357654,26.439500331981712,25.643748109295835,26.114355087280273,137300,0.28,0.0
2022-08-22 00:00:00-04:00,25.7806506898336,25.866215740458564,24.882221738315465,24.96778678894043,136600,0.0,0.0
2022-08-23 00:00:00-04:00,25.019126495679604,25.643748623995734,25.019126495679604,25.130361557006836,201100,0.0,0.0
2022-08-24 00:00:00-04:00,25.301488606885325,25.626635471773685,24.899334991910347,25.45550537109375,239500,0.0,0.0
2022-08-25 00:00:00-04:00,25.45550355017861,26.18280397801578,25.224478420391954,25.746423721313477,109100,0.0,0.0
2022-08-26 00:00:00-04:00,25.74642407764255,25.814875787561803,24.719646796836305,24.856550216674805,105400,0.0,0.0
2022-08-29 00:00:00-04:00,24.317494042860893,24.642639268175014,23.975235481472986,24.30038070678711,153900,0.0,0.0
2022-08-30 00:00:00-04:00,24.21481510022517,24.360275189464016,23.923894921747483,24.069355010986328,101600,0.0,0.0
2022-08-31 00:00:00-04:00,24.206262162388665,24.206262162388665,22.939902956662884,22.94845962524414,148100,0.0,0.0
2022-09-01 00:00:00-04:00,22.880010393331098,22.965575456418183,22.486413387955466,22.64042854309082,173700,0.0,0.0
2022-09-02 00:00:00-04:00,22.931346084214095,23.03402447425867,22.332393977009946,22.469297409057617,196300,0.0,0.0
2022-09-06 00:00:00-04:00,22.460740437369036,22.46929710575872,21.348399658992097,21.93879508972168,237000,0.0,0.0
2022-09-07 00:00:00-04:00,21.913127307523972,22.529192760036675,21.913127307523972,22.46074104309082,197700,0.0,0.0
2022-09-08 00:00:00-04:00,22.14415193123249,22.61475893660721,21.870345049859868,22.529193878173828,127400,0.0,0.0
2022-09-09 00:00:00-04:00,22.760215997252995,23.436176441083997,22.760215997252995,23.239377975463867,231000,0.0,0.0
2022-09-12 00:00:00-04:00,23.496073336610593,23.949566978892555,23.496073336610593,23.87255859375,175800,0.0,0.0
2022-09-13 00:00:00-04:00,23.24794024494865,23.41907038012364,22.631874695950962,22.760221481323242,203600,0.0,0.0
2022-09-14 00:00:00-04:00,22.734548524027684,22.734548524027684,22.15270809828677,22.443628311157227,155400,0.0,0.0
2022-09-15 00:00:00-04:00,22.323835929410514,23.085361427133304,22.31527926143393,22.554861068725586,189300,0.0,0.0
2022-09-16 00:00:00-04:00,22.366618124505486,23.076805261856897,22.221158029770013,22.880006790161133,804500,0.0,0.0
2022-09-19 00:00:00-04:00,22.93990588427193,23.76988489038216,22.89712416792347,23.410512924194336,312300,0.0,0.0
2022-09-20 00:00:00-04:00,23.333499850583735,23.5730800253258,23.04257966809619,23.42761993408203,187800,0.0,0.0
2022-09-21 00:00:00-04:00,23.63297911688258,23.855445978450906,22.820113530011234,22.83722686767578,122100,0.0,0.0
2022-09-22 00:00:00-04:00,22.888567429322464,22.888567429322464,21.973024993272425,22.2468318939209,124600,0.0,0.0
2022-09-23 00:00:00-04:00,21.990133107654252,22.22115660517345,21.73343797527434,22.041471481323242,145200,0.0,0.0
2022-09-26 00:00:00-04:00,22.05003283854416,22.358064778087893,21.579425811767578,21.579425811767578,112200,0.0,0.0
2022-09-27 00:00:00-04:00,21.750552149645824,22.135594047061975,21.38262358811873,21.485301971435547,117200,0.0,0.0
2022-09-28 00:00:00-04:00,21.716326285176155,22.520635149669374,21.468189433630407,22.34095001220703,219600,0.0,0.0
2022-09-29 00:00:00-04:00,22.058587463492547,22.058587463492547,21.34840028645161,21.68210220336914,118300,0.0,0.0
2022-09-30 00:00:00-04:00,21.493859819867478,21.947351821711518,21.220051326657007,21.30561637878418,135800,0.0,0.0
2022-10-03 00:00:00-04:00,21.553755690629664,21.801892556063944,21.237165475262962,21.382625579833984,140100,0.0,0.0
2022-10-04 00:00:00-04:00,21.750554592745235,22.358063396886557,21.536642766157268,22.101369857788086,121400,0.0,0.0
2022-10-05 00:00:00-04:00,21.801891931963922,21.904570321905602,21.211496493856608,21.784778594970703,106400,0.0,0.0
2022-10-06 00:00:00-04:00,21.853233453813115,22.1698220499875,21.639321622661544,21.896015167236328,78200,0.0,0.0
2022-10-07 00:00:00-04:00,21.70776973413316,21.741994772777794,21.237162804633943,21.451074600219727,86800,0.0,0.0
2022-10-10 00:00:00-04:00,21.587981571520604,21.836120078604125,21.31417468923379,21.60509490966797,79100,0.0,0.0
2022-10-11 00:00:00-04:00,21.468187643089106,22.092809686006163,21.391179267165914,21.853229522705078,134000,0.0,0.0
2022-10-12 00:00:00-04:00,21.904570442030135,22.212602349509133,21.54519852328993,21.981578826904297,123800,0.0,0.0
2022-10-13 00:00:00-04:00,21.64787506446979,22.828669199342038,21.348399828540543,22.811555862426758,146300,0.0,0.0
2022-10-14 00:00:00-04:00,22.931346867357394,23.068250304080543,22.024361191062113,22.255386352539062,116900,0.0,0.0
2022-10-17 00:00:00-04:00,22.674654700917106,22.871453199089853,22.28105770457162,22.708881378173828,101700,0.0,0.0
2022-10-18 00:00:00-04:00,22.88856323028211,23.256491797536558,22.323836193292628,22.40084457397461,114900,0.0,0.0
2022-10-19 00:00:00-04:00,22.27249943069253,22.417959534518697,21.562312248957184,21.870344161987305,119300,0.0,0.0
2022-10-20 00:00:00-04:00,21.793334104127798,22.24682771821779,21.40829383436918,21.570865631103516,139600,0.0,0.0
2022-10-21 00:00:00-04:00,21.75911154075153,22.08425680324803,21.44252131525269,21.94735336303711,98600,0.0,0.0
2022-10-24 00:00:00-04:00,22.14415317719192,22.315283303687462,21.716329492970903,22.109928131103516,115200,0.0,0.0
2022-10-25 00:00:00-04:00,22.08425702939645,23.04258275270413,22.08425702939645,22.862895965576172,169200,0.0,0.0
2022-10-26 00:00:00-04:00,22.99124199337081,23.093918747957296,22.375174937781534,22.683208465576172,112100,0.0,0.0
2022-10-27 00:00:00-04:00,22.78588690511726,22.999798730344494,22.238273154781208,22.443628311157227,188900,0.0,0.0
2022-10-28 00:00:00-04:00,22.46073985681854,23.66720232428053,22.452183188650025,23.419065475463867,191700,0.0,0.0
2022-10-31 00:00:00-04:00,23.33350006571991,23.34205673375638,22.537747890521075,22.74310302734375,206400,0.0,0.0
2022-11-01 00:00:00-04:00,23.222265695837212,23.29071741012344,22.537748552974897,23.016910552978516,231800,0.0,0.0
2022-11-02 00:00:00-04:00,24.403059127954716,24.81376940223859,23.07680495655557,23.66720199584961,337700,0.0,0.0
2022-11-03 00:00:00-04:00,23.684316436759907,26.182806503227763,23.564526342510273,25.583852767944336,300200,0.0,0.0
2022-11-04 00:00:00-04:00,25.686529594165496,26.70474859735913,25.592407878972754,26.499393463134766,168700,0.0,0.0
2022-11-07 00:00:00-05:00,26.747534295021016,27.380713089370587,26.14858054338396,27.2181396484375,122700,0.0,0.0
2022-11-08 00:00:00-05:00,27.149688301720786,27.380713463251215,26.114355857260094,26.430944442749023,207500,0.0,0.0
2022-11-09 00:00:00-05:00,26.105801033983134,26.95289172079454,25.883332525524914,25.994565963745117,118000,0.0,0.0
2022-11-10 00:00:00-05:00,26.884439015053683,27.44916775097374,26.841657301613534,27.235254287719727,106300,0.0,0.0
2022-11-11 00:00:00-05:00,27.56039532957159,27.971105590920956,27.218136778447118,27.731525421142578,124800,0.0,0.0
2022-11-14 00:00:00-05:00,27.46627833594521,27.75719856239854,26.99567295128012,27.320819854736328,137800,0.0,0.0
2022-11-15 00:00:00-05:00,27.51761601690442,28.28769986395881,27.346485910443967,28.202133178710938,121600,0.0,0.0
2022-11-16 00:00:00-05:00,27.603180959427906,27.774311075319957,27.08123720679085,27.243810653686523,174100,0.0,0.0
2022-11-17 00:00:00-05:00,26.80742631743684,27.44060504030559,26.465167768861498,27.397823333740234,79600,0.0,0.0
2022-11-18 00:00:00-05:00,27.902659023804194,27.98822244833893,27.209583534545295,27.59462547302246,94200,0.0,0.0
2022-11-21 00:00:00-05:00,27.59462248825123,27.945437713354416,27.149685547919248,27.278032302856445,168600,0.0,0.0
2022-11-22 00:00:00-05:00,27.346487776019433,28.022449947432904,27.346487776019433,27.671634674072266,116400,0.0,0.0
2022-11-23 00:00:00-05:00,27.671632189009607,27.834203991418434,26.790314934191933,26.910106658935547,124000,0.0,0.0
2022-11-25 00:00:00-05:00,27.12417603747097,27.739621484548817,26.999303689262597,27.03498077392578,93000,1.28,0.0
2022-11-28 00:00:00-05:00,26.82983197085506,27.186611311971866,26.49981001703571,27.061738967895508,101600,0.0,0.0
2022-11-29 00:00:00-05:00,27.204448694870326,27.60582648726504,26.92794493858617,27.38283920288086,100800,0.0,0.0
2022-11-30 00:00:00-05:00,27.507712107226542,28.140995191384675,26.981461969084258,28.123157501220703,133800,0.0,0.0
2022-12-01 00:00:00-05:00,28.28370683899938,28.711842024348975,27.810974876480948,28.087478637695312,128400,0.0,0.0
2022-12-02 00:00:00-05:00,27.766375391764427,28.363981370961966,27.40067638820781,28.328304290771484,90100,0.0,0.0
