Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,56.32544798976976,57.13915403114085,54.083028129010245,54.111412048339844,262500,0.0,0.0
2022-06-29 00:00:00-04:00,54.11141219483015,54.575036664778864,52.30422926919337,53.4490966796875,468800,0.0,0.0
2022-06-30 00:00:00-04:00,52.75839032445631,53.78971484445259,51.850068804830826,53.04224395751953,399000,0.0,0.0
2022-07-01 00:00:00-04:00,53.146320437717,54.783196274696316,52.87193412208338,54.71696472167969,308300,0.0,0.0
2022-07-05 00:00:00-04:00,54.15872577522874,56.90261424803013,53.28824824756108,56.89315414428711,428400,0.0,0.0
2022-07-06 00:00:00-04:00,56.74175949437247,57.60277319173334,55.24681065205991,55.653663635253906,395800,0.0,0.0
2022-07-07 00:00:00-04:00,55.90913187942913,57.31892541686108,55.45497114766983,57.27161407470703,329600,0.0,0.0
2022-07-08 00:00:00-04:00,56.77014659793853,57.88662643644588,55.65366675943117,56.38221740722656,1082200,0.0,0.0
2022-07-11 00:00:00-04:00,56.29706581178754,56.82692184820528,55.161662081948926,55.71990203857422,295000,0.0,0.0
2022-07-12 00:00:00-04:00,55.89966862324657,57.29999836951412,55.89966862324657,56.37275314331055,263000,0.0,0.0
2022-07-13 00:00:00-04:00,55.54012528787065,57.88662415498192,55.03865322499607,57.82039260864258,270800,0.0,0.0
2022-07-14 00:00:00-04:00,56.88368590439186,58.265095548626526,56.64714362680117,57.375694274902344,328200,0.0,0.0
2022-07-15 00:00:00-04:00,58.29347871738363,59.25857163066593,57.39461735222719,58.435401916503906,293300,0.0,0.0
2022-07-18 00:00:00-04:00,58.32186480341687,60.18581915114694,57.92447549988899,59.96820068359375,356100,0.0,0.0
2022-07-19 00:00:00-04:00,60.27096794796024,63.04323988595382,59.63703282084034,62.88239288330078,368800,0.0,0.0
2022-07-20 00:00:00-04:00,62.5133982291699,64.43412053401434,62.3336237726994,62.86348342895508,319900,0.0,0.0
2022-07-21 00:00:00-04:00,62.447160085507065,62.84454937174567,61.17929696692753,61.898380279541016,281400,0.0,0.0
2022-07-22 00:00:00-04:00,61.89838008528313,62.39984854758625,61.22660089816977,62.2200813293457,269300,0.0,0.0
2022-07-25 00:00:00-04:00,61.983538751358935,62.239001227965815,59.6086523278552,60.233123779296875,262500,0.0,0.0
2022-07-26 00:00:00-04:00,59.551883417048465,60.44128470436611,59.031491120265095,59.211265563964844,321600,0.0,0.0
2022-07-27 00:00:00-04:00,59.864118463429314,61.39691137108415,59.41941783832167,61.226600646972656,341200,0.0,0.0
2022-07-28 00:00:00-04:00,61.226604429220224,65.79660312627405,60.83867883398397,65.44651794433594,546900,0.0,0.0
2022-07-29 00:00:00-04:00,64.94503685773886,66.41160163368785,63.27032097422797,65.41812133789062,422200,0.0,0.0
2022-08-01 00:00:00-04:00,64.74634425248743,66.3737560697269,63.80017526280835,66.2885971069336,307300,0.0,0.0
2022-08-02 00:00:00-04:00,65.78714044806529,67.22532161173045,65.22890410941872,66.96038818359375,347700,0.0,0.0
2022-08-03 00:00:00-04:00,67.27261632999955,69.88404486397052,66.96984253031428,69.808349609375,313000,0.0,0.0
2022-08-04 00:00:00-04:00,69.75158683285726,70.48013385972263,68.63510701209795,69.83673858642578,292200,0.0,0.0
2022-08-05 00:00:00-04:00,69.21227730072557,70.47068404879465,69.0703504792888,70.22467803955078,306000,0.0,0.0
2022-08-08 00:00:00-04:00,70.13005596361621,73.24295315434009,70.11112853923397,72.4008560180664,607200,0.0,0.0
2022-08-09 00:00:00-04:00,72.54278355535598,72.88340501068696,71.06676206138668,71.4168472290039,443400,0.0,0.0
2022-08-10 00:00:00-04:00,70.96268681150569,77.62371854645609,70.61260162450438,76.724853515625,655900,0.0,0.0
2022-08-11 00:00:00-04:00,77.34931310742684,80.45274616640924,76.84784470955053,80.3392105102539,523200,0.0,0.0
2022-08-12 00:00:00-04:00,80.48114345331392,83.03580442174032,80.07429044086254,82.95064544677734,755500,0.0,0.0
2022-08-15 00:00:00-04:00,82.591107972042,86.66909479742343,82.591107972042,84.11444091796875,931100,0.0,0.0
2022-08-16 00:00:00-04:00,83.76434857310164,87.98426185784967,83.76434857310164,87.68148803710938,893800,0.0,0.0
2022-08-17 00:00:00-04:00,86.51769729098837,88.60872995392259,85.57152827326082,86.46092224121094,1089900,0.0,0.0
2022-08-18 00:00:00-04:00,86.49877312096204,88.67496483105003,86.42307786421009,88.18295288085938,421400,0.0,0.0
2022-08-19 00:00:00-04:00,87.53955434392458,88.37218769949071,86.20545978265106,86.46092224121094,454700,0.0,0.0
2022-08-22 00:00:00-04:00,85.50529619765226,85.98783719622307,83.37641592103863,83.72649383544922,397100,0.0,0.0
2022-08-23 00:00:00-04:00,83.81208382568033,85.49517603673759,82.74707628391094,82.89922332763672,400100,0.44,0.0
2022-08-24 00:00:00-04:00,82.1480281187642,86.4080517828185,81.77717870270344,85.7519302368164,358900,0.0,0.0
2022-08-25 00:00:00-04:00,86.50312260836779,88.08160824561604,86.15128801978328,87.33039855957031,347000,0.0,0.0
2022-08-26 00:00:00-04:00,86.97858029641918,87.33040766692426,82.7375790576113,82.84217834472656,252600,0.0,0.0
2022-08-29 00:00:00-04:00,82.30016398039258,83.75503568444823,81.56796899882521,83.65043640136719,307600,0.0,0.0
2022-08-30 00:00:00-04:00,82.77561337826589,82.77561337826589,74.35066266783797,75.56781005859375,1075300,0.0,0.0
2022-08-31 00:00:00-04:00,76.280960288188,77.41253006622895,75.54876551836082,75.93863677978516,449600,0.0,0.0
2022-09-01 00:00:00-04:00,75.26351616042666,76.17637661797926,74.60739475931041,76.07177734375,379200,0.0,0.0
2022-09-02 00:00:00-04:00,77.22238031667867,77.90702763499442,75.36813320854992,76.79447937011719,235700,0.0,0.0
2022-09-06 00:00:00-04:00,76.24295539865201,76.73741886477652,70.12868470003754,70.23328399658203,782300,0.0,0.0
2022-09-07 00:00:00-04:00,70.1667282077671,73.73259387404272,70.00507737204127,73.08598327636719,1002800,0.0,0.0
2022-09-08 00:00:00-04:00,72.59149684815395,75.64388358420867,72.29672100485953,75.56781005859375,568900,0.0,0.0
2022-09-09 00:00:00-04:00,75.9767012010435,78.5060844290035,75.46321575143405,77.72634887695312,354000,0.0,0.0
2022-09-12 00:00:00-04:00,80.29377249061066,81.96734656013618,79.80881282324648,81.14957427978516,509500,0.0,0.0
2022-09-13 00:00:00-04:00,79.20973799152159,81.15907285755179,78.45852834879082,80.68362426757812,388800,0.0,0.0
2022-09-14 00:00:00-04:00,81.0354603140356,82.51885762028564,79.69469178356354,80.50296020507812,271100,0.0,0.0
2022-09-15 00:00:00-04:00,80.22720420811636,81.51091405448527,79.20023342911311,79.91340637207031,254700,0.0,0.0
2022-09-16 00:00:00-04:00,79.1241713623501,80.2177048174849,78.7247961976206,79.97998046875,346300,0.0,0.0
2022-09-19 00:00:00-04:00,78.57263720025166,81.04497585546713,78.57263720025166,80.3603286743164,175600,0.0,0.0
2022-09-20 00:00:00-04:00,80.08457151424808,81.6155167428025,79.76126266078677,80.66461944580078,225600,0.0,0.0
2022-09-21 00:00:00-04:00,79.84685065782357,80.59806042565316,77.71684265136719,77.71684265136719,381800,0.0,0.0
2022-09-22 00:00:00-04:00,77.66929376465532,77.66929376465532,74.0558810292141,74.56936645507812,394400,0.0,0.0
2022-09-23 00:00:00-04:00,73.43779665849615,74.41721964988092,71.16514559223023,71.5074691772461,471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.7071744499868,73.65650971367064,71.53601263248942,71.75471496582031,302100,0.0,0.0
2022-09-27 00:00:00-04:00,72.51542322438279,73.76109624724259,70.34737874758831,71.28876495361328,347800,0.0,0.0
2022-09-28 00:00:00-04:00,71.85930594888775,74.53132493914913,71.74519566549264,74.10342407226562,309900,0.0,0.0
2022-09-29 00:00:00-04:00,72.78168168251213,73.12400529780753,69.87193820727192,70.84185028076172,269600,0.0,0.0
2022-09-30 00:00:00-04:00,70.62313706237691,72.72462641361935,70.00505964059194,70.4329605102539,322100,0.0,0.0
2022-10-03 00:00:00-04:00,71.4218878697552,71.4218878697552,68.49312281012729,69.06365966796875,416000,0.0,0.0
2022-10-04 00:00:00-04:00,70.12868186551314,73.60896976309527,70.12868186551314,73.34271240234375,363900,0.0,0.0
2022-10-05 00:00:00-04:00,71.96391785973472,74.20803637701026,71.8022670376291,73.88472747802734,289700,0.0,0.0
2022-10-06 00:00:00-04:00,73.4092576246074,74.9402026278865,71.59304782706629,71.69764709472656,162600,0.0,0.0
2022-10-07 00:00:00-04:00,71.27926980217772,71.35534333699714,69.53912578073461,71.07958221435547,252500,0.0,0.0
2022-10-10 00:00:00-04:00,71.36483847151449,72.56296373199356,69.58665807811623,71.28876495361328,311300,0.0,0.0
2022-10-11 00:00:00-04:00,70.53755842805072,71.00349605009264,66.81954669125797,70.00505828857422,453900,0.0,0.0
2022-10-12 00:00:00-04:00,70.1096596071501,73.1430169954037,68.95906751479782,72.49640655517578,409200,0.0,0.0
2022-10-13 00:00:00-04:00,71.0605569306696,76.69937809159138,70.31885095821886,75.95767211914062,483600,0.0,0.0
2022-10-14 00:00:00-04:00,75.96718500879986,76.5947807115036,73.86570283828972,74.4837875366211,255800,0.0,0.0
2022-10-17 00:00:00-04:00,75.88161292680887,77.66929736830944,75.7294658655214,75.92915344238281,335300,0.0,0.0
2022-10-18 00:00:00-04:00,77.25089755426785,79.47600109324692,77.25089755426785,79.1431884765625,266100,0.0,0.0
2022-10-19 00:00:00-04:00,77.71684115630993,79.44747398853269,76.74692182723065,77.89750671386719,192100,0.0,0.0
2022-10-20 00:00:00-04:00,77.46960484585264,79.32385169460011,76.01473312533221,76.6518325805664,233300,0.0,0.0
2022-10-21 00:00:00-04:00,77.26990850960904,79.06710363737336,76.57575036145393,78.25884246826172,239900,0.0,0.0
2022-10-24 00:00:00-04:00,78.51558454162829,79.47599278200035,77.62173881763228,79.01004791259766,164700,0.0,0.0
2022-10-25 00:00:00-04:00,78.85791135870319,82.26212534662581,78.85791135870319,81.66305541992188,216700,0.0,0.0
2022-10-26 00:00:00-04:00,82.48082792655359,85.15285421305633,81.63452992885682,81.79618072509766,320600,0.0,0.0
2022-10-27 00:00:00-04:00,82.45230622750036,83.46025507105219,80.79774691238657,81.14957427978516,262000,0.0,0.0
2022-10-28 00:00:00-04:00,81.54895473702082,84.51574967934232,81.17810536923064,84.15441131591797,321700,0.0,0.0
2022-10-31 00:00:00-04:00,84.15440599463028,84.79150540621315,83.36515954189737,83.89766693115234,225600,0.0,0.0
2022-11-01 00:00:00-04:00,84.62984914523578,84.97217271092394,83.30810264346144,84.01176452636719,177500,0.0,0.0
2022-11-02 00:00:00-04:00,83.65043945322653,85.22892525179816,81.82471831700961,81.99588012695312,228600,0.0,0.0
2022-11-03 00:00:00-04:00,81.44435720299387,82.57592008463502,79.84684940943552,80.30327606201172,291800,0.0,0.0
2022-11-04 00:00:00-04:00,81.78666377547012,82.85166391271575,80.23669681823405,82.11947631835938,226500,0.0,0.0
2022-11-07 00:00:00-05:00,82.47133047539747,83.07039319503556,81.33024930090498,81.84373474121094,302600,0.0,0.0
2022-11-08 00:00:00-05:00,80.85478488056837,81.91979231842082,79.10513757706397,79.43795013427734,213400,0.0,0.0
2022-11-09 00:00:00-05:00,78.74379537099188,79.72321833320048,78.03062246591534,78.28736877441406,173800,0.0,0.0
2022-11-10 00:00:00-05:00,81.33974771847382,85.4856601091997,79.84683939805899,83.14645385742188,461000,0.0,0.0
2022-11-11 00:00:00-05:00,83.59337286999305,83.6314023722195,79.08611510534956,80.83576965332031,420400,0.0,0.0
2022-11-14 00:00:00-05:00,80.73118279990672,81.95784119627601,79.39992511940565,80.58854675292969,274100,0.0,0.0
2022-11-15 00:00:00-05:00,81.96733854234293,84.02128004690152,80.788228005339,83.15596008300781,342400,0.0,0.0
2022-11-16 00:00:00-05:00,82.28115006533548,82.72807299977585,81.17811286448624,81.88177490234375,179400,0.0,0.0
2022-11-17 00:00:00-05:00,80.58854979774512,81.78668248094127,79.60912669547983,81.20663452148438,148600,0.0,0.0
2022-11-18 00:00:00-05:00,82.95628214984741,83.01334092365646,80.06555335732628,81.20663452148438,279700,0.0,0.0
2022-11-21 00:00:00-05:00,81.34926118462873,81.88176131357947,80.455415464087,80.77871704101562,353000,0.0,0.0
2022-11-22 00:00:00-05:00,75.13039642949228,75.13039642949228,65.62142359084444,67.7419204711914,1778200,0.0,0.0
2022-11-23 00:00:00-05:00,67.56125151414288,69.94799835287176,67.00972937616348,68.41705322265625,931700,0.0,0.0
2022-11-25 00:00:00-05:00,68.35049689579193,69.52010379398789,67.8370114713233,68.94005584716797,374400,0.0,0.0
2022-11-28 00:00:00-05:00,68.9876036151778,69.86242741030031,67.73241944028916,68.94005584716797,755000,0.0,0.0
2022-11-29 00:00:00-05:00,69.23484276358741,69.67225473107483,68.62626896058127,68.97810363769531,338700,0.0,0.0
2022-11-30 00:00:00-05:00,68.69281915824611,69.14925305592382,67.84652113870074,68.7498779296875,394900,0.0,0.0
2022-12-01 00:00:00-05:00,69.16827108176419,69.1967968414489,67.1143365819837,67.12384033203125,311600,0.0,0.0
2022-12-02 00:00:00-05:00,66.40116513537642,67.14286392373948,65.8306281639257,66.46772766113281,361800,0.0,0.0
