Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,18.675241303166384,18.675241303166384,18.525540105974677,18.572322845458984,10100,0.0,0.0
2022-02-14 00:00:00-05:00,18.684601630538783,18.918510021537625,18.66589031553922,18.712671279907227,39200,0.0,0.0
2022-02-15 00:00:00-05:00,19.058858320566223,19.068213086677854,18.712673083309976,18.731386184692383,6900,0.0,0.0
2022-02-16 00:00:00-05:00,18.9185083743498,19.10563578468791,18.759450610936177,18.815589904785156,2700,0.0,0.0
2022-02-17 00:00:00-05:00,18.740742871139666,18.8904441141242,18.712673218862722,18.834304809570312,5100,0.0,0.0
2022-02-18 00:00:00-05:00,18.937225083339523,18.965294735616467,18.731386320380683,18.834304809570312,4400,0.0,0.0
2022-02-22 00:00:00-05:00,18.750094846601474,19.077565120360372,18.71266865269809,18.8249454498291,11900,0.0,0.0
2022-02-23 00:00:00-05:00,18.946578603483974,19.058855410052846,18.781906548709397,18.86237144470215,6700,0.0,0.0
2022-02-24 00:00:00-05:00,18.71266885093548,18.92786411442224,18.61910514976497,18.787519454956055,117900,0.0,0.0
2022-02-25 00:00:00-05:00,18.63781804947046,19.11499131426376,18.63781804947046,18.8249454498291,20100,0.0,0.0
2022-02-28 00:00:00-05:00,18.98400264734992,19.04014015197754,18.871725853515592,19.04014015197754,2400,0.0,0.0
2022-03-01 00:00:00-05:00,18.918508576878505,19.030785381199177,18.534898987700032,18.77816390991211,25900,0.0,0.0
2022-03-02 00:00:00-05:00,18.778166754235638,19.068212681176597,18.71267268536957,18.909154891967773,11600,0.0,0.0
2022-03-03 00:00:00-05:00,18.927866520847957,19.13370704650879,18.759452194245235,19.13370704650879,10200,0.0,0.0
2022-03-04 00:00:00-05:00,19.129027281084362,19.133706448109983,18.768808157023003,19.06821060180664,9400,0.0,0.0
2022-03-07 00:00:00-05:00,18.94657993894751,18.94657993894751,18.534900665283203,18.534900665283203,19400,0.0,0.0
2022-03-08 00:00:00-05:00,18.665891592100383,18.787523178523234,18.263568846534803,18.525545120239258,20500,0.0,0.0
2022-03-09 00:00:00-05:00,18.675245779514892,18.86237321314741,18.357131997666755,18.478763580322266,27600,0.0,0.0
2022-03-10 00:00:00-05:00,18.422625220711804,18.516188933244894,18.123222768269418,18.32906150817871,35200,0.0,0.0
2022-03-11 00:00:00-05:00,18.422625426144428,18.49747604008969,18.24485454880715,18.291635513305664,11800,0.0,0.0
2022-03-14 00:00:00-04:00,18.291634560031508,18.431981015371655,18.102636903512842,18.160646438598633,9800,0.0,0.0
2022-03-15 00:00:00-04:00,17.992232290088467,18.413268090933943,17.964164426418318,18.28227996826172,14000,0.0,0.0
2022-03-16 00:00:00-04:00,18.347774812199166,18.385199226882094,18.207428349544816,18.291635513305664,15100,0.0,0.0
2022-03-17 00:00:00-04:00,18.03901414575367,18.38519753416019,18.03901414575367,18.27292251586914,13400,0.0,0.0
2022-03-18 00:00:00-04:00,18.07270127161711,18.38520259751624,18.01094945917657,18.226144790649414,12700,0.0,0.0
2022-03-21 00:00:00-04:00,18.07644250937921,18.19807588779859,18.020304987959296,18.113868713378906,7600,0.0,0.0
2022-03-22 00:00:00-04:00,18.23549859405372,18.263568244416444,18.076440811157227,18.076440811157227,8700,0.0,0.0
2022-03-23 00:00:00-04:00,18.057726968195478,18.057726968195478,17.795750713903097,17.90802574157715,18700,0.0,0.0
2022-03-24 00:00:00-04:00,18.04837190647574,18.04837190647574,17.823818285658625,17.890249252319336,4200,0.0,0.0
2022-03-25 00:00:00-04:00,18.067082403121326,18.151289560970646,17.88931332284323,17.936094284057617,8700,0.0,0.0
2022-03-28 00:00:00-04:00,17.959484865782812,17.959484865782812,17.823817579086246,17.917381286621094,3500,0.0,0.0
2022-03-29 00:00:00-04:00,17.91738161204276,17.964164358949514,17.87995719909668,17.87995719909668,5300,0.0,0.0
2022-03-30 00:00:00-04:00,17.903450444962996,17.950442205958957,17.711729796267136,17.941043853759766,12400,0.085,0.0
2022-03-31 00:00:00-04:00,17.92224714936138,17.941043853759766,17.743682042681517,17.941043853759766,9000,0.0,0.0
2022-04-01 00:00:00-04:00,17.95044346926707,17.95044346926707,17.767180069866182,17.78127670288086,15900,0.0,0.0
2022-04-04 00:00:00-04:00,17.762481689453125,17.762481689453125,17.621509968217918,17.762481689453125,6100,0.0,0.0
2022-04-05 00:00:00-04:00,17.856460449524423,17.856460449524423,17.63090537474198,17.753080368041992,2500,0.0,0.0
2022-04-06 00:00:00-04:00,17.66849708557129,17.837663840702366,17.621507116947058,17.66849708557129,14500,0.0,0.0
2022-04-07 00:00:00-04:00,17.66849688969631,17.80947037911096,17.621506921593014,17.734285354614258,21600,0.0,0.0
2022-04-08 00:00:00-04:00,17.74368191419301,17.762478618455283,17.499331928993016,17.734285354614258,9500,0.0,0.0
2022-04-11 00:00:00-04:00,17.66849688969631,17.734285354614258,17.621506921593014,17.734285354614258,7100,0.0,0.0
2022-04-12 00:00:00-04:00,17.753083023468605,17.771879730650102,17.630908011894206,17.724889755249023,14700,0.0,0.0
2022-04-13 00:00:00-04:00,17.62150764465332,17.62150764465332,17.62150764465332,17.62150764465332,2000,0.0,0.0
2022-04-14 00:00:00-04:00,17.6215063653178,17.6215063653178,17.527524639525637,17.593311309814453,5600,0.0,0.0
2022-04-18 00:00:00-04:00,17.57451639869788,17.640303068986697,17.527524639525637,17.593311309814453,3100,0.0,0.0
2022-04-19 00:00:00-04:00,17.57451745922462,17.70233182529184,17.536924049618268,17.602710723876953,12700,0.0,0.0
2022-04-20 00:00:00-04:00,17.800073725887323,17.837665345447373,17.59331354437312,17.715490341186523,10500,0.0,0.0
2022-04-21 00:00:00-04:00,17.84894546847707,17.856463434460824,17.687296651957503,17.762481689453125,11800,0.0,0.0
2022-04-22 00:00:00-04:00,17.856464050883744,18.711694554127114,17.837667342722785,18.110214233398438,58500,0.0,0.0
2022-04-25 00:00:00-04:00,18.25118158479625,18.504931706488488,17.762478045067265,18.490833282470703,24000,0.0,0.0
2022-04-26 00:00:00-04:00,18.373356918580754,18.51433040609273,18.185395256152045,18.279376983642578,47100,0.0,0.0
2022-04-27 00:00:00-04:00,18.326366951111666,18.410950326597906,18.194793608156335,18.279376983642578,14300,0.0,0.0
2022-04-28 00:00:00-04:00,18.28878058976747,18.51433753967285,18.23239224856765,18.51433753967285,10300,0.0,0.0
2022-04-29 00:00:00-04:00,18.55192916962172,18.55192916962172,18.260587315444084,18.51433753967285,13400,0.0,0.0
2022-05-02 00:00:00-04:00,18.533127896387207,18.777479704842584,18.52372954307516,18.73048973083496,20600,0.0,0.0
2022-05-03 00:00:00-04:00,18.730489310487066,19.256784536282336,18.627109218927213,18.880859375,9900,0.0,0.0
2022-05-04 00:00:00-04:00,18.946647485527382,19.200397660770367,18.862064093779722,18.88555908203125,12000,0.0,0.0
2022-05-05 00:00:00-04:00,18.974844212282626,19.14119132497874,18.674104034142214,18.80567741394043,72000,0.0,0.0
2022-05-06 00:00:00-04:00,18.79627396858545,18.79627396858545,18.721088944413204,18.777477264404297,14500,0.0,0.0
2022-05-09 00:00:00-04:00,18.598914445371165,18.796274466847905,18.598914445371165,18.696653366088867,113000,0.0,0.0
2022-05-10 00:00:00-04:00,18.702294353556134,18.974841217323046,18.617710967735547,18.796276092529297,7700,0.0,0.0
2022-05-11 00:00:00-04:00,18.777479704842584,18.79627641146668,18.702294670898823,18.73048973083496,10400,0.0,0.0
2022-05-12 00:00:00-04:00,18.73048463356203,18.73048463356203,18.60830786630695,18.702289581298828,12800,0.0,0.0
2022-05-13 00:00:00-04:00,18.702292334071327,18.78687571075855,18.65530236593504,18.692893981933594,13300,0.0,0.0
2022-05-16 00:00:00-04:00,18.702291922476604,18.79627364923324,18.561320228617824,18.739885330200195,144700,0.0,0.0
2022-05-17 00:00:00-04:00,18.78687816126763,19.02183161770052,18.78687816126763,18.93724822998047,13500,0.0,0.0
2022-05-18 00:00:00-04:00,18.937248335702023,19.021831723894277,18.852664947509766,18.852664947509766,18100,0.0,0.0
2022-05-19 00:00:00-04:00,18.730486978269298,18.993633662125063,18.702291922476604,18.739885330200195,12800,0.0,0.0
2022-05-20 00:00:00-04:00,18.871459087445775,18.871459087445775,18.561320637110082,18.692893981933594,16300,0.0,0.0
2022-05-23 00:00:00-04:00,18.815069025831786,19.021827376069243,18.749282359508605,18.984235763549805,22200,0.0,0.0
2022-05-24 00:00:00-04:00,18.846087341217608,19.0246524810791,18.846087341217608,19.0246524810791,14000,0.0,0.0
2022-05-25 00:00:00-04:00,19.03123059309669,19.632710887607335,19.012433885755065,19.38835906982422,22600,0.0,0.0
2022-05-26 00:00:00-04:00,19.566921478799475,20.149606777353323,19.48703817255429,19.877059936523438,44800,0.0,0.0
2022-05-27 00:00:00-04:00,19.97104204605017,20.47854232788086,19.754885315293745,20.47854232788086,19800,0.0,0.0
2022-05-31 00:00:00-04:00,20.422154110765806,20.769886016845703,20.093218911512416,20.769886016845703,21300,0.0,0.0
2022-06-01 00:00:00-04:00,20.704097963307834,20.96724467122797,20.375162785855156,20.82627296447754,17400,0.0,0.0
2022-06-02 00:00:00-04:00,20.779281958056583,21.12701203121695,20.516133470691436,21.004837036132812,17900,0.0,0.0
2022-06-03 00:00:00-04:00,21.122313465545027,21.512335222602182,20.80747494094363,21.258586883544922,21300,0.0,0.0
2022-06-06 00:00:00-04:00,21.155211217737286,21.653313232731733,21.089424531192364,21.418359756469727,22100,0.0,0.0
2022-06-07 00:00:00-04:00,21.41835430702604,21.827172749792016,21.145807483480514,21.16460418701172,29100,0.0,0.0
2022-06-08 00:00:00-04:00,21.164606410105797,21.286781410787054,20.40335597010239,21.202198028564453,14400,0.0,0.0
2022-06-09 00:00:00-04:00,21.164606410105797,21.277383058034268,20.657106116770194,21.202198028564453,26800,0.0,0.0
2022-06-10 00:00:00-04:00,21.089424231234982,21.286784288062663,20.751090656612966,21.108219146728516,39200,0.0,0.0
2022-06-13 00:00:00-04:00,21.108217559327763,21.145810972593182,20.2341922115381,20.751089096069336,45300,0.0,0.0
2022-06-14 00:00:00-04:00,20.91085665347198,20.91085665347198,20.130811285965915,20.469144821166992,64500,0.0,0.0
2022-06-15 00:00:00-04:00,20.563124232956287,20.628912701749623,20.29057917530812,20.51613426208496,10300,0.0,0.0
2022-06-16 00:00:00-04:00,20.295278183438356,20.44564824668389,20.083821514379196,20.299978256225586,12600,0.0,0.0
2022-06-17 00:00:00-04:00,20.234191577624735,20.58192167667283,20.11201478089239,20.299978256225586,33600,0.0,0.0
2022-06-21 00:00:00-04:00,20.23418915215556,20.675900935922336,20.23418915215556,20.346965789794922,27500,0.0,0.0
2022-06-22 00:00:00-04:00,20.337568929901256,20.44094901578177,20.299977312114457,20.393959045410156,12200,0.0,0.0
2022-06-23 00:00:00-04:00,20.393959045410156,20.41275395802732,20.224792283988393,20.393959045410156,11700,0.0,0.0
2022-06-24 00:00:00-04:00,20.23419063657321,20.459745720951403,20.23419063657321,20.393959045410156,7500,0.0,0.0
2022-06-27 00:00:00-04:00,20.46914282075497,20.565942440604427,20.299976069686792,20.553726196289062,12600,0.0,0.0
2022-06-28 00:00:00-04:00,20.553726609014095,20.581919873056684,20.24358815667888,20.50673484802246,46900,0.0,0.0
2022-06-29 00:00:00-04:00,20.591669966990292,20.610544523874726,20.459551668752894,20.553922653198242,7800,0.09,0.0
2022-06-30 00:00:00-04:00,20.43123920238745,20.667165756225586,20.384054611610523,20.667165756225586,36400,0.0,0.0
2022-07-01 00:00:00-04:00,20.657727898061246,21.110708236694336,20.619980586494904,21.110708236694336,40500,0.0,0.0
2022-07-05 00:00:00-04:00,21.072959300536045,21.280574015820633,20.86534458525146,21.12014389038086,28900,0.0,0.0
2022-07-06 00:00:00-04:00,21.223953819636154,21.233391098343752,20.81815983509373,21.044649124145508,25700,0.0,0.0
2022-07-07 00:00:00-04:00,21.19564091902833,21.60143488319102,20.992745736923766,21.27113914489746,27500,0.0,0.0
2022-07-08 00:00:00-04:00,21.30888645785525,21.511783439936593,21.030493049881553,21.27113914489746,39900,0.0,0.0
2022-07-11 00:00:00-04:00,21.18620437551465,21.4202427440203,20.997462420285455,21.10127067565918,36700,0.0,0.0
2022-07-12 00:00:00-04:00,21.006900221271575,21.13901851323672,20.912529241306444,20.988025665283203,19900,0.0,0.0
2022-07-13 00:00:00-04:00,20.884217474282142,21.044647600744213,20.572794499382443,20.855907440185547,13400,0.0,0.0
2022-07-14 00:00:00-04:00,20.67660359988705,20.799286419225275,20.525610745299087,20.6860408782959,10800,0.0,0.0
2022-07-15 00:00:00-04:00,20.78041186240758,20.78041186240758,20.553922580525633,20.6860408782959,4600,0.0,0.0
2022-07-18 00:00:00-04:00,20.733227297554265,20.959716599396405,20.619983546621683,20.818161010742188,18200,0.0,0.0
2022-07-19 00:00:00-04:00,20.770973274445097,21.441003799438477,20.770973274445097,21.441003799438477,57000,0.0,0.0
2022-07-20 00:00:00-04:00,21.4787541810642,21.950607299804688,21.403257754064796,21.950607299804688,28100,0.0,0.0
2022-07-21 00:00:00-04:00,21.799610908510235,21.96004101484902,21.705239940079807,21.76186180114746,24700,0.0,0.0
2022-07-22 00:00:00-04:00,21.658058414676294,21.780739430978855,21.49762828567955,21.73355484008789,16400,0.0,0.0
2022-07-25 00:00:00-04:00,21.941170158019183,22.318652295366086,21.815657774845832,22.224281311035156,38300,0.0,0.0
2022-07-26 00:00:00-04:00,22.363946495133085,22.385652411623024,21.950603493979052,22.214841842651367,15200,0.0,0.0
2022-07-27 00:00:00-04:00,22.262030035228253,22.262030035228253,21.790176921806676,21.875110626220703,7400,0.0,0.0
2022-07-28 00:00:00-04:00,21.705243176146464,21.761865045655956,20.78984878583975,20.8087215423584,32700,0.0,0.0
2022-07-29 00:00:00-04:00,20.912534867361625,20.912534867361625,20.563364487523813,20.714357376098633,32800,0.0,0.0
2022-08-01 00:00:00-04:00,20.723789600642743,21.441006608676407,20.56336125671771,21.205080032348633,39500,0.0,0.0
2022-08-02 00:00:00-04:00,21.271140330805093,21.422133191007944,20.837034507739233,20.846471786499023,11200,0.0,0.0
2022-08-03 00:00:00-04:00,20.99746411496943,21.018225047729093,20.761537551879883,20.761537551879883,7600,0.0,0.0
2022-08-04 00:00:00-04:00,20.76153833058696,20.87478387710727,20.495413546235355,20.72378921508789,77800,0.0,0.0
2022-08-05 00:00:00-04:00,20.601107453930606,21.412695408406908,20.601107453930606,20.695478439331055,11400,0.0,0.0
2022-08-08 00:00:00-04:00,20.69547676317507,21.290010863085126,20.582231229871077,21.03521156311035,40800,0.0,0.0
2022-08-09 00:00:00-04:00,20.789847460848943,21.129580456230613,20.789847460848943,21.025774002075195,4600,0.0,0.0
2022-08-10 00:00:00-04:00,21.120143147544503,21.233388679156402,20.827594740847367,21.091833114624023,8200,0.0,0.0
2022-08-11 00:00:00-04:00,21.09183494868186,21.374946102364778,20.85590838728716,21.223953247070312,31500,0.0,0.0
2022-08-12 00:00:00-04:00,21.233389859404486,21.6155915248654,21.233389859404486,21.6014347076416,15700,0.0,0.0
2022-08-15 00:00:00-04:00,21.38438138300971,21.62030792236328,21.356069550295686,21.62030792236328,6500,0.0,0.0
2022-08-16 00:00:00-04:00,21.563686903967003,21.94588676074814,21.563686903967003,21.64862060546875,9700,0.0,0.0
2022-08-17 00:00:00-04:00,21.66749361074874,21.903420162085165,21.374945191085054,21.724117279052734,7500,0.0,0.0
2022-08-18 00:00:00-04:00,21.582563575065013,21.780741031340458,21.469318028638405,21.591999053955078,6500,0.0,0.0
2022-08-19 00:00:00-04:00,21.450442031406315,21.639183996125585,21.139019049603263,21.27113914489746,24800,0.0,0.0
2022-08-22 00:00:00-04:00,21.17676869439792,21.261702400657047,20.884218461737902,20.959714889526367,12000,0.0,0.0
2022-08-23 00:00:00-04:00,20.997464646701875,21.006901925461662,20.752100798878022,20.846471786499023,8500,0.0,0.0
2022-08-24 00:00:00-04:00,20.76153667321366,21.044647816948597,20.76153667321366,20.99746322631836,14800,0.0,0.0
2022-08-25 00:00:00-04:00,20.782297605094683,20.99746322631836,20.782297605094683,20.99746322631836,4500,0.0,0.0
2022-08-26 00:00:00-04:00,20.83703316298533,20.91252958821446,20.638855721750136,20.667165756225586,32400,0.0,0.0
2022-08-29 00:00:00-04:00,20.676602216144644,20.676602216144644,20.57279396057129,20.57279396057129,20500,0.0,0.0
2022-08-30 00:00:00-04:00,20.572792364001767,20.733222473811782,20.393489500078527,20.516170501708984,14800,0.0,0.0
2022-08-31 00:00:00-04:00,20.497299837384386,20.667167256474965,20.384056091308594,20.384056091308594,13700,0.0,0.0
2022-09-01 00:00:00-04:00,20.563359612471817,20.563359612471817,20.289683941825775,20.412364959716797,16200,0.0,0.0
2022-09-02 00:00:00-04:00,20.30855881596344,20.47842622798921,20.28968425907684,20.355743408203125,3400,0.0,0.0
2022-09-06 00:00:00-04:00,20.289686068696415,20.47842805444252,19.883892059326172,19.883892059326172,21600,0.0,0.0
2022-09-07 00:00:00-04:00,20.05375512343401,20.05375512343401,19.6290866478883,19.732894897460938,22500,0.0,0.0
2022-09-08 00:00:00-04:00,19.82727081561506,19.92164181149632,19.63852882385254,19.63852882385254,2400,0.0,0.0
2022-09-09 00:00:00-04:00,19.81783355429443,20.2141902973794,19.770648956298828,19.770648956298828,8200,0.0,0.0
2022-09-12 00:00:00-04:00,19.893325552012747,20.046206567366468,19.808391854591417,19.817829132080078,2300,0.0,0.0
2022-09-13 00:00:00-04:00,19.629089998600065,19.865016569736973,19.515846252441406,19.515846252441406,4800,0.0,0.0
2022-09-14 00:00:00-04:00,19.459224223235605,19.629089841110716,19.09117755123068,19.11005210876465,6100,0.0,0.0
2022-09-15 00:00:00-04:00,19.25160637343607,19.388444206231842,18.88356152658362,19.0628662109375,14600,0.0,0.0
2022-09-16 00:00:00-04:00,19.15346244611288,19.569636906269416,18.921310424804688,18.921310424804688,17400,0.0,0.0
2022-09-19 00:00:00-04:00,18.996805129135776,19.34597721724161,18.996805129135776,19.327102661132812,7000,0.0,0.0
2022-09-20 00:00:00-04:00,19.32710123420504,19.544153213500977,19.161953380387825,19.544153213500977,13500,0.0,0.0
2022-09-21 00:00:00-04:00,19.54793122380378,19.60077854151137,19.34597743115539,19.468658447265625,3800,0.0,0.0
2022-09-22 00:00:00-04:00,19.27237038455562,19.3082295238299,18.996806525057703,19.176111221313477,4600,0.0,0.0
2022-09-23 00:00:00-04:00,19.09117592855661,19.400712525882973,18.940183081072387,19.119487762451172,2800,0.0,0.0
2022-09-26 00:00:00-04:00,18.92130911830427,18.954338692228337,18.87412452697754,18.87412452697754,5300,0.0,0.0
2022-09-27 00:00:00-04:00,18.9684946884126,19.034553833400867,18.779752731323242,18.779752731323242,18600,0.0,0.0
2022-09-28 00:00:00-04:00,18.874123709867924,18.874123709867924,18.779752731323242,18.779752731323242,5000,0.0,0.0
2022-09-29 00:00:00-04:00,18.869833506107963,18.955174607988006,18.869833506107963,18.94569206237793,9700,0.095,0.0
2022-09-30 00:00:00-04:00,18.94569154675914,19.230162481487444,18.86983299255371,18.86983299255371,28100,0.0,0.0
2022-10-03 00:00:00-04:00,19.13534243455447,19.48429221123382,19.03577840255352,19.144824981689453,11000,0.0,0.0
2022-10-04 00:00:00-04:00,19.4198089702392,19.43877406192716,18.974140167236328,18.974140167236328,7700,0.0,0.0
2022-10-05 00:00:00-04:00,19.157146701518165,19.353431588517207,19.031032287077256,19.097408294677734,2500,0.0,0.0
2022-10-06 00:00:00-04:00,19.031033253866685,19.18275036712099,18.78449249267578,18.78449249267578,3300,0.0,0.0
2022-10-07 00:00:00-04:00,18.85086933367527,19.258609771728516,18.727599851957436,19.258609771728516,35700,0.0,0.0
2022-10-10 00:00:00-04:00,19.306022952009243,19.82280996902083,19.306022952009243,19.704280853271484,10200,0.0,0.0
2022-10-11 00:00:00-04:00,19.742211468764925,19.818070039103073,19.438777187412345,19.685317993164062,5500,0.0,0.0
2022-10-12 00:00:00-04:00,19.495668750710898,20.112019800327708,19.43403491177678,20.1025390625,8600,0.0,0.0
2022-10-13 00:00:00-04:00,19.742207943486505,20.70940589904785,19.44825626199221,20.70940589904785,10000,0.0,0.0
2022-10-14 00:00:00-04:00,20.169861665926458,20.3680419921875,20.10253794116245,20.3680419921875,4700,0.0,0.0
2022-10-17 00:00:00-04:00,20.434418248657092,20.434418248657092,19.71376283704209,19.837032318115234,7700,0.0,0.0
2022-10-18 00:00:00-04:00,19.95082157300203,20.244773272793932,19.912891387939453,19.912891387939453,4900,0.0,0.0
2022-10-19 00:00:00-04:00,19.780140686215418,20.017198932949118,19.533599892579062,19.581010818481445,10300,0.0,0.0
2022-10-20 00:00:00-04:00,19.808585650586927,20.102539165859767,19.723244540812335,19.94133949279785,2600,0.0,0.0
2022-10-21 00:00:00-04:00,19.78013857056134,20.140466271267663,19.48618507385254,19.48618507385254,2400,0.0,0.0
2022-10-24 00:00:00-04:00,19.628422889176303,19.628422889176303,19.154306411743164,19.154306411743164,1700,0.0,0.0
2022-10-25 00:00:00-04:00,19.391363760283113,20.44390106201172,19.324985937256503,20.44390106201172,1800,0.0,0.0
2022-10-26 00:00:00-04:00,20.168915371045834,20.330115045613418,19.59997523677136,19.874961853027344,6400,0.0,0.0
2022-10-27 00:00:00-04:00,20.263738944808463,20.263738944808463,19.704281359411986,19.780139923095703,9600,0.0,0.0
2022-10-28 00:00:00-04:00,19.81806995938112,20.244775546198547,19.599976796612644,19.759279251098633,16200,0.0,0.0
2022-10-31 00:00:00-04:00,19.90340714604053,20.7283705147627,19.685314026343047,20.424936294555664,13100,0.0,0.0
2022-11-01 00:00:00-04:00,20.49605552845608,20.766301781521754,20.178398350105883,20.320632934570312,7600,0.0,0.0
2022-11-02 00:00:00-04:00,20.56717443310119,21.003360748291016,20.453385676445492,21.003360748291016,14600,0.0,0.0
2022-11-03 00:00:00-04:00,20.984393848362302,21.174041156932244,20.718889786697314,20.842159271240234,129400,0.0,0.0
2022-11-04 00:00:00-04:00,21.31627426191672,21.31627426191672,20.785264366648402,20.87060546875,6200,0.0,0.0
2022-11-07 00:00:00-05:00,20.95594774692503,21.155075790596964,20.65251350402832,20.65251350402832,18800,0.0,0.0
2022-11-08 00:00:00-05:00,20.680958306770044,20.85164051207497,20.500795364379883,20.500795364379883,3700,0.0,0.0
2022-11-09 00:00:00-05:00,20.827936681308394,20.827936681308394,20.80423121951972,20.82319450378418,6200,0.0,0.0
2022-11-10 00:00:00-05:00,21.05077152961842,21.098182452133965,20.718889646177303,20.955947875976562,8900,0.0,0.0
2022-11-11 00:00:00-05:00,20.95594708444131,20.993875459298987,20.766299784320843,20.94646453857422,5200,0.0,0.0
2022-11-14 00:00:00-05:00,20.946465188307027,21.0507713874698,20.500796370393747,20.90853500366211,12000,0.0,0.0
2022-11-15 00:00:00-05:00,20.908535144850255,21.064994444650928,20.780525292336126,20.955947875976562,2500,0.0,0.0
2022-11-16 00:00:00-05:00,21.00335995763726,21.07921852301512,20.984394864140082,20.993877410888672,2300,0.0,0.0
2022-11-17 00:00:00-05:00,20.861124222334706,21.098182452133965,20.851641676109445,20.955947875976562,2500,0.0,0.0
2022-11-18 00:00:00-05:00,20.908537085846422,21.050773483818777,20.908537085846422,21.003360748291016,7000,0.0,0.0
2022-11-21 00:00:00-05:00,21.041291849103867,21.041291849103867,20.766303396951617,20.85164451599121,8700,0.0,0.0
2022-11-22 00:00:00-05:00,21.05077498913049,21.05077498913049,20.690445407796553,20.71889305114746,6800,0.0,0.0
2022-11-23 00:00:00-05:00,20.813713214620737,20.861124136942216,20.605100815740432,20.69992446899414,4600,0.0,0.0
2022-11-25 00:00:00-05:00,20.661996050195185,20.661996050195185,20.53872475863668,20.65251350402832,1100,0.0,0.0
2022-11-28 00:00:00-05:00,20.624067522058837,20.936984336255982,20.50079802921004,20.76630210876465,8900,0.0,0.0
2022-11-29 00:00:00-05:00,20.823197627676862,20.946468941248394,20.718893218436804,20.813716888427734,2300,0.0,0.0
2022-11-30 00:00:00-05:00,20.870607920378728,21.00335995763726,20.633549677496568,20.993877410888672,10300,0.0,0.0
2022-12-01 00:00:00-05:00,20.861121741517856,21.00335630076064,20.538722442641916,20.67147445678711,7100,0.0,0.0
2022-12-02 00:00:00-05:00,20.57665387681378,20.832675375606538,20.538723694112242,20.70940589904785,4200,0.0,0.0
