Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.713478227207629,13.027273805437108,12.266556894911545,12.789549827575684,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.808567736163093,13.284015675370462,12.456736369971038,12.922675132751465,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.58035181599899,13.06530892314708,12.352137026815756,12.941692352294922,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,13.017765602818802,13.959153314797708,12.979729799788498,13.854554176330566,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.835534386066492,13.997186748290964,13.50272048575848,13.626337051391602,762700,0.0,0.0
2022-02-03 00:00:00-05:00,13.474195662694271,13.664374671023873,13.169909249366905,13.188926696777344,776200,0.0,0.0
2022-02-04 00:00:00-05:00,13.3981235538396,13.417141000532494,13.01776464468662,13.236471176147461,984400,0.0,0.0
2022-02-07 00:00:00-05:00,13.150891108643325,14.177858677143169,13.1318736609241,13.883081436157227,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.807007595834452,14.044731548323243,13.578791912243082,13.730935096740723,499400,0.0,0.0
2022-02-09 00:00:00-05:00,13.787990215810042,13.949642587439552,13.607320398200873,13.911606788635254,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.959153251043606,14.681833505318764,13.883081645330432,14.396565437316895,798200,0.0,0.0
2022-02-11 00:00:00-05:00,14.491651857011751,15.195314535382384,14.40607108942845,14.82446575164795,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.786432037284722,15.309424985261682,14.272948266343445,14.539198875427246,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,14.491653552614599,15.214334666936905,14.149331349072723,15.109736442565918,997100,0.0,0.0
2022-02-16 00:00:00-05:00,15.166788633320499,15.509110813018587,15.128752835576266,15.480585098266602,797900,0.0,0.0
2022-02-17 00:00:00-05:00,15.423530041382827,15.680272356290107,15.223842783359322,15.480585098266602,664300,0.0,0.0
2022-02-18 00:00:00-05:00,15.299914552671051,15.423530216610498,14.86250242022044,14.9195556640625,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.957591292304746,15.528129165313178,14.89102887296358,15.480585098266602,926300,0.0,0.0
2022-02-23 00:00:00-05:00,15.556658056457033,15.594692950688023,15.005137580587222,15.081209182739258,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.738886822284746,16.56460706894762,14.615270243340955,16.26032066345215,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,16.345901896579978,16.54558917560948,15.889470461945233,16.39344596862793,802700,0.0,0.0
2022-02-28 00:00:00-05:00,16.62166018431426,17.44894042965205,16.374427028393654,16.53607940673828,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,16.660412864602037,17.081227475735197,16.03875603572032,16.91864013671875,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.98558618877759,17.387272416437796,16.65084736169744,16.86125373840332,820900,0.0,0.0
2022-03-03 00:00:00-05:00,17.683756205097918,18.066314118769206,17.17686582937095,17.82721519470215,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,17.683752676413732,18.238461996593266,17.186426575789415,18.21933364868164,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,18.267153876585215,18.783606482794266,17.645497184738566,17.80808448791504,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,17.788958860479635,18.037621940073013,16.976022220305108,17.846342086791992,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,17.59767677806493,18.056746178772272,16.995148417659,17.40639877319336,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,17.291631310174072,17.89415969842985,17.23424808847822,17.568986892700195,753400,0.0,0.0
2022-03-11 00:00:00-05:00,17.44465484268796,18.028056719603644,17.11948020547395,17.2916316986084,666000,0.0,0.0
2022-03-14 00:00:00-04:00,17.023840972079,17.090790196475606,15.990933795726475,16.220468521118164,1177600,0.0,0.0
2022-03-15 00:00:00-04:00,16.143954859578688,16.947327206713464,15.684885468124417,16.717792510986328,932700,0.0,0.0
2022-03-16 00:00:00-04:00,16.689102804849867,17.43509015420229,16.383054701532778,16.803869247436523,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.93776337443585,17.540293559021425,16.822996936348833,17.40639877319336,624700,0.0,0.0
2022-03-18 00:00:00-04:00,17.396836636886675,18.52538374727207,17.06209780893137,18.39148712158203,1697700,0.0,0.0
2022-03-21 00:00:00-04:00,18.601894967761435,19.25224243709053,18.601894967761435,19.01314353942871,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.98445193225431,19.280934040420995,18.649713126683025,18.92706871032715,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,19.01314488294388,19.558291940445297,18.869685899045592,19.53916358947754,1126900,0.0,0.0
2022-03-24 00:00:00-04:00,19.539161728275005,19.539161728275005,19.003580721454178,19.11834716796875,758700,0.0,0.0
2022-03-25 00:00:00-04:00,18.974886041386522,19.873898283090522,18.70709465631864,19.740001678466797,1026800,0.0,0.0
2022-03-28 00:00:00-04:00,19.376575724423905,19.969539994759955,19.118348465964708,19.47221565246582,910000,0.0,0.0
2022-03-29 00:00:00-04:00,18.850555123676077,19.414828635393135,17.97067298248172,19.175729751586914,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,19.233116591803448,19.950413310154985,19.223552416657174,19.893028259277344,1092000,0.0,0.0
2022-03-31 00:00:00-04:00,19.730440053626637,20.734656509214457,19.70174935364229,20.447736740112305,1059100,0.0,0.0
2022-04-01 00:00:00-04:00,20.562508119415842,21.423263908415837,20.323409187794727,20.753787994384766,1302500,0.0,0.0
2022-04-04 00:00:00-04:00,20.744220753277876,21.346749169300804,20.22776626167553,20.619888305664062,1298000,0.0,0.0
2022-04-05 00:00:00-04:00,20.82073324607318,21.193726957017528,19.969539897254172,20.0651798248291,781000,0.0,0.0
2022-04-06 00:00:00-04:00,20.084310853282865,20.849426727545396,19.8834686203565,20.22776985168457,765400,0.0,0.0
2022-04-07 00:00:00-04:00,20.304275598231033,20.801601685527203,19.98866516286608,20.77290916442871,862500,0.0,0.0
2022-04-08 00:00:00-04:00,20.935497824894405,21.36587654834813,20.725091462416877,21.002445220947266,978500,0.0,0.0
2022-04-11 00:00:00-04:00,20.753784006408804,21.078958636863483,20.266022060726783,20.705963134765625,741300,0.0,0.0
2022-04-12 00:00:00-04:00,21.012011000195663,21.203290852825283,20.495558316783477,21.155471801757812,735200,0.0,0.0
2022-04-13 00:00:00-04:00,21.451951069909434,21.844073073729707,21.241542895249054,21.538026809692383,892600,0.0,0.0
2022-04-14 00:00:00-04:00,21.566719486996156,21.786691855627065,21.1841616218247,21.710180282592773,542600,0.0,0.0
2022-04-18 00:00:00-04:00,21.90145940782754,22.00666351012375,21.18416269038223,21.719743728637695,649300,0.0,0.0
2022-04-19 00:00:00-04:00,21.480645997877616,21.882332254587617,21.20329220053356,21.26067543029785,953200,0.0,0.0
2022-04-20 00:00:00-04:00,21.30849476033426,21.423261211524043,20.705964506958416,21.231983184814453,696800,0.0,0.0
2022-04-21 00:00:00-04:00,21.413698169773834,21.748437014454797,20.304279353936312,20.60076332092285,797200,0.0,0.0
2022-04-22 00:00:00-04:00,20.600759329381045,21.471079062413025,20.275584723173537,20.55293846130371,705300,0.0,0.0
2022-04-25 00:00:00-04:00,19.7782613769668,19.902592002812327,18.793173248422068,19.701749801635742,1310900,0.0,0.0
2022-04-26 00:00:00-04:00,19.97910449797044,21.404133794231363,19.558291726365557,21.14590835571289,1430600,0.0,0.0
2022-04-27 00:00:00-04:00,21.518900939075422,22.810035360255913,21.471081888882743,22.666576385498047,1677600,0.0,0.0
2022-04-28 00:00:00-04:00,22.9534943893965,23.929018338749014,21.92058721484085,23.603843688964844,1795500,0.0,0.0
2022-04-29 00:00:00-04:00,24.053349052801817,24.2350647281587,23.307361649869065,23.651662826538086,1392800,0.0,0.0
2022-05-02 00:00:00-04:00,23.7473030475986,24.741955362809783,23.632534771158895,24.6845703125,1831000,0.0,0.0
2022-05-03 00:00:00-04:00,24.684569410888834,25.908756410085765,24.684569410888834,25.363611221313477,1770400,0.0,0.0
2022-05-04 00:00:00-04:00,25.889630093824817,26.68343841465613,24.349832505249157,25.41143226623535,2224700,0.0,0.0
2022-05-05 00:00:00-04:00,25.4688137065789,25.68878607820228,24.244628521376587,25.16276741027832,1300900,0.0,0.0
2022-05-06 00:00:00-04:00,25.535761247482785,25.574016119909807,24.655877291504883,25.554887771606445,1029000,0.0,0.0
2022-05-09 00:00:00-04:00,24.84715871704498,24.84715871704498,22.590066208240167,22.943931579589844,1662900,0.0,0.0
2022-05-10 00:00:00-04:00,23.60384371977721,25.000180421348613,23.441256394672884,24.665443420410156,1379300,0.0,0.0
2022-05-11 00:00:00-04:00,24.694132361802296,25.727039464124214,24.531545048280343,25.181894302368164,1352400,0.0,0.0
2022-05-12 00:00:00-04:00,24.866286724779194,25.2775371432501,23.36474585672862,24.675006866455078,1446500,0.0,0.0
2022-05-13 00:00:00-04:00,25.239279004974854,27.314657505661106,25.239279004974854,27.113815307617188,1608100,0.0,0.0
2022-05-16 00:00:00-04:00,27.41986331271691,29.07442734665307,27.41986331271691,28.251928329467773,2293700,0.0,0.0
2022-05-17 00:00:00-04:00,28.69186363126838,28.69186363126838,26.9607883696188,27.534626007080078,1142200,0.0,0.0
2022-05-18 00:00:00-04:00,28.022388464150424,28.385819789228695,27.180761195439207,27.850238800048828,912600,0.0,0.0
2022-05-19 00:00:00-04:00,27.600720776772043,28.589203430657317,27.32240943356001,27.936613082885742,1103500,0.1,0.0
2022-05-20 00:00:00-04:00,27.97499908880977,28.96348171822513,27.6678981869821,27.9558048248291,1239100,0.0,0.0
2022-05-23 00:00:00-04:00,28.118952033981774,29.999947778373084,28.070968205133653,29.644861221313477,1665700,0.0,0.0
2022-05-24 00:00:00-04:00,29.29937482630291,30.057529969848662,28.973079651470822,29.232194900512695,1414100,0.0,0.0
2022-05-25 00:00:00-04:00,29.308970282035677,30.969235627527542,29.308970282035677,30.326242446899414,2042900,0.0,0.0
2022-05-26 00:00:00-04:00,30.48939195693468,31.036415685622785,28.41645896902931,30.700523376464844,1733800,0.0,0.0
2022-05-27 00:00:00-04:00,30.710121325782293,32.71587627130972,30.662137493397108,32.20724105834961,1881600,0.0,0.0
2022-05-31 00:00:00-04:00,33.109349425007956,33.14773795513883,31.10359448731658,31.717796325683594,1380400,0.0,0.0
2022-06-01 00:00:00-04:00,32.197638444557796,34.21299212460877,32.092071828721096,33.416446685791016,2742200,0.0,0.0
2022-06-02 00:00:00-04:00,33.51242067317342,35.403013831725765,33.05176925777158,33.77153778076172,2914000,0.0,0.0
2022-06-03 00:00:00-04:00,33.75233722769626,34.491299879643975,32.955795447630116,34.16500473022461,1480300,0.0,0.0
2022-06-06 00:00:00-04:00,34.27058034251337,35.24946604773283,33.896301267768465,34.41453552246094,1122200,0.0,0.0
2022-06-07 00:00:00-04:00,33.9538741696231,35.52776708181312,33.6179800680164,35.18227767944336,1397300,0.0,0.0
2022-06-08 00:00:00-04:00,35.11509856010369,36.18995159963184,34.75041490598604,35.82527160644531,1463500,0.0,0.0
2022-06-09 00:00:00-04:00,35.38381429398231,35.50857517777585,33.48362611567257,34.09782791137695,1252600,0.0,0.0
2022-06-10 00:00:00-04:00,33.60839081214055,35.84446970710505,33.60839081214055,35.53736877441406,1323100,0.0,0.0
2022-06-13 00:00:00-04:00,34.08823115256275,34.76961101173226,32.80224482493866,33.07095718383789,1692500,0.0,0.0
2022-06-14 00:00:00-04:00,34.07863881081118,35.51817586044317,33.598793127600516,34.260982513427734,1559600,0.0,0.0
2022-06-15 00:00:00-04:00,33.896291358206184,35.42220044363603,33.6083847434127,35.09590530395508,1579600,0.0,0.0
2022-06-16 00:00:00-04:00,34.308958581153384,34.8655812048918,33.15732847001934,33.8291130065918,1363300,0.0,0.0
2022-06-17 00:00:00-04:00,34.13622025973845,35.09591158817851,31.285935842773263,32.715877532958984,2400600,0.0,0.0
2022-06-21 00:00:00-04:00,33.397255177734934,36.53544604306519,33.397255177734934,35.84446716308594,1800800,0.0,0.0
2022-06-22 00:00:00-04:00,34.18420031808134,34.79840211469083,33.33967467820902,34.55847930908203,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,35.25906093459546,35.412611400346684,31.525858600579657,32.48554992675781,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,32.95579535744742,33.73314653330111,32.13046035464923,33.416446685791016,1538800,0.0,0.0
2022-06-27 00:00:00-04:00,33.92508217174391,36.017209263111596,33.65636980949053,35.1151008605957,998700,0.0,0.0
2022-06-28 00:00:00-04:00,35.2686502314341,36.247535656761166,34.174602891636574,36.074790954589844,1643700,0.0,0.0
2022-06-29 00:00:00-04:00,36.05560435825984,36.189960563864425,32.89821888282401,32.99419021606445,1358700,0.0,0.0
2022-06-30 00:00:00-04:00,32.89821750959807,34.01145930219439,32.264821380378294,33.11894607543945,1269100,0.0,0.0
2022-07-01 00:00:00-04:00,32.97499199626052,33.099752884050304,30.959638171003245,32.79264831542969,1098400,0.0,0.0
2022-07-05 00:00:00-04:00,31.813763202170218,31.909730853145536,30.297449422427896,31.535451889038086,1398700,0.0,0.0
2022-07-06 00:00:00-04:00,31.074803968407718,31.074803968407718,27.35120086119165,28.109357833862305,3352900,0.0,0.0
2022-07-07 00:00:00-04:00,28.905901215999908,31.237949412729552,28.829125989323202,30.921253204345703,1386800,0.0,0.0
2022-07-08 00:00:00-04:00,31.420288023980547,32.15924694463805,30.527773183345246,31.679401397705078,752900,0.0,0.0
2022-07-11 00:00:00-04:00,31.324322410058194,32.00570233189487,30.710120584124763,30.988431930541992,904400,0.0,0.0
2022-07-12 00:00:00-04:00,30.335843356957255,30.7677051852222,29.21300443393433,30.671733856201172,687800,0.0,0.0
2022-07-13 00:00:00-04:00,30.230269456777144,32.11126312213095,29.740826779249655,31.679401397705078,578700,0.0,0.0
2022-07-14 00:00:00-04:00,30.738907257018447,32.639095349972145,30.614148209294793,32.61030578613281,948100,0.0,0.0
2022-07-15 00:00:00-04:00,32.62950761545585,33.68516669158303,31.698605785516616,33.61798858642578,899800,0.0,0.0
2022-07-18 00:00:00-04:00,34.54888919651453,36.01721581586815,34.53929389365893,35.06712341308594,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,34.92316333061487,37.111258167067035,34.875179501223315,36.602622985839844,1078300,0.0,0.0
2022-07-20 00:00:00-04:00,35.96922455529899,36.92891572377847,35.662123674260066,36.852142333984375,1164800,0.0,0.0
2022-07-21 00:00:00-04:00,36.64100526524092,37.04407375651148,34.91356207520972,36.996089935302734,1250000,0.0,0.0
2022-07-22 00:00:00-04:00,37.20722943956025,38.032564483400954,35.6045431812095,36.141971588134766,940600,0.0,0.0
2022-07-25 00:00:00-04:00,36.285929416382665,38.809914902673015,35.355027682718564,38.65636444091797,1263700,0.0,0.0
2022-07-26 00:00:00-04:00,38.44522861188582,39.030637135538115,37.69666702886096,38.73313522338867,1177500,0.0,0.0
2022-07-27 00:00:00-04:00,39.10741816324317,39.807992331518314,38.16692118415058,39.62565231323242,894600,0.0,0.0
2022-07-28 00:00:00-04:00,40.3070346483267,40.31662995052822,35.748500967861176,37.15924835205078,1545200,0.0,0.0
2022-07-29 00:00:00-04:00,38.387654647883984,38.62757748943326,36.94811759858833,37.05368423461914,1197800,0.0,0.0
2022-08-01 00:00:00-04:00,36.96730447628684,38.88668682503944,35.89245138604615,38.63716506958008,1797400,0.0,0.0
2022-08-02 00:00:00-04:00,38.8674951094112,39.34734072804591,37.783042986235934,38.416439056396484,777500,0.0,0.0
2022-08-03 00:00:00-04:00,38.857894496335966,38.857894496335966,36.79455715387312,37.53351974487305,927200,0.0,0.0
2022-08-04 00:00:00-04:00,37.293608409287955,37.48554742157495,36.15157329969304,36.61222839355469,680700,0.0,0.0
2022-08-05 00:00:00-04:00,36.564227258721516,38.05175130349753,36.2571264179637,37.63908386230469,463700,0.0,0.0
2022-08-08 00:00:00-04:00,38.10934075047456,38.752335826949206,37.3991712366192,38.33966827392578,688700,0.0,0.0
2022-08-09 00:00:00-04:00,38.867493119238745,41.20913830033908,38.51240840469166,41.19954299926758,1159200,0.0,0.0
2022-08-10 00:00:00-04:00,41.32459399656324,41.45926387692363,39.102533631658766,40.516571044921875,748000,0.1,0.0
2022-08-11 00:00:00-04:00,41.334212741767715,41.70936557590636,40.17027241522315,40.64162063598633,725200,0.0,0.0
2022-08-12 00:00:00-04:00,40.429995302771154,40.88210445569086,39.631593759177264,40.63200378417969,628300,0.0,0.0
2022-08-15 00:00:00-04:00,38.72737631558654,39.641212345896875,37.56343960819665,39.13138961791992,1051500,0.0,0.0
2022-08-16 00:00:00-04:00,39.51616607887588,39.564261942250646,37.20752794209535,37.755828857421875,1735500,0.0,0.0
2022-08-17 00:00:00-04:00,37.534583773469166,38.650424648382284,37.47686653754159,37.90973663330078,846100,0.0,0.0
2022-08-18 00:00:00-04:00,38.57347065572304,38.87167088841362,37.861643050496745,38.20793914794922,721200,0.0,0.0
2022-08-19 00:00:00-04:00,37.41915212956708,38.04440565873199,36.63036827035789,37.91935348510742,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,37.90011555994447,39.76626198864727,37.43838505252316,38.92938232421875,1279200,0.0,0.0
2022-08-23 00:00:00-04:00,39.727787357202345,40.10294021695079,38.50613338476572,38.74661636352539,584800,0.0,0.0
2022-08-24 00:00:00-04:00,39.20834068133008,40.24722884306197,38.78509198737198,39.70854568481445,978600,0.0,0.0
2022-08-25 00:00:00-04:00,40.23760995553597,41.516977373208334,38.95823886838492,39.304534912109375,719100,0.0,0.0
2022-08-26 00:00:00-04:00,38.88128622301128,39.997130766538945,37.87125844667504,39.631595611572266,666200,0.0,0.0
2022-08-29 00:00:00-04:00,39.16986924234882,42.103760885853596,38.97748212304968,40.555049896240234,1054300,0.0,0.0
2022-08-30 00:00:00-04:00,39.891316476989964,40.30494748142808,38.01554856584856,38.9005241394043,1140200,0.0,0.0
2022-08-31 00:00:00-04:00,38.044405415836586,40.545430524965276,37.52496131592383,40.01636505126953,923200,0.0,0.0
2022-09-01 00:00:00-04:00,39.19872482899897,40.34342246618307,38.47727590576586,39.593116760253906,737800,0.0,0.0
2022-09-02 00:00:00-04:00,40.79552678581274,41.15144051820452,39.73740329190053,41.141822814941406,649400,0.0,0.0
2022-09-06 00:00:00-04:00,41.69013092149838,42.325005862659104,40.18951575626433,40.44923782348633,939500,0.0,0.0
2022-09-07 00:00:00-04:00,39.64121042887576,40.73781214442569,39.0929095711008,39.85283660888672,941100,0.0,0.0
2022-09-08 00:00:00-04:00,39.98750987069232,40.70895881520009,39.58350022311793,40.27608871459961,478400,0.0,0.0
2022-09-09 00:00:00-04:00,41.35345583548639,42.97911949780368,41.15144733869451,42.54624938964844,1185800,0.0,0.0
2022-09-12 00:00:00-04:00,42.854061670929106,43.23883586513875,42.11337373223667,42.940635681152344,924400,0.0,0.0
2022-09-13 00:00:00-04:00,42.31538691621266,43.22921930767099,42.113378423536204,42.603965759277344,739500,0.0,0.0
2022-09-14 00:00:00-04:00,43.08493219491119,44.20077309132278,42.48853175393944,43.24845886230469,1023500,0.0,0.0
2022-09-15 00:00:00-04:00,42.325008625032986,44.05648551670664,41.805564456687065,43.065696716308594,710700,0.0,0.0
2022-09-16 00:00:00-04:00,42.54624690729723,42.57510368966422,40.603144055876285,41.45926284790039,1082000,0.0,0.0
2022-09-19 00:00:00-04:00,39.977896886411514,42.10376581323237,39.45845270435733,41.56508255004883,954000,0.0,0.0
2022-09-20 00:00:00-04:00,41.4688858680906,42.31538698942684,41.0744939256747,41.997947692871094,1119100,0.0,0.0
2022-09-21 00:00:00-04:00,42.613582933249205,42.82520912795138,40.555049230350264,41.680511474609375,755100,0.0,0.0
2022-09-22 00:00:00-04:00,43.16188332983042,44.537446240525284,41.545837444111676,42.70977783203125,1119500,0.0,0.0
2022-09-23 00:00:00-04:00,41.305359492527494,41.305359492527494,37.169052552966875,38.092506408691406,2072100,0.0,0.0
2022-09-26 00:00:00-04:00,38.169456278016256,40.70895578663979,37.80392114587232,39.38148880004883,1594600,0.0,0.0
2022-09-27 00:00:00-04:00,40.80514448907585,42.00755921828453,40.170269658832815,41.141822814941406,1097100,0.0,0.0
2022-09-28 00:00:00-04:00,40.57429106743785,41.23802281029389,39.75665035510159,40.62238693237305,1014600,0.0,0.0
2022-09-29 00:00:00-04:00,40.401141909197065,40.5935290331367,38.246412726135716,40.21837615966797,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,40.91096172375336,41.189922849911866,39.67007238609595,40.43961715698242,1092800,0.0,0.0
2022-10-03 00:00:00-04:00,41.60355413339887,41.7574630886161,38.967859147139976,40.01636505126953,1149700,0.0,0.0
2022-10-04 00:00:00-04:00,40.32418956637381,40.86287283260413,38.756242974997605,39.612361907958984,1286000,0.0,0.0
2022-10-05 00:00:00-04:00,38.708141272310044,38.77547621175475,36.60150806274883,37.59230041503906,2031600,0.0,0.0
2022-10-06 00:00:00-04:00,37.61153819167289,39.910558659869714,37.601920486637745,39.46806716918945,1532200,0.0,0.0
2022-10-07 00:00:00-04:00,40.23761132913515,41.53621786795395,39.69892816834367,40.54542922973633,1368800,0.0,0.0
2022-10-10 00:00:00-04:00,40.25684728059172,41.58431428827923,38.958240724241875,39.18910598754883,855100,0.0,0.0
2022-10-11 00:00:00-04:00,38.32336792765537,40.84362853639339,37.32295784788121,40.32418441772461,1054200,0.0,0.0
2022-10-12 00:00:00-04:00,40.74743567571462,42.642442683860494,40.25684835415897,42.478912353515625,1277000,0.0,0.0
2022-10-13 00:00:00-04:00,42.6135831912364,43.902572106857036,41.44002874768619,42.97911834716797,1316700,0.0,0.0
2022-10-14 00:00:00-04:00,43.38312743763623,44.99917333121935,42.67129988300974,44.614402770996094,1277800,0.0,0.0
2022-10-17 00:00:00-04:00,45.22042102482177,47.038475559821116,44.046866497730775,45.45128631591797,2281300,0.0,0.0
2022-10-18 00:00:00-04:00,45.720624636728694,47.38476647817037,45.18194509051541,47.37514877319336,2050500,0.0,0.0
2022-10-19 00:00:00-04:00,47.44248123853111,47.48095939538781,46.009204755669415,47.17314147949219,1429700,0.0,0.0
2022-10-20 00:00:00-04:00,47.64448784170099,47.702205079147085,45.778341198027185,46.220829010009766,737200,0.0,0.0
2022-10-21 00:00:00-04:00,46.884564685659875,46.95189962835464,45.566715276967,45.84567642211914,1083500,0.0,0.0
2022-10-24 00:00:00-04:00,45.595571335813325,46.65369490715311,44.34505699034782,45.48013687133789,1104800,0.0,0.0
2022-10-25 00:00:00-04:00,45.23965906062211,46.97113953017828,44.56630962188275,46.67293930053711,1098400,0.0,0.0
2022-10-26 00:00:00-04:00,46.942272426810916,47.43285971352146,45.78795350043878,46.00920104980469,809400,0.0,0.0
2022-10-27 00:00:00-04:00,46.61521742700765,47.06732657904961,44.70097506523632,46.1246337890625,1122300,0.0,0.0
2022-10-28 00:00:00-04:00,46.10539286220901,46.40359305024162,44.01799888493816,45.07612609863281,936600,0.0,0.0
2022-10-31 00:00:00-04:00,45.047275541798676,47.06733119420648,44.61440542500294,46.11501693725586,1127600,0.0,0.0
2022-11-01 00:00:00-04:00,47.16351907457504,50.155127819427626,46.124634548506386,49.55873107910156,1885900,0.0,0.0
2022-11-02 00:00:00-04:00,50.04931419419103,50.270558084715326,48.01963735438605,48.029258728027344,1086800,0.0,0.0
2022-11-03 00:00:00-04:00,48.51984398087509,51.02086913626803,48.32746053540402,50.010841369628906,1615000,0.0,0.0
2022-11-04 00:00:00-04:00,50.51104669408327,51.22287797440172,48.683378132364965,49.40482711791992,1034200,0.0,0.0
2022-11-07 00:00:00-05:00,49.491400510188484,50.91505938314374,49.337491542017084,49.92427062988281,1230500,0.0,0.0
2022-11-08 00:00:00-05:00,49.7703559618981,50.87657539723103,49.70301735589808,50.645713806152344,716100,0.0,0.0
2022-11-09 00:00:00-05:00,50.020457048323394,51.16515464822456,48.09659331569557,48.731468200683594,1202400,0.0,0.0
2022-11-10 00:00:00-05:00,49.77997316077011,50.06855198142954,46.874938537910424,47.904205322265625,1154500,0.0,0.0
2022-11-11 00:00:00-05:00,47.721445155802925,47.865732748215436,45.23004123089642,46.999996185302734,3096500,0.0,0.0
2022-11-14 00:00:00-05:00,47.4232431658028,48.1543134836679,45.95148849487305,45.95148849487305,928900,0.0,0.0
2022-11-15 00:00:00-05:00,46.499785262721765,47.81763085522719,45.018409349391675,47.49057388305664,1085100,0.0,0.0
2022-11-16 00:00:00-05:00,47.577328254406716,47.95324253217986,46.29536040771709,46.62308120727539,737000,0.1,0.0
2022-11-17 00:00:00-05:00,45.6977603587695,48.290608133593445,45.44715202657489,48.078556060791016,872800,0.0,0.0
2022-11-18 00:00:00-05:00,48.19421791065726,50.362957716636835,47.96288404683821,49.82318115234375,1423300,0.0,0.0
2022-11-21 00:00:00-05:00,49.43762538977861,51.16297912597656,48.30987887505572,51.16297912597656,3262500,0.0,0.0
2022-11-22 00:00:00-05:00,51.54853170338546,52.28108582734682,49.774984451856355,49.99667739868164,1130600,0.0,0.0
2022-11-23 00:00:00-05:00,49.534016317258775,50.88345588236299,48.907493693903035,48.96532440185547,524100,0.0,0.0
2022-11-25 00:00:00-05:00,48.73399597571602,51.114787913508714,47.818305071829386,50.67140197753906,397900,0.0,0.0
2022-11-28 00:00:00-05:00,49.8135418627052,49.88101347083043,48.358074483028005,48.44482421875,569900,0.0,0.0
2022-11-29 00:00:00-05:00,49.60148496566048,50.94128354814292,49.14846184707023,49.22557067871094,803800,0.0,0.0
2022-11-30 00:00:00-05:00,49.86174047682474,49.93885299515103,48.53157895111428,49.17738342285156,1050700,0.0,0.0
