Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,138.7902481484702,139.77741285433183,135.67235215947724,136.86477661132812,204600,0.0,0.0
2022-02-14 00:00:00-05:00,136.52266030227196,139.50372095798477,135.15431192614744,135.994873046875,232700,0.0,0.0
2022-02-15 00:00:00-05:00,137.86173374685484,140.9209736393857,137.86173374685484,139.71878051757812,186300,0.0,0.0
2022-02-16 00:00:00-05:00,138.56545391729216,141.63447717760374,136.79636930321735,140.84278869628906,221000,0.0,0.0
2022-02-17 00:00:00-05:00,139.2007728646053,139.88494726041307,135.6039618044256,136.21971130371094,184500,0.0,0.0
2022-02-18 00:00:00-05:00,135.70165356026112,137.66622901446794,135.12499351446706,136.24899291992188,264900,0.0,0.0
2022-02-22 00:00:00-05:00,136.3858260046856,139.7676225960391,136.3858260046856,138.7218017578125,168500,0.0,0.0
2022-02-23 00:00:00-05:00,140.47138845259116,140.54958194126044,138.06698714613026,138.69252014160156,173700,0.0,0.0
2022-02-24 00:00:00-05:00,135.70167592926606,145.33880242581247,135.70167592926606,144.87942504882812,540900,0.0,0.0
2022-02-25 00:00:00-05:00,145.00648683910578,147.1372031908821,142.19158128223043,144.94784545898438,290000,0.0,0.0
2022-02-28 00:00:00-05:00,144.478712955312,144.70350990466662,140.93075998883748,142.85623168945312,298400,0.0,0.0
2022-03-01 00:00:00-05:00,142.0645432315686,144.2441325754835,139.73833550974118,141.28262329101562,219900,0.0,0.0
2022-03-02 00:00:00-05:00,141.6442420084436,143.18852964686045,139.65036051267006,140.38340759277344,300700,0.0,0.0
2022-03-03 00:00:00-05:00,142.13293818570614,142.13293818570614,138.99550507605085,140.44204711914062,185300,0.0,0.0
2022-03-04 00:00:00-05:00,138.56545427865203,140.52024654927015,138.50681289675452,139.58193969726562,189100,0.0,0.0
2022-03-07 00:00:00-05:00,138.99551619444276,138.99551619444276,135.63327097624617,137.099365234375,266400,0.0,0.0
2022-03-08 00:00:00-05:00,136.8354384310332,137.42188198986074,132.21235957992803,132.3589630126953,253300,0.0,0.0
2022-03-09 00:00:00-05:00,134.90998010036165,136.21968727183267,132.9063151480744,133.10179138183594,160500,0.0,0.0
2022-03-10 00:00:00-05:00,131.0395229030606,134.91000371625807,130.76583823122937,134.33334350585938,175100,0.0,0.0
2022-03-11 00:00:00-05:00,134.401736384969,136.67907115613968,134.1085294772537,134.9686279296875,229500,0.0,0.0
2022-03-14 00:00:00-04:00,135.5069681887488,137.03391513918936,131.59171347048624,133.15780639648438,371400,0.2,0.0
2022-03-15 00:00:00-04:00,134.44008844464352,136.46622535028254,132.8543998494542,135.48741149902344,209900,0.0,0.0
2022-03-16 00:00:00-04:00,136.47599290089912,139.02091460473082,135.68315615942817,138.79579162597656,351800,0.0,0.0
2022-03-17 00:00:00-04:00,137.85613002544295,142.28037251977688,137.57228059914985,142.1531219482422,277500,0.0,0.0
2022-03-18 00:00:00-04:00,143.65069421885417,143.65069421885417,139.62776928688697,142.133544921875,451700,0.0,0.0
2022-03-21 00:00:00-04:00,141.81053983075228,141.95735591796165,139.10900434200065,140.06825256347656,200900,0.0,0.0
2022-03-22 00:00:00-04:00,140.28361750339678,142.4370051298548,138.75665524976628,139.93124389648438,256900,0.0,0.0
2022-03-23 00:00:00-04:00,138.66854991255568,138.66854991255568,135.46782458940524,135.94744873046875,192100,0.0,0.0
2022-03-24 00:00:00-04:00,136.4172767045791,140.78279289390176,136.211734167185,139.75503540039062,196900,0.0,0.0
2022-03-25 00:00:00-04:00,140.97854027922745,141.68328735937934,139.8822736814411,141.60498046875,156100,0.0,0.0
2022-03-28 00:00:00-04:00,141.3407184996732,144.7372038629656,141.08623226729495,144.6197509765625,294300,0.0,0.0
2022-03-29 00:00:00-04:00,146.43054993835133,147.78130282144377,145.45173614179956,146.72418212890625,178700,0.0,0.0
2022-03-30 00:00:00-04:00,145.82367823512195,147.48765873646744,145.25596442915446,146.28372192382812,129900,0.0,0.0
2022-03-31 00:00:00-04:00,146.22500156941987,148.28051664430407,145.1189371311188,145.40280151367188,187400,0.0,0.0
2022-04-01 00:00:00-04:00,146.32288236334318,148.92651575637754,144.9623317599388,146.62631225585938,324600,0.0,0.0
2022-04-04 00:00:00-04:00,146.92973078664994,146.92973078664994,141.37006098917408,143.21023559570312,260300,0.0,0.0
2022-04-05 00:00:00-04:00,143.96392278449622,145.2461663595942,141.86926203487167,141.9573516845703,119100,0.0,0.0
2022-04-06 00:00:00-04:00,140.34232725908453,142.69147440212936,138.8447433416786,142.14334106445312,204200,0.0,0.0
2022-04-07 00:00:00-04:00,141.69307584045276,144.8350746109409,140.80236666154693,144.79591369628906,248900,0.0,0.0
2022-04-08 00:00:00-04:00,143.24937057631254,144.4043634088428,141.91818353639903,142.2509765625,175900,0.0,0.0
2022-04-11 00:00:00-04:00,141.7616036508872,142.27059100597518,140.02909905266395,140.19549560546875,177400,0.0,0.0
2022-04-12 00:00:00-04:00,140.74363082653198,143.76817684307827,140.52830552952722,142.7306365966797,185300,0.0,0.0
2022-04-13 00:00:00-04:00,142.98510985804964,145.27553037589493,142.64251908220854,143.9051971435547,157600,0.0,0.0
2022-04-14 00:00:00-04:00,143.99332323065158,144.7665796926746,140.8023950761727,141.0764617919922,267900,0.0,0.0
2022-04-18 00:00:00-04:00,140.1856940179714,141.8888351684759,138.70769076353824,139.70606994628906,193100,0.0,0.0
2022-04-19 00:00:00-04:00,139.11880265639854,148.4958401459934,139.11880265639854,146.59693908691406,306300,0.0,0.0
2022-04-20 00:00:00-04:00,147.45831637539797,151.7161630546874,147.45831637539797,150.9135284423828,475400,0.0,0.0
2022-04-21 00:00:00-04:00,152.05873239216444,152.21533125183956,147.19402652852867,147.55618286132812,273300,0.0,0.0
2022-04-22 00:00:00-04:00,145.7649381383081,147.02761620747586,137.1415916105289,137.87570190429688,507500,0.0,0.0
2022-04-25 00:00:00-04:00,137.30800657813796,142.54466668397635,137.30800657813796,141.67352294921875,327800,0.0,0.0
2022-04-26 00:00:00-04:00,139.30480333196482,140.09764021218098,136.09427995515853,136.7109375,194100,0.0,0.0
2022-04-27 00:00:00-04:00,135.63421678023826,137.80716937670329,135.0371398469383,136.0550994873047,185700,0.0,0.0
2022-04-28 00:00:00-04:00,137.65058589090657,137.65058589090657,132.62926644822582,133.51019287109375,348600,0.0,0.0
2022-04-29 00:00:00-04:00,132.237742474808,133.05994243329394,129.24255987944503,130.14308166503906,268800,0.0,0.0
2022-05-02 00:00:00-04:00,130.11371139598532,131.6504562325793,128.48889183733914,131.2001953125,262200,0.0,0.0
2022-05-03 00:00:00-04:00,130.97506007176514,133.62765179599873,130.2605302458103,131.523193359375,225800,0.0,0.0
2022-05-04 00:00:00-04:00,132.08111885201515,137.239471068318,130.34861447636865,136.47598266601562,253400,0.0,0.0
2022-05-05 00:00:00-04:00,134.51836493282346,135.65379245417367,119.50336576654473,120.34514617919922,692000,0.0,0.0
2022-05-06 00:00:00-04:00,119.0237649604897,120.7562696903256,113.55219901805516,114.49185943603516,425500,0.0,0.0
2022-05-09 00:00:00-04:00,112.27973391161461,112.27973391161461,105.78041065650766,106.28939056396484,435300,0.0,0.0
2022-05-10 00:00:00-04:00,108.01210023333995,109.61735425152523,104.81138242584124,106.99413299560547,404200,0.0,0.0
2022-05-11 00:00:00-04:00,107.189905385068,110.68427048458548,104.87011390289405,109.3824462890625,680400,0.0,0.0
2022-05-12 00:00:00-04:00,108.52107436538553,111.55539525118571,108.34488760593878,111.3106918334961,339200,0.0,0.0
2022-05-13 00:00:00-04:00,112.82785278185831,115.08891752434043,111.91755573513962,113.36620330810547,432900,0.0,0.0
2022-05-16 00:00:00-04:00,112.04481100787218,115.51959533508303,112.04481100787218,112.78871154785156,326500,0.0,0.0
2022-05-17 00:00:00-04:00,114.6484581348103,116.20477596587006,111.69244373355697,115.12808227539062,230300,0.0,0.0
2022-05-18 00:00:00-04:00,112.72020077294499,114.7071915917588,109.53905592349751,110.25358581542969,271700,0.0,0.0
2022-05-19 00:00:00-04:00,109.24540472415056,110.52764836444805,108.80494151774869,109.3432846069336,201000,0.0,0.0
2022-05-20 00:00:00-04:00,110.59616439022382,110.59616439022382,107.59120645283113,110.0676040649414,209200,0.0,0.0
2022-05-23 00:00:00-04:00,111.67286583878291,112.37761298843846,108.49172090385659,109.94036865234375,254300,0.0,0.0
2022-05-24 00:00:00-04:00,108.76578747390003,108.76578747390003,105.90764562513593,107.52268981933594,197000,0.0,0.0
2022-05-25 00:00:00-04:00,107.0528571703463,110.31230111929095,105.87827624845343,109.63692474365234,202000,0.0,0.0
2022-05-26 00:00:00-04:00,110.81151441582,113.62071283732178,109.8620637920186,113.15087890625,227600,0.0,0.0
2022-05-27 00:00:00-04:00,113.0432011431706,114.6484551418536,112.90616781165546,113.53260803222656,200700,0.0,0.0
2022-05-31 00:00:00-04:00,112.20141381244828,114.85399809225125,111.08556677128412,113.82624816894531,260700,0.0,0.0
2022-06-01 00:00:00-04:00,109.84246761653064,113.88496525180274,106.09360959191262,109.42157745361328,957300,0.0,0.0
2022-06-02 00:00:00-04:00,110.52765641772869,113.94372207748273,109.91100639028436,113.19982147216797,2713600,0.0,0.0
2022-06-03 00:00:00-04:00,112.59293807034105,113.0334087134681,108.22742988951173,108.70704650878906,546800,0.0,0.0
2022-06-06 00:00:00-04:00,109.69565696382992,109.86205350952353,106.30896227569737,108.50150299072266,454500,0.0,0.0
2022-06-07 00:00:00-04:00,108.15891735572978,108.8734546657025,107.28777373191407,108.47213745117188,298400,0.0,0.0
2022-06-08 00:00:00-04:00,108.03168798100356,108.89304148593799,105.71189645376451,106.31876373291016,806600,0.0,0.0
2022-06-09 00:00:00-04:00,105.96637778871617,106.31875133321951,100.87654185019923,101.0429458618164,348700,0.0,0.0
2022-06-10 00:00:00-04:00,99.40832529061146,102.69714019490266,97.61710174540006,100.55354309082031,747300,0.0,0.0
2022-06-13 00:00:00-04:00,97.67582821420285,99.18320233480333,93.67247596208566,94.44573974609375,439600,0.0,0.0
2022-06-14 00:00:00-04:00,95.03425732096218,95.08330266018729,90.6106356238564,91.57186889648438,298200,0.2,0.0
2022-06-15 00:00:00-04:00,91.4639737251104,94.22996169285541,90.69891433792299,92.49386596679688,336700,0.0,0.0
2022-06-16 00:00:00-04:00,90.31638195409423,90.31638195409423,85.94180579403717,86.54012298583984,554200,0.0,0.0
2022-06-17 00:00:00-04:00,87.26593459621749,89.95345253589183,86.65780693082063,87.22669982910156,553500,0.0,0.0
2022-06-21 00:00:00-04:00,88.98242432910675,89.60035512910123,86.88341274189933,87.69751739501953,644400,0.0,0.0
2022-06-22 00:00:00-04:00,86.85398629116908,90.12020041621672,85.56907190700592,87.95252990722656,692800,0.0,0.0
2022-06-23 00:00:00-04:00,88.12910069734913,89.87500714504924,87.24633690826799,89.49247741699219,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,90.69890377538007,92.33691611701201,89.07069451368572,92.26825714111328,977800,0.0,0.0
2022-06-27 00:00:00-04:00,93.19026662146791,95.87778504822064,92.1897985868564,95.50506591796875,741200,0.0,0.0
2022-06-28 00:00:00-04:00,96.20144513753516,97.78060890687242,94.98518985415593,95.62274169921875,1343400,0.0,0.0
2022-06-29 00:00:00-04:00,96.0347124580876,98.97725281758467,95.07347931468102,98.08467864990234,1147500,0.0,0.0
2022-06-30 00:00:00-04:00,97.5942687122728,97.819866796909,92.66060989328683,93.9259033203125,1150400,0.0,0.0
2022-07-01 00:00:00-04:00,93.4649024308477,96.68207908038981,92.08190470348892,95.03425598144531,613200,0.0,0.0
2022-07-05 00:00:00-04:00,93.0725543271951,95.50505773803408,91.22856499608326,95.12252807617188,833900,0.0,0.0
2022-07-06 00:00:00-04:00,95.11272101072908,95.79931081797254,91.79745384163667,92.16036987304688,460900,0.0,0.0
2022-07-07 00:00:00-04:00,92.58213217489374,94.9459766396693,92.20941307149795,94.85769653320312,297500,0.0,0.0
2022-07-08 00:00:00-04:00,94.74980529333155,96.03471977009933,93.35700454644024,93.57279205322266,455400,0.0,0.0
2022-07-11 00:00:00-04:00,92.77831190431388,93.59241669069812,90.23792182744494,90.88528442382812,303600,0.0,0.0
2022-07-12 00:00:00-04:00,90.64986290305764,92.10151951483168,89.96327311028662,90.9146957397461,460500,0.0,0.0
2022-07-13 00:00:00-04:00,89.5120878959762,93.18045311267603,88.9137707036439,92.837158203125,407500,0.0,0.0
2022-07-14 00:00:00-04:00,91.15990392252748,93.11178695783978,90.56158677628693,91.90534210205078,252600,0.0,0.0
2022-07-15 00:00:00-04:00,93.96513305590021,94.70076820774723,91.6895686188508,94.2397689819336,291500,0.0,0.0
2022-07-18 00:00:00-04:00,94.62229735909571,95.91701490918493,93.15102707566398,93.66106414794922,258000,0.0,0.0
2022-07-19 00:00:00-04:00,94.65171500605113,97.0057487930105,94.07301899331914,96.583984375,348200,0.0,0.0
2022-07-20 00:00:00-04:00,96.41725245541731,98.34951454628158,95.74046570544242,98.02584075927734,241400,0.0,0.0
2022-07-21 00:00:00-04:00,98.10430328428848,100.29159515587604,97.3000091285794,100.19351196289062,232600,0.0,0.0
2022-07-22 00:00:00-04:00,100.53679960721252,100.88990506303094,98.74184812068005,100.105224609375,244800,0.0,0.0
2022-07-25 00:00:00-04:00,100.81143041613021,101.39013390513229,99.63441727851522,100.60545349121094,458800,0.0,0.0
2022-07-26 00:00:00-04:00,100.48776154184685,100.48776154184685,98.41817399180255,100.19351196289062,511500,0.0,0.0
2022-07-27 00:00:00-04:00,101.33129397987933,102.65544332246728,100.20332599659066,101.92961120605469,387300,0.0,0.0
2022-07-28 00:00:00-04:00,97.24115008739058,100.73296226246816,96.76053725597383,97.71195983886719,663800,0.0,0.0
2022-07-29 00:00:00-04:00,97.32943942855532,99.27151206498486,95.14214758826962,95.76007843017578,410400,0.0,0.0
2022-08-01 00:00:00-04:00,94.31822761717162,97.11363937417704,93.69047880893744,95.70121765136719,363600,0.0,0.0
2022-08-02 00:00:00-04:00,96.14261318677683,98.22201138102231,94.33785842002162,96.57418823242188,546000,0.0,0.0
2022-08-03 00:00:00-04:00,97.13326158679247,98.6731908297324,96.55456554185663,98.1533432006836,326000,0.0,0.0
2022-08-04 00:00:00-04:00,98.62415322037891,99.00668289112137,94.30842560737418,94.68114471435547,366300,0.0,0.0
2022-08-05 00:00:00-04:00,93.808184255878,96.71148979002143,93.76894948718143,95.15194702148438,351900,0.0,0.0
2022-08-08 00:00:00-04:00,95.33830712506446,99.08514164725824,95.33830712506446,98.58491516113281,274900,0.0,0.0
2022-08-09 00:00:00-04:00,98.06506370545665,99.05571355872213,94.98519795211473,95.53447723388672,290200,0.0,0.0
2022-08-10 00:00:00-04:00,97.58444378027686,98.91839599609375,96.2897263335448,98.91839599609375,325800,0.0,0.0
2022-08-11 00:00:00-04:00,100.18369517593348,101.86094236658988,98.07487298302603,98.61434173583984,226600,0.0,0.0
2022-08-12 00:00:00-04:00,99.49710732977286,101.18416511708404,98.47702570295057,101.17435455322266,261200,0.0,0.0
2022-08-15 00:00:00-04:00,100.67411009416323,102.06691068695365,100.0561793339647,101.23319244384766,239100,0.0,0.0
2022-08-16 00:00:00-04:00,100.24253684869574,101.58629961687481,98.96744053831733,101.06645202636719,209700,0.0,0.0
2022-08-17 00:00:00-04:00,100.46812940451007,100.73295472515403,99.19302568059001,99.31072998046875,264800,0.0,0.0
2022-08-18 00:00:00-04:00,99.4970921047009,99.4970921047009,97.43730803852227,98.35930633544922,177800,0.0,0.0
2022-08-19 00:00:00-04:00,98.10429091345634,98.20238157734057,94.80865264176849,96.37800598144531,251000,0.0,0.0
2022-08-22 00:00:00-04:00,95.23040325656493,95.48542549587603,92.75867284585166,93.11177825927734,330900,0.0,0.0
2022-08-23 00:00:00-04:00,92.56252175719969,92.84696824731151,91.09125145313236,91.14028930664062,282900,0.0,0.0
2022-08-24 00:00:00-04:00,90.40465060181242,94.03378836585173,90.31637797900589,93.63163757324219,266200,0.0,0.0
2022-08-25 00:00:00-04:00,94.60267012494938,95.18137362371094,93.9455045700861,94.52420806884766,222100,0.0,0.0
2022-08-26 00:00:00-04:00,94.31823344627844,94.73999039334588,90.1005891429306,90.13982391357422,217300,0.0,0.0
2022-08-29 00:00:00-04:00,89.77690123996908,89.93384031090541,88.36447953460919,89.11973571777344,241700,0.0,0.0
2022-08-30 00:00:00-04:00,89.42380247387715,89.46303724453342,87.42287407001123,87.51115417480469,517100,0.0,0.0
2022-08-31 00:00:00-04:00,88.17812416253628,88.84510025066339,86.66761927226996,86.87359619140625,330700,0.0,0.0
2022-09-01 00:00:00-04:00,86.19682014243311,86.59897095063886,84.36264128693514,85.97122955322266,586300,0.0,0.0
2022-09-02 00:00:00-04:00,87.10900209859606,88.53123445158083,85.52983814857652,86.27528381347656,345300,0.0,0.0
2022-09-06 00:00:00-04:00,86.27528611758738,86.27528611758738,84.04876711002763,84.51956939697266,216600,0.0,0.0
2022-09-07 00:00:00-04:00,84.40187277671498,88.89414557412677,84.3920622130929,88.74702453613281,391900,0.0,0.0
2022-09-08 00:00:00-04:00,87.80539901144452,91.63070288729719,87.80539901144452,91.5816650390625,302600,0.0,0.0
2022-09-09 00:00:00-04:00,92.268258443394,96.14260032128688,92.08189515620977,96.13279724121094,289400,0.0,0.0
2022-09-12 00:00:00-04:00,97.01556808337503,98.06507394121554,95.92682745250796,97.34905242919922,420000,0.0,0.0
2022-09-13 00:00:00-04:00,94.65169926694804,96.83899053228238,92.6213470535058,92.64096069335938,569700,0.0,0.0
2022-09-14 00:00:00-04:00,92.51319047656717,93.29952841462215,91.05845366748937,91.88411712646484,364900,0.2,0.0
2022-09-15 00:00:00-04:00,91.44180628444182,94.587180922055,90.79307759300985,91.00931549072266,399000,0.0,0.0
2022-09-16 00:00:00-04:00,89.89860631236128,91.01914378614457,87.96223668686751,89.92809295654297,657200,0.0,0.0
2022-09-19 00:00:00-04:00,88.11951317160653,89.15158326503936,85.40662928473881,87.7754898071289,463500,0.0,0.0
2022-09-20 00:00:00-04:00,87.03828793627628,87.78530790732371,85.47542832752508,86.92033386230469,191500,0.0,0.0
2022-09-21 00:00:00-04:00,87.33317141064114,88.55200031154378,84.81687755093321,84.99380493164062,171200,0.0,0.0
2022-09-22 00:00:00-04:00,84.86602598101504,84.92500677854578,81.64202235085335,81.82878112792969,333200,0.0,0.0
2022-09-23 00:00:00-04:00,80.56080067534461,81.11123811068491,78.74238486289744,80.69841003417969,330700,0.0,0.0
2022-09-26 00:00:00-04:00,80.44283574566612,81.64200928181027,78.46715557462198,78.54579162597656,290500,0.0,0.0
2022-09-27 00:00:00-04:00,79.56802879700598,79.98086430926155,75.773925630859,76.4521484375,522200,0.0,0.0
2022-09-28 00:00:00-04:00,77.20901057043098,79.67615487190638,75.92136957135857,79.44025421142578,411300,0.0,0.0
2022-09-29 00:00:00-04:00,78.41800084413327,80.82617913414227,77.53336407431662,80.59027099609375,342000,0.0,0.0
2022-09-30 00:00:00-04:00,80.7475546262825,82.23177833555002,78.653912722028,78.80135345458984,393100,0.0,0.0
2022-10-03 00:00:00-04:00,79.8039441048403,81.6715017123672,78.48681639835125,80.3150634765625,216200,0.0,0.0
2022-10-04 00:00:00-04:00,81.89756715053015,84.00103263730107,81.37661646910736,83.77496337890625,586400,0.0,0.0
2022-10-05 00:00:00-04:00,82.18262187153663,83.61769604706714,80.28557027323087,82.92964935302734,285400,0.0,0.0
2022-10-06 00:00:00-04:00,82.113809427084,82.96895952225952,80.28556267129207,80.42317199707031,252900,0.0,0.0
2022-10-07 00:00:00-04:00,79.28300117179606,80.12831262011404,77.69065460814333,78.56546020507812,406400,0.0,0.0
2022-10-10 00:00:00-04:00,78.52613367820858,78.52613367820858,74.12261952041376,74.9581069946289,411600,0.0,0.0
2022-10-11 00:00:00-04:00,74.69271883026695,76.8060161584892,73.0217437330574,76.00001525878906,347500,0.0,0.0
2022-10-12 00:00:00-04:00,75.04656974336696,75.41025589243765,71.95034428261975,74.0538101196289,567500,0.0,0.0
2022-10-13 00:00:00-04:00,72.33367730299469,77.31713010859066,71.77340857028663,76.5307846069336,275200,0.0,0.0
2022-10-14 00:00:00-04:00,76.88464415232187,77.63167167580927,74.65339296351192,74.77134704589844,364600,0.0,0.0
2022-10-17 00:00:00-04:00,76.3931712770252,78.6440774712704,76.3931712770252,77.2483139038086,316200,0.0,0.0
2022-10-18 00:00:00-04:00,79.6368367426445,81.62235583830818,78.78169403732463,79.28298950195312,406900,0.0,0.0
2022-10-19 00:00:00-04:00,78.42784290704512,79.63684040784597,76.61925109806198,77.3367919921875,295400,0.0,0.0
2022-10-20 00:00:00-04:00,77.33678814820465,78.84066703740835,75.34144517760646,75.54785919189453,194100,0.0,0.0
2022-10-21 00:00:00-04:00,75.26281414291232,76.18676907726534,72.82514883704046,75.85256958007812,311800,0.0,0.0
2022-10-24 00:00:00-04:00,76.70771660287821,77.2876406335383,75.0072475399763,76.36369323730469,277100,0.0,0.0
2022-10-25 00:00:00-04:00,76.5799442030958,79.16504282270984,76.5799442030958,79.12572479248047,227100,0.0,0.0
2022-10-26 00:00:00-04:00,80.10863621117988,84.17795774516581,79.88255945967137,81.96636962890625,716100,0.0,0.0
2022-10-27 00:00:00-04:00,75.68546389669086,78.8308308252065,74.70253579413644,76.5504379272461,1181000,0.0,0.0
2022-10-28 00:00:00-04:00,76.74703520056238,80.1872838801562,76.74703520056238,78.74237823486328,592400,0.0,0.0
2022-10-31 00:00:00-04:00,78.31970893423346,78.78168632709514,76.09828939579982,78.36885833740234,470200,0.0,0.0
2022-11-01 00:00:00-04:00,79.48940167013944,79.48940167013944,77.43507795052344,77.71029663085938,372900,0.0,0.0
2022-11-02 00:00:00-04:00,77.41542053499406,78.25090793397062,73.99482739084691,74.0734634399414,437000,0.0,0.0
2022-11-03 00:00:00-04:00,72.04865021702493,73.18884319021204,69.87637198952935,71.59649658203125,407800,0.0,0.0
2022-11-04 00:00:00-04:00,72.87429240399405,74.7320260066172,71.30160886462346,74.604248046875,351100,0.0,0.0
2022-11-07 00:00:00-05:00,75.50853376452116,75.50853376452116,72.8447996043463,74.11277770996094,403600,0.0,0.0
2022-11-08 00:00:00-05:00,74.51579380479522,76.38335911927452,72.40250390858895,75.53804016113281,364100,0.0,0.0
2022-11-09 00:00:00-05:00,74.79101066977465,75.30213758476685,72.38283933693349,72.57942199707031,268800,0.0,0.0
2022-11-10 00:00:00-05:00,76.40299826328364,80.25607430032832,76.10811685774479,79.76461029052734,457300,0.0,0.0
2022-11-11 00:00:00-05:00,80.72787989215504,87.49042983019261,80.49197925452347,87.48059844970703,649500,0.0,0.0
2022-11-14 00:00:00-05:00,86.54683018962652,88.71910059114659,86.04553471261514,87.5690689086914,461600,0.0,0.0
2022-11-15 00:00:00-05:00,89.49561195646153,90.40973544511303,87.09726484663464,88.55199432373047,596100,0.0,0.0
2022-11-16 00:00:00-05:00,88.1195156586004,88.39473435794999,85.36731366681039,85.56390380859375,434900,0.0,0.0
2022-11-17 00:00:00-05:00,83.77497596385047,84.8856821590369,81.83860615963955,82.17279815673828,416900,0.0,0.0
2022-11-18 00:00:00-05:00,83.7847964679753,83.94206857731285,81.18986665708086,82.60528564453125,403800,0.0,0.0
2022-11-21 00:00:00-05:00,81.57320506769176,82.63476926947332,80.57062165432916,80.76720428466797,321200,0.0,0.0
2022-11-22 00:00:00-05:00,80.74755279437163,81.62235828880557,79.85308453649704,80.64926147460938,446600,0.0,0.0
2022-11-23 00:00:00-05:00,81.24883610589333,83.36212541130143,80.87531864793047,81.73046875,307800,0.0,0.0
2022-11-25 00:00:00-05:00,81.7599744182251,82.28092520540977,80.69841007878408,81.69116973876953,108200,0.0,0.0
2022-11-28 00:00:00-05:00,80.8065162552636,82.30057113080834,78.42783211033795,79.59751892089844,385900,0.0,0.0
2022-11-29 00:00:00-05:00,79.59752420081719,80.08898827158276,78.3590326427269,78.38851928710938,365300,0.0,0.0
2022-11-30 00:00:00-05:00,78.29021835512802,81.54370770419035,76.86496822550649,81.43558502197266,483800,0.0,0.0
2022-12-01 00:00:00-05:00,81.94671620580591,86.51732574929135,81.94671620580591,85.96688842773438,537400,0.0,0.0
2022-12-02 00:00:00-05:00,84.55149269384404,88.8665550151869,84.53183742662581,88.73876953125,578000,0.0,0.0
