Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,20.57195912284938,20.95507716251822,20.14519655078526,20.5283145904541,19800,0.0,0.0
2022-03-10 00:00:00-05:00,20.32462933585214,20.872633462365574,19.883316769360324,20.72714614868164,82800,0.0,0.0
2022-03-11 00:00:00-05:00,20.683498427495277,20.92597788455866,20.29068104106287,20.78533935546875,40400,0.0,0.0
2022-03-14 00:00:00-04:00,20.785340264461787,21.299395551935316,20.722295084876187,20.97447395324707,25600,0.0,0.0
2022-03-15 00:00:00-04:00,21.168455760723415,21.527324294392265,21.027817242136646,21.362438201904297,37600,0.0,0.0
2022-03-16 00:00:00-04:00,20.959926494954477,21.944392575407253,20.959926494954477,21.81830406188965,37600,0.0,0.0
2022-03-17 00:00:00-04:00,21.63886503633751,22.647580410047766,21.313943469787656,22.453596115112305,40400,0.0,0.0
2022-03-18 00:00:00-04:00,22.584536810424265,23.76298713684082,22.332357949424477,23.76298713684082,105800,0.0,0.0
2022-03-21 00:00:00-04:00,23.7629881638747,23.84058152061502,22.904610614325904,23.641748428344727,37200,0.0,0.0
2022-03-22 00:00:00-04:00,23.641746560694678,24.24794519045608,22.875510604689993,24.121856689453125,61400,0.0,0.0
2022-03-23 00:00:00-04:00,24.247942882091728,24.247942882091728,23.646593084628513,23.956968307495117,34600,0.0,0.0
2022-03-24 00:00:00-04:00,23.767836037872126,25.217864033803263,23.767836037872126,24.926889419555664,79800,0.0,0.0
2022-03-25 00:00:00-04:00,25.0481289906955,25.0481289906955,24.06366112382942,24.689258575439453,109000,0.0,0.0
2022-03-28 00:00:00-04:00,24.553469944254694,24.8201969727286,24.063660412901843,24.3934326171875,19800,0.0,0.0
2022-03-29 00:00:00-04:00,24.301293498165283,24.698959692729506,23.884228501434126,24.315841674804688,16400,0.0,0.0
2022-03-30 00:00:00-04:00,24.063660296511337,24.063660296511337,22.58453600942712,23.743587493896484,55400,0.0,0.0
2022-03-31 00:00:00-04:00,23.602951508432866,23.602951508432866,21.338194071141285,21.67766571044922,58600,0.0,0.0
2022-04-01 00:00:00-04:00,21.697059834171785,22.996747854462345,21.338189470007066,22.793066024780273,80400,0.0,0.0
2022-04-04 00:00:00-04:00,22.603933703986417,23.214981079101562,22.603933703986417,23.214981079101562,25800,0.0,0.0
2022-04-05 00:00:00-04:00,22.81731797477439,23.49141061181249,22.710628264936794,23.331375122070312,18800,0.0,0.0
2022-04-06 00:00:00-04:00,23.375020552225067,24.296441399633014,23.375020552225067,24.068511962890625,15200,0.0,0.0
2022-04-07 00:00:00-04:00,24.117008314382947,24.117008314382947,23.142241640774966,23.258630752563477,22000,0.0,0.0
2022-04-08 00:00:00-04:00,23.17133583922578,23.79693326932753,22.996750337804695,23.743587493896484,24600,0.0,0.0
2022-04-11 00:00:00-04:00,23.39441895400811,23.66599476335995,23.127690069864045,23.389568328857422,25200,0.0,0.0
2022-04-12 00:00:00-04:00,23.297427537027282,24.199451446533203,23.297427537027282,24.199451446533203,42000,0.0,0.0
2022-04-13 00:00:00-04:00,24.024864567303567,25.159668477566985,24.024864567303567,24.703805923461914,59200,0.0,0.0
2022-04-14 00:00:00-04:00,24.577719776360098,24.955987166021178,24.32554089992885,24.490427017211914,12800,0.0,0.0
2022-04-18 00:00:00-04:00,23.864828247091804,25.08692495967026,23.6368988104004,25.06267738342285,61800,0.0,0.0
2022-04-19 00:00:00-04:00,25.02873097917192,25.198465866757655,24.960837024137632,25.15481948852539,43200,0.0,0.0
2022-04-20 00:00:00-04:00,25.096624165746313,25.208164495597497,24.926889283357873,25.169368743896484,20600,0.0,0.0
2022-04-21 00:00:00-04:00,25.00447875011246,25.145115409386413,24.112154400031653,24.277040481567383,32800,0.0,0.0
2022-04-22 00:00:00-04:00,24.010317711323708,24.781402545073025,23.641749709329886,24.097610473632812,22200,0.0,0.0
2022-04-25 00:00:00-04:00,24.732906671535847,24.732906671535847,24.005468240020086,24.315841674804688,19800,0.0,0.0
2022-04-26 00:00:00-04:00,24.08305836398784,24.635911201687648,23.583551300096143,24.340085983276367,31200,0.0,0.0
2022-04-27 00:00:00-04:00,24.150954023276384,25.547636241120195,24.150954023276384,25.474891662597656,102000,0.0,0.0
2022-04-28 00:00:00-04:00,25.581585344012716,27.09950741891017,25.295459481332,26.464210510253906,141600,0.0,0.0
2022-04-29 00:00:00-04:00,26.566046295834294,26.682437238574447,25.22756062916453,25.3197021484375,35200,0.0,0.0
2022-05-02 00:00:00-04:00,25.51853635580944,25.780414601244086,24.267343377573955,24.955984115600586,34600,0.0,0.0
2022-05-03 00:00:00-04:00,24.89779188725624,24.89779188725624,23.859980058585325,24.19460105895996,22200,0.0,0.0
2022-05-04 00:00:00-04:00,24.252794975497,24.980233361504332,24.252794975497,24.96083641052246,18000,0.0,0.0
2022-05-05 00:00:00-04:00,24.834746624815157,25.052978515625,24.126707023495687,25.052978515625,22400,0.0,0.0
2022-05-06 00:00:00-04:00,24.369185440609346,25.21301476537609,24.369185440609346,25.038429260253906,27400,0.0,0.0
2022-05-09 00:00:00-04:00,24.369185925857224,24.59226658685699,23.302275923288086,24.514673233032227,26200,0.0,0.0
2022-05-10 00:00:00-04:00,24.960835779361364,24.960835779361364,23.282876538755097,23.394418716430664,21000,0.0,0.0
2022-05-11 00:00:00-04:00,23.762988596230656,25.096625711325235,23.762988596230656,25.004484176635742,51600,0.0,0.0
2022-05-12 00:00:00-04:00,24.89265996060002,25.06282388390472,24.42106015223034,24.970449447631836,33400,0.065,0.0
2022-05-13 00:00:00-04:00,24.999618850300944,25.743482775852883,24.800283177819832,24.810007095336914,42200,0.0,0.0
2022-05-16 00:00:00-04:00,25.014207916904045,25.75807005510462,24.323824547914132,24.620397567749023,29000,0.0,0.0
2022-05-17 00:00:00-04:00,24.86835204457198,25.432326310779953,24.800284617999658,25.32536506652832,19200,0.0,0.0
2022-05-18 00:00:00-04:00,25.301055080420532,25.73375921537217,24.493988461781566,24.834318161010742,23600,0.0,0.0
2022-05-19 00:00:00-04:00,24.766251936331834,25.76293221546052,24.766251936331834,25.42746353149414,25400,0.0,0.0
2022-05-20 00:00:00-04:00,25.42746353149414,25.719175511232198,25.42746353149414,25.42746353149414,15000,0.0,0.0
2022-05-23 00:00:00-04:00,25.748344821813603,26.22480567103818,24.965587049999055,25.37884521484375,54600,0.0,0.0
2022-05-24 00:00:00-04:00,25.378841696649545,26.132427610296034,24.600945064298777,25.009340286254883,47000,0.0,0.0
2022-05-25 00:00:00-04:00,25.461493140001572,25.71917230147562,24.79542059622774,25.29619026184082,34400,0.0,0.0
2022-05-26 00:00:00-04:00,25.743482913015466,26.37066168635169,25.5246994043345,26.22966766357422,36800,0.0,0.0
2022-05-27 00:00:00-04:00,26.25397675018569,27.206898424151067,26.25397675018569,27.109661102294922,40000,0.0,0.0
2022-05-31 00:00:00-04:00,27.095077962041586,27.226348077113975,26.740163290022657,27.221487045288086,62800,0.0,0.0
2022-06-01 00:00:00-04:00,27.22634527177171,27.22634527177171,26.27342363237512,26.754745483398438,46800,0.0,0.0
2022-06-02 00:00:00-04:00,26.56513515573092,26.788779701613617,25.772653472675294,26.560274124145508,42400,0.0,0.0
2022-06-03 00:00:00-04:00,26.351212780567618,26.40469339769979,25.451769915789587,25.806686401367188,31000,0.0,0.0
2022-06-06 00:00:00-04:00,25.869890289428177,25.869890289428177,24.814870264531073,25.26215934753418,46400,0.0,0.0
2022-06-07 00:00:00-04:00,25.305919560600753,25.305919560600753,23.13267467202184,23.220186233520508,81400,0.0,0.0
2022-06-08 00:00:00-04:00,23.395206621889006,23.988352533585903,22.62703578075535,23.103496551513672,53800,0.0,0.0
2022-06-09 00:00:00-04:00,23.249350397495057,23.249350397495057,21.747039717145878,21.892894744873047,48200,0.0,0.0
2022-06-10 00:00:00-04:00,21.87831238302193,22.36449710264464,21.87831238302193,21.975549697875977,23000,0.0,0.0
2022-06-13 00:00:00-04:00,21.878312117302894,21.97554943097596,21.1782067972223,21.343509674072266,63800,0.0,0.0
2022-06-14 00:00:00-04:00,21.7373182925262,21.951240755379885,21.012904101446725,21.72759437561035,37200,0.0,0.0
2022-06-15 00:00:00-04:00,22.850682642531968,23.638301397292384,21.87831316838167,23.050018310546875,52400,0.0,0.0
2022-06-16 00:00:00-04:00,22.593008362246884,23.964049356717794,21.878316109192617,23.395212173461914,40400,0.0,0.0
2022-06-17 00:00:00-04:00,23.336868064990945,25.276746038938278,23.336868064990945,25.16006088256836,110800,0.0,0.0
2022-06-21 00:00:00-04:00,25.091996735861386,25.213542930586815,23.156981538390273,23.5799617767334,65600,0.0,0.0
2022-06-22 00:00:00-04:00,23.166706872842298,24.260622692248635,22.10196095497883,22.88958168029785,64000,0.0,0.0
2022-06-23 00:00:00-04:00,22.685378073536306,22.724273739845472,21.290028501025272,21.36295509338379,54200,0.0,0.0
2022-06-24 00:00:00-04:00,21.479642143650402,23.827913493339473,21.42616152505344,21.5428466796875,710000,0.0,0.0
2022-06-27 00:00:00-04:00,22.043618714244673,22.2040587324308,21.53798608153191,22.131132125854492,64800,0.0,0.0
2022-06-28 00:00:00-04:00,22.364498856841898,23.302835587685554,22.072788744046502,22.97709083557129,34800,0.0,0.0
2022-06-29 00:00:00-04:00,22.524941314325222,22.811788548545387,21.625498375838895,22.101959228515625,37800,0.0,0.0
2022-06-30 00:00:00-04:00,21.742184810428267,22.456875203983827,21.635223561133113,22.019309997558594,100600,0.0,0.0
2022-07-01 00:00:00-04:00,22.24780942367363,22.81178356010997,21.994995030311916,22.714548110961914,28800,0.0,0.0
2022-07-05 00:00:00-04:00,22.306158069271362,23.754988480953184,22.306158069271362,23.72581672668457,38600,0.0,0.0
2022-07-06 00:00:00-04:00,23.45355343847752,24.37244233029935,23.45355343847752,24.012664794921875,33800,0.0,0.0
2022-07-07 00:00:00-04:00,24.586361608665367,24.785697273462763,24.173105330680976,24.66901397705078,14000,0.0,0.0
2022-07-08 00:00:00-04:00,24.42592294513589,24.741941923587525,24.066145409832814,24.688461303710938,20200,0.0,0.0
2022-07-11 00:00:00-04:00,24.92669034645807,25.091993222323822,24.45022955240913,24.596084594726562,13600,0.0,0.0
2022-07-12 00:00:00-04:00,24.785698219283443,24.86348770474239,24.12934955163905,24.562053680419922,17200,0.0,0.0
2022-07-13 00:00:00-04:00,24.21200358325933,24.596090034877022,24.09045737867003,24.357858657836914,52200,0.0,0.0
2022-07-14 00:00:00-04:00,24.090453683914337,24.158519251301456,22.57355780258776,22.86040687561035,49200,0.0,0.0
2022-07-15 00:00:00-04:00,23.395209966089766,23.395209966089766,21.416438155285732,21.80538558959961,46600,0.0,0.0
2022-07-18 00:00:00-04:00,21.922068049542236,23.59454273860515,21.858863519666627,23.26393699645996,77600,0.0,0.0
2022-07-19 00:00:00-04:00,23.64316484412293,24.55719083616024,23.64316484412293,24.168243408203125,46000,0.0,0.0
2022-07-20 00:00:00-04:00,24.3189616445873,24.440507833221993,22.57355830160719,23.516756057739258,120400,0.0,0.0
2022-07-21 00:00:00-04:00,23.82791164014797,23.934872869023092,23.069464685280668,23.604267120361328,15800,0.0,0.0
2022-07-22 00:00:00-04:00,23.823053355947096,23.823053355947096,22.84582279963588,22.933334350585938,48200,0.0,0.0
2022-07-25 00:00:00-04:00,22.690243839013917,23.691785199685732,22.330468123821092,23.395212173461914,46000,0.0,0.0
2022-07-26 00:00:00-04:00,23.740402632227955,24.28492904208976,23.122947766779873,23.19101333618164,35400,0.0,0.0
2022-07-27 00:00:00-04:00,22.656207433118134,23.79387976330074,22.656207433118134,23.463274002075195,32400,0.0,0.0
2022-07-28 00:00:00-04:00,23.62371655205839,23.62371655205839,22.656208104999532,22.904163360595703,73000,0.0,0.0
2022-07-29 00:00:00-04:00,22.772894135458078,23.453553538414095,22.262400510564902,22.301294326782227,90400,0.0,0.0
2022-08-01 00:00:00-04:00,22.422840366655606,22.422840366655606,21.849142207758444,22.165163040161133,38000,0.0,0.0
2022-08-02 00:00:00-04:00,22.160300275529668,22.364496966295473,21.941516782103797,22.087371826171875,24000,0.0,0.0
2022-08-03 00:00:00-04:00,22.315882856306278,22.627040828696533,22.08737540892377,22.593008041381836,14800,0.0,0.0
2022-08-04 00:00:00-04:00,22.62217535938258,22.938196182250977,22.62217535938258,22.938196182250977,17400,0.0,0.0
2022-08-05 00:00:00-04:00,23.998082630743117,24.056424288914968,23.191015916548984,23.555654525756836,23600,0.0,0.0
2022-08-08 00:00:00-04:00,23.361176943583168,24.056421286746925,23.273663539922858,23.628578186035156,16000,0.0,0.0
2022-08-09 00:00:00-04:00,23.186151797041614,24.52315995971651,23.186151797041614,24.348134994506836,56200,0.0,0.0
2022-08-10 00:00:00-04:00,24.367577523651313,26.010882388227554,24.367577523651313,25.4760799407959,120400,0.0,0.0
2022-08-11 00:00:00-04:00,25.76293340607452,26.234531401610138,24.440510154635145,24.746807098388672,74400,0.0,0.0
2022-08-12 00:00:00-04:00,24.785805423403623,24.951564227508232,24.64442253112793,24.64442253112793,11800,0.07,0.0
2022-08-15 00:00:00-04:00,24.90768783124754,25.049070729136712,24.81993305736895,25.03931999206543,6000,0.0,0.0
2022-08-16 00:00:00-04:00,25.229455077595674,25.814486291927295,24.907688188677724,25.794984817504883,26600,0.0,0.0
2022-08-17 00:00:00-04:00,25.716984957346064,25.833991963125563,25.453720589164647,25.736486434936523,15000,0.0,0.0
2022-08-18 00:00:00-04:00,25.833988448411286,25.833988448411286,25.361087909878705,25.580474853515625,12600,0.0,0.0
2022-08-19 00:00:00-04:00,25.244082796575253,25.6243541470683,24.478667516137143,24.62005043029785,35800,0.0,0.0
2022-08-22 00:00:00-04:00,24.244653251131034,24.897937774658203,23.757127542820104,24.897937774658203,9400,0.0,0.0
2022-08-23 00:00:00-04:00,24.815061246400756,25.365964001041633,24.790683471259705,25.068572998046875,22400,0.0,0.0
2022-08-24 00:00:00-04:00,24.946690560413483,26.618903952972758,24.946690560413483,26.228883743286133,21400,0.0,0.0
2022-08-25 00:00:00-04:00,26.32638734911756,26.54577428231279,26.033872678032537,26.253257751464844,30600,0.0,0.0
2022-08-26 00:00:00-04:00,26.360515525740627,26.360515525740627,25.248957479512672,25.375713348388672,29800,0.0,0.0
2022-08-29 00:00:00-04:00,25.614598640757904,26.360512305958412,25.17582480254419,25.950990676879883,20600,0.0,0.0
2022-08-30 00:00:00-04:00,26.131377256279475,26.311763107623534,25.712106708775927,25.7608585357666,17200,0.0,0.0
2022-08-31 00:00:00-04:00,25.872986271900775,26.321510840014298,25.619472709012744,25.936365127563477,26200,0.0,0.0
2022-09-01 00:00:00-04:00,26.028998215347702,26.25813590170746,25.473219185232,26.082626342773438,23400,0.0,0.0
2022-09-02 00:00:00-04:00,26.10699930314951,26.448267644711255,26.10699930314951,26.23375701904297,16800,0.0,0.0
2022-09-06 00:00:00-04:00,26.05825048160298,26.96017233269969,25.975370140931417,26.20450782775879,30000,0.0,0.0
2022-09-07 00:00:00-04:00,26.48239383439668,27.033298353675754,26.214255092012944,26.789535522460938,31400,0.0,0.0
2022-09-08 00:00:00-04:00,26.521400711201977,27.42819701552988,26.399519277528736,27.22831153869629,21000,0.0,0.0
2022-09-09 00:00:00-04:00,27.301440982743813,27.301440982743813,26.521400555713505,26.76516342163086,7800,0.0,0.0
2022-09-12 00:00:00-04:00,26.848041109395126,29.51968181767091,26.848041109395126,29.251543045043945,48800,0.0,0.0
2022-09-13 00:00:00-04:00,28.988278309815012,28.988278309815012,28.276491218586806,28.349620819091797,37000,0.0,0.0
2022-09-14 00:00:00-04:00,28.695763518604174,29.04678262407747,28.20336151123047,28.20336151123047,16800,0.0,0.0
2022-09-15 00:00:00-04:00,28.276491218586806,28.764016929252097,28.03272836325416,28.349620819091797,23600,0.0,0.0
2022-09-16 00:00:00-04:00,28.325244925902865,29.446555622673063,28.032730223992537,29.334423065185547,100600,0.0,0.0
2022-09-19 00:00:00-04:00,28.920024443567534,28.92490074204631,28.617759029586797,28.8322696685791,11200,0.0,0.0
2022-09-20 00:00:00-04:00,28.66163634411023,29.427051544189453,28.412997195688373,29.427051544189453,11800,0.0,0.0
2022-09-21 00:00:00-04:00,29.427053134639436,29.724444125220366,28.5543816382902,29.58306121826172,8800,0.0,0.0
2022-09-22 00:00:00-04:00,29.266166798946408,29.44167634624803,28.74451445544599,29.412425994873047,16600,0.0,0.0
2022-09-23 00:00:00-04:00,29.251541080370735,29.280793290965747,28.34961930763113,29.17841148376465,27400,0.0,0.0
2022-09-26 00:00:00-04:00,28.76888929556918,29.5733074041223,28.598256053033847,29.539180755615234,21000,0.0,0.0
2022-09-27 00:00:00-04:00,29.607432516672844,29.607432516672844,28.764013364907264,29.553804397583008,11000,0.0,0.0
2022-09-28 00:00:00-04:00,29.739068186835645,29.739068186835645,28.73476455888029,29.66106414794922,17400,0.0,0.0
2022-09-29 00:00:00-04:00,29.519681929024863,29.519681929024863,29.461179363447737,29.49530601501465,5200,0.0,0.0
2022-09-30 00:00:00-04:00,29.25641445502738,29.734191245224007,27.920595169067383,27.920595169067383,42600,0.0,0.0
2022-10-03 00:00:00-04:00,27.959598656821345,28.427624750706734,27.55982772437142,28.20336151123047,17600,0.0,0.0
2022-10-04 00:00:00-04:00,28.37399685192119,28.759142611308558,27.749962675008124,28.66651153564453,21200,0.0,0.0
2022-10-05 00:00:00-04:00,28.388620984766334,28.388620984766334,27.623205792718544,28.02785301208496,9600,0.0,0.0
2022-10-06 00:00:00-04:00,28.008353394171312,28.276492172126797,27.745089055191134,27.979101181030273,8800,0.0,0.0
2022-10-07 00:00:00-04:00,27.22830943734761,27.55495262145996,27.22830943734761,27.55495262145996,4800,0.0,0.0
2022-10-10 00:00:00-04:00,28.5251309441359,28.68114089582862,27.301442124357795,27.769466400146484,36400,0.0,0.0
2022-10-11 00:00:00-04:00,27.974225450362063,28.188736090868943,27.330691669078455,27.618331909179688,12200,0.0,0.0
2022-10-12 00:00:00-04:00,27.79871534583305,28.510502414030206,27.79871534583305,28.07660484313965,17800,0.0,0.0
2022-10-13 00:00:00-04:00,27.979100921003898,29.25154335448613,27.832843576184075,28.2813663482666,23800,0.0,0.0
2022-10-14 00:00:00-04:00,28.53975276119023,28.642132704087295,28.06685227290928,28.22286033630371,5000,0.0,0.0
2022-10-17 00:00:00-04:00,28.300866582308355,29.202790245373414,28.300866582308355,28.856645584106445,20000,0.0,0.0
2022-10-18 00:00:00-04:00,28.82739645014123,29.056532274743383,28.749392409045445,28.998029708862305,17400,0.0,0.0
2022-10-19 00:00:00-04:00,28.632382284655655,29.495302940976423,28.632382284655655,29.475801467895508,16600,0.0,0.0
2022-10-20 00:00:00-04:00,29.505055401687045,30.216842472869264,29.085783004760742,29.085783004760742,20800,0.0,0.0
2022-10-21 00:00:00-04:00,29.4904293117389,30.221717834472656,28.632383070264076,30.221717834472656,17200,0.0,0.0
2022-10-24 00:00:00-04:00,29.812198435154688,30.216843814500436,29.665939231769865,30.21196937561035,11000,0.0,0.0
2022-10-25 00:00:00-04:00,30.177843951498474,32.6886022482164,29.885327392594476,32.298580169677734,76000,0.0,0.0
2022-10-26 00:00:00-04:00,31.689174186613094,31.874432635136117,30.275348748228165,31.577041625976562,41000,0.0,0.0
2022-10-27 00:00:00-04:00,31.6355443490782,31.947560518981817,31.445409611778377,31.918310165405273,9600,0.0,0.0
2022-10-28 00:00:00-04:00,31.893928461095353,33.697775673076606,31.889055882450425,33.13224411010742,38800,0.0,0.0
2022-10-31 00:00:00-04:00,33.141999439417404,33.141999439417404,30.38747843093488,32.46921157836914,28600,0.0,0.0
2022-11-01 00:00:00-04:00,32.66422846995576,33.07862465440061,32.58622255689352,32.834861755371094,15000,0.0,0.0
2022-11-02 00:00:00-04:00,32.54233746991929,32.664218883664304,32.01580886985468,32.566715240478516,16000,0.0,0.0
2022-11-03 00:00:00-04:00,32.05480931616068,32.88360137720947,32.040184142775445,32.805599212646484,14800,0.0,0.0
2022-11-04 00:00:00-04:00,32.90798409201882,33.517391204833984,32.88360631969588,33.517391204833984,27400,0.0,0.0
2022-11-07 00:00:00-05:00,33.44914282639903,33.60515092144873,32.48384018110466,33.51251983642578,21400,0.0,0.0
2022-11-08 00:00:00-05:00,33.60515092144873,33.639277576005654,33.51251983642578,33.51251983642578,15000,0.0,0.0
2022-11-09 00:00:00-05:00,33.45888465070238,33.488138719530774,32.86410647090059,33.05424118041992,14600,0.0,0.0
2022-11-10 00:00:00-05:00,33.346759299773474,34.12679969167806,33.068869793922275,34.04879379272461,18600,0.0,0.0
2022-11-11 00:00:00-05:00,34.01466220626975,34.12679473986335,33.8342801002839,34.004913330078125,10600,0.0,0.0
2022-11-14 00:00:00-05:00,34.05376918116047,34.05376918116047,33.658080323608914,33.9511833190918,8400,0.07,0.0
2022-11-15 00:00:00-05:00,34.141698696543166,34.879344116725456,34.141698696543166,34.68394088745117,38600,0.0,0.0
2022-11-16 00:00:00-05:00,34.93796206522421,35.16756057739258,34.68882658466439,35.16756057739258,18800,0.0,0.0
2022-11-17 00:00:00-05:00,34.35175917096744,34.85980611554685,33.775321649906836,34.635093688964844,14200,0.0,0.0
2022-11-18 00:00:00-05:00,34.97704372085736,35.836815689846794,34.439687637866434,35.58279037475586,48800,0.0,0.0
2022-11-21 00:00:00-05:00,35.90520758964931,36.139692217872835,35.06009017928889,35.67072296142578,41000,0.0,0.0
2022-11-22 00:00:00-05:00,35.70003380142524,36.63796480597668,35.514399061124124,36.43767547607422,27200,0.0,0.0
2022-11-23 00:00:00-05:00,36.447457770025515,36.447457770025515,35.34831852177869,35.70981216430664,8600,0.0,0.0
2022-11-25 00:00:00-05:00,43.86297891962939,43.86297891962939,34.76210834977384,36.569580078125,11000,0.0,0.0
2022-11-28 00:00:00-05:00,36.63796594698135,36.63796594698135,35.45089570121889,35.660953521728516,23200,0.0,0.0
2022-11-29 00:00:00-05:00,35.89543656925271,36.42790652869751,35.36784898827525,36.3204345703125,13800,0.0,0.0
2022-11-30 00:00:00-05:00,35.905208795040764,37.25836944580078,35.87589961315639,37.25836944580078,45400,0.0,0.0
2022-12-01 00:00:00-05:00,37.12647463129363,37.12647463129363,36.2227388231701,36.47187805175781,16800,0.0,0.0
2022-12-02 00:00:00-05:00,36.57934240923033,37.04830790751459,36.37417070254468,36.92129898071289,11800,0.0,0.0
