Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,51.06899634900529,52.08571258303134,51.06899634900529,51.861846923828125,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.50387571325391,48.50387571325391,43.70945472168259,44.43701171875,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.19450080002066,46.67566084084684,44.007946691146216,45.86415100097656,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.00600533296281,46.143982150479616,44.698190531546544,44.8660888671875,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.00600728842792,45.16457596885429,42.33829312647163,42.43157196044922,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.23763093995386,42.86997329777728,40.69662789449456,42.84199142456055,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,42.73938235545897,44.92205721140366,42.6647628480048,44.80079650878906,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,43.9613095991314,44.203827452921736,42.925937662339685,43.79341125488281,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,43.681476486027684,43.91466821557114,42.459550542259535,42.77669143676758,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,43.20811977228028,45.29021396099644,43.18936174796342,44.455501556396484,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,44.72748542653777,44.88692684957856,43.76147039787406,44.07097244262695,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,43.48947937198001,43.48947937198001,41.70751014250855,42.157691955566406,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,42.09204646626139,42.09204646626139,40.16939358995706,40.19752883911133,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,40.3100726505912,40.966589214343834,39.72858818679999,39.90678405761719,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,41.11664797430269,42.69228622485493,40.67584335131269,42.288997650146484,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,41.313601709417654,42.52346742909835,41.313601709417654,41.68875503540039,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,42.10142547140722,42.354653457692386,41.276090209929,41.31360626220703,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,41.76378335666097,43.30190554601476,41.623103543377496,42.35464859008789,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,42.77670095419992,43.43321757124151,42.270244971534034,42.62664031982422,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,43.0486829895593,44.17413585439616,43.0486829895593,44.13662338256836,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,43.86463884346652,44.04283471816767,43.48010826710166,43.75209426879883,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,42.945518630166426,44.31482233465674,42.90800257800097,43.845882415771484,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,43.874014963239105,44.4179869529447,43.03930253148098,43.40507507324219,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,43.423825237148144,44.3335696039238,43.423825237148144,43.77083969116211,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,43.723946655009584,43.723946655009584,42.504703870902325,42.560977935791016,880400,0.0,0.0
2022-03-24 00:00:00-04:00,42.90799891575216,43.28315224993164,42.29837564214234,42.579742431640625,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,42.92675595761913,43.095574596362816,42.3921647941732,42.954891204833984,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,43.151845822656526,43.255013167830434,42.392165513152854,42.701663970947266,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,43.62079081282215,44.568051477087,43.48948820456233,44.371097564697266,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,44.192891942433064,44.296059285324894,43.658300781745645,43.8646354675293,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,44.05221264358505,44.05221264358505,42.57036093334503,42.58911895751953,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,43.14246923493125,43.48010652311926,42.19521224549476,42.39216613769531,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,42.382778519173556,42.795447839570365,42.176447436701956,42.560977935791016,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,42.42030364842564,42.65477360242604,41.37925648022743,41.51055908203125,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,41.219813325920235,41.970116366650124,40.67584138531162,41.83881378173828,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,41.66999569533343,42.35464745256152,40.99472116098149,42.129554748535156,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,42.20458656031165,43.38631340980043,41.97949385779005,42.73917770385742,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,42.4109189477915,43.49885919944991,42.317128836089175,42.65476608276367,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,42.93612751998833,43.855249111009826,42.81420574631353,43.10494613647461,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,42.95489474179122,43.75209472988488,42.87048541546901,43.742713928222656,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,43.85525245541903,44.54928499587039,43.79898196411693,44.080345153808594,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,43.92091384660952,45.19642740112719,43.92091384660952,44.8212776184082,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,44.88692263830656,46.94087787611369,44.88692263830656,46.66889190673828,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,47.109703422667245,47.9162806487512,47.044052120797865,47.5880241394043,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,47.97255393984983,48.61968972383357,46.82833942135657,46.8752326965332,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,46.45318026790052,46.91274289383191,46.08740775834652,46.30311965942383,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,45.99362584231382,46.82833828446667,45.31835124743624,46.772064208984375,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,46.35001202650031,46.6970300837509,45.86231774173984,45.95610427856445,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,46.265608335515914,46.997153372727155,45.75915242772634,46.406288146972656,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,46.97839722549245,48.24453346781372,46.8095785828193,47.94441223144531,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,47.719319988771254,48.10385052146157,46.46256105158611,46.54697036743164,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,46.62199791827576,47.31603045395079,46.18119690262568,47.16596984863281,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,47.50361110720586,48.056960306759336,47.29727641586233,47.644290924072266,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,47.66304591300627,49.473154014346505,47.15659001799637,49.44501876831055,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,48.816640619929004,49.05111055910035,47.18473184682374,47.644290924072266,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,47.428574862457175,47.813105385967766,46.6876490608038,47.709938049316406,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,47.109701825405615,48.01006557285382,46.753306500392895,46.95026397705078,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,47.466091791694424,47.70056171472968,45.834179553169086,46.66889190673828,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,46.41567570367285,47.09094676795318,45.63723370494382,45.759159088134766,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,45.82480760256132,47.04405062707236,45.58095685102261,47.006534576416016,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,47.353552393561074,48.16012601145577,47.119082444960554,47.91627883911133,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,47.69118798896262,48.25391803436089,46.86585631340936,47.76622009277344,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,48.22577560412349,49.257445488091214,48.13198905909341,49.21055221557617,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,48.14567471106855,48.249335967443336,46.82635551242589,47.22215270996094,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,46.48710603890016,47.6933382865012,46.110156664097005,46.864051818847656,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,47.10906556657726,47.240996756911066,44.168869346901076,45.573001861572266,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,45.968795086307054,46.87347277508413,45.61069717091424,46.449405670166016,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,46.147852669676084,46.383445131996496,45.280870539012014,46.11015701293945,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,45.95937771510587,47.024256645196466,45.64839394111034,46.74154281616211,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,47.45774878896661,48.221066108059674,47.24100414312192,47.9854736328125,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,48.296455618577504,49.3990266359489,48.07028526906617,49.323638916015625,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,48.805332227015086,49.0880424446973,48.230486080643146,48.428382873535156,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,48.86187121319853,49.248242675710344,47.58025134366681,47.63679122924805,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,47.71217919210392,48.56973548024425,47.62736577482168,48.54146194458008,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,48.14567169384541,48.4754996754084,47.655638982055116,47.759300231933594,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,48.13624940581679,49.446142806278104,47.76872217714627,49.27651596069336,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,48.83360712007524,49.983299529351335,48.532049044667716,49.87021255493164,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,49.351904229442255,49.77597134818803,48.98438059148105,49.040924072265625,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,49.07862529293684,49.62519795642855,48.32472650971876,48.33415222167969,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,47.476592348543896,47.78757251857698,46.666153731403796,46.69442367553711,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,45.66723664061926,46.11015156783201,44.83795385947678,45.167781829833984,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,45.34682845721223,46.044183609255846,45.1866273355099,45.723777770996094,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,45.75205038701727,46.57191105836119,45.46934018257337,45.94052505493164,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,45.196051215616215,45.21489904152694,43.584599846229004,43.75422668457031,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,43.78250328695734,44.40446725721428,43.565758648291904,44.234840393066406,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,45.148937117652444,45.50703864934974,44.52697319147057,45.017005920410156,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,44.66833041763376,45.71435788672004,44.54582133581345,45.41279983520508,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,45.73320054532303,46.33631658018604,45.0264232679326,45.6201171875,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,45.92167224007018,47.19387341414834,45.68607982948403,47.0430908203125,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,47.052529443953006,48.30587954294289,46.91117252086235,47.9854736328125,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,48.06086015849556,48.55089288953347,46.96771132613576,47.061946868896484,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,47.11848679636534,47.25041798421832,46.034760162106835,46.308048248291016,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,45.610702825477226,46.732121668749954,45.450498079377844,46.26093673706055,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,46.053615492706456,46.98656326503589,45.818023020334515,46.68500518798828,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,46.110146044083535,46.788653324514264,45.78031811323795,46.760379791259766,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,46.93943953590578,47.5237077867221,46.23266220843502,47.12791061401367,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,47.38234598946735,48.58858161493477,47.212719160805605,48.352989196777344,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,48.305876723614446,48.63570832662369,47.70276059735895,48.268184661865234,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,48.12682390326783,48.39068628871672,47.259845439732665,47.38235092163086,818200,0.0,0.0
2022-07-12 00:00:00-04:00,47.33523543574619,48.3247230237726,47.127912925831026,47.58025360107422,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,47.0430935632199,47.88180561348689,46.93001020610445,47.514278411865234,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,46.8169346358434,47.01483144242452,46.00649598619992,46.88290023803711,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,47.420044967932526,47.72160299675441,46.515370881466865,47.07136917114258,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,47.34466335030232,48.447234361022005,47.109070885291544,47.27869415283203,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,48.02316041224312,49.81366433100381,48.01373829671195,49.719425201416016,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,49.18228346369588,50.0963834110436,49.17286134649438,50.01156997680664,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,49.44613939403647,50.3602355601005,49.44613939403647,50.30369567871094,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.27542915615967,50.68064847196674,49.65346521012995,50.03041458129883,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,50.077529240353684,50.37908728059683,49.719427719494185,50.181190490722656,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,49.45556518360624,49.91732795343988,48.89014475857215,49.163429260253906,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,49.43671410492178,50.605254126611,49.078616203554496,50.57698059082031,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,49.62519106376208,51.180102594610936,49.14458407132726,51.02932357788086,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,51.04816819154707,51.81148899156232,50.68064456019522,51.67955780029297,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,51.35915643633704,52.26383062272551,51.14241180385995,52.084781646728516,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,52.07535185776526,52.30152218408144,51.538201376976644,51.56647491455078,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,51.75495324346979,52.339225170454675,51.151837081935874,51.55705642700195,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,51.51935291642265,51.60416633839092,51.17067711271101,51.29318618774414,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,50.916236276313114,51.943419444261814,50.784305086919666,51.90572738647461,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,52.122475363580094,52.53711678486422,51.34030669757523,51.38742446899414,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,51.47223770924489,51.53820330796377,50.756038239644596,51.37800216674805,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,52.41938352229254,52.63712660423244,51.92709340213534,52.021766662597656,750400,0.25,0.0
2022-08-11 00:00:00-04:00,52.37204034006375,52.731791449579035,52.05962765893301,52.30577087402344,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,52.409914827884954,53.23355228123978,52.277375882680204,53.22408676147461,737100,0.0,0.0
2022-08-15 00:00:00-04:00,52.949536446658946,53.432357375792,52.56138515495114,53.2808837890625,922900,0.0,0.0
2022-08-16 00:00:00-04:00,53.2808880569647,53.85838228119658,53.02527568174326,53.30929183959961,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,52.8738043158026,53.536502693094825,52.542456932864305,53.413429260253906,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,53.39449294583149,53.54596653613024,53.13888058506198,53.271419525146484,907300,0.0,0.0
2022-08-19 00:00:00-04:00,52.72232589247059,53.13888097742937,52.72232589247059,53.08207702636719,942500,0.0,0.0
2022-08-22 00:00:00-04:00,52.31524283029101,52.381515915901325,51.40640123154862,51.51054000854492,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,51.548409061275684,52.10696863493351,51.425335633475704,51.482139587402344,901700,0.0,0.0
2022-08-24 00:00:00-04:00,51.24545777183344,51.76614800130268,51.07504953507404,51.576805114746094,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,51.69988220529021,52.81700134277344,51.66201290300576,52.81700134277344,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,52.731793492163675,52.81699761057521,51.0845150733458,51.112918853759766,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,50.64902984843078,51.25492420710893,50.393417488723074,50.980377197265625,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,50.93304310338226,50.98037792368811,50.12834032393694,50.232479095458984,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,50.525957556547624,50.63009632891131,49.95793248545615,50.38395309448242,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,50.08100253030403,50.582758096304154,49.512973886112015,50.535423278808594,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,50.980374347001494,51.936554262606236,50.30821055613641,50.60169219970703,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,50.77210681186498,50.80997250336348,48.34852559660135,48.53786849975586,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,48.72720894025077,50.34608363814412,48.63253568775052,50.26087951660156,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,49.81592450712535,50.36501854012251,49.40883854787997,50.28927993774414,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,50.544895466165464,50.98985075444021,50.4312911669052,50.79104232788086,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,51.07505361868406,51.59574388978411,50.53542869627295,50.800506591796875,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,49.67391892912712,49.84432716923579,47.685823998331024,47.78996276855469,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,47.98877329114542,48.15918153875713,46.42670250325861,46.93792724609375,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,46.72965506443876,47.31661486729621,45.95335234121625,46.27523422241211,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,45.7356012998276,46.40776511948414,45.55572393159895,46.12375259399414,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,45.96280978912575,47.96037020586202,45.94387513927337,47.82783126831055,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,47.27873966673904,47.288208797855496,46.27522845331802,46.56870651245117,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,46.87165502824933,47.27874100380016,45.74507035836186,45.754539489746094,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,45.67880543604026,45.877613877933996,44.618490134524464,44.91196823120117,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,44.52380593079307,44.73208345385002,43.73803787715856,44.599544525146484,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,44.476474510163314,44.90249510738441,44.315535401999355,44.44807434082031,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,44.91196734860535,45.36638818318198,44.24927255531595,44.70369338989258,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,44.89302248561412,46.00067595225379,44.741548908538554,45.62199020385742,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,45.110776611104704,45.17704608633958,44.28713551361608,44.69422149658203,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,44.74155964394541,45.735609069146975,44.56168585657597,44.63742446899414,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,45.01610660189652,46.464576864304796,45.01610660189652,46.02908706665039,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,46.71070962960902,47.73315538531661,46.58763621806686,47.600616455078125,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,47.01366258845693,47.79943435955853,46.70124987312148,47.553287506103516,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,47.43021654500584,47.742632887997495,47.2503427669115,47.316612243652344,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,46.79591529451815,47.13673176152154,46.44563330850472,46.720176696777344,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,46.90952616550094,47.33554680906566,46.48350552193623,47.07046890258789,929900,0.0,0.0
2022-10-11 00:00:00-04:00,46.96632776630494,48.22545137034183,46.94739311516106,47.553287506103516,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,47.76156439570752,47.818364736936964,46.99472728637154,47.032596588134766,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,46.227889818117475,48.16864622410619,45.77346545881834,47.808895111083984,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,48.30119095581574,48.57573798585435,46.85272442234009,46.95685958862305,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,47.69529433353084,48.121314944560446,47.326077674443624,47.903568267822266,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,48.88814583298756,49.20056213493253,48.00770448748921,48.69880294799805,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,48.320124225767366,48.585202116754864,47.76156466160412,48.42426300048828,953600,0.0,0.0
2022-10-20 00:00:00-04:00,48.537866208589726,48.71773997181728,47.07046509838614,47.41128158569336,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,47.47755437080344,48.79348197976598,47.34501180760971,48.74614715576172,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,49.03015133462586,50.156735843683975,48.9449472214087,49.929527282714844,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,49.75912115393081,51.141318060908446,49.75912115393081,51.027713775634766,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,51.217054378812364,51.64307497393312,50.23247786181854,50.582759857177734,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,51.264393143507135,52.987406573745766,50.7626339453544,51.97442626953125,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,51.86082008180766,52.7223268253775,51.44426860089341,52.48564910888672,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,52.41938303859709,52.959007978298295,51.964962226817946,52.67499542236328,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,50.81943701428011,50.933041301277676,49.825391377367254,50.64902877807617,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,50.50701897028341,50.96144332544444,49.32363048821102,49.36149978637695,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,48.83135167836026,49.26683784098548,48.405331036046185,48.897621154785156,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,49.247898793374574,49.683384917130915,48.25385312430806,48.96388626098633,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,49.06802526189456,49.87272804266421,48.708274126430524,49.79698944091797,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,49.79699270135439,50.185144032179664,49.124828818215725,49.86326217651367,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,49.68338024844839,50.42181348555128,49.38989861275662,49.46563720703125,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,50.93304144316247,51.39693133443549,50.63956339998328,51.23598861694336,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,51.69987786458949,51.85135144959419,51.05611422546571,51.39693069458008,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,51.321192754358286,51.71881317722797,50.72476753717652,50.77210235595703,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,51.41586916360691,51.96495959575796,50.904644421958565,51.73775100708008,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,51.42850779279347,52.02795303420647,51.09548467516388,51.675899505615234,968600,0.275,0.0
2022-11-17 00:00:00-05:00,51.13355363587518,51.33336753825676,49.734849059843434,50.61974334716797,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,51.3523929780752,51.57123727324943,50.85761315128476,51.399967193603516,990300,0.0,0.0
2022-11-21 00:00:00-05:00,51.30481304167457,51.951832509590986,51.22869502586785,51.69493103027344,836500,0.0,0.0
2022-11-22 00:00:00-05:00,51.98989923836515,52.37050024967439,51.73299410018345,52.33243942260742,910200,0.0,0.0
2022-11-23 00:00:00-05:00,52.31340793174448,52.6083738909187,52.11359403827815,52.180198669433594,704400,0.0,0.0
2022-11-25 00:00:00-05:00,52.28485759830143,52.35146222114026,51.91377366257662,52.199222564697266,387800,0.0,0.0
2022-11-28 00:00:00-05:00,51.932809969508796,51.96135377405765,51.11452036209369,51.171607971191406,957900,0.0,0.0
