Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,58.983321681556774,59.788520988154914,58.585140413888965,59.77967071533203,285300,0.0,0.0
2022-01-31 00:00:00-05:00,59.25761946442084,60.02742443157775,58.65592917645144,59.938941955566406,844800,0.0,0.0
2022-02-01 00:00:00-05:00,59.664646924778026,60.1159163486451,58.61168718601501,59.23992156982422,247900,0.0,0.0
2022-02-02 00:00:00-05:00,59.14258356213433,59.6469478297985,58.93907455135956,59.045257568359375,495300,0.0,0.0
2022-02-03 00:00:00-05:00,58.841743558908455,59.50537224566306,58.57628938389457,58.673622131347656,372000,0.0,0.0
2022-02-04 00:00:00-05:00,58.56744565710091,58.56744565710091,56.97473411414902,57.47909164428711,472900,0.0,0.0
2022-02-07 00:00:00-05:00,58.17811923713262,60.195549516105245,57.86842717690096,59.94779586791992,651200,0.0,0.0
2022-02-08 00:00:00-05:00,60.14246432434171,60.19555246561679,58.629391540973444,58.69132995605469,356000,0.0,0.0
2022-02-09 00:00:00-05:00,58.956774807700334,59.22222900390625,57.930365867317455,59.22222900390625,515100,0.0,0.0
2022-02-10 00:00:00-05:00,58.49666433889783,60.27519132722055,58.02770108967196,59.08065414428711,523100,0.0,0.0
2022-02-11 00:00:00-05:00,59.736858965116866,59.79042443365376,58.83513497969982,59.5136604309082,334000,0.595,0.0
2022-02-14 00:00:00-05:00,59.647580540099234,60.10290750624304,58.424456799968624,59.18333053588867,330500,0.0,0.0
2022-02-15 00:00:00-05:00,59.62972085809654,59.92434455623572,59.14761120972661,59.504730224609375,283200,0.0,0.0
2022-02-16 00:00:00-05:00,59.46902170701596,60.076122030371785,58.89763396873744,60.049339294433594,321100,0.0,0.0
2022-02-17 00:00:00-05:00,59.71900034605359,61.174252363233286,59.424376640824455,60.915348052978516,476400,0.0,0.0
2022-02-18 00:00:00-05:00,60.59394384133672,61.84385025225196,60.56715429412075,61.61172866821289,572200,0.0,0.0
2022-02-22 00:00:00-05:00,61.75456975249943,62.58486858488553,61.13854642048826,61.727787017822266,666900,0.0,0.0
2022-02-23 00:00:00-05:00,62.022415170436666,62.22775402534089,59.84399510740841,59.88863754272461,431000,0.0,0.0
2022-02-24 00:00:00-05:00,59.39759091205021,60.870702552462745,58.85298596128268,60.73678207397461,734800,0.0,0.0
2022-02-25 00:00:00-05:00,61.46887787974693,62.8348518841779,61.343887239568865,62.39738464355469,599600,0.0,0.0
2022-02-28 00:00:00-05:00,61.88849334229662,62.71879221633863,61.88849334229662,62.486663818359375,474800,0.0,0.0
2022-03-01 00:00:00-05:00,62.30810413918313,63.01341233045694,60.41537810140487,61.138545989990234,632800,0.0,0.0
2022-03-02 00:00:00-05:00,61.31710125728914,62.593797138488924,61.05819014163563,62.45094680786133,388500,0.0,0.0
2022-03-03 00:00:00-05:00,62.64736439466783,64.00441532844503,62.36167053673771,63.8704948425293,426100,0.0,0.0
2022-03-04 00:00:00-05:00,63.433024323388814,65.01326690311338,63.23660852909433,64.97755432128906,454700,0.0,0.0
2022-03-07 00:00:00-05:00,65.17397358323332,65.55787534392248,64.15618878726278,64.9686279296875,336500,0.0,0.0
2022-03-08 00:00:00-05:00,65.12931776327598,65.41501156286785,63.79012680053711,63.79012680053711,315700,0.0,0.0
2022-03-09 00:00:00-05:00,64.55793138428163,64.67399896259167,62.7455606702897,62.79020309448242,378400,0.0,0.0
2022-03-10 00:00:00-05:00,62.14741630817262,63.37054704066269,62.14741630817262,63.29912185668945,267400,0.0,0.0
2022-03-11 00:00:00-05:00,62.92412884124815,63.915123989090326,62.92412884124815,63.42409133911133,206500,0.0,0.0
2022-03-14 00:00:00-04:00,63.70086818448781,63.763363509341524,62.71879587472399,63.540164947509766,234000,0.0,0.0
2022-03-15 00:00:00-04:00,63.834782437483135,64.92399240247681,63.736574534968696,64.69186401367188,367700,0.0,0.0
2022-03-16 00:00:00-04:00,64.78114250659961,64.91506299379812,62.56701678930294,63.90620803833008,329100,0.0,0.0
2022-03-17 00:00:00-04:00,63.71871077646074,64.99540647982626,63.352661963824424,64.42401885986328,385600,0.0,0.0
2022-03-18 00:00:00-04:00,64.67401879812574,64.89721736458921,63.38839287562271,64.1740493774414,1164300,0.0,0.0
2022-03-21 00:00:00-04:00,63.95084614332745,64.7275795500607,63.843715198591276,64.6293716430664,222900,0.0,0.0
2022-03-22 00:00:00-04:00,64.82578091049098,64.82578091049098,63.88834436984323,64.45973205566406,332800,0.0,0.0
2022-03-23 00:00:00-04:00,64.24546752795405,64.66508187685552,63.2455356074118,64.20975494384766,359600,0.0,0.0
2022-03-24 00:00:00-04:00,64.25438638592817,64.95076462818777,63.74549406954788,64.73649597167969,202000,0.0,0.0
2022-03-25 00:00:00-04:00,64.93292449622271,66.42388916015625,64.87042917532366,66.42388916015625,271500,0.0,0.0
2022-03-28 00:00:00-04:00,66.20961985488329,66.67386983281084,65.83464112144591,66.64708709716797,224400,0.0,0.0
2022-03-29 00:00:00-04:00,66.84350502425796,67.72736938586178,66.61137662220268,67.62023162841797,333500,0.0,0.0
2022-03-30 00:00:00-04:00,67.73629680022631,68.53088307446977,67.49523855751303,68.51302337646484,304400,0.0,0.0
2022-03-31 00:00:00-04:00,68.79871307064717,69.32546514619624,68.36124585675222,68.76300048828125,368500,0.0,0.0
2022-04-01 00:00:00-04:00,68.69159320406655,70.12899252139555,68.36125687255999,70.0307846069336,524100,0.0,0.0
2022-04-04 00:00:00-04:00,69.4236725891376,69.43259562606154,67.3702433911868,68.17375946044922,431100,0.0,0.0
2022-04-05 00:00:00-04:00,68.10233261072761,69.21832523167288,68.10233261072761,68.56658935546875,346300,0.0,0.0
2022-04-06 00:00:00-04:00,68.57552838296677,70.19149070671924,68.57552838296677,69.98614501953125,290700,0.0,0.0
2022-04-07 00:00:00-04:00,69.91470413674486,70.52180440020341,69.04869276562972,69.39688873291016,318300,0.0,0.0
2022-04-08 00:00:00-04:00,69.5575842585792,70.42358872252896,69.29867317953033,70.20932006835938,229500,0.0,0.0
2022-04-11 00:00:00-04:00,70.53074366812538,70.84322028410601,69.00406636306626,69.02191925048828,288100,0.0,0.0
2022-04-12 00:00:00-04:00,69.01298912909797,69.78971566460183,68.87906864700048,69.59329986572266,306000,0.0,0.0
2022-04-13 00:00:00-04:00,69.78971700819119,70.04862812883658,69.13798109370349,69.9057846069336,289300,0.0,0.0
2022-04-14 00:00:00-04:00,70.06648073410894,70.78964174208907,70.04862103850458,70.21825408935547,244600,0.0,0.0
2022-04-18 00:00:00-04:00,70.37897382676064,71.05749256661454,69.57545762274448,70.0307846069336,223900,0.0,0.0
2022-04-19 00:00:00-04:00,70.47716809183137,70.92356513966617,70.3164648821517,70.69143676757812,192900,0.0,0.0
2022-04-20 00:00:00-04:00,71.42353403598034,72.271685778066,71.28068369839846,71.41460418701172,257000,0.0,0.0
2022-04-21 00:00:00-04:00,71.41460786195469,72.1020632268552,71.03963592372499,71.1110610961914,289600,0.0,0.0
2022-04-22 00:00:00-04:00,71.08427007658419,71.08427007658419,70.37896190648989,70.5575180053711,194800,0.0,0.0
2022-04-25 00:00:00-04:00,70.91463339632331,70.91463339632331,67.1470413234488,67.9416275024414,480200,0.0,0.0
2022-04-26 00:00:00-04:00,67.56665515136335,69.43259147880032,67.56665515136335,68.14697265625,389700,0.0,0.0
2022-04-27 00:00:00-04:00,68.12019999533698,69.18262045857945,66.95956481396982,67.77201080322266,402000,0.0,0.0
2022-04-28 00:00:00-04:00,68.01306449715389,68.3166112648766,67.07562783404902,67.43274688720703,512800,0.0,0.0
2022-04-29 00:00:00-04:00,67.3255974888364,67.69163947968765,65.25430891044867,65.38822937011719,781100,0.0,0.0
2022-05-02 00:00:00-04:00,65.75428658441099,66.41495230875665,63.83477791420563,64.61151123046875,508000,0.0,0.0
2022-05-03 00:00:00-04:00,64.82578915768345,66.20962292964865,64.42403448142484,65.53109741210938,425700,0.0,0.0
2022-05-04 00:00:00-04:00,65.96856370049836,67.62023162841797,65.54894933152585,67.62023162841797,463100,0.0,0.0
2022-05-05 00:00:00-04:00,68.18269098649056,68.40588952169533,66.30781784158735,67.26310729980469,507100,0.0,0.0
2022-05-06 00:00:00-04:00,66.1560445872233,67.6827217532963,66.1024791183544,67.50416564941406,461700,0.0,0.0
2022-05-09 00:00:00-04:00,67.5934483744449,68.91478679355225,66.5756635266981,68.34339904785156,460000,0.0,0.0
2022-05-10 00:00:00-04:00,68.57551525604755,69.27189359076327,66.58458815156327,67.20954132080078,686100,0.0,0.0
2022-05-11 00:00:00-04:00,67.20955240862139,68.53089094203965,66.94171821111053,67.20062255859375,560200,0.0,0.0
2022-05-12 00:00:00-04:00,67.36131660462382,67.40595903718702,65.91499442568895,66.5220947265625,568300,0.0,0.0
2022-05-13 00:00:00-04:00,67.17382303704927,67.94162647208005,65.91498695685667,67.8344955444336,645600,0.0,0.0
2022-05-16 00:00:00-04:00,67.87913871139266,68.49516885979992,67.50416679996165,68.37017822265625,388800,0.0,0.0
2022-05-17 00:00:00-04:00,68.47365300327758,69.00452984606989,67.4838906467551,68.15872955322266,486900,0.595,0.0
2022-05-18 00:00:00-04:00,68.95954049399471,68.95954049399471,66.85404631988641,66.97101593017578,593800,0.0,0.0
2022-05-19 00:00:00-04:00,66.91702855437275,66.95302078655897,65.67532057080565,66.25118255615234,626200,0.0,0.0
2022-05-20 00:00:00-04:00,66.44913265065362,66.575102023788,65.30640851870152,65.85527801513672,703300,0.0,0.0
2022-05-23 00:00:00-04:00,67.11496821298505,67.19595244277401,66.10721328096673,66.86302947998047,528900,0.0,0.0
2022-05-24 00:00:00-04:00,67.17796500243026,69.22947411960597,67.07898808319668,69.06751251220703,581900,0.0,0.0
2022-05-25 00:00:00-04:00,69.13049833168478,69.68836076033122,68.67160595907538,69.58039093017578,518000,0.0,0.0
2022-05-26 00:00:00-04:00,70.13824664435323,70.19223841907846,69.05850725726683,69.07649993896484,461900,0.0,0.0
2022-05-27 00:00:00-04:00,69.0135160856819,69.65236956310096,68.35667679116416,69.56238555908203,451200,0.0,0.0
2022-05-31 00:00:00-04:00,68.94153157867638,69.2744476468199,68.29368525768412,68.97752380371094,373300,0.0,0.0
2022-06-01 00:00:00-04:00,68.97753154100303,69.14848604807466,68.1137317729099,68.7255859375,462900,0.0,0.0
2022-06-02 00:00:00-04:00,69.04950716770465,69.04950716770465,66.83603662894618,68.31168365478516,373300,0.0,0.0
2022-06-03 00:00:00-04:00,68.31168564822967,68.63560884528746,67.60085456939815,67.98776245117188,290300,0.0,0.0
2022-06-06 00:00:00-04:00,68.71660470022513,68.99553594188828,68.06875819652771,68.66261291503906,276300,0.0,0.0
2022-06-07 00:00:00-04:00,68.40165847095612,69.35543531978513,68.1947117477305,69.346435546875,250600,0.0,0.0
2022-06-08 00:00:00-04:00,69.05851362133131,69.11249853621592,68.12273619603957,68.230712890625,286100,0.0,0.0
2022-06-09 00:00:00-04:00,68.00576679178529,68.57262899418608,66.67408168058792,66.75506591796875,237200,0.0,0.0
2022-06-10 00:00:00-04:00,66.08921550469252,67.42090052672155,65.72930694208297,66.94401550292969,218900,0.0,0.0
2022-06-13 00:00:00-04:00,66.01725227186361,66.12522211820696,63.452858584132606,63.8487663269043,414500,0.0,0.0
2022-06-14 00:00:00-04:00,63.50684029588365,63.8487561964167,61.20338554365279,62.301124572753906,422400,0.0,0.0
2022-06-15 00:00:00-04:00,62.68802531116965,63.60580994343672,61.85122490636871,62.760009765625,481200,0.0,0.0
2022-06-16 00:00:00-04:00,62.00419602144326,62.26512766565631,61.20338094762918,61.572296142578125,427900,0.0,0.0
2022-06-17 00:00:00-04:00,62.013194229533305,62.48108637702377,59.76373123341138,60.114646911621094,765700,0.0,0.0
2022-06-21 00:00:00-04:00,60.51955382663216,61.4193390170051,59.907699622585916,60.97843933105469,327600,0.0,0.0
2022-06-22 00:00:00-04:00,60.42057409238616,62.50807536223227,60.42057409238616,62.13916015625,293900,0.0,0.0
2022-06-23 00:00:00-04:00,62.481084859716304,63.380870036314455,62.382107941105225,63.13792419433594,218700,0.0,0.0
2022-06-24 00:00:00-04:00,63.254898167510426,64.8475148467952,63.254898167510426,64.32563781738281,502400,0.0,0.0
2022-06-27 00:00:00-04:00,64.6045679419216,65.82827613270226,64.33462968682014,65.77428436279297,262700,0.0,0.0
2022-06-28 00:00:00-04:00,66.43114213369009,66.94401941669051,65.58534185951471,65.86427307128906,269000,0.0,0.0
2022-06-29 00:00:00-04:00,65.68432033092445,66.19719762603901,64.87451226894977,65.1804428100586,257300,0.0,0.0
2022-06-30 00:00:00-04:00,64.78453957697485,65.74730954331777,64.43362387011824,65.47737121582031,260000,0.0,0.0
2022-07-01 00:00:00-04:00,66.24218429458043,68.22170885116894,65.49536098289403,68.01475524902344,371900,0.0,0.0
2022-07-05 00:00:00-04:00,67.48388946301415,67.52888146858265,62.760017200603166,64.23566436767578,445400,0.0,0.0
2022-07-06 00:00:00-04:00,64.54158968890066,65.52235217475298,63.55182056488278,65.10845184326172,217300,0.0,0.0
2022-07-07 00:00:00-04:00,65.08145770061554,65.34239620247148,64.10968814849319,64.13668060302734,240700,0.0,0.0
2022-07-08 00:00:00-04:00,64.13668867954901,64.43361944644715,63.68679607448504,64.0107192993164,175200,0.0,0.0
2022-07-11 00:00:00-04:00,64.010718516459,64.78453433689049,63.920741369509905,64.6945571899414,186300,0.0,0.0
2022-07-12 00:00:00-04:00,64.41561763485257,65.39638704913943,63.78577075581777,64.1546859741211,191900,0.0,0.0
2022-07-13 00:00:00-04:00,63.67779663824305,64.59558140174241,63.21891112130978,64.03771209716797,224000,0.0,0.0
2022-07-14 00:00:00-04:00,62.98496668561821,64.3616370019475,62.98496668561821,64.27165985107422,167100,0.0,0.0
2022-07-15 00:00:00-04:00,64.71254922131287,65.25241896238356,63.27289429018559,65.12644958496094,389900,0.0,0.0
2022-07-18 00:00:00-04:00,65.42337530056867,65.42337530056867,64.27165144447399,64.3706283569336,228600,0.0,0.0
2022-07-19 00:00:00-04:00,65.02748999516399,65.58535943300913,64.76655826154567,65.23444366455078,274400,0.0,0.0
2022-07-20 00:00:00-04:00,65.18044108843576,65.18044108843576,63.45284831358223,63.53383255004883,230800,0.0,0.0
2022-07-21 00:00:00-04:00,63.128939999828745,63.44386348214827,62.46309393456226,63.40787124633789,182700,0.0,0.0
2022-07-22 00:00:00-04:00,63.86675088609609,64.38862103882822,63.41685832575813,64.3706283569336,209200,0.0,0.0
2022-07-25 00:00:00-04:00,64.46960785370491,66.23318593714617,64.1276851006598,66.16120147705078,447400,0.0,0.0
2022-07-26 00:00:00-04:00,66.18819829750151,67.42090651485381,66.18819829750151,67.29493713378906,342100,0.0,0.0
2022-07-27 00:00:00-04:00,67.10596653367459,67.22293611161986,66.08021218918618,66.93500518798828,397100,0.0,0.0
2022-07-28 00:00:00-04:00,67.6188626611717,68.82457159661459,67.22295495588997,68.75259399414062,279900,0.0,0.0
2022-07-29 00:00:00-04:00,68.65361583757283,70.1832479835964,68.65361583757283,69.46341705322266,747800,0.0,0.0
2022-08-01 00:00:00-04:00,69.28347364265447,69.36445103102045,67.7358417044737,68.5816421508789,303700,0.0,0.0
2022-08-02 00:00:00-04:00,69.00453722888125,69.00453722888125,68.00577499126616,68.13174438476562,248100,0.0,0.0
2022-08-03 00:00:00-04:00,67.93377113078294,68.5006332397461,66.64707823742187,68.5006332397461,313700,0.0,0.0
2022-08-04 00:00:00-04:00,68.83357258022203,68.96854174255836,67.05199473997926,67.5108871459961,455500,0.0,0.0
2022-08-05 00:00:00-04:00,67.06998487280619,67.12396978423446,66.16119996314075,66.94401550292969,412500,0.0,0.0
2022-08-08 00:00:00-04:00,67.3849099990806,67.92477972144334,66.88103250685084,67.17796325683594,258300,0.0,0.0
2022-08-09 00:00:00-04:00,67.79881565026088,68.68060819543521,67.40291481747056,68.54563903808594,263300,0.0,0.0
2022-08-10 00:00:00-04:00,68.83357795174481,69.40944001548907,68.62662430470363,69.15750122070312,372200,0.0,0.0
2022-08-11 00:00:00-04:00,69.17547948222936,69.54439468682278,68.2756943371518,68.32068634033203,251100,0.0,0.0
2022-08-12 00:00:00-04:00,68.66261840309353,70.04828867679623,68.66261840309353,70.00330352783203,250800,0.0,0.0
2022-08-15 00:00:00-04:00,69.63437564211613,70.60614529957776,69.41842911761894,70.47117614746094,197500,0.0,0.0
2022-08-16 00:00:00-04:00,70.54316319393844,71.23599479844663,70.52516364509503,70.9390640258789,201900,0.0,0.0
2022-08-17 00:00:00-04:00,70.53560767151755,71.65075539223962,70.53560767151755,71.38783264160156,312200,0.595,0.0
2022-08-18 00:00:00-04:00,71.3425133890602,71.94995209608298,71.3425133890602,71.62356567382812,173000,0.0,0.0
2022-08-19 00:00:00-04:00,71.47851116083733,72.33074325267191,71.39691800328846,71.76863861083984,248800,0.0,0.0
2022-08-22 00:00:00-04:00,71.47849101393848,71.82301380519985,71.05238200514323,71.26090240478516,261200,0.0,0.0
2022-08-23 00:00:00-04:00,71.36971192294247,71.36971192294247,70.46308449895594,70.47215270996094,214800,0.0,0.0
2022-08-24 00:00:00-04:00,70.6988095053942,70.6988095053942,69.72871843924035,70.19109344482422,353700,0.0,0.0
2022-08-25 00:00:00-04:00,70.30895349304446,71.09771485766603,70.0732284461722,71.08865356445312,256600,0.0,0.0
2022-08-26 00:00:00-04:00,71.12491934774954,71.75956270102226,70.73506927490234,70.73506927490234,412800,0.0,0.0
2022-08-29 00:00:00-04:00,70.53561831267825,71.51477070085397,69.99163630955802,70.6444091796875,244900,0.0,0.0
2022-08-30 00:00:00-04:00,70.56281070541469,70.65347206008809,68.97621278906716,69.35699462890625,253700,0.0,0.0
2022-08-31 00:00:00-04:00,69.13034344403266,69.49299580943786,68.2962478455137,68.43224334716797,191400,0.0,0.0
2022-09-01 00:00:00-04:00,68.43222941507639,69.58364300502708,68.25089981078135,69.28445434570312,210300,0.0,0.0
2022-09-02 00:00:00-04:00,69.40233694876837,70.49935537881981,68.65890268555091,68.72236633300781,393400,0.0,0.0
2022-09-06 00:00:00-04:00,68.99434223759768,69.85564239884593,68.38690355305557,68.6044921875,258900,0.0,0.0
2022-09-07 00:00:00-04:00,68.77675098208461,70.39961476055034,68.77675098208461,70.33615112304688,232500,0.0,0.0
2022-09-08 00:00:00-04:00,70.07322011394,70.68065870382634,69.80122917550472,70.145751953125,224400,0.0,0.0
2022-09-09 00:00:00-04:00,70.95266723632812,71.36971503953147,70.14576934710578,70.95266723632812,459300,0.0,0.0
2022-09-12 00:00:00-04:00,70.99798779440265,71.75955838916532,70.88012872532825,71.37877655029297,459600,0.0,0.0
2022-09-13 00:00:00-04:00,70.93452641208333,71.32437647391238,69.52925808094562,69.81031036376953,539500,0.0,0.0
2022-09-14 00:00:00-04:00,69.95537098943757,71.10678470255897,69.90096864382087,70.55374145507812,227300,0.0,0.0
2022-09-15 00:00:00-04:00,69.98257019647956,70.16389290702183,69.1756723756358,69.19380187988281,336500,0.0,0.0
2022-09-16 00:00:00-04:00,69.04874141977136,69.49298687886784,68.77675045141649,69.27539825439453,661100,0.0,0.0
2022-09-19 00:00:00-04:00,68.73142608557465,70.23643100152745,68.58636928764999,70.15483093261719,330600,0.0,0.0
2022-09-20 00:00:00-04:00,69.66524173594956,69.66524173594956,67.96078482074665,68.83114624023438,371200,0.0,0.0
2022-09-21 00:00:00-04:00,69.47485597934357,69.8103106113689,67.77946714853056,67.78852844238281,364700,0.0,0.0
2022-09-22 00:00:00-04:00,67.52560471179825,68.42316380687585,67.09042056196273,67.83385467529297,319000,0.0,0.0
2022-09-23 00:00:00-04:00,67.38055362070307,67.38055362070307,65.73956010548564,66.43766021728516,263700,0.0,0.0
2022-09-26 00:00:00-04:00,66.1566108711772,66.21100630862692,64.38868306685197,64.987060546875,268700,0.0,0.0
2022-09-27 00:00:00-04:00,65.45849427328874,65.59448976411636,62.929009962177766,62.99247360229492,355100,0.0,0.0
2022-09-28 00:00:00-04:00,63.63619102210977,65.01426187788279,62.98341806836804,64.5518798828125,402000,0.0,0.0
2022-09-29 00:00:00-04:00,63.8990991252008,64.17108318192136,62.1221034196077,62.69328308105469,463300,0.0,0.0
2022-09-30 00:00:00-04:00,63.08313544753164,63.08313544753164,61.3242760977299,61.40587615966797,536800,0.0,0.0
2022-10-03 00:00:00-04:00,62.61169250919761,63.89004059564131,62.26717655167591,63.065006256103516,406400,0.0,0.0
2022-10-04 00:00:00-04:00,63.228199089672216,64.49747895654332,63.03780814719437,64.06230163574219,341900,0.0,0.0
2022-10-05 00:00:00-04:00,63.11940213821031,63.11940213821031,61.83198597205104,62.421295166015625,366600,0.0,0.0
2022-10-06 00:00:00-04:00,62.05864250676703,62.05864250676703,59.501953526011974,59.5382194519043,431000,0.0,0.0
2022-10-07 00:00:00-04:00,59.20277052312294,59.44755687158305,58.31427264960151,58.68599319458008,563200,0.0,0.0
2022-10-10 00:00:00-04:00,58.86731762970266,60.02779960032256,58.758519851075235,59.175567626953125,404300,0.0,0.0
2022-10-11 00:00:00-04:00,59.166508598754255,59.97340646600526,58.40493795323672,58.55906295776367,716600,0.0,0.0
2022-10-12 00:00:00-04:00,58.53185664762613,58.53185664762613,56.754867958342,56.791133880615234,373700,0.0,0.0
2022-10-13 00:00:00-04:00,54.83282211753951,57.42577691103194,53.563545893280015,56.600746154785156,1202900,0.0,0.0
2022-10-14 00:00:00-04:00,57.15379610135955,57.244457464261856,55.10481609807821,55.6215934753418,675900,0.0,0.0
2022-10-17 00:00:00-04:00,56.582615390899484,58.223612215323804,56.573550638724335,57.40764617919922,613600,0.0,0.0
2022-10-18 00:00:00-04:00,58.23268361493164,58.88544956255985,57.77936643564207,58.169219970703125,619400,0.0,0.0
2022-10-19 00:00:00-04:00,57.443911309796285,57.860959074261075,56.86367034036545,57.09939193725586,425200,0.0,0.0
2022-10-20 00:00:00-04:00,57.28978135217348,57.28978135217348,55.21360733642957,55.376800537109375,471300,0.0,0.0
2022-10-21 00:00:00-04:00,55.902647474205324,56.22903390399424,55.06855189453071,55.60346221923828,591100,0.0,0.0
2022-10-24 00:00:00-04:00,55.975175481910675,56.8092710042584,55.39493105854957,55.83917999267578,430400,0.0,0.0
2022-10-25 00:00:00-04:00,55.86638767224813,57.5255177194206,55.685061473760655,57.11753463745117,446100,0.0,0.0
2022-10-26 00:00:00-04:00,58.00602546113162,58.568133527497594,57.42578443023651,57.47111511230469,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,57.7340285922019,59.23902636161791,57.7340285922019,58.67692184448242,532100,0.0,0.0
2022-10-28 00:00:00-04:00,58.88544107409901,59.973397997351626,58.88544107409901,59.71954345703125,606500,0.0,0.0
2022-10-31 00:00:00-04:00,59.62888077625573,59.683283123574185,58.65878973946335,59.2662353515625,1201900,0.0,0.0
2022-11-01 00:00:00-04:00,59.35689051583167,59.900865513144026,58.64065411784708,59.529151916503906,339900,0.0,0.0
2022-11-02 00:00:00-04:00,59.3931678034304,60.62618172236455,58.921717643063324,58.97611999511719,422600,0.0,0.0
2022-11-03 00:00:00-04:00,58.35961001987127,58.35961001987127,56.437557382734276,57.543643951416016,660300,0.0,0.0
2022-11-04 00:00:00-04:00,58.278012921982814,59.13024496098859,57.525513916987855,58.69506072998047,476400,0.0,0.0
2022-11-07 00:00:00-05:00,58.78572597970913,58.78572597970913,56.6188901854928,57.11753463745117,523200,0.0,0.0
2022-11-08 00:00:00-05:00,57.38950705108267,58.241735462863424,57.072188881405964,57.90628433227539,327800,0.0,0.0
2022-11-09 00:00:00-05:00,57.53457661139957,58.404938125255626,57.50737889487571,58.169219970703125,423300,0.0,0.0
2022-11-10 00:00:00-05:00,59.61982666047487,61.478408895354825,58.9307878199684,61.27894973754883,518300,0.0,0.0
2022-11-11 00:00:00-05:00,61.37867378192556,61.37867378192556,60.55364642368871,60.789371490478516,433400,0.0,0.0
2022-11-14 00:00:00-05:00,60.78937115312813,61.37867344130484,60.25445737957573,60.553646087646484,389100,0.0,0.0
2022-11-15 00:00:00-05:00,61.00696369209747,61.469345641637986,60.37232030866529,61.106693267822266,433900,0.0,0.0
2022-11-16 00:00:00-05:00,61.24852799526416,61.74268997107977,60.809270578397026,61.285133361816406,366400,0.625,0.0
2022-11-17 00:00:00-05:00,60.882482339752336,61.083808368309995,60.44323189722644,60.85503005981445,321100,0.0,0.0
2022-11-18 00:00:00-05:00,61.55052210181152,62.72186600090672,61.468158274846196,62.51138687133789,467200,0.0,0.0
2022-11-21 00:00:00-05:00,62.41070974908575,63.097044564428,62.364958283784866,62.968929290771484,275600,0.0,0.0
2022-11-22 00:00:00-05:00,63.35329517721803,63.975572484244694,63.188574508247434,63.655277252197266,238300,0.0,0.0
2022-11-23 00:00:00-05:00,63.49970323272581,64.19519120694925,63.16110884146029,64.09452819824219,326600,0.0,0.0
2022-11-25 00:00:00-05:00,64.45142302483187,65.13775792557261,64.3141546483318,64.72595977783203,121100,0.0,0.0
2022-11-28 00:00:00-05:00,64.22264285851386,64.84492009637479,63.66442326359039,64.57953643798828,257800,0.0,0.0
2022-11-29 00:00:00-05:00,64.27756373971926,64.68021587288099,63.85661241039618,64.34162139892578,228100,0.0,0.0
2022-11-30 00:00:00-05:00,64.05792098511752,65.5953113680307,63.4722491232229,65.54955291748047,440200,0.0,0.0
2022-12-01 00:00:00-05:00,66.36401346552266,66.36401346552266,64.46972921317946,64.51548767089844,441300,0.0,0.0
2022-12-02 00:00:00-05:00,63.69188790795661,65.17437405174941,63.49056185341874,65.01880645751953,550500,0.0,0.0
