Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.037295134670934,19.146625518798828,19.037295134670934,19.146625518798828,14400,0.0,0.0
2022-02-16 00:00:00-05:00,19.09845910741424,19.153507093714143,18.99142257149506,19.113750457763672,8800,0.0,0.0
2022-02-17 00:00:00-05:00,19.037292700152978,19.05640615648407,18.96924867895323,19.009769439697266,2900,0.0,0.0
2022-02-18 00:00:00-05:00,19.006711974471692,19.14815330505371,18.922611014429975,19.14815330505371,1100,0.0,0.0
2022-02-22 00:00:00-05:00,18.968485383200736,19.075523376464844,18.968485383200736,19.075523376464844,1500,0.0,0.0
2022-02-23 00:00:00-05:00,19.113752598589638,19.113752598589638,18.976133346557617,18.976133346557617,2500,0.0,0.0
2022-02-24 00:00:00-05:00,18.956252829676423,19.113749648469426,18.84615686173818,18.983776092529297,7000,0.0,0.0
2022-02-25 00:00:00-05:00,18.999068548745964,19.067878168149026,18.853803634643555,18.853803634643555,7500,0.0,0.0
2022-02-28 00:00:00-05:00,18.899675900563594,19.067877837639344,18.86527109145841,19.060232162475586,16300,0.0,0.0
2022-03-01 00:00:00-05:00,18.907321575727348,19.060232162475586,18.88438600849951,19.060232162475586,6400,0.0,0.0
2022-03-02 00:00:00-05:00,19.07552456037234,19.10610580444336,18.99906926279953,19.10610580444336,13600,0.0,0.0
2022-03-03 00:00:00-05:00,19.113750457763672,19.379049407446292,19.038059294318373,19.113750457763672,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.12139613293839,19.247546127662645,19.113750457763672,19.113750457763672,2800,0.0,0.0
2022-03-07 00:00:00-05:00,19.113750457763672,19.357642100262456,19.113750457763672,19.113750457763672,9400,0.0,0.0
2022-03-08 00:00:00-05:00,19.20931794255403,19.20931794255403,19.037293908132224,19.205495834350586,4800,0.0,0.0
2022-03-09 00:00:00-05:00,19.266661017791865,19.36987398684765,19.266661017791865,19.343114852905273,1000,0.0,0.0
2022-03-10 00:00:00-05:00,19.121395996632714,19.22843253178889,19.06023205393441,19.12904167175293,7800,0.0,0.0
2022-03-11 00:00:00-05:00,19.20549827376626,19.20549827376626,18.945551135014245,19.05946922302246,17800,0.0,0.0
2022-03-14 00:00:00-04:00,18.960844809851594,19.381348304416186,18.960844809851594,19.090818405151367,5700,0.0,0.0
2022-03-15 00:00:00-04:00,19.02964873665577,19.114513831997026,18.83851123963588,18.949371337890625,9100,0.0,0.0
2022-03-16 00:00:00-04:00,19.083171672288277,19.09846302577498,18.884389910016036,18.991426467895508,6400,0.0,0.0
2022-03-17 00:00:00-04:00,18.983775341516665,19.09845754321789,18.960838317871094,18.960838317871094,7600,0.0,0.0
2022-03-18 00:00:00-04:00,19.0181799739961,19.190204004107017,18.960838144538027,19.151975631713867,3800,0.0,0.0
2022-03-21 00:00:00-04:00,19.15197737537383,19.190205751247415,19.113750457763672,19.113750457763672,2100,0.0,0.0
2022-03-22 00:00:00-04:00,19.19020657775696,19.304888793790145,19.11375128098034,19.297243118286133,4000,0.0,0.0
2022-03-23 00:00:00-04:00,19.190205561645627,19.304887771606445,19.03729497618892,19.304887771606445,2000,0.0,0.0
2022-03-24 00:00:00-04:00,19.190207039748994,19.437156677246094,19.190207039748994,19.437156677246094,4100,0.0,0.0
2022-03-25 00:00:00-04:00,19.343118406876144,19.534255946304814,19.343118406876144,19.42721939086914,9400,0.0,0.0
2022-03-28 00:00:00-04:00,19.113753033088273,19.411927113760086,19.113753033088273,19.312536239624023,4000,0.0,0.0
2022-03-29 00:00:00-04:00,19.48226594132813,19.48226594132813,19.343116971325014,19.457035064697266,4400,0.0,0.0
2022-03-30 00:00:00-04:00,19.496028093750038,19.496028093750038,19.312536239624023,19.312536239624023,9600,0.0,0.0
2022-03-31 00:00:00-04:00,19.40963200869985,19.488381156075373,19.312534989536637,19.457799911499023,3500,0.0,0.0
2022-04-01 00:00:00-04:00,19.465443654788654,19.496026356883576,19.289597492533336,19.404279708862305,16600,0.0,0.0
2022-04-04 00:00:00-04:00,19.34311342599324,19.460855064917517,19.312532185856494,19.39663314819336,12200,0.0,0.0
2022-04-05 00:00:00-04:00,19.434861496610164,19.434861496610164,19.138215716605014,19.343114852905273,17400,0.0,0.0
2022-04-06 00:00:00-04:00,19.343116888826263,19.492969512939453,19.251371693728345,19.492969512939453,11500,0.0,0.0
2022-04-07 00:00:00-04:00,19.528002628111196,19.528002628111196,19.232124452963507,19.309986114501953,30100,0.461,0.0
2022-04-08 00:00:00-04:00,19.309987904718867,19.403423986389797,19.232126235961914,19.232126235961914,16000,0.0,0.0
2022-04-11 00:00:00-04:00,19.309990640331495,19.426786130245407,19.21655603053998,19.239913940429688,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.348918432933115,19.426781579597804,19.309207916259766,19.309207916259766,7200,0.0,0.0
2022-04-13 00:00:00-04:00,19.29441874096458,19.442357117169188,19.224342042713424,19.299089431762695,5300,0.0,0.0
2022-04-14 00:00:00-04:00,19.348920224213476,19.348920224213476,19.21188113280149,19.232126235961914,4300,0.0,0.0
2022-04-18 00:00:00-04:00,19.232127177839416,19.543578323468694,19.232127177839416,19.314661026000977,14800,0.0,0.0
2022-04-19 00:00:00-04:00,19.520219999070182,19.520219999070182,19.348922230877125,19.47194480895996,6000,0.0,0.0
2022-04-20 00:00:00-04:00,19.215775721884402,19.457928370886236,19.200980994468434,19.45014190673828,5900,0.0,0.0
2022-04-21 00:00:00-04:00,19.239914456844918,19.46571749261512,19.217334747314453,19.217334747314453,3600,0.0,0.0
2022-04-22 00:00:00-04:00,19.387854955329342,19.465718124852035,19.218113572495483,19.271060943603516,5300,0.0,0.0
2022-04-25 00:00:00-04:00,19.201757495404085,19.208765758051655,18.733801882888507,19.076398849487305,13900,0.0,0.0
2022-04-26 00:00:00-04:00,18.842812787508322,19.185408303560326,18.80388046628682,18.91288948059082,14600,0.0,0.0
2022-04-27 00:00:00-04:00,18.912889443525085,19.101316531449548,18.912889443525085,18.97517967224121,8000,0.0,0.0
2022-04-28 00:00:00-04:00,19.037472536643257,19.303762818609083,18.95960936868911,19.00632667541504,4600,0.0,0.0
2022-04-29 00:00:00-04:00,19.193196675663067,19.193196675663067,18.68708833040455,18.712783813476562,3700,0.0,0.0
2022-05-02 00:00:00-04:00,18.68708474112412,18.76494789123535,18.68708474112412,18.76494789123535,1100,0.0,0.0
2022-05-03 00:00:00-04:00,18.994644131118683,19.076399773721047,18.994644131118683,19.056934356689453,5900,0.0,0.0
2022-05-04 00:00:00-04:00,18.998535700017207,19.076398849487305,18.89809284609836,19.076398849487305,5400,0.0,0.0
2022-05-05 00:00:00-04:00,18.983745195280612,19.060050469010953,18.92067527770996,18.92067527770996,6800,0.0,0.0
2022-05-06 00:00:00-04:00,19.060831117826712,19.07640404898853,18.986861922482763,18.9985408782959,3500,0.0,0.0
2022-05-09 00:00:00-04:00,18.99853967140029,19.076402837146613,18.76572986025141,18.828020095825195,8600,0.0,0.0
2022-05-10 00:00:00-04:00,18.920672530205405,18.920672530205405,18.103113174438477,18.103113174438477,35500,0.0,0.0
2022-05-11 00:00:00-04:00,18.19654814792302,18.317234611297465,17.92402788414479,17.947385787963867,14000,0.0,0.0
2022-05-12 00:00:00-04:00,18.07430340818418,18.687084567162298,17.955173339115948,18.103113174438477,8200,0.0,0.0
2022-05-13 00:00:00-04:00,18.10311575458585,18.10311575458585,17.92169543717478,18.093772888183594,5100,0.0,0.0
2022-05-16 00:00:00-04:00,18.071967506631815,18.090654722081517,17.776089318057668,17.89288330078125,4400,0.0,0.0
2022-05-17 00:00:00-04:00,18.079753496121327,18.1031128861,17.8850963683138,18.01357078552246,7900,0.0,0.0
2022-05-18 00:00:00-04:00,18.048612278488243,18.097665669401763,17.93337468030675,18.022138595581055,2800,0.0,0.0
2022-05-19 00:00:00-04:00,17.92870286016209,18.66762248272421,17.9240321693512,17.9863224029541,3200,0.0,0.0
2022-05-20 00:00:00-04:00,18.017465417604267,18.648155655997765,17.96996991631607,18.59053611755371,1800,0.0,0.0
2022-05-23 00:00:00-04:00,17.96296095312234,18.51890230112705,17.94738802522438,18.39899253845215,6200,0.0,0.0
2022-05-24 00:00:00-04:00,18.36006475358622,18.531362533569336,18.36006475358622,18.531362533569336,2100,0.0,0.0
2022-05-25 00:00:00-04:00,18.53136271672081,18.68708905287466,18.093774652658972,18.282201766967773,4900,0.0,0.0
2022-05-26 00:00:00-04:00,18.14204547876918,18.687864284460293,18.14204547876918,18.585865020751953,12700,0.0,0.0
2022-05-27 00:00:00-04:00,18.53135674751921,18.53135674751921,18.18097483171043,18.4924259185791,7700,0.0,0.0
2022-05-31 00:00:00-04:00,18.706550280830278,18.706550280830278,18.336701429198097,18.679298400878906,4800,0.0,0.0
2022-06-01 00:00:00-04:00,18.653607184319394,18.687087646067273,18.360063552856445,18.360063552856445,3700,0.0,0.0
2022-06-02 00:00:00-04:00,18.687085286220977,18.687085286220977,18.506443188526145,18.518123626708984,2100,0.0,0.0
2022-06-03 00:00:00-04:00,18.5266873013586,18.68708428771005,18.500213623046875,18.500213623046875,1700,0.0,0.0
2022-06-06 00:00:00-04:00,18.492428901292364,18.687086047621754,18.367848446450843,18.648155212402344,5600,0.0,0.0
2022-06-07 00:00:00-04:00,18.60922418424505,19.12311896742893,18.589758765283715,18.694873809814453,4900,0.0,0.0
2022-06-08 00:00:00-04:00,18.866168489039428,19.426781968144986,18.49242715971307,18.500213623046875,6600,0.0,0.0
2022-06-09 00:00:00-04:00,18.905101389180093,19.34736153033103,18.613115688173014,18.679298400878906,4300,0.0,0.0
2022-06-10 00:00:00-04:00,18.492429437497318,18.640369288829834,18.422352743977502,18.56639862060547,4200,0.0,0.0
2022-06-13 00:00:00-04:00,18.430139270985812,18.51578889338286,17.916244506835938,17.916244506835938,8200,0.0,0.0
2022-06-14 00:00:00-04:00,17.998776489394427,18.001892262892127,16.740513391132474,16.818376541137695,17400,0.0,0.0
2022-06-15 00:00:00-04:00,18.23158887893312,18.23158887893312,16.935171582839324,17.30112648010254,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.285553656428707,18.959604669501083,17.285553656428707,18.800764083862305,42800,0.0,0.0
2022-06-17 00:00:00-04:00,18.694868936244525,18.694868936244525,18.10311114636451,18.63880729675293,3800,0.0,0.0
2022-06-21 00:00:00-04:00,17.44128264661521,18.920676884989838,17.44128264661521,18.531362533569336,10400,0.0,0.0
2022-06-22 00:00:00-04:00,18.585863295094924,18.585863295094924,18.01979943832491,18.375633239746094,5100,0.0,0.0
2022-06-23 00:00:00-04:00,18.305559848010766,19.07640203785716,18.305559848010766,19.02189826965332,7400,0.0,0.0
2022-06-24 00:00:00-04:00,18.453501558782673,18.71823544670635,18.25884437561035,18.25884437561035,5500,0.0,0.0
2022-06-27 00:00:00-04:00,18.648158027088602,18.687088868184095,18.379530174133965,18.531362533569336,5500,0.0,0.0
2022-06-28 00:00:00-04:00,18.687087226159793,19.01722560082226,18.687087226159793,18.881744384765625,7900,0.0,0.0
2022-06-29 00:00:00-04:00,19.045254555491614,19.07328612326167,18.687086117757033,18.95026206970215,6600,0.0,0.0
2022-06-30 00:00:00-04:00,18.99853945601733,20.01075762901143,18.93002064319786,19.862817764282227,18500,0.0,0.0
2022-07-01 00:00:00-04:00,19.934974670410156,20.172863109554417,19.18087102560513,19.934974670410156,20600,0.461,0.0
2022-07-05 00:00:00-04:00,19.85568155367838,20.3790340423584,19.625722862845606,20.3790340423584,16200,0.0,0.0
2022-07-06 00:00:00-04:00,20.180795107237646,21.156133731981974,19.823963165283203,19.823963165283203,13100,0.0,0.0
2022-07-07 00:00:00-04:00,19.728805773534788,20.45039936191244,19.728805773534788,19.785106658935547,22200,0.0,0.0
2022-07-08 00:00:00-04:00,19.923079589747775,20.458325899119966,19.443340125798112,19.490917205810547,25600,0.0,0.0
2022-07-11 00:00:00-04:00,19.27681817894024,19.54801071258511,19.27681817894024,19.427480697631836,8900,0.0,0.0
2022-07-12 00:00:00-04:00,19.85171612433977,20.220441951510235,19.66537039099925,19.885812759399414,13500,0.0,0.0
2022-07-13 00:00:00-04:00,20.006341050908617,20.093566963172997,19.275234180898632,19.934974670410156,1200,0.0,0.0
2022-07-14 00:00:00-04:00,20.0539206038295,20.098326084935998,19.173736210616386,19.268890380859375,14600,0.0,0.0
2022-07-15 00:00:00-04:00,19.514707689690017,20.06977769014449,19.213382635560617,19.363252639770508,5600,0.0,0.0
2022-07-18 00:00:00-04:00,20.073743465352933,20.133214441278838,18.594876146428675,18.65038299560547,11800,0.0,0.0
2022-07-19 00:00:00-04:00,20.028542180081843,20.028542180081843,18.238042628748094,18.36491584777832,13900,0.0,0.0
2022-07-20 00:00:00-04:00,18.420424748834844,20.180793506222543,18.388707196759807,18.396636962890625,6900,0.0,0.0
2022-07-21 00:00:00-04:00,18.277691032341988,18.436283321809942,18.23804371619908,18.309410095214844,5000,0.0,0.0
2022-07-22 00:00:00-04:00,18.261832185656154,20.014269493853728,17.841563696328002,18.079450607299805,17100,0.0,0.0
2022-07-25 00:00:00-04:00,18.198396067015388,18.198396067015388,17.841564178466797,17.841564178466797,3400,0.0,0.0
2022-07-26 00:00:00-04:00,18.103241734343385,18.33478546142578,17.841565500829155,18.33478546142578,4700,0.0,0.0
2022-07-27 00:00:00-04:00,18.50130464070066,18.634521061552142,18.325267791748047,18.325267791748047,1500,0.0,0.0
2022-07-28 00:00:00-04:00,18.57108681152429,18.57108681152429,18.039804593759595,18.555227279663086,4900,0.0,0.0
2022-07-29 00:00:00-04:00,19.02545141249666,19.823960517960955,18.79311517600625,19.784313201904297,17100,0.0,0.0
2022-08-01 00:00:00-04:00,19.56307990861961,19.78431632296748,19.300611126039197,19.39576530456543,10000,0.0,0.0
2022-08-02 00:00:00-04:00,19.76052646051335,20.141146188697792,18.863689959303265,19.30854034423828,15200,0.0,0.0
2022-08-03 00:00:00-04:00,19.77241919511068,19.77241919511068,18.888270674990885,19.268890380859375,7000,0.0,0.0
2022-08-04 00:00:00-04:00,19.863610486634425,19.863610486634425,19.62572353363037,19.823963165283203,10200,0.0,0.0
2022-08-05 00:00:00-04:00,19.823961803405858,19.823961803405858,19.443342099768046,19.506778717041016,5500,0.0,0.0
2022-08-08 00:00:00-04:00,19.641582571189648,19.816032898157765,19.467130731773207,19.482990264892578,7500,0.0,0.0
2022-08-09 00:00:00-04:00,19.48298717983206,19.808099995057123,19.48298717983206,19.776382446289062,4600,0.0,0.0
2022-08-10 00:00:00-04:00,19.77638533614865,19.823962422477067,19.498849559744308,19.60114097595215,2500,0.0,0.0
2022-08-11 00:00:00-04:00,19.752594841217743,19.903257369995117,19.514707911525647,19.903257369995117,5700,0.0,0.0
2022-08-12 00:00:00-04:00,19.823960534748384,19.982552824005634,19.79303550720215,19.79303550720215,3400,0.0,0.0
2022-08-15 00:00:00-04:00,19.982553589520425,19.982553589520425,19.871538377808186,19.919116973876953,3800,0.0,0.0
2022-08-16 00:00:00-04:00,19.919116973876953,19.919116973876953,19.919116973876953,19.919116973876953,400,0.0,0.0
2022-08-17 00:00:00-04:00,19.91436069140822,19.91436069140822,19.52263959064818,19.823963165283203,6000,0.0,0.0
2022-08-18 00:00:00-04:00,19.601929896811413,20.180790642636946,19.50677574164011,20.125282287597656,7000,0.0,0.0
2022-08-19 00:00:00-04:00,19.976209460882213,20.101497650146484,19.506778793706932,20.101497650146484,7100,0.0,0.0
2022-08-22 00:00:00-04:00,19.859644060975967,20.149073708197477,19.514707565307617,19.514707565307617,2200,0.0,0.0
2022-08-23 00:00:00-04:00,19.514707565307617,20.087223652056196,19.514707565307617,19.514707565307617,3500,0.0,0.0
2022-08-24 00:00:00-04:00,19.89532702968474,19.89532702968474,19.46712875366211,19.46712875366211,4300,0.0,0.0
2022-08-25 00:00:00-04:00,19.823963165283203,20.13163146079518,19.823963165283203,19.823963165283203,2400,0.0,0.0
2022-08-26 00:00:00-04:00,19.46712875366211,19.831890416101555,19.46712875366211,19.46712875366211,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.823963177576196,20.180795119751913,19.467131235400483,19.544048309326172,7600,0.0,0.0
2022-08-30 00:00:00-04:00,19.827924026166713,20.06184681348067,19.524221420288086,19.524221420288086,2100,0.0,0.0
2022-08-31 00:00:00-04:00,20.09515092091709,20.09515092091709,19.524221420288086,19.524221420288086,1600,0.0,0.0
2022-09-01 00:00:00-04:00,19.524221420288086,19.524221420288086,19.524221420288086,19.524221420288086,400,0.0,0.0
2022-09-02 00:00:00-04:00,19.760524739492674,19.78431403760043,19.558320999145508,19.558320999145508,1100,0.0,0.0
2022-09-06 00:00:00-04:00,19.62572104384416,19.816030884593715,19.462372104168296,19.46712875366211,3800,0.0,0.0
2022-09-07 00:00:00-04:00,19.80334529215675,19.80334529215675,19.506778392920392,19.69708824157715,5600,0.0,0.0
2022-09-08 00:00:00-04:00,19.74466472493712,19.74466472493712,19.471094609399906,19.514707565307617,3900,0.0,0.0
2022-09-09 00:00:00-04:00,19.82396251023418,19.82396251023418,19.47506034656853,19.625722885131836,5100,0.0,0.0
2022-09-12 00:00:00-04:00,19.903257424642415,19.903257424642415,19.735942840576172,19.735942840576172,1300,0.0,0.0
2022-09-13 00:00:00-04:00,19.89929317836198,19.89929317836198,19.467130731773207,19.482990264892578,3800,0.0,0.0
2022-09-14 00:00:00-04:00,19.637614292985294,19.637614292985294,19.078578681455642,19.364044189453125,15700,0.0,0.0
2022-09-15 00:00:00-04:00,19.554352545218222,19.554352545218222,18.697957598436695,18.951704025268555,16900,0.0,0.0
2022-09-16 00:00:00-04:00,19.02307241706458,19.114262454363388,18.702717746035848,18.888269424438477,2100,0.0,0.0
2022-09-19 00:00:00-04:00,18.63452291483526,19.221311965553312,18.63452291483526,18.784391403198242,3400,0.0,0.0
2022-09-20 00:00:00-04:00,18.63451992383655,19.00720977783203,18.63451992383655,19.00720977783203,2500,0.0,0.0
2022-09-21 00:00:00-04:00,19.078577716020447,19.120605622257596,18.63452145795464,18.713817596435547,1900,0.0,0.0
2022-09-22 00:00:00-04:00,19.189594050526424,19.189594050526424,18.852585820150207,19.14201545715332,4900,0.0,0.0
2022-09-23 00:00:00-04:00,19.14201638469838,19.495676686157697,18.65038299560547,18.65038299560547,7700,0.0,0.0
2022-09-26 00:00:00-04:00,19.102367621273828,19.48615888684725,18.039803264064926,18.15874671936035,4200,0.0,0.0
2022-09-27 00:00:00-04:00,18.142888897086614,18.142888897086614,17.45301588394265,17.801918029785156,8200,0.0,0.0
2022-09-28 00:00:00-04:00,17.80191821976342,18.539368324885917,17.774164794366516,17.782093048095703,6500,0.0,0.0
2022-09-29 00:00:00-04:00,18.198396825189317,18.245181385305997,17.151690412655388,17.59099006652832,2800,0.0,0.0
2022-09-30 00:00:00-04:00,17.762269785473762,18.292759508737493,17.762269785473762,17.984298706054688,1000,0.0,0.0
2022-10-03 00:00:00-04:00,18.31733879028282,19.189593306476876,18.23804265018371,19.102367401123047,5300,0.0,0.0
2022-10-04 00:00:00-04:00,19.173734999162388,19.705017205537253,18.757432127643977,19.37911033630371,2700,0.0,0.0
2022-10-05 00:00:00-04:00,19.37990273975828,19.50677595634851,18.713817596435547,18.713817596435547,5300,0.0,0.0
2022-10-06 00:00:00-04:00,19.199881385202712,19.199881385202712,18.60948944091797,18.60948944091797,1900,0.461,0.0
2022-10-07 00:00:00-04:00,18.601399261596736,18.89659519520371,18.496261596679688,18.496261596679688,700,0.0,0.0
2022-10-10 00:00:00-04:00,18.326421992748813,19.290459275000078,17.23460041958973,17.447303771972656,7500,0.0,0.0
2022-10-11 00:00:00-04:00,17.469144262442597,18.370099445886655,16.94345273901192,17.06476593017578,18900,0.0,0.0
2022-10-12 00:00:00-04:00,17.145640677332754,17.5904561939403,16.99197649015272,17.38422393798828,7400,0.0,0.0
2022-10-13 00:00:00-04:00,17.323563812992685,17.525752932405492,15.801484146734348,16.773609161376953,10900,0.0,0.0
2022-10-14 00:00:00-04:00,16.579509735107422,16.579509735107422,15.68178944606845,16.579509735107422,8500,0.0,0.0
2022-10-17 00:00:00-04:00,16.571419410608723,16.87874772425239,16.13873483495663,16.175128936767578,3700,0.0,0.0
2022-10-18 00:00:00-04:00,16.700819708406982,16.700819708406982,16.175128345688204,16.183216094970703,2900,0.0,0.0
2022-10-19 00:00:00-04:00,16.2236582015557,16.878752208181925,16.163002377477582,16.2155704498291,3800,0.0,0.0
2022-10-20 00:00:00-04:00,16.50672334166298,16.909485047710632,16.2155704498291,16.2155704498291,2500,0.0,0.0
2022-10-21 00:00:00-04:00,16.97579943929448,16.97579943929448,16.628033883358476,16.70244026184082,1700,0.0,0.0
2022-10-24 00:00:00-04:00,16.700821130799323,16.929699981504097,16.142778723422637,16.336881637573242,2900,0.0,0.0
2022-10-25 00:00:00-04:00,16.97579865836332,16.97579865836332,16.701629638671875,16.701629638671875,2400,0.0,0.0
2022-10-26 00:00:00-04:00,16.733175032127743,18.140411376953125,16.733175032127743,18.140411376953125,4400,0.0,0.0
2022-10-27 00:00:00-04:00,18.10806051873411,18.5528775924201,16.136312069667287,16.781700134277344,19600,0.0,0.0
2022-10-28 00:00:00-04:00,16.894924736514128,17.22651481628418,16.894924736514128,17.22651481628418,3600,0.0,0.0
2022-10-31 00:00:00-04:00,17.990790072254246,17.990790072254246,17.48531723022461,17.48531723022461,1700,0.0,0.0
2022-11-01 00:00:00-04:00,17.58236749639431,18.188934918709304,17.37209060488209,18.18084716796875,7500,0.0,0.0
2022-11-02 00:00:00-04:00,17.792645158438845,17.792645158438845,17.137552745891675,17.590456008911133,3500,0.0,0.0
2022-11-03 00:00:00-04:00,17.372090136722008,18.9976909698276,17.145639292412024,17.800731658935547,8700,0.0,0.0
2022-11-04 00:00:00-04:00,17.55810547605596,18.043359756469727,17.153727166141298,18.043359756469727,2200,0.0,0.0
2022-11-07 00:00:00-05:00,17.50957883518991,18.732419566514707,17.331652951183376,17.533842086791992,2000,0.0,0.0
2022-11-08 00:00:00-05:00,17.727945921207116,18.241506581717598,17.396355816402064,17.719858169555664,7000,0.0,0.0
2022-11-09 00:00:00-05:00,17.60662964209624,19.216054916381836,17.161812634805454,19.216054916381836,12100,0.0,0.0
2022-11-10 00:00:00-05:00,17.792644986613958,19.15944405614465,17.613909237169086,17.83308219909668,4500,0.0,0.0
2022-11-11 00:00:00-05:00,17.83308299167828,18.302161773197362,17.6551570892334,17.6551570892334,3700,0.0,0.0
2022-11-14 00:00:00-05:00,18.116147343635994,19.143268585205078,17.218428575899456,19.143268585205078,3800,0.0,0.0
2022-11-15 00:00:00-05:00,18.14040941894704,18.98960316797544,17.409292508003478,18.334510803222656,10200,0.0,0.0
2022-11-16 00:00:00-05:00,18.090268775217865,18.78741661274574,17.976233482855125,18.399213790893555,4200,0.0,0.0
2022-11-17 00:00:00-05:00,18.23745984896452,19.00577919959756,17.784556606343518,18.447736740112305,7900,0.0,0.0
2022-11-18 00:00:00-05:00,18.617576919894475,18.795502812911554,18.290029948291792,18.57875633239746,2900,0.0,0.0
2022-11-21 00:00:00-05:00,18.552874780880906,18.8035888671875,18.552874780880906,18.8035888671875,2000,0.0,0.0
2022-11-22 00:00:00-05:00,18.795502326014606,19.065626721694336,18.532657368769776,18.86020278930664,2800,0.0,0.0
2022-11-23 00:00:00-05:00,18.64992856459915,18.844029982228605,17.978660583496094,17.978660583496094,1600,0.0,0.0
2022-11-25 00:00:00-05:00,17.978660583496094,17.978660583496094,17.978660583496094,17.978660583496094,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.954397723100648,18.763154349500123,17.94226532474968,18.140411376953125,1900,0.0,0.0
2022-11-29 00:00:00-05:00,17.99887543160784,18.763151628488767,17.95439511937426,18.12423324584961,14600,0.0,0.0
2022-11-30 00:00:00-05:00,18.221284243395193,18.221284243395193,17.873518706486053,18.156583786010742,4500,0.0,0.0
2022-12-01 00:00:00-05:00,17.873519289312,18.148496627807617,17.7845555790397,18.148496627807617,2600,0.0,0.0
2022-12-02 00:00:00-05:00,18.148499560605224,18.148499560605224,17.841171171407908,17.96248435974121,3300,0.0,0.0
