Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,20.57057309955464,20.879358888095982,20.506999860544514,20.861194610595703,3961800,0.0,0.0
2022-06-03 00:00:00-04:00,20.861197847771553,20.861197847771553,20.670478101145875,20.71588706970215,2779400,0.0,0.0
2022-06-06 00:00:00-04:00,20.87935894227762,20.915687497372446,20.61598384680352,20.64322853088379,1683100,0.0,0.0
2022-06-07 00:00:00-04:00,20.552407642430953,20.870275551478127,20.552407642430953,20.815784454345703,2765000,0.0,0.0
2022-06-08 00:00:00-04:00,20.73404830438397,20.75221258203476,20.56149113118316,20.697721481323242,2656700,0.0,0.0
2022-06-09 00:00:00-04:00,20.688576640240967,20.78914032305705,20.40517195851647,20.41431427001953,3091400,0.15,0.0
2022-06-10 00:00:00-04:00,20.22233105800047,20.405172057798502,20.14919430933773,20.24061393737793,3758100,0.0,0.0
2022-06-13 00:00:00-04:00,19.90235507618394,20.05777086902899,19.673802542218716,19.774364471435547,5317000,0.0,0.0
2022-06-14 00:00:00-04:00,19.79264983382833,20.021202376352253,19.65551865705748,19.80179214477539,4652400,0.0,0.0
2022-06-15 00:00:00-04:00,19.90235801876249,20.021204586760284,18.777879803890826,19.326404571533203,8864800,0.0,0.0
2022-06-16 00:00:00-04:00,19.106993560339948,19.41782517969805,18.723025191939804,18.96072006225586,8630000,0.0,0.0
2022-06-17 00:00:00-04:00,19.0429985250872,19.518388250795677,18.94243484441721,19.399539947509766,8388700,0.0,0.0
2022-06-21 00:00:00-04:00,19.600671165248652,19.884075896684514,19.40868607744389,19.6555233001709,5089500,0.0,0.0
2022-06-22 00:00:00-04:00,19.45439596089662,19.774368173375656,19.45439596089662,19.609811782836914,4765600,0.0,0.0
2022-06-23 00:00:00-04:00,19.545815416380375,19.957210748227972,19.472678662242778,19.911500930786133,4489600,0.0,0.0
2022-06-24 00:00:00-04:00,19.993779889093872,20.46916791656002,19.893216198804037,20.423458099365234,5924000,0.0,0.0
2022-06-27 00:00:00-04:00,20.43259889302566,20.606299324148637,20.28632539641188,20.41431427001953,4111300,0.0,0.0
2022-06-28 00:00:00-04:00,20.460028120362963,20.578876449632688,20.185765696032473,20.368608474731445,3226400,0.0,0.0
2022-06-29 00:00:00-04:00,20.35946528688131,20.405175107733598,19.966354550167217,20.00292205810547,3003600,0.0,0.0
2022-06-30 00:00:00-04:00,19.765227945888608,20.130911726259807,19.728658695992586,19.984638214111328,2308800,0.0,0.0
2022-07-01 00:00:00-04:00,19.957211712801634,20.085200602798963,19.655522369438042,19.929784774780273,3689300,0.0,0.0
2022-07-05 00:00:00-04:00,19.64637815362551,20.34117815606765,19.5275315878146,20.313751220703125,3585400,0.0,0.0
2022-07-06 00:00:00-04:00,20.185760848937978,20.441740328906015,19.94806599119284,20.22233009338379,3099800,0.0,0.0
2022-07-07 00:00:00-04:00,20.258902591939762,20.368608608623887,19.874934149122286,20.194908142089844,3415400,0.0,0.0
2022-07-08 00:00:00-04:00,20.29546807261569,20.322893263900077,19.893215077840665,20.06691551208496,2690400,0.0,0.0
2022-07-11 00:00:00-04:00,19.92978360436083,20.112626359663047,19.884073787394147,19.957210540771484,2000400,0.0,0.0
2022-07-12 00:00:00-04:00,19.874933502454393,20.002922397989867,19.746944606918916,19.783512115478516,3066700,0.0,0.0
2022-07-13 00:00:00-04:00,19.74694408346145,19.884075288431195,19.628095760427897,19.71037483215332,2440800,0.0,0.0
2022-07-14 00:00:00-04:00,19.655519581561176,19.801793076159104,19.44525165104135,19.48181915283203,3977100,0.0,0.0
2022-07-15 00:00:00-04:00,19.692092859810124,20.06691898444261,19.60981378428417,20.030349731445312,2999000,0.0,0.0
2022-07-18 00:00:00-04:00,20.06691898444261,20.249760018275207,19.975497595667328,20.030349731445312,2555000,0.0,0.0
2022-07-19 00:00:00-04:00,20.112625326704045,20.185762076325172,19.93892489245975,20.06691551208496,3550500,0.0,0.0
2022-07-20 00:00:00-04:00,20.039489184794647,20.42345756787909,19.929783185177218,20.35032081604004,2195400,0.0,0.0
2022-07-21 00:00:00-04:00,20.20404717127021,20.423457425255148,20.085198860538146,20.268041610717773,1641300,0.0,0.0
2022-07-22 00:00:00-04:00,20.27718674335055,20.341181191700358,19.929785818425984,20.076059341430664,1758000,0.0,0.0
2022-07-25 00:00:00-04:00,20.176622913038806,20.277186613354036,20.094343838911417,20.249759674072266,2630000,0.0,0.0
2022-07-26 00:00:00-04:00,20.20405071096854,20.368608866216835,20.11262931986193,20.359466552734375,2477400,0.0,0.0
2022-07-27 00:00:00-04:00,20.30460971771286,20.569731538977535,20.24975758851656,20.55144691467285,1814400,0.0,0.0
2022-07-28 00:00:00-04:00,20.524022846467172,20.642869423523855,20.42345915099916,20.569732666015625,2628000,0.0,0.0
2022-07-29 00:00:00-04:00,20.578873133426455,20.706862011660043,20.405172696025385,20.441741943359375,3365300,0.0,0.0
2022-08-01 00:00:00-04:00,20.396033977319192,20.569734445320716,20.14005617575694,20.487455368041992,2264600,0.0,0.0
2022-08-02 00:00:00-04:00,20.441744351309055,20.962843981177876,20.377749904653992,20.853137969970703,3810700,0.0,0.0
2022-08-03 00:00:00-04:00,20.853137188828928,21.035979952752445,20.725148300313162,20.871421813964844,4079700,0.0,0.0
2022-08-04 00:00:00-04:00,20.752575580517135,20.999411049054476,20.725148642360608,20.907991409301758,2729900,0.0,0.0
2022-08-05 00:00:00-04:00,20.935416917770414,21.026838302612305,20.8531378457845,21.026838302612305,2412700,0.0,0.0
2022-08-08 00:00:00-04:00,20.898848542714905,21.035979742427543,20.898848542714905,20.917131423950195,1451800,0.0,0.0
2022-08-09 00:00:00-04:00,20.98112717556794,21.072546810999302,20.86227885955873,20.97198486328125,1773200,0.0,0.0
2022-08-10 00:00:00-04:00,21.008552941808546,21.081689698379417,20.89884867881115,20.99941062927246,2302900,0.0,0.0
2022-08-11 00:00:00-04:00,21.035978642028653,21.15482521057129,20.981126513756493,21.15482521057129,2926400,0.0,0.0
2022-08-12 00:00:00-04:00,21.17310979196552,21.218819608147395,21.06340553564193,21.200536727905273,1698600,0.0,0.0
2022-08-15 00:00:00-04:00,21.063407042543133,21.273675001970926,21.026837792007257,21.209680557250977,2023100,0.0,0.0
2022-08-16 00:00:00-04:00,21.182255788553682,21.355956258951526,21.109119023710072,21.118261337280273,2060800,0.0,0.0
2022-08-17 00:00:00-04:00,21.099970063640644,21.16396449475578,20.962838890719997,21.05426025390625,2218900,0.0,0.0
2022-08-18 00:00:00-04:00,21.072545574079754,21.17310925961268,20.917129761764176,21.127399444580078,2203500,0.0,0.0
2022-08-19 00:00:00-04:00,21.099973747859377,21.13654299700614,20.96284255099456,20.97198486328125,2761600,0.0,0.0
2022-08-22 00:00:00-04:00,20.88056816096492,20.926277988918695,20.73429461905104,20.825716018676758,4470600,0.0,0.0
2022-08-23 00:00:00-04:00,20.825712774957328,20.917132416625766,20.780001210405217,20.853137969970703,1581600,0.0,0.0
2022-08-24 00:00:00-04:00,20.98112816733465,20.98112816733465,20.789143087674653,20.907991409301758,1028200,0.0,0.0
2022-08-25 00:00:00-04:00,20.898846821259877,21.264530571611186,20.880562197812896,21.255388259887695,1742800,0.0,0.0
2022-08-26 00:00:00-04:00,21.24624844474516,21.291960008734037,20.91713215889671,20.94455909729004,1278700,0.0,0.0
2022-08-29 00:00:00-04:00,20.907990282411173,21.08168898355368,20.7982842794158,20.889705657958984,2464700,0.0,0.0
2022-08-30 00:00:00-04:00,20.98112816733465,20.999411049054476,20.80742771311234,20.907991409301758,2054000,0.0,0.0
2022-08-31 00:00:00-04:00,20.971982718363122,21.035977154107126,20.661151107277153,20.67943572998047,2026200,0.0,0.0
2022-09-01 00:00:00-04:00,20.7982849940024,20.907991000767048,20.62458454317414,20.66115379333496,2382700,0.0,0.0
2022-09-02 00:00:00-04:00,20.76171574384158,20.807427306542607,20.56059009911052,20.66115379333496,2426400,0.0,0.0
2022-09-06 00:00:00-04:00,20.79828464591923,20.79828464591923,20.469168374851257,20.624584197998047,3033700,0.0,0.0
2022-09-07 00:00:00-04:00,20.633728672021395,21.09997619030691,20.597161162359498,21.045124053955078,3841100,0.0,0.0
2022-09-08 00:00:00-04:00,21.054324766810534,21.413206509277284,20.98070831415281,21.36719512939453,3419500,0.15,0.0
2022-09-09 00:00:00-04:00,21.38559913635254,21.48682241436032,21.302780409828834,21.38559913635254,1873100,0.0,0.0
2022-09-12 00:00:00-04:00,21.321181709257687,21.404000423149302,21.3027771605808,21.33958625793457,2360000,0.0,0.0
2022-09-13 00:00:00-04:00,21.29357761537019,21.357991788840675,21.173951543947087,21.219961166381836,2298300,0.0,0.0
2022-09-14 00:00:00-04:00,21.23836394067349,21.569638810984813,21.23836394067349,21.431608200073242,5374300,0.0,0.0
2022-09-15 00:00:00-04:00,21.4040029696887,21.69846876293544,21.4040029696887,21.588043212890625,3441500,0.0,0.0
2022-09-16 00:00:00-04:00,21.413202416488865,21.624849458032568,21.394797868053498,21.468414306640625,10963400,0.0,0.0
2022-09-19 00:00:00-04:00,21.422409141514784,21.76288458253596,21.422409141514784,21.661663055419922,5349900,0.0,0.0
2022-09-20 00:00:00-04:00,21.597245502731038,21.661661430806987,21.514426778930826,21.56043815612793,4099300,0.0,0.0
2022-09-21 00:00:00-04:00,21.57884351039978,21.73527868838496,21.542034407271668,21.624853134155273,4580200,0.0,0.0
2022-09-22 00:00:00-04:00,21.716874957042734,21.744480030276787,21.615651674771986,21.661663055419922,3399700,0.0,0.0
2022-09-23 00:00:00-04:00,21.532831206259203,21.67086182674938,21.477619309094045,21.505226135253906,4448700,0.0,0.0
2022-09-26 00:00:00-04:00,21.440809807076395,21.514426253639787,21.311981464379095,21.394800186157227,3048900,0.0,0.0
2022-09-27 00:00:00-04:00,21.440808180454813,21.514424621433243,21.173949240090902,21.26597023010254,3158100,0.0,0.0
2022-09-28 00:00:00-04:00,21.265971843459923,21.606447250632662,21.256769568245183,21.394800186157227,3556500,0.0,0.0
2022-09-29 00:00:00-04:00,21.3487915445448,21.42240799448511,21.25677054333076,21.275175094604492,3893800,0.0,0.0
2022-09-30 00:00:00-04:00,21.27517374422121,21.367192984439967,21.063524928316365,21.07272720336914,4400600,0.0,0.0
2022-10-03 00:00:00-04:00,21.25676875172763,21.385597089476363,21.081929039672588,21.357990264892578,3336600,0.0,0.0
2022-10-04 00:00:00-04:00,21.422405242919922,21.634052289919328,21.404000694010133,21.422405242919922,5167200,0.0,0.0
2022-10-05 00:00:00-04:00,21.367194766069886,21.514427668881808,21.173952239312232,21.20155906677246,7725300,0.0,0.0
2022-10-06 00:00:00-04:00,21.210759587437888,21.302780590484,21.146345411852003,21.20155906677246,3820700,0.0,0.0
2022-10-07 00:00:00-04:00,21.183155059814453,21.311983414298783,21.091134054402204,21.183155059814453,3360100,0.0,0.0
2022-10-10 00:00:00-04:00,21.173949099955696,21.431607519252143,21.173949099955696,21.23836326599121,2593000,0.0,0.0
2022-10-11 00:00:00-04:00,21.201558225466997,21.394800744556534,21.18315367455716,21.348791122436523,3560100,0.0,0.0
2022-10-12 00:00:00-04:00,21.385596546478194,21.486819812227466,21.339586928494576,21.376394271850586,2110200,0.0,0.0
2022-10-13 00:00:00-04:00,21.311981310581523,21.634053920155083,21.210758039104388,21.55123519897461,3948700,0.0,0.0
2022-10-14 00:00:00-04:00,21.60644934744971,21.900915162279976,21.51442834152658,21.873310089111328,5545200,0.0,0.0
2022-10-17 00:00:00-04:00,21.992932870744454,22.296600916152748,21.965327801714707,22.038944244384766,7469600,0.0,0.0
2022-10-18 00:00:00-04:00,22.0849552154541,22.158571662632767,22.002136492983784,22.0849552154541,7685300,0.0,0.0
2022-10-19 00:00:00-04:00,22.0849541174483,22.268996103822154,22.002135399095515,22.149368286132812,7098700,0.0,0.0
2022-10-20 00:00:00-04:00,22.167772848412525,22.27819663617609,22.084954130012623,22.121763229370117,5684400,0.0,0.0
2022-10-21 00:00:00-04:00,22.121761724985905,22.278195121153672,22.11255945077233,22.25979232788086,4208300,0.0,0.0
2022-10-24 00:00:00-04:00,22.250594547587152,22.342615553153916,22.23218999544286,22.268999099731445,3214100,0.0,0.0
2022-10-25 00:00:00-04:00,22.26899867554328,22.425433855480534,22.26899867554328,22.342615127563477,4657800,0.0,0.0
2022-10-26 00:00:00-04:00,22.38862352378189,22.397825799173965,22.31500707579987,22.351816177368164,3904100,0.0,0.0
2022-10-27 00:00:00-04:00,22.397824419124508,22.44383403809541,22.33341025050346,22.36101531982422,5180000,0.0,0.0
2022-10-28 00:00:00-04:00,22.37942135753773,22.48984690762661,22.342614010944487,22.434633255004883,5878500,0.0,0.0
2022-10-31 00:00:00-04:00,22.40702546772271,22.572662895200573,22.40702546772271,22.554258346557617,9673500,0.0,0.0
2022-11-01 00:00:00-04:00,22.535854754309224,22.59106664742685,22.45303603705557,22.462238311767578,5717300,0.0,0.0
2022-11-02 00:00:00-04:00,22.489846922073404,22.50824971780456,22.370219096470723,22.407028198242188,5246200,0.0,0.0
2022-11-03 00:00:00-04:00,22.40702669394958,22.499047687045845,22.315005700853312,22.36101531982422,4992600,0.0,0.0
2022-11-04 00:00:00-04:00,22.416231700330354,22.46224132490781,22.35181752386004,22.3978271484375,4208500,0.0,0.0
2022-11-07 00:00:00-05:00,22.45303782030194,22.45303782030194,22.36101682102786,22.407028198242188,2181900,0.0,0.0
2022-11-08 00:00:00-05:00,22.443833762343555,22.480642861191598,22.3610150450899,22.462238311767578,4633100,0.0,0.0
2022-11-09 00:00:00-05:00,22.416228968774654,22.453036312920485,22.36101531982422,22.36101531982422,3337600,0.0,0.0
2022-11-10 00:00:00-05:00,22.434632835871188,22.517451558101946,22.397825489965594,22.508249282836914,4194500,0.0,0.0
2022-11-11 00:00:00-05:00,22.517450494203082,22.563461868354317,22.333410263061523,22.333410263061523,7100700,0.0,0.0
2022-11-14 00:00:00-05:00,22.425432625350187,22.425432625350187,22.351816177368164,22.351816177368164,3357600,0.0,0.0
2022-11-15 00:00:00-05:00,22.434631219239336,22.434631219239336,22.361014777578387,22.379419326782227,3776300,0.0,0.0
2022-11-16 00:00:00-05:00,22.43463176327034,22.471440862570628,22.36101531982422,22.36101531982422,2934800,0.0,0.0
2022-11-17 00:00:00-05:00,22.370218553882204,22.425432205200195,22.36101627866254,22.425432205200195,3306200,0.0,0.0
2022-11-18 00:00:00-05:00,22.434632835871188,22.54505838389705,22.425432315760695,22.508249282836914,3426000,0.0,0.0
2022-11-21 00:00:00-05:00,22.52665355357815,22.62787682508175,22.48984620812972,22.609472274780273,4870900,0.0,0.0
2022-11-22 00:00:00-05:00,22.600269595931437,22.673886040667846,22.545057701167753,22.65548324584961,4587700,0.0,0.0
2022-11-23 00:00:00-05:00,22.6462785134492,22.710692676209476,22.627873965473608,22.70149040222168,4656600,0.0,0.0
2022-11-25 00:00:00-05:00,22.66468415484234,22.802716526853352,22.66468415484234,22.793514251708984,2972700,0.0,0.0
2022-11-28 00:00:00-05:00,22.719897415599657,22.75670476039062,22.554259976154114,22.65548324584961,5220600,0.0,0.0
