Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,12.455975017047024,12.552194460615976,12.40349244255076,12.525952339172363,120900,0.0,0.0
2022-02-03 00:00:00-05:00,12.394743647391188,12.490962245730962,12.394743647391188,12.403491020202637,37300,0.0,0.0
2022-02-04 00:00:00-05:00,12.32476749150409,12.403492185814468,12.219801510488743,12.228548049926758,93900,0.0,0.0
2022-02-07 00:00:00-05:00,12.263536725466295,12.3160192953713,12.24604197936769,12.254789352416992,41600,0.0,0.0
2022-02-08 00:00:00-05:00,12.246043898770052,12.324768600162004,12.246043898770052,12.28103256225586,64200,0.0,0.0
2022-02-09 00:00:00-05:00,12.289780628707385,12.35101058470649,12.254791963251384,12.316021919250488,76300,0.0,0.0
2022-02-10 00:00:00-05:00,12.289778010418798,12.3160192953713,12.18481203641338,12.254789352416992,98500,0.0,0.0
2022-02-11 00:00:00-05:00,12.263539698769321,12.263539698769321,12.071101616004949,12.14107894897461,148200,0.0,0.0
2022-02-14 00:00:00-05:00,12.105060787698784,12.122630218881847,12.017216145053242,12.026000022888184,66800,0.059,0.0
2022-02-15 00:00:00-05:00,12.034784530825151,12.069922554828397,11.938155174255371,11.938155174255371,99900,0.0,0.0
2022-02-16 00:00:00-05:00,11.929370458815416,11.964508482818662,11.903017150252127,11.938155174255371,114400,0.0,0.0
2022-02-17 00:00:00-05:00,11.946941790779704,12.034786445888011,11.946941790779704,11.95572566986084,135700,0.0,0.0
2022-02-18 00:00:00-05:00,11.973295211791992,12.026001837782177,11.946941898796899,11.973295211791992,73300,0.0,0.0
2022-02-22 00:00:00-05:00,11.990862540368664,11.990862540368664,11.850310435576361,11.867879867553711,85500,0.0,0.0
2022-02-23 00:00:00-05:00,11.850310540201008,11.94694074141632,11.762465892808564,11.771249771118164,90100,0.0,0.0
2022-02-24 00:00:00-05:00,11.7361103741268,11.806386418936931,11.727326496842936,11.780033111572266,115800,0.0,0.0
2022-02-25 00:00:00-05:00,11.815173571833443,11.86788103519458,11.780035542178256,11.806388854980469,110700,0.0,0.0
2022-02-28 00:00:00-05:00,11.788814893946963,11.88544422208359,11.788814893946963,11.876660346984863,84000,0.0,0.0
2022-03-01 00:00:00-05:00,11.90301915196727,12.052355988533984,11.90301915196727,11.973295211791992,117500,0.0,0.0
2022-03-02 00:00:00-05:00,11.973293934344063,12.043569986670933,11.955724502384033,12.034785270690918,74000,0.0,0.0
2022-03-03 00:00:00-05:00,12.043571150097922,12.105062492384931,11.990863686882836,12.087493896484375,64000,0.0,0.0
2022-03-04 00:00:00-05:00,12.096275216382029,12.122628521710563,12.069921073297023,12.078705787658691,67000,0.0,0.0
2022-03-07 00:00:00-05:00,12.069922554828397,12.069922554828397,11.929370458815416,11.938155174255371,68500,0.0,0.0
2022-03-08 00:00:00-05:00,11.9205852154902,11.982077383090221,11.894231908093927,11.9118013381958,102000,0.0,0.0
2022-03-09 00:00:00-05:00,11.964507840498335,11.990861147646836,11.859093774147805,11.894231796264648,54200,0.0,0.0
2022-03-10 00:00:00-05:00,11.850310435576361,11.894233177763113,11.79760381515756,11.867879867553711,58100,0.0,0.0
2022-03-11 00:00:00-05:00,11.903019064849769,11.920587660799008,11.762466946229015,11.806388854980469,57600,0.0,0.0
2022-03-14 00:00:00-04:00,11.796681957274307,11.849621813189017,11.664333579663225,11.743742942810059,100000,0.059,0.0
2022-03-15 00:00:00-04:00,11.779036967648544,11.814329927641662,11.69962759730139,11.726097106933594,76600,0.0,0.0
2022-03-16 00:00:00-04:00,11.717271718176027,11.849620927343507,11.664332707669358,11.831974029541016,113500,0.0,0.0
2022-03-17 00:00:00-04:00,11.7702115701331,11.867266983695597,11.7702115701331,11.831974029541016,46800,0.0,0.0
2022-03-18 00:00:00-04:00,11.86726427063488,11.929027557373047,11.805501825346921,11.929027557373047,63600,0.0,0.0
2022-03-21 00:00:00-04:00,11.929030616969303,11.929030616969303,11.78785795496665,11.79668140411377,53000,0.0,0.0
2022-03-22 00:00:00-04:00,11.823150008109598,11.849620353531522,11.752564103218525,11.787857055664062,77100,0.0,0.0
2022-03-23 00:00:00-04:00,11.77903562281544,11.79668168007205,11.74374266685178,11.770212173461914,47800,0.0,0.0
2022-03-24 00:00:00-04:00,11.770210973669682,11.770210973669682,11.690801620483398,11.690801620483398,63900,0.0,0.0
2022-03-25 00:00:00-04:00,11.72609298286871,11.73491643012642,11.620214140126922,11.65550708770752,80400,0.0,0.0
2022-03-28 00:00:00-04:00,11.681978584776935,11.726094987155854,11.523160714243373,11.540806770324707,63400,0.0,0.0
2022-03-29 00:00:00-04:00,11.576101358336816,11.620217766944412,11.470222482548888,11.567277908325195,93800,0.0,0.0
2022-03-30 00:00:00-04:00,11.58492587633039,11.734921174553564,11.58492587633039,11.664335250854492,80000,0.0,0.0
2022-03-31 00:00:00-04:00,11.69080154044773,11.823149900551902,11.69080154044773,11.805503845214844,81300,0.0,0.0
2022-04-01 00:00:00-04:00,11.79668140411377,11.840797808398948,11.734918942984775,11.79668140411377,69300,0.0,0.0
2022-04-04 00:00:00-04:00,11.823152098339495,11.884915407126169,11.796682589688356,11.876091957092285,74900,0.0,0.0
2022-04-05 00:00:00-04:00,11.823150910104706,11.937853224665998,11.779035347269954,11.79668140411377,181400,0.0,0.0
2022-04-06 00:00:00-04:00,11.770213624340956,11.770213624340956,11.593748822770364,11.611394882202148,70900,0.0,0.0
2022-04-07 00:00:00-04:00,11.496691412909426,11.602570283372199,11.3996359920145,11.426105499267578,128300,0.0,0.0
2022-04-08 00:00:00-04:00,11.452573668721575,11.487867462870222,11.417280716023294,11.470220565795898,76500,0.0,0.0
2022-04-11 00:00:00-04:00,11.417279752202596,11.505512547225068,11.267285346984863,11.267285346984863,123800,0.0,0.0
2022-04-12 00:00:00-04:00,11.284933753507236,11.434929031442358,11.179054882279585,11.214347839355469,97500,0.0,0.0
2022-04-13 00:00:00-04:00,11.19130774552814,11.288777262442077,11.155864208010293,11.164725303649902,146800,0.054,0.0
2022-04-14 00:00:00-04:00,11.18244766824805,11.253334749739269,11.111560586756832,11.147004127502441,135900,0.0,0.0
2022-04-18 00:00:00-04:00,11.18244615539311,11.200168345888642,11.084976642789345,11.09383773803711,69400,0.0,0.0
2022-04-19 00:00:00-04:00,11.129282035518875,11.138142286332359,10.943203247785945,10.969785690307617,140400,0.0,0.0
2022-04-20 00:00:00-04:00,10.96978709464003,11.129283460269725,10.952064900663077,11.12042236328125,82600,0.0,0.0
2022-04-21 00:00:00-04:00,11.209030798043855,11.21789189503233,11.02295198648945,11.12042236328125,35600,0.0,0.0
2022-04-22 00:00:00-04:00,11.13814305546247,11.253334774398281,11.067255973815918,11.067255973815918,69400,0.0,0.0
2022-04-25 00:00:00-04:00,11.076117070281905,11.191308789217716,11.049534625924615,11.067255973815918,92400,0.0,0.0
2022-04-26 00:00:00-04:00,11.16472581161894,11.18244715866385,11.084977637315278,11.155864715576172,99500,0.0,0.0
2022-04-27 00:00:00-04:00,11.173587081792052,11.182448178643064,11.093839745255064,11.138143539428711,65500,0.0,0.0
2022-04-28 00:00:00-04:00,11.155862634892026,11.288775670581384,11.120419102372166,11.253332138061523,132400,0.0,0.0
2022-04-29 00:00:00-04:00,11.253335508054423,11.288779051188426,11.182448421786422,11.244474411010742,110200,0.0,0.0
2022-05-02 00:00:00-04:00,11.324221856044831,11.350805145442791,11.049534625924615,11.067255973815918,155500,0.0,0.0
2022-05-03 00:00:00-04:00,11.164725133828286,11.279915995228732,11.14700294281863,11.182446479797363,130900,0.0,0.0
2022-05-04 00:00:00-04:00,11.226753748023185,11.226753748023185,11.022952728767995,11.076118469238281,160200,0.0,0.0
2022-05-05 00:00:00-04:00,11.058397713323064,11.111563460712894,10.97865035979965,11.005232810974121,68100,0.0,0.0
2022-05-06 00:00:00-04:00,11.03181103739911,11.138141646417447,11.02294994205411,11.058393478393555,48500,0.0,0.0
2022-05-09 00:00:00-04:00,11.102701466666334,11.16472830779285,10.987509727478027,10.987509727478027,59600,0.0,0.0
2022-05-10 00:00:00-04:00,11.07611460203471,11.07611460203471,10.907758031901595,11.01408863067627,84300,0.0,0.0
2022-05-11 00:00:00-04:00,11.014093666356226,11.049537215486026,10.943206568096628,11.04067611694336,70200,0.0,0.0
2022-05-12 00:00:00-04:00,11.151027716399577,11.151027716399577,10.990837947820003,11.035334587097168,60400,0.054,0.0
2022-05-13 00:00:00-04:00,11.035335671106134,11.07093349525606,10.946341535090856,10.955241203308105,143800,0.0,0.0
2022-05-16 00:00:00-04:00,10.95523923520862,10.973037719726562,10.892942417598512,10.973037719726562,98400,0.0,0.0
2022-05-17 00:00:00-04:00,10.964139004314818,10.981938339095887,10.89294336262854,10.92854118347168,59000,0.0,0.0
2022-05-18 00:00:00-04:00,10.973038669995962,10.973038669995962,10.875144874872328,10.88404369354248,38500,0.0,0.0
2022-05-19 00:00:00-04:00,10.901839280677548,10.928537424948173,10.866241472077144,10.910738945007324,62600,0.0,0.0
2022-05-20 00:00:00-04:00,10.937438978384085,10.999734942014825,10.857343683019502,10.901841163635254,101000,0.0,0.0
2022-05-23 00:00:00-04:00,10.884043695238006,10.981938339095887,10.857345541785401,10.92854118347168,43800,0.0,0.0
2022-05-24 00:00:00-04:00,10.937439858629368,11.12432861328125,10.884042707849293,11.12432861328125,59300,0.0,0.0
2022-05-25 00:00:00-04:00,11.177728517595188,11.302320485575951,11.177728517595188,11.25782299041748,67900,0.0,0.0
2022-05-26 00:00:00-04:00,11.293416063749433,11.44470697438307,11.257818252348505,11.426908493041992,89500,0.0,0.0
2022-05-27 00:00:00-04:00,11.453604710775835,11.59599593240273,11.453604710775835,11.569297790527344,81300,0.0,0.0
2022-05-31 00:00:00-04:00,11.587101850122473,11.587101850122473,11.471408723118296,11.55150318145752,89700,0.0,0.0
2022-06-01 00:00:00-04:00,11.622697735468307,11.684993697824853,11.569300590077814,11.667194366455078,79100,0.0,0.0
2022-06-02 00:00:00-04:00,11.658298429151467,11.738392893942718,11.649398761268312,11.67609691619873,82100,0.0,0.0
2022-06-03 00:00:00-04:00,11.631597595404857,11.693894412066205,11.542603476732646,11.578201293945312,97000,0.0,0.0
2022-06-06 00:00:00-04:00,11.59599880615514,11.613798137628896,11.391311586519985,11.409110069274902,51800,0.0,0.0
2022-06-07 00:00:00-04:00,11.48920633631716,11.498106002807617,11.409111035340873,11.498106002807617,40900,0.0,0.0
2022-06-08 00:00:00-04:00,11.507004728018257,11.507004728018257,11.444707916399889,11.462507247924805,18300,0.0,0.0
2022-06-09 00:00:00-04:00,11.426909440239776,11.426909440239776,11.302316665649414,11.302316665649414,31000,0.0,0.0
2022-06-10 00:00:00-04:00,11.30231769058376,11.329015841588905,11.18662457126957,11.204423904418945,50000,0.0,0.0
2022-06-13 00:00:00-04:00,11.124329642520163,11.204424951741348,10.884043714856608,10.892943382263184,100200,0.0,0.0
2022-06-14 00:00:00-04:00,10.941213837184979,10.959092047097226,10.67304665586104,10.708802223205566,174700,0.054,0.0
2022-06-15 00:00:00-04:00,10.744554024807938,10.78030957678402,10.601530964424004,10.65516471862793,126900,0.0,0.0
2022-06-16 00:00:00-04:00,10.547900364529182,10.583655924308069,10.422755479063182,10.467450141906738,95300,0.0,0.0
2022-06-17 00:00:00-04:00,10.4942666586586,10.637288898592377,10.467450201790964,10.565777778625488,66600,0.0,0.0
2022-06-21 00:00:00-04:00,10.521085415417241,10.610473901433346,10.476390746169233,10.503207206726074,43400,0.0,0.0
2022-06-22 00:00:00-04:00,10.601532936096191,10.673044053347988,10.530021818844395,10.601532936096191,106500,0.0,0.0
2022-06-23 00:00:00-04:00,10.64623051355132,10.77137542925963,10.592597587162041,10.726680755615234,64500,0.0,0.0
2022-06-24 00:00:00-04:00,10.690924061674819,10.825007216011983,10.690924061674819,10.807129859924316,71300,0.0,0.0
2022-06-27 00:00:00-04:00,10.76243391664412,10.86970059790877,10.76243391664412,10.789250373840332,50700,0.0,0.0
2022-06-28 00:00:00-04:00,10.771375065028073,10.941213796157726,10.771375065028073,10.887580871582031,49700,0.0,0.0
2022-06-29 00:00:00-04:00,10.91439343214628,11.102110306015318,10.91439343214628,11.066354751586914,45700,0.0,0.0
2022-06-30 00:00:00-04:00,11.030601619311083,11.289829658959471,11.030601619311083,11.254074096679688,86500,0.0,0.0
2022-07-01 00:00:00-04:00,11.334524288156622,11.397096308823278,11.307706977173902,11.379218101501465,68800,0.0,0.0
2022-07-05 00:00:00-04:00,11.397095757246365,11.397095757246365,11.182562394646293,11.343461990356445,87600,0.0,0.0
2022-07-06 00:00:00-04:00,11.35240164299859,11.477546536811747,11.35240164299859,11.379218101501465,100400,0.0,0.0
2022-07-07 00:00:00-04:00,11.397093149258016,11.423909600326684,11.361337597006587,11.414971351623535,78900,0.0,0.0
2022-07-08 00:00:00-04:00,11.432854749556494,11.432854749556494,11.361343607223825,11.406038284301758,24000,0.0,0.0
2022-07-11 00:00:00-04:00,11.37921951346017,11.495425318031492,11.37921951346017,11.468608856201172,39400,0.0,0.0
2022-07-12 00:00:00-04:00,11.504361792964259,11.58481201254467,11.504361792964259,11.513300895690918,67000,0.0,0.0
2022-07-13 00:00:00-04:00,11.43285328960076,11.477547960971263,11.423914184830672,11.468608856201172,50500,0.0,0.0
2022-07-14 00:00:00-04:00,11.414761540349783,11.477578349118794,11.360917950108606,11.387839317321777,51800,0.05,0.0
2022-07-15 00:00:00-04:00,11.396817834624423,11.522452356954911,11.396817834624423,11.51347827911377,27700,0.0,0.0
2022-07-18 00:00:00-04:00,11.513477860888681,11.513477860888681,11.271183758685307,11.325026512145996,80700,0.0,0.0
2022-07-19 00:00:00-04:00,11.36989784602739,11.378871924964935,11.307081005095116,11.360923767089844,63800,0.0,0.0
2022-07-20 00:00:00-04:00,11.35194597630618,11.378868204315816,11.31605052810832,11.333998680114746,16900,0.0,0.0
2022-07-21 00:00:00-04:00,11.262206933365885,11.360919194502975,11.25323285804026,11.289128303527832,44000,0.0,0.0
2022-07-22 00:00:00-04:00,11.342972756117959,11.39681550050725,11.307077307920101,11.333998680114746,52100,0.0,0.0
2022-07-25 00:00:00-04:00,11.262205983459587,11.351944161702122,11.235284615568313,11.307075500488281,42700,0.0,0.0
2022-07-26 00:00:00-04:00,11.360921115516366,11.405790643916532,11.280156135559082,11.280156135559082,47400,0.0,0.0
2022-07-27 00:00:00-04:00,11.35194597630618,11.369894128312604,11.298103231916889,11.333998680114746,66000,0.0,0.0
2022-07-28 00:00:00-04:00,11.39681709975169,11.50450345945622,11.39681709975169,11.441686630249023,60400,0.0,0.0
2022-07-29 00:00:00-04:00,11.450659445881705,11.621162616007451,11.450659445881705,11.567319869995117,67400,0.0,0.0
2022-08-01 00:00:00-04:00,11.657058712910489,11.701928240956898,11.63013733840867,11.675006866455078,37300,0.0,0.0
2022-08-02 00:00:00-04:00,11.65705977416954,11.728850683253613,11.630138397216797,11.630138397216797,69600,0.0,0.0
2022-08-03 00:00:00-04:00,11.666032687772367,11.719876292120711,11.666032687772367,11.70192813873291,54900,0.0,0.0
2022-08-04 00:00:00-04:00,11.666032685031979,11.737823586936203,11.63911131077166,11.719876289367676,34100,0.0,0.0
2022-08-05 00:00:00-04:00,11.648085808762305,11.666033964113751,11.576294898986816,11.576294898986816,39100,0.0,0.0
2022-08-08 00:00:00-04:00,11.701928242416285,11.7109023191897,11.531425062796748,11.666032791137695,89900,0.0,0.0
2022-08-09 00:00:00-04:00,11.6301372354448,11.737823588313772,11.621163158751955,11.710902214050293,121700,0.0,0.0
2022-08-10 00:00:00-04:00,11.755774282377955,11.827565199806182,11.755774282377955,11.809617042541504,44500,0.0,0.0
2022-08-11 00:00:00-04:00,11.827564131624877,11.872432809103866,11.800641898159284,11.863459587097168,64000,0.0,0.0
2022-08-12 00:00:00-04:00,11.890480566860742,11.899488712989665,11.791393536634871,11.872465133666992,34700,0.05,0.0
2022-08-15 00:00:00-04:00,11.863459835320214,11.926515155230696,11.854451687028915,11.908499717712402,101600,0.0,0.0
2022-08-16 00:00:00-04:00,11.863460813379294,11.863460813379294,11.818420927273882,11.836437225341797,37200,0.0,0.0
2022-08-17 00:00:00-04:00,11.782386091611853,11.791394238276803,11.728338929750452,11.755362510681152,89700,0.0,0.0
2022-08-18 00:00:00-04:00,11.737345004529953,11.791393019870716,11.710321426391602,11.710321426391602,19300,0.0,0.0
2022-08-19 00:00:00-04:00,11.620244555197813,11.665284435920837,11.575205533539062,11.602229118347168,25900,0.0,0.0
2022-08-22 00:00:00-04:00,11.638260880708552,11.638260880708552,11.458102216422592,11.494133949279785,29700,0.0,0.0
2022-08-23 00:00:00-04:00,11.530161859715305,11.566193580627441,11.440082127902972,11.566193580627441,38300,0.0,0.0
2022-08-24 00:00:00-04:00,11.566193840421851,11.584209271750579,11.503138542175293,11.503138542175293,21900,0.0,0.0
2022-08-25 00:00:00-04:00,11.575205292263368,11.584212580968806,11.503141828234345,11.521157264709473,29700,0.0,0.0
2022-08-26 00:00:00-04:00,11.512148170034754,11.512148170034754,11.476116440983947,11.485124588012695,62000,0.0,0.0
2022-08-29 00:00:00-04:00,11.485125596846883,11.485125596846883,11.268935203552246,11.268935203552246,50700,0.0,0.0
2022-08-30 00:00:00-04:00,11.34099911629105,11.34099911629105,11.169847737202359,11.214887619018555,67200,0.0,0.0
2022-08-31 00:00:00-04:00,11.169844459839855,11.331987643177749,11.169844459839855,11.232900619506836,52600,0.0,0.0
2022-09-01 00:00:00-04:00,11.16984533989544,11.17885348613818,10.908615112304688,10.908615112304688,117800,0.0,0.0
2022-09-02 00:00:00-04:00,10.944647617453146,11.016711074397668,10.944647617453146,10.971672058105469,44800,0.0,0.0
2022-09-06 00:00:00-04:00,10.95365839066976,10.95365839066976,10.890603065490723,10.890603065490723,41400,0.0,0.0
2022-09-07 00:00:00-04:00,10.926630711296626,10.980677867194585,10.899607133347647,10.953654289245605,34600,0.0,0.0
2022-09-08 00:00:00-04:00,10.953656210428647,10.962664357679614,10.85456916786062,10.881592750549316,45000,0.0,0.0
2022-09-09 00:00:00-04:00,10.944647628397783,10.962663922184015,10.881592318274315,10.899608612060547,53600,0.0,0.0
2022-09-12 00:00:00-04:00,10.926632193675722,10.935640340568838,10.89060046516743,10.899608612060547,66000,0.0,0.0
2022-09-13 00:00:00-04:00,10.854568736659138,10.899608612060547,10.80952886125773,10.899608612060547,93500,0.0,0.0
2022-09-14 00:00:00-04:00,10.899607970975435,10.908653495681389,10.782018737684183,10.791064262390137,63500,0.05,0.0
2022-09-15 00:00:00-04:00,10.70965759400447,10.763929023716033,10.70061206817627,10.70061206817627,72100,0.0,0.0
2022-09-16 00:00:00-04:00,10.673476319615911,10.70965756018564,10.537796020507812,10.537796020507812,134700,0.0,0.0
2022-09-19 00:00:00-04:00,10.537793678435479,10.583020434752994,10.456386552218305,10.465431213378906,77700,0.0,0.0
2022-09-20 00:00:00-04:00,10.438298091868706,10.447343617899952,10.393071324341317,10.411162376403809,120200,0.0,0.0
2022-09-21 00:00:00-04:00,10.374980910523677,10.429252340279719,10.365935384688063,10.384025573730469,55900,0.0,0.0
2022-09-22 00:00:00-04:00,10.36593179952921,10.501611189622096,10.212161364022062,10.2573881149292,162400,0.0,0.0
2022-09-23 00:00:00-04:00,10.230254837814588,10.230254837814588,10.15789150160901,10.185028076171875,79300,0.0,0.0
2022-09-26 00:00:00-04:00,10.10362283661978,10.194076384604307,10.013169288635254,10.013169288635254,100400,0.0,0.0
2022-09-27 00:00:00-04:00,10.067439747894777,10.067439747894777,9.986031742129862,10.022212982177734,86600,0.0,0.0
2022-09-28 00:00:00-04:00,10.067437909159883,10.166936085461806,10.031256675720215,10.031256675720215,91400,0.0,0.0
2022-09-29 00:00:00-04:00,10.013166881706958,10.022212406856873,9.91366869294416,9.931758880615234,83000,0.0,0.0
2022-09-30 00:00:00-04:00,9.931756253992608,9.995074050667785,9.913666071105792,9.958892822265625,114800,0.0,0.0
2022-10-03 00:00:00-04:00,10.049347309464048,10.094574068938527,9.922713418089932,9.949849128723145,121500,0.0,0.0
2022-10-04 00:00:00-04:00,9.976985628931866,10.157891818517953,9.976985628931866,10.076484680175781,144500,0.0,0.0
2022-10-05 00:00:00-04:00,10.040302647672103,10.040302647672103,9.922713418089932,9.949849128723145,125500,0.0,0.0
2022-10-06 00:00:00-04:00,9.976984178187694,10.004120749651271,9.841304771384337,9.995075225830078,138300,0.0,0.0
2022-10-07 00:00:00-04:00,9.931760861900575,9.9679429697182,9.877489425431996,9.94080638885498,97200,0.0,0.0
2022-10-10 00:00:00-04:00,9.877488270229842,9.922715037083536,9.868442744333338,9.904623985290527,55900,0.0,0.0
2022-10-11 00:00:00-04:00,9.9227128317348,9.949848540764505,9.850350365903168,9.859395027160645,149600,0.0,0.0
2022-10-12 00:00:00-04:00,9.877486011737064,9.922712768249635,9.823213731396255,9.841304779052734,124200,0.0,0.0
2022-10-13 00:00:00-04:00,9.752317621568631,9.843121672141647,9.725076752785368,9.788639068603516,174600,0.042,0.0
2022-10-14 00:00:00-04:00,9.815879960615899,9.824959672116377,9.761397361755371,9.761397361755371,83800,0.0,0.0
2022-10-17 00:00:00-04:00,9.843123060258995,9.861283353351673,9.761399576412622,9.770480155944824,110400,0.0,0.0
2022-10-18 00:00:00-04:00,9.788639068603516,9.897603409708173,9.779559356323498,9.788639068603516,129200,0.0,0.0
2022-10-19 00:00:00-04:00,9.761398652768321,9.788639522815615,9.70691604670209,9.743237495422363,102700,0.0,0.0
2022-10-20 00:00:00-04:00,9.752319456672879,9.897605272151006,9.697837708854465,9.725078582763672,129800,0.0,0.0
2022-10-21 00:00:00-04:00,9.670595138374322,9.734158326665442,9.670595138374322,9.697836875915527,79900,0.0,0.0
2022-10-24 00:00:00-04:00,9.616113543902891,9.70691673919567,9.616113543902891,9.643354415893555,308000,0.0,0.0
2022-10-25 00:00:00-04:00,9.643352113796952,9.72507557623132,9.561628651362584,9.570709228515625,206800,0.0,0.0
2022-10-26 00:00:00-04:00,9.552548940181044,9.625191825462371,9.552548940181044,9.570709228515625,190200,0.0,0.0
2022-10-27 00:00:00-04:00,9.552548940181044,9.625191825462371,9.552548940181044,9.570709228515625,159900,0.0,0.0
2022-10-28 00:00:00-04:00,9.588873315021537,9.63427448272705,9.579792735091727,9.63427448272705,78300,0.0,0.0
2022-10-31 00:00:00-04:00,9.634271818017302,9.67059326171875,9.607030951734098,9.67059326171875,66600,0.0,0.0
2022-11-01 00:00:00-04:00,9.743238417348216,9.770480155944824,9.66151579947357,9.770480155944824,110900,0.0,0.0
2022-11-02 00:00:00-04:00,9.679676092566249,9.788640449037503,9.679676092566249,9.770480155944824,99000,0.0,0.0
2022-11-03 00:00:00-04:00,9.74323727475155,9.74323727475155,9.670594378956267,9.73415756225586,73900,0.0,0.0
2022-11-04 00:00:00-04:00,9.770477466724596,9.970244965618814,9.734156024564603,9.897602081298828,191500,0.0,0.0
2022-11-07 00:00:00-05:00,9.861283190169821,10.215417992320067,9.843122897377654,10.006569862365723,180500,0.0,0.0
2022-11-08 00:00:00-05:00,10.042888628184613,10.042888628184613,9.834039688110352,9.834039688110352,132400,0.0,0.0
2022-11-09 00:00:00-05:00,9.88852630411292,9.970248932005367,9.86128456217694,9.870365142822266,103200,0.0,0.0
2022-11-10 00:00:00-05:00,9.9793286490473,10.079213295558294,9.943007195581055,10.024730682373047,134200,0.0,0.0
2022-11-11 00:00:00-05:00,9.988406130900495,10.151853053789743,9.988406130900495,10.106451034545898,105900,0.0,0.0
2022-11-14 00:00:00-05:00,10.12650591619099,10.12650591619099,10.017128815506206,10.090046882629395,77300,0.042,0.0
2022-11-15 00:00:00-05:00,10.199420178661592,10.244994170926265,10.0171250788545,10.053584098815918,195800,0.0,0.0
2022-11-16 00:00:00-05:00,10.099160205389328,10.254111289978027,10.080931126218074,10.254111289978027,122700,0.0,0.0
2022-11-17 00:00:00-05:00,10.181192934365173,10.390832119533439,10.172077960422616,10.281455039978027,152100,0.0,0.0
2022-11-18 00:00:00-05:00,10.308801651000977,10.372604740550104,10.299686675564843,10.308801651000977,96100,0.0,0.0
2022-11-21 00:00:00-05:00,10.372603601750065,10.427291709858894,10.372603601750065,10.418177604675293,44700,0.0,0.0
2022-11-22 00:00:00-05:00,10.436406507715645,10.545783591334507,10.436406507715645,10.527554512023926,120000,0.0,0.0
2022-11-23 00:00:00-05:00,10.509325729926331,10.691620889524643,10.509325729926331,10.65516185760498,143100,0.0,0.0
2022-11-25 00:00:00-05:00,10.618701529364849,10.664275531013768,10.564013422787568,10.600472450256348,33700,0.0,0.0
2022-11-28 00:00:00-05:00,10.600473870174715,10.65516198407739,10.582243919372559,10.582243919372559,46400,0.0,0.0
2022-11-29 00:00:00-05:00,10.600474600691967,10.6551627183634,10.554900589797802,10.609589576721191,74200,0.0,0.0
2022-11-30 00:00:00-05:00,10.609586360455516,10.682504408080499,10.573127336643024,10.673389434814453,185300,0.0,0.0
2022-12-01 00:00:00-05:00,10.718963431892991,10.718963431892991,10.65515948828236,10.673389434814453,76800,0.0,0.0
2022-12-02 00:00:00-05:00,10.655160556833629,10.67339050519391,10.573128396967709,10.600472450256348,171700,0.0,0.0
