Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,696.9482735178684,696.9482735178684,653.2899195182238,656.30224609375,214700,0.0,0.0
2022-03-08 00:00:00-05:00,656.9560941580244,674.7226370789342,635.4538991916402,658.2739868164062,158100,0.0,0.0
2022-03-09 00:00:00-05:00,682.5109385713444,688.6445126807448,670.5113483739793,685.265625,88900,0.0,0.0
2022-03-10 00:00:00-05:00,675.9216164353637,709.8197188754954,675.9216164353637,700.9315185546875,124700,0.0,0.0
2022-03-11 00:00:00-05:00,707.4316688562169,716.3595426594921,702.8637084960938,702.8637084960938,84800,0.0,0.0
2022-03-14 00:00:00-04:00,710.0675092864077,731.6093800408585,704.9446555142368,716.1119384765625,106200,0.0,0.0
2022-03-15 00:00:00-04:00,722.5823136811599,727.2989311567324,708.8486760755292,720.0853271484375,82800,0.0,0.0
2022-03-16 00:00:00-04:00,727.57633585059,755.8066083004696,727.57633585059,751.2188110351562,111400,0.0,0.0
2022-03-17 00:00:00-04:00,740.2398318961322,741.3199219964456,723.1371654933416,729.5878295898438,146600,0.0,0.0
2022-03-18 00:00:00-04:00,729.3204031421045,741.7757622037061,706.7975679679718,735.4935913085938,273000,0.0,0.0
2022-03-21 00:00:00-04:00,743.1332329856747,753.2997123454351,713.4860010971033,720.9671630859375,162600,0.0,0.0
2022-03-22 00:00:00-04:00,732.5208307392619,740.0019919776876,722.2056956249652,732.8478393554688,131400,0.0,0.0
2022-03-23 00:00:00-04:00,725.6640478996856,725.6640478996856,705.6679546565096,710.6422119140625,101500,0.0,0.0
2022-03-24 00:00:00-04:00,717.4197452905672,726.2980258908142,670.8283672544923,677.8339233398438,355000,0.0,0.0
2022-03-25 00:00:00-04:00,674.1477874928207,691.6468297453475,669.0050980116562,679.7958374023438,315900,0.0,0.0
2022-03-28 00:00:00-04:00,678.4582349015323,692.5089616872917,668.2223870319124,690.4578247070312,128500,0.0,0.0
2022-03-29 00:00:00-04:00,702.5069100437205,706.5596516928225,691.8450503779665,700.6441040039062,170500,0.0,0.0
2022-03-30 00:00:00-04:00,695.6105208961231,699.534383023648,665.4876216158395,671.3536987304688,190000,0.0,0.0
2022-03-31 00:00:00-04:00,659.106275781618,670.0357550401662,652.9330879793285,659.5323486328125,178300,0.0,0.0
2022-04-01 00:00:00-04:00,671.323969997515,671.323969997515,650.1983139720232,652.2296142578125,140200,0.0,0.0
2022-04-04 00:00:00-04:00,655.8067725639546,659.8594547464751,641.5677121196861,652.4773559570312,108700,0.0,0.0
2022-04-05 00:00:00-04:00,648.8804546646401,650.7136266102715,637.614106835011,639.1103515625,138700,0.0,0.0
2022-04-06 00:00:00-04:00,633.5216676812103,637.1086629595579,623.9299177206622,628.9041748046875,119200,0.0,0.0
2022-04-07 00:00:00-04:00,628.3393693933972,628.3393693933972,610.8007101584583,620.2933959960938,146200,0.0,0.0
2022-04-08 00:00:00-04:00,624.2370782394307,634.027016923592,611.7519641254848,628.4186401367188,110500,0.0,0.0
2022-04-11 00:00:00-04:00,625.9811342324773,645.5015638022059,620.2637134160819,637.6438598632812,156700,0.0,0.0
2022-04-12 00:00:00-04:00,640.3092253325719,645.1645204363118,624.7523351064923,626.6647338867188,80700,0.0,0.0
2022-04-13 00:00:00-04:00,626.5161724051042,638.8526299767716,621.6608165527235,637.3366088867188,55400,0.0,0.0
2022-04-14 00:00:00-04:00,633.8882566980972,639.8335604471864,623.325460314535,632.0452270507812,103800,0.0,0.0
2022-04-18 00:00:00-04:00,627.1699942528056,631.1533664785857,618.4700054664746,629.2012939453125,87200,0.0,0.0
2022-04-19 00:00:00-04:00,634.6511983992667,653.8941461654197,634.6511983992667,650.5152587890625,91800,0.0,0.0
2022-04-20 00:00:00-04:00,651.7043552973801,658.1451006688421,648.1272789213613,649.9207763671875,61500,0.0,0.0
2022-04-21 00:00:00-04:00,652.0016002824811,655.8363161023773,627.4772239800626,635.4439086914062,73200,0.0,0.0
2022-04-22 00:00:00-04:00,632.847844691791,632.9766644454804,621.2049581085734,623.47412109375,92200,0.0,0.0
2022-04-25 00:00:00-04:00,616.8452167425238,633.690247192338,605.8958985671296,633.67041015625,76300,0.0,0.0
2022-04-26 00:00:00-04:00,624.1480057414159,628.0124174780703,610.4242245487167,610.4341430664062,85400,0.0,0.0
2022-04-27 00:00:00-04:00,608.5216155480641,620.3825272745265,605.1030539988955,614.4669189453125,123600,0.0,0.0
2022-04-28 00:00:00-04:00,648.0976656936107,665.2597859249688,638.1293738565549,658.6010131835938,182200,0.0,0.0
2022-04-29 00:00:00-04:00,650.8523727307191,667.0731414536888,630.8464192912833,633.551513671875,153200,0.0,0.0
2022-05-02 00:00:00-04:00,639.4373371118335,645.4916244710545,627.2593932486745,643.5396118164062,110600,0.0,0.0
2022-05-03 00:00:00-04:00,646.2743455962606,656.0246709501623,638.3076598588884,651.090087890625,125000,0.0,0.0
2022-05-04 00:00:00-04:00,654.1519366612695,678.993408203125,645.7690959163011,678.993408203125,123000,0.0,0.0
2022-05-05 00:00:00-04:00,666.9838568919001,672.8003413398428,648.2462663981489,656.193115234375,84200,0.0,0.0
2022-05-06 00:00:00-04:00,651.7737091945562,654.7066867733765,636.2861893096282,645.659912109375,97700,0.0,0.0
2022-05-09 00:00:00-04:00,636.3456618035042,645.0654281528299,631.0345385382221,634.304443359375,95100,0.0,0.0
2022-05-10 00:00:00-04:00,638.2481803554937,640.9235791804623,616.1514798358605,637.1879272460938,125500,0.0,0.0
2022-05-11 00:00:00-04:00,638.495974632445,650.1686182131554,624.8217863205188,626.8927001953125,160800,0.0,0.0
2022-05-12 00:00:00-04:00,620.8780007689644,632.9271229889106,612.0095773217442,621.38330078125,107900,0.0,0.0
2022-05-13 00:00:00-04:00,624.9901244023313,642.102709338092,621.3832923587377,640.1110229492188,74900,0.0,0.0
2022-05-16 00:00:00-04:00,640.111081291568,643.4899692121888,628.9338804398292,638.6445922851562,90100,0.0,0.0
2022-05-17 00:00:00-04:00,652.5763454432785,668.2521362304688,651.8133454757976,668.2521362304688,78100,0.0,0.0
2022-05-18 00:00:00-04:00,658.7198815606929,661.3556063380655,649.1479084413345,652.4871826171875,111900,0.0,0.0
2022-05-19 00:00:00-04:00,644.3322137488402,662.2374941702337,643.2125100353179,644.35205078125,109600,0.0,0.0
2022-05-20 00:00:00-04:00,651.5062272756381,651.5062272756381,617.0036392824643,629.9049682617188,129400,0.0,0.0
2022-05-23 00:00:00-04:00,640.2992182023311,653.3888152396892,637.2373605872247,650.525146484375,90000,0.0,0.0
2022-05-24 00:00:00-04:00,644.0547979985745,647.1761069598543,624.3164045790058,642.8062744140625,51800,0.0,0.0
2022-05-25 00:00:00-04:00,642.7170417549352,657.6298326525631,641.4189862391135,655.0436401367188,63800,0.0,0.0
2022-05-26 00:00:00-04:00,658.7793461861011,677.8736397699765,658.7793461861011,676.0008544921875,64700,0.0,0.0
2022-05-27 00:00:00-04:00,677.4980725052415,688.9209436173995,677.4980725052415,687.9789428710938,67100,0.47,0.0
2022-05-31 00:00:00-04:00,686.1049122144506,701.6824524757525,678.8862749857494,694.4935913085938,107600,0.0,0.0
2022-06-01 00:00:00-04:00,695.6041952472348,696.1693957760993,678.6781370064996,687.9691162109375,86500,0.0,0.0
2022-06-02 00:00:00-04:00,685.7777055641733,693.5516182351591,683.6855135140065,690.140625,87000,0.0,0.0
2022-06-03 00:00:00-04:00,685.6092508075235,689.0698107714637,677.5478043521763,678.826904296875,58300,0.0,0.0
2022-06-06 00:00:00-04:00,688.1376120418805,699.0647003739878,680.800052134081,681.6329345703125,49600,0.0,0.0
2022-06-07 00:00:00-04:00,678.2416695604634,684.9743868713146,670.408267020056,681.969970703125,82500,0.0,0.0
2022-06-08 00:00:00-04:00,673.7698614842031,682.5948331054966,672.7188027524485,676.248779296875,41600,0.0,0.0
2022-06-09 00:00:00-04:00,670.9835614208558,673.4823299468097,658.7674471568489,660.0366821289062,53400,0.0,0.0
2022-06-10 00:00:00-04:00,646.1050510306443,647.8799947432855,629.5954963319765,635.5349731445312,91300,0.0,0.0
2022-06-13 00:00:00-04:00,621.1969499363155,636.2192160116571,618.3214416007488,626.9083862304688,89500,0.0,0.0
2022-06-14 00:00:00-04:00,628.9114222823018,632.0645987174864,613.6908294421119,617.4984741210938,61400,0.0,0.0
2022-06-15 00:00:00-04:00,621.7125234086592,635.4259122822025,616.0804299805848,624.8557739257812,57400,0.0,0.0
2022-06-16 00:00:00-04:00,609.6352038171914,614.5731878969304,592.9669656894175,593.7403564453125,60400,0.0,0.0
2022-06-17 00:00:00-04:00,598.1033550691609,617.2703638527703,594.1866529619853,612.8182373046875,138500,0.0,0.0
2022-06-21 00:00:00-04:00,624.2213127103955,628.653588932704,618.7676932480456,626.8192138671875,74100,0.0,0.0
2022-06-22 00:00:00-04:00,616.7547565658796,641.7521857696836,616.7547565658796,637.7462158203125,78900,0.0,0.0
2022-06-23 00:00:00-04:00,641.1571592317506,647.0966362109218,632.1934148373954,644.3500366210938,103600,0.0,0.0
2022-06-24 00:00:00-04:00,645.0442361882612,668.4253470634786,645.0442361882612,663.1998291015625,149100,0.0,0.0
2022-06-27 00:00:00-04:00,669.0796926314747,674.8902608019042,661.3751975750394,672.7088012695312,76600,0.0,0.0
2022-06-28 00:00:00-04:00,680.0364948399689,691.2411899617199,668.2665992594165,668.3955078125,75700,0.0,0.0
2022-06-29 00:00:00-04:00,668.9211384509899,669.1789556078759,655.9415576132635,662.2677612304688,72400,0.0,0.0
2022-06-30 00:00:00-04:00,646.2539960437032,656.8835685858834,638.2321898550609,648.2669067382812,79200,0.0,0.0
2022-07-01 00:00:00-04:00,642.5452751137767,666.9080810546875,642.5452751137767,666.9080810546875,60100,0.0,0.0
2022-07-05 00:00:00-04:00,653.0064001865957,679.8778432868778,649.1690405085361,677.9443359375,63900,0.0,0.0
2022-07-06 00:00:00-04:00,674.3746336815116,674.3746336815116,660.5026207090249,666.9180908203125,52200,0.0,0.0
2022-07-07 00:00:00-04:00,674.9300160317522,689.1193399686516,667.592455205864,682.604736328125,69500,0.0,0.0
2022-07-08 00:00:00-04:00,681.6627633384988,686.4916904366903,669.8531648878349,676.19921875,35000,0.0,0.0
2022-07-11 00:00:00-04:00,667.979105426701,673.6806165885932,666.3033545078657,669.8928833007812,40200,0.0,0.0
2022-07-12 00:00:00-04:00,667.5825328891988,691.9949121507761,667.5825328891988,674.2656860351562,66800,0.0,0.0
2022-07-13 00:00:00-04:00,668.2962887534317,669.7439983206298,661.0777126643234,666.4619140625,35000,0.0,0.0
2022-07-14 00:00:00-04:00,657.8453266723012,659.9474442342176,646.7794636675051,651.9950561523438,68300,0.0,0.0
2022-07-15 00:00:00-04:00,661.3752266958785,679.1440914029113,661.3752266958785,676.2288818359375,60600,0.0,0.0
2022-07-18 00:00:00-04:00,681.9403356946372,685.995871691414,670.3588394324833,675.5348510742188,70100,0.0,0.0
2022-07-19 00:00:00-04:00,687.195553145832,692.8177814571785,686.3031791824443,687.66162109375,99900,0.0,0.0
2022-07-20 00:00:00-04:00,682.4956261474277,689.3374633789062,675.9513074637595,689.3374633789062,67700,0.0,0.0
2022-07-21 00:00:00-04:00,681.4148807683437,707.0270165965327,679.6002959438961,703.8738403320312,97200,0.0,0.0
2022-07-22 00:00:00-04:00,705.2024314054057,706.73934808354,691.727009840661,697.6069946289062,57100,0.0,0.0
2022-07-25 00:00:00-04:00,705.9759541765472,713.79943344942,699.0548348940708,711.2510986328125,67100,0.0,0.0
2022-07-26 00:00:00-04:00,708.7523432310664,712.5103606596123,693.1450266265003,694.8108520507812,101300,0.0,0.0
2022-07-27 00:00:00-04:00,700.0463229878378,717.2599120990051,699.2035152207486,714.1265869140625,90200,0.0,0.0
2022-07-28 00:00:00-04:00,715.9114025061282,737.0813345908929,708.1871170559239,734.6024169921875,157000,0.0,0.0
2022-07-29 00:00:00-04:00,736.8334526735484,751.5582597188203,733.9480191791097,750.2989501953125,119600,0.0,0.0
2022-08-01 00:00:00-04:00,749.9023623682116,764.4287834303458,745.162642789409,757.6266479492188,117600,0.0,0.0
2022-08-02 00:00:00-04:00,748.5538830905635,767.1160522826549,746.8880574805804,761.9301147460938,129900,0.0,0.0
2022-08-03 00:00:00-04:00,756.3574741656859,785.1922634371053,756.3574741656859,776.8532104492188,128500,0.0,0.0
2022-08-04 00:00:00-04:00,776.6944744486801,784.2997769359421,766.8283699901917,783.2487182617188,89500,0.0,0.0
2022-08-05 00:00:00-04:00,784.5179915441324,801.2457240051798,783.3380242513407,792.20263671875,130800,0.0,0.0
2022-08-08 00:00:00-04:00,793.2536919451538,797.140618089958,784.9344293259702,785.2120971679688,81800,0.0,0.0
2022-08-09 00:00:00-04:00,785.6779934231268,798.1519229085889,777.943783125789,797.0115966796875,120000,0.0,0.0
2022-08-10 00:00:00-04:00,799.1237556541925,816.9025468366414,799.1237556541925,811.9744873046875,121200,0.0,0.0
2022-08-11 00:00:00-04:00,818.3403297886703,824.0616914219321,814.1757357919954,820.5217895507812,115000,0.0,0.0
2022-08-12 00:00:00-04:00,826.0249052439862,837.279227387719,824.1211134851824,836.7041015625,105800,0.0,0.0
2022-08-15 00:00:00-04:00,833.1741225304099,848.8408695044445,831.2504800708855,844.0813598632812,137500,0.0,0.0
2022-08-16 00:00:00-04:00,840.6208200507552,857.318775335049,840.6208200507552,849.9613647460938,141500,0.0,0.0
2022-08-17 00:00:00-04:00,839.7284752558525,851.4587316947178,832.9362644236301,845.2713623046875,109700,0.0,0.0
2022-08-18 00:00:00-04:00,845.8365632110764,848.593088444152,838.0923655948919,843.972412109375,86700,0.0,0.0
2022-08-19 00:00:00-04:00,838.112159780748,838.112159780748,825.7969134346959,832.6982421875,121500,0.0,0.0
2022-08-22 00:00:00-04:00,822.4652084209059,828.7715601909243,815.9307550806567,821.5033569335938,121000,0.0,0.0
2022-08-23 00:00:00-04:00,823.783930978007,826.6099332568629,814.2649119303119,814.7408447265625,111100,0.0,0.0
2022-08-24 00:00:00-04:00,812.7478926545269,825.7770993559307,809.0493666011087,822.2174072265625,85800,0.0,0.0
2022-08-25 00:00:00-04:00,823.1989877101598,832.5296071428974,818.0726029407771,829.6738891601562,162700,0.0,0.0
2022-08-26 00:00:00-04:00,830.5663696779109,834.572279046235,806.9075927734375,806.9075927734375,88000,0.0,0.0
2022-08-29 00:00:00-04:00,801.9299574365023,812.8371964248195,797.8843463932892,805.3706665039062,114300,0.0,0.0
2022-08-30 00:00:00-04:00,809.3986864831594,812.5536881410284,797.056447890774,808.2974243164062,124600,0.47,0.0
2022-08-31 00:00:00-04:00,809.6070089463193,819.9451023695779,804.3784059124931,805.5789184570312,147000,0.0,0.0
2022-09-01 00:00:00-04:00,803.4855701406209,804.1800811293568,788.5737185853683,797.4335327148438,116700,0.0,0.0
2022-09-02 00:00:00-04:00,802.0172399379901,815.4508110402141,789.3773697469531,793.0284423828125,97900,0.0,0.0
2022-09-06 00:00:00-04:00,801.3921812463861,801.3921812463861,779.1682530899355,791.09375,115300,0.0,0.0
2022-09-07 00:00:00-04:00,778.6721858649813,815.9072164722793,778.6721858649813,810.450439453125,117700,0.0,0.0
2022-09-08 00:00:00-04:00,803.7137494378414,838.9049682617188,803.7137494378414,838.9049682617188,94600,0.0,0.0
2022-09-09 00:00:00-04:00,841.5341747484232,848.5684219185764,839.0637528587039,839.5994873046875,68100,0.0,0.0
2022-09-12 00:00:00-04:00,842.2882883068536,862.8156939448047,841.6929672017111,856.9620361328125,88200,0.0,0.0
2022-09-13 00:00:00-04:00,843.3199891740558,848.6775756804168,835.3530665626346,839.4804077148438,99300,0.0,0.0
2022-09-14 00:00:00-04:00,843.2109003621315,851.4456602243225,832.1286395402914,851.3662719726562,79800,0.0,0.0
2022-09-15 00:00:00-04:00,848.6775779338947,861.6746029911268,843.448974609375,843.448974609375,94700,0.0,0.0
2022-09-16 00:00:00-04:00,825.3225983389632,830.7893062666402,810.589325129919,820.0940551757812,314800,0.0,0.0
2022-09-19 00:00:00-04:00,817.2564620481711,847.9235808546326,817.2564620481711,845.4035034179688,110700,0.0,0.0
2022-09-20 00:00:00-04:00,843.2902750550298,852.4279178309966,838.1807839153269,843.320068359375,162400,0.0,0.0
2022-09-21 00:00:00-04:00,844.312157516702,850.1161592891848,831.4937102241603,832.73388671875,166600,0.0,0.0
2022-09-22 00:00:00-04:00,836.3452723264533,836.3452723264533,807.206088941282,810.916748046875,133400,0.0,0.0
2022-09-23 00:00:00-04:00,801.4119850023358,804.2494942996063,784.0296518092223,802.7216186523438,151500,0.0,0.0
2022-09-26 00:00:00-04:00,795.8957441844134,815.93701008245,784.6746287685016,785.2996826171875,168900,0.0,0.0
2022-09-27 00:00:00-04:00,794.2685893794908,804.6364774578227,771.3898147869367,784.3868408203125,164300,0.0,0.0
2022-09-28 00:00:00-04:00,784.9721650949797,811.6805881085404,783.1863231219627,805.0828857421875,295400,0.0,0.0
2022-09-29 00:00:00-04:00,797.6318761964982,797.6318761964982,772.2032941065727,784.5455322265625,159900,0.0,0.0
2022-09-30 00:00:00-04:00,785.3690762967998,806.9778800653734,780.4777669097507,791.1631469726562,126400,0.0,0.0
2022-10-03 00:00:00-04:00,800.5389250536764,823.5070188808268,786.8771208612228,818.9530639648438,132100,0.0,0.0
2022-10-04 00:00:00-04:00,828.8744532267225,852.1599783116484,828.8744532267225,848.8164672851562,126500,0.0,0.0
2022-10-05 00:00:00-04:00,838.7463107370453,847.913686251353,837.4664097616021,846.2865600585938,140200,0.0,0.0
2022-10-06 00:00:00-04:00,835.8393406819238,843.3498572237255,828.1502459814809,836.8314819335938,143000,0.0,0.0
2022-10-07 00:00:00-04:00,831.414313523014,831.414313523014,815.7285638010824,819.1712646484375,128700,0.0,0.0
2022-10-10 00:00:00-04:00,823.983106140321,834.8172698848964,820.0046106815303,825.0942993164062,124900,0.0,0.0
2022-10-11 00:00:00-04:00,822.6436832442186,842.0202278858015,813.8632587803763,821.6813354492188,140300,0.0,0.0
2022-10-12 00:00:00-04:00,822.5445854235995,830.7297503691137,809.9344489015024,818.3180541992188,130500,0.0,0.0
2022-10-13 00:00:00-04:00,808.446233238241,851.1678309218647,797.364032981,846.742919921875,139700,0.0,0.0
2022-10-14 00:00:00-04:00,853.2414469866745,861.6349834860795,840.5618531613284,843.4390869140625,85600,0.0,0.0
2022-10-17 00:00:00-04:00,854.2236576690622,861.9326143113311,851.316691166736,860.9305419921875,87900,0.0,0.0
2022-10-18 00:00:00-04:00,868.1236170762081,878.4220483723634,855.5432729548378,866.8933715820312,116600,0.0,0.0
2022-10-19 00:00:00-04:00,857.3092037224129,870.107849678768,850.2253614359154,860.2757568359375,103200,0.0,0.0
2022-10-20 00:00:00-04:00,859.432371789922,863.8077483338956,835.0653866692904,839.6292724609375,141800,0.0,0.0
2022-10-21 00:00:00-04:00,836.1765563765314,847.4175326592696,826.9496557124337,839.857421875,254300,0.0,0.0
2022-10-24 00:00:00-04:00,845.9888053845989,851.1181579670134,839.6887335592138,840.7999267578125,141700,0.0,0.0
2022-10-25 00:00:00-04:00,835.2837594238258,848.102207676512,835.2837594238258,841.2564086914062,269000,0.0,0.0
2022-10-26 00:00:00-04:00,840.6215005158106,861.2679583202657,840.6215005158106,847.9931030273438,191400,0.0,0.0
2022-10-27 00:00:00-04:00,867.6075431492986,876.3880283531939,777.3921587996995,784.089111328125,312000,0.0,0.0
2022-10-28 00:00:00-04:00,793.9509698276518,808.426334859482,784.7538026190977,801.3225708007812,140200,0.0,0.0
2022-10-31 00:00:00-04:00,799.6558762489067,820.1832801029715,796.7588408999021,815.6591186523438,151500,0.0,0.0
2022-11-01 00:00:00-04:00,821.2944093220947,821.2944093220947,800.9952407056296,806.4122924804688,103400,0.0,0.0
2022-11-02 00:00:00-04:00,806.4322559709769,816.6512987080046,791.5104734101955,794.7051391601562,74700,0.0,0.0
2022-11-03 00:00:00-04:00,787.5815260755671,807.6823162575911,781.1127461442405,804.2693481445312,94900,0.0,0.0
2022-11-04 00:00:00-04:00,813.049760767197,822.1179456283635,801.2135238313142,813.783935546875,50100,0.0,0.0
2022-11-07 00:00:00-05:00,820.599894725213,822.9810576313325,809.3093239544995,821.8995971679688,58900,0.0,0.0
2022-11-08 00:00:00-05:00,823.0605585621686,839.3515009995523,816.87947737116,837.039794921875,73100,0.0,0.0
2022-11-09 00:00:00-05:00,829.5888013335796,840.6412693969347,814.0518959959186,815.44091796875,87900,0.0,0.0
2022-11-10 00:00:00-05:00,838.1608930079956,849.7689574272069,836.8115954781491,840.81982421875,91400,0.0,0.0
2022-11-11 00:00:00-05:00,848.7966431067142,852.7652078333317,818.0898614234127,825.6896362304688,103200,0.0,0.0
2022-11-14 00:00:00-05:00,823.6955425721093,837.3374858040632,809.4384765625,809.4384765625,65200,0.0,0.0
2022-11-15 00:00:00-05:00,824.0129908668706,838.8852394119582,812.5637023793556,814.0023193359375,54800,0.0,0.0
2022-11-16 00:00:00-05:00,807.5730745722675,809.7062021924056,781.4897064504196,784.089111328125,88600,0.0,0.0
2022-11-17 00:00:00-05:00,780.8151205722821,792.5124434629619,773.8999255088186,785.0217895507812,80100,0.0,0.0
2022-11-18 00:00:00-05:00,803.0888033073547,810.0437236470295,775.4576312216107,782.9384155273438,43300,0.0,0.0
2022-11-21 00:00:00-05:00,783.8213176961792,795.5483730381599,782.9085042197155,794.6356201171875,60100,0.0,0.0
2022-11-22 00:00:00-05:00,801.3921508789062,812.6033347150377,795.0821471622794,801.3921508789062,49100,0.0,0.0
2022-11-23 00:00:00-05:00,795.3401118384857,802.6223945710639,793.0482680145415,798.9415893554688,35900,0.0,0.0
2022-11-25 00:00:00-05:00,792.3934679689959,809.3690514810753,787.0756051822766,806.1445922851562,27800,0.0,0.0
2022-11-28 00:00:00-05:00,804.5173930348407,806.1941140867976,787.39302621622,789.19873046875,62600,0.0,0.0
2022-11-29 00:00:00-05:00,795.4451671392108,804.3531041700011,790.2315100668435,794.0846557617188,63400,0.75,0.0
2022-11-30 00:00:00-05:00,788.3745759923664,819.2890891381929,773.7465611059839,810.8082275390625,145800,0.0,0.0
2022-12-01 00:00:00-05:00,812.3076018913903,818.9910549159167,798.3449341792705,804.5914306640625,81900,0.0,0.0
2022-12-02 00:00:00-05:00,799.0004058630287,811.2748297446785,797.9775068999031,809.0404052734375,67900,0.0,0.0
2022-12-05 00:00:00-05:00,801.3936703348392,801.3936703348392,770.4593422384755,791.5423583984375,216200,0.0,0.0
2022-12-06 00:00:00-05:00,789.6058844060467,789.6058844060467,767.8674020645146,777.0831909179688,84800,0.0,0.0
