Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,115.69241984203452,118.7601294225296,115.19323428175362,117.6982192993164,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,115.89208669458887,118.42429859537724,115.30214204936624,118.38800048828125,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,117.91605083484372,121.6735353281178,117.20811997733952,121.28327178955078,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,121.41939460538507,121.98210526822035,117.53484635126716,119.05961608886719,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,120.0670628895962,122.31793332707744,119.67679937560972,119.80386352539062,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,119.1685428682189,120.83853279489735,118.36077494778557,118.84180450439453,2729900,0.0,0.0
2022-03-24 00:00:00-04:00,118.89626667892901,121.96397631192869,116.64540993553902,120.16690826416016,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,120.23951917346734,121.40125258778454,117.37149759690878,117.80714416503906,1730200,0.0,0.0
2022-03-28 00:00:00-04:00,118.10665133286211,118.61490795253755,116.99937204758884,118.27909851074219,1316600,0.0,0.0
2022-03-29 00:00:00-04:00,120.24859149152063,123.4978190549054,119.88554118197992,121.94580841064453,1184600,0.0,0.0
2022-03-30 00:00:00-04:00,121.16527501399436,121.53739641082004,119.13223470229337,119.49528503417969,939800,0.0,0.0
2022-03-31 00:00:00-04:00,119.78571388851617,122.47223100333221,119.18670506438292,120.66609191894531,1575800,0.0,0.0
2022-04-01 00:00:00-04:00,121.22881028729417,121.98211027376462,116.70892727474943,118.05219268798828,1711900,0.0,0.0
2022-04-04 00:00:00-04:00,117.28979777139043,119.64050539689087,115.4564386009416,119.15946197509766,1256000,0.0,0.0
2022-04-05 00:00:00-04:00,118.85086988341372,119.9581490717951,115.5653442730428,117.5530014038086,973100,0.0,0.0
2022-04-06 00:00:00-04:00,116.23696404401892,117.4985342777642,113.54136950840484,116.61815643310547,1165100,0.0,0.0
2022-04-07 00:00:00-04:00,116.22451900412644,116.49915440615668,112.81907354343991,115.34569549560547,1644100,1.1,0.0
2022-04-08 00:00:00-04:00,115.74849811217831,116.82872003924844,112.97470974446712,115.73934173583984,1379100,0.0,0.0
2022-04-11 00:00:00-04:00,115.3457025509273,118.5039749461142,114.57673455303681,115.84004211425781,1196100,0.0,0.0
2022-04-12 00:00:00-04:00,118.3666613209502,121.5249336387585,117.89062753787913,119.50180053710938,1384900,0.0,0.0
2022-04-13 00:00:00-04:00,119.68489709170261,122.43122320604472,119.68489709170261,120.45386505126953,1105200,0.0,0.0
2022-04-14 00:00:00-04:00,120.56372992523438,122.39461424898445,120.14263435315362,120.33486938476562,842200,0.0,0.0
2022-04-18 00:00:00-04:00,119.28210144665681,121.65309299452363,119.22717715883552,121.42423248291016,767300,0.0,0.0
2022-04-19 00:00:00-04:00,121.63477661996508,124.74728786633618,121.45169100983422,123.95084381103516,877000,0.0,0.0
2022-04-20 00:00:00-04:00,124.86628007503299,126.40422986002737,124.25293562666904,125.03106689453125,698100,0.0,0.0
2022-04-21 00:00:00-04:00,127.74994295190452,128.39989899560973,125.84582178066714,126.35846710205078,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,126.1113095162583,126.1113095162583,122.57770214753242,122.71502685546875,849400,0.0,0.0
2022-04-25 00:00:00-04:00,121.79955766469958,126.76125149693658,121.14043832469048,126.45000457763672,1027700,0.0,0.0
2022-04-26 00:00:00-04:00,124.79307582175905,125.51626894645263,120.2890883236433,120.3806381225586,737500,0.0,0.0
2022-04-27 00:00:00-04:00,120.61865088349082,122.33968657014194,119.27294982527549,119.6574478149414,668100,0.0,0.0
2022-04-28 00:00:00-04:00,121.1221405555122,124.16141499576204,119.76729017503995,122.57769012451172,654500,0.0,0.0
2022-04-29 00:00:00-04:00,122.8065547770072,124.40857848656918,120.23416465547665,120.5911865234375,997100,0.0,0.0
2022-05-02 00:00:00-04:00,120.83836036502056,121.97351362742636,118.53144230140673,121.57071685791016,891500,0.0,0.0
2022-05-03 00:00:00-04:00,121.00313388455687,122.40377319273021,118.61384333809345,119.60250854492188,842800,0.0,0.0
2022-05-04 00:00:00-04:00,118.59552344883738,120.8200409831672,115.41893833541998,120.36231994628906,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,118.46736103546334,120.07853404188845,115.1717640126195,116.72801971435547,969900,0.0,0.0
2022-05-06 00:00:00-04:00,116.58154170294863,119.69404601726858,115.48301405519733,119.09901428222656,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,117.2406748071504,118.76029805574308,114.36618022794872,114.53096008300781,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,116.45338625048737,117.30474766492925,112.94724140509898,116.16960144042969,972000,0.0,0.0
2022-05-11 00:00:00-04:00,116.25197743241961,117.58852191210018,111.07057935279593,111.23535919189453,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,110.43893760992486,115.34570796793739,108.68129040282851,113.67960357666016,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,115.36401079005554,118.44905319265426,115.3548613976958,117.24067687988281,817400,0.0,0.0
2022-05-16 00:00:00-04:00,116.48999479561547,117.39628740658846,115.08936964954403,115.69355773925781,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,118.28426534380213,118.69621144444471,115.97734762425299,118.10116577148438,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,116.62731318538533,116.62731318538533,108.7270441884911,109.37701416015625,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,106.84123735437454,109.08407449473927,104.43362735524838,106.80461883544922,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,108.61720554370042,108.81860392129559,103.93929589780859,106.4201431274414,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,107.27149954808665,107.74752634034158,103.65550624935997,106.56661224365234,932900,0.0,0.0
2022-05-24 00:00:00-04:00,105.49554362523554,105.51385637807495,102.13587285889108,105.0652847290039,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,104.64418261486821,110.53963188362773,104.36955417963169,109.96290588378906,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,111.18959721007032,115.6203406290893,110.86919387024649,114.51264953613281,899800,0.0,0.0
2022-05-27 00:00:00-04:00,115.62034112260751,116.68225033688046,113.45074081064998,115.38232421875,850300,0.0,0.0
2022-05-31 00:00:00-04:00,114.99782863982487,116.13297478481569,113.16694460662175,114.43025207519531,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,115.01614211469116,115.28162115540844,111.45507299021352,113.45073699951172,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,113.56974445626203,116.26114645966442,113.3500403083115,116.15129089355469,718500,0.0,0.0
2022-06-03 00:00:00-04:00,114.9795225163063,115.9590452511639,113.45989231296802,115.14430236816406,945500,0.0,0.0
2022-06-06 00:00:00-04:00,115.80341900124002,116.02312313703057,113.80775505844869,115.2724609375,951200,0.0,0.0
2022-06-07 00:00:00-04:00,113.5331200226272,114.64996044164832,111.07973504807431,114.34786987304688,1281800,0.0,0.0
2022-06-08 00:00:00-04:00,113.5880653281211,114.60420668839075,112.59022973804369,113.8626937866211,885300,0.0,0.0
2022-06-09 00:00:00-04:00,113.12118411770776,114.93376261448303,112.53530171121396,113.0204849243164,681400,0.0,0.0
2022-06-10 00:00:00-04:00,111.01565117516004,112.37050844373077,109.12068646488905,109.7981185913086,939500,0.0,0.0
2022-06-13 00:00:00-04:00,106.52999195949512,107.2714977717113,103.6646539245264,104.61671447753906,1408400,0.0,0.0
2022-06-14 00:00:00-04:00,104.62587241766387,105.88003053672524,103.73789251435393,104.38785552978516,1220600,0.0,0.0
2022-06-15 00:00:00-04:00,105.01951023092703,108.2876379809757,104.89134890616185,106.69477081298828,1443100,0.0,0.0
2022-06-16 00:00:00-04:00,103.78366593155238,103.83859021863846,101.57744727668234,102.3830337524414,1326300,0.0,0.0
2022-06-17 00:00:00-04:00,102.79499672745854,105.34908108619847,102.39219995877338,104.54348754882812,2442900,0.0,0.0
2022-06-21 00:00:00-04:00,106.06312804961814,106.19128939186677,103.19779663467456,104.08576965332031,1713400,0.0,0.0
2022-06-22 00:00:00-04:00,103.66465329910051,106.46591065419045,102.7400618794583,105.38568878173828,2059500,0.0,0.0
2022-06-23 00:00:00-04:00,106.96024999097145,107.96724187312944,103.60057921109915,105.82510375976562,2973500,0.0,0.0
2022-06-24 00:00:00-04:00,107.36304044154478,109.75234470483147,106.30113131578872,109.67910766601562,2375100,0.0,0.0
2022-06-27 00:00:00-04:00,111.18959887490784,112.65430486765415,110.12768964926767,111.61985778808594,1692900,0.0,0.0
2022-06-28 00:00:00-04:00,111.70223552520252,113.00216854025825,105.21175476306522,105.36737823486328,1556300,0.0,0.0
2022-06-29 00:00:00-04:00,104.93711732732145,105.2758333925733,102.89568551272534,104.24138641357422,1236800,0.0,0.0
2022-06-30 00:00:00-04:00,103.66465814888402,104.93712206864151,101.96193533833811,103.5548095703125,1641600,0.0,0.0
2022-07-01 00:00:00-04:00,104.04000230624303,105.32162272001854,103.03301733265846,104.6808090209961,1540400,0.0,0.0
2022-07-05 00:00:00-04:00,103.38087564406204,108.56227424870865,102.32811584227251,108.48904418945312,1639700,0.0,0.0
2022-07-06 00:00:00-04:00,108.68128038999787,109.85304508677383,105.82509870340509,106.84123992919922,1639000,0.0,0.0
2022-07-07 00:00:00-04:00,106.70248024947244,108.57104955018613,105.79595249788548,108.48779296875,1215400,1.21,0.0
2022-07-08 00:00:00-04:00,108.50629695593234,109.76434151047461,106.84123591096854,108.02527618408203,1052300,0.0,0.0
2022-07-11 00:00:00-04:00,107.40551373455283,108.51554980404154,106.42498163792321,106.7857437133789,1024000,0.0,0.0
2022-07-12 00:00:00-04:00,107.30376108132818,108.7375641601312,106.67473875131256,107.1465072631836,1012600,0.0,0.0
2022-07-13 00:00:00-04:00,105.01892467308059,108.32128997797686,104.60266292624104,107.58126831054688,1095100,0.0,0.0
2022-07-14 00:00:00-04:00,106.09197574347631,107.90503852925264,105.71270904499083,107.45177459716797,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,108.70056121482405,109.81984959164767,107.7477789552309,108.31204223632812,1002900,0.0,0.0
2022-07-18 00:00:00-04:00,108.87631858481238,109.78285350809371,107.31301851403853,107.70153045654297,922100,0.0,0.0
2022-07-19 00:00:00-04:00,108.46005176676435,111.51266159042433,108.46005176676435,111.17964935302734,820600,0.0,0.0
2022-07-20 00:00:00-04:00,111.44790526775405,113.62172996916365,111.38315328285886,112.752197265625,893400,0.0,0.0
2022-07-21 00:00:00-04:00,111.78091648830332,112.72445352780187,110.72638007293725,112.56719970703125,827800,0.0,0.0
2022-07-22 00:00:00-04:00,112.9834697028022,114.3062664684989,111.46641695776458,112.25269317626953,774200,0.0,0.0
2022-07-25 00:00:00-04:00,112.85396434340318,112.85396434340318,108.52481198629314,109.87535858154297,1144600,0.0,0.0
2022-07-26 00:00:00-04:00,108.52478928864969,108.8023018019693,106.44346661106162,106.48046875,1102500,0.0,0.0
2022-07-27 00:00:00-04:00,108.05303128043062,112.7059430756497,107.90502976781173,112.36368560791016,1206800,0.0,0.0
2022-07-28 00:00:00-04:00,112.39143292781054,117.17384858576874,111.97517118438601,117.0905990600586,1697100,0.0,0.0
2022-07-29 00:00:00-04:00,117.2015929333439,117.46985315489557,114.73175831561036,115.15727233886719,2380000,0.0,0.0
2022-08-01 00:00:00-04:00,114.269263482186,116.51709273724839,113.62174355580503,115.3978042602539,1016800,0.0,0.0
2022-08-02 00:00:00-04:00,114.7040226342393,116.24882511625415,114.19525196893504,114.83352661132812,795200,0.0,0.0
2022-08-03 00:00:00-04:00,115.37929504732215,117.77512559008109,114.52825987058014,117.3588638305664,960500,0.0,0.0
2022-08-04 00:00:00-04:00,116.95184313229672,117.80287122117419,116.10081504341923,116.35057067871094,801500,0.0,0.0
2022-08-05 00:00:00-04:00,115.30529806516031,116.43383880058765,114.2415093199245,114.31551361083984,667200,0.0,0.0
2022-08-08 00:00:00-04:00,114.45427712946622,117.64563650954173,114.45427712946622,115.94357299804688,805000,0.0,0.0
2022-08-09 00:00:00-04:00,115.67531072657037,116.39683490857432,114.6207742978819,116.35983276367188,826100,0.0,0.0
2022-08-10 00:00:00-04:00,118.72791293682624,121.11448408262804,118.32089642672854,120.1432113647461,1333500,0.0,0.0
2022-08-11 00:00:00-04:00,121.04048673837225,122.30777652116664,120.33745312991837,120.46695709228516,1029300,0.0,0.0
2022-08-12 00:00:00-04:00,121.1144695560983,122.04876119172884,120.50395897905081,122.02101135253906,753000,0.0,0.0
2022-08-15 00:00:00-04:00,121.40127080944279,123.02932293382837,120.43922910171997,122.29855346679688,1113800,0.0,0.0
2022-08-16 00:00:00-04:00,121.89152892297055,125.16613755948221,121.45676254572501,124.27811431884766,1073700,0.0,0.0
2022-08-17 00:00:00-04:00,122.65003878222784,124.07459653904597,122.17827735399197,122.75179290771484,963100,0.0,0.0
2022-08-18 00:00:00-04:00,122.58528889279853,123.08480014277302,121.38274403524174,122.44652557373047,723800,0.0,0.0
2022-08-19 00:00:00-04:00,121.41050773035485,121.72501537233398,118.72791930073886,119.3939437866211,779000,0.0,0.0
2022-08-22 00:00:00-04:00,117.62711665965578,117.6363619017735,116.32281766251049,117.60861206054688,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,118.34865283680068,119.26442592046565,117.27561181697365,117.45137023925781,762800,0.0,0.0
2022-08-24 00:00:00-04:00,116.97035361817768,118.91292746125256,115.26829725207661,118.10814666748047,1116100,0.0,0.0
2022-08-25 00:00:00-04:00,118.61689968434412,120.87398097940091,118.37639634375783,120.85547637939453,854000,0.0,0.0
2022-08-26 00:00:00-04:00,120.94798937953128,121.05898875359773,115.3145453076645,115.60130310058594,741100,0.0,0.0
2022-08-29 00:00:00-04:00,114.46350933812026,116.07307082554195,114.10274725997613,115.3515396118164,727000,0.0,0.0
2022-08-30 00:00:00-04:00,116.0545699773944,116.69284462433455,113.51073074762563,114.13050079345703,700800,0.0,0.0
2022-08-31 00:00:00-04:00,114.52826232909835,115.73080730507968,113.61248220404516,114.43576049804688,1050100,0.0,0.0
2022-09-01 00:00:00-04:00,113.72348911886382,116.5170839501349,113.12221662831897,116.48933410644531,917300,0.0,0.0
2022-09-02 00:00:00-04:00,117.92314578440009,118.33940758493927,115.05553939868437,115.78631591796875,851800,0.0,0.0
2022-09-06 00:00:00-04:00,116.52632737042478,117.36810314708875,113.18695999047016,113.97323608398438,1109000,0.0,0.0
2022-09-07 00:00:00-04:00,114.3247653306617,118.46892116743734,113.80674937978375,118.4504165649414,1127700,0.0,0.0
2022-09-08 00:00:00-04:00,117.8583816296091,120.75372344737704,117.47911495753071,120.67973327636719,957300,0.0,0.0
2022-09-09 00:00:00-04:00,121.11448580023175,121.96552803243657,120.30046688336633,121.21623992919922,705100,0.0,0.0
2022-09-12 00:00:00-04:00,122.33553817783832,123.75083665856965,121.68801830346364,123.70458221435547,876200,0.0,0.0
2022-09-13 00:00:00-04:00,120.54096401556069,121.48450097056023,118.60764977967447,119.06092071533203,965800,0.0,0.0
2022-09-14 00:00:00-04:00,119.24592856727627,121.99327588980829,118.0341313395059,120.53172302246094,968200,0.0,0.0
2022-09-15 00:00:00-04:00,120.40222132281914,122.71480233724849,119.8286916331261,120.65196990966797,830600,0.0,0.0
2022-09-16 00:00:00-04:00,119.07017532037293,120.46696920599042,118.20064257924194,119.95819854736328,1690900,0.0,0.0
2022-09-19 00:00:00-04:00,119.06094183003758,123.02932512930191,119.06094183003758,122.59455871582031,1585200,0.0,0.0
2022-09-20 00:00:00-04:00,122.17829510024109,123.11257285005264,120.96650477562262,122.79806518554688,1342600,0.0,0.0
2022-09-21 00:00:00-04:00,123.69533667958848,125.05513547000405,121.36425102246544,121.4382553100586,2000100,0.0,0.0
2022-09-22 00:00:00-04:00,119.32917879494121,119.47718736551249,115.08328349515612,116.0453109741211,2561200,0.0,0.0
2022-09-23 00:00:00-04:00,115.16654072565709,115.8233129222603,111.18889834348266,113.2147216796875,1862400,0.0,0.0
2022-09-26 00:00:00-04:00,113.21472077360428,114.98153613728313,111.88267178978097,112.07693481445312,1385000,0.0,0.0
2022-09-27 00:00:00-04:00,113.89924476751925,116.3598345096723,113.19622517613634,114.31551361083984,1447300,0.0,0.0
2022-09-28 00:00:00-04:00,115.01852751076085,118.60765781074029,114.07499754931057,118.1451416015625,1122700,0.0,0.0
2022-09-29 00:00:00-04:00,117.11834684622696,120.30970564296341,115.65679403384978,119.62519073486328,2073500,0.0,0.0
2022-09-30 00:00:00-04:00,118.71865233026344,118.99616486739866,116.58182978960794,116.85009002685547,2138600,0.0,0.0
2022-10-03 00:00:00-04:00,117.54387387619387,117.61787816644288,114.1767563016773,116.0083236694336,2312500,0.0,0.0
2022-10-04 00:00:00-04:00,118.41340719330283,122.39104983176925,118.33015765450233,122.30780029296875,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,120.8554703732196,123.57506772916045,120.75371625055266,123.12181091308594,1500200,0.0,0.0
2022-10-06 00:00:00-04:00,123.66326216005166,124.57810678489984,120.71333872309857,120.90003967285156,1542100,1.21,0.0
2022-10-07 00:00:00-04:00,119.59310601736505,119.90116896154755,116.31645270693278,117.33399200439453,1211700,0.0,0.0
2022-10-10 00:00:00-04:00,117.39934938975547,118.75294906730926,116.5218392659378,118.24884796142578,1093700,0.0,0.0
2022-10-11 00:00:00-04:00,118.54756374750951,121.34812758459364,116.8485596253575,119.98518371582031,1236500,0.0,0.0
2022-10-12 00:00:00-04:00,119.29438062925698,122.31897985947373,118.53823260224878,121.60016632080078,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,119.21037844642355,124.70880501705048,118.26752934488816,124.1300277709961,996400,0.0,0.0
2022-10-14 00:00:00-04:00,125.07286381181271,125.47428436378736,121.18009153451965,121.37613677978516,932700,0.0,0.0
2022-10-17 00:00:00-04:00,123.11247106727255,124.06465004274497,122.63636733516906,123.1684799194336,798000,0.0,0.0
2022-10-18 00:00:00-04:00,125.14755621978549,125.69832901711723,123.73794764245261,124.56877899169922,1200400,0.0,0.0
2022-10-19 00:00:00-04:00,124.14870521567124,125.42762177274562,123.59791814322632,124.15803527832031,1227600,0.0,0.0
2022-10-20 00:00:00-04:00,123.82195517938933,125.18489913836058,122.79507861822134,123.439208984375,997600,0.0,0.0
2022-10-21 00:00:00-04:00,123.41120565356287,124.90484171140052,122.59904870346205,124.45675659179688,1610100,0.0,0.0
2022-10-24 00:00:00-04:00,124.62478560832008,126.20243498613127,123.42988243641908,125.09154510498047,1271200,0.0,0.0
2022-10-25 00:00:00-04:00,125.32491124663755,126.97724367384303,124.7927986409195,126.9305648803711,1708800,0.0,0.0
2022-10-26 00:00:00-04:00,127.19195838598324,131.97157090621627,127.08927073053907,129.31105041503906,1791700,0.0,0.0
2022-10-27 00:00:00-04:00,130.43126599919583,132.48500479569304,130.0205153910227,131.37411499023438,1254100,0.0,0.0
2022-10-28 00:00:00-04:00,131.37411789234102,133.12913807717044,129.74045972925327,133.01712036132812,1326200,0.0,0.0
2022-10-31 00:00:00-04:00,132.33564066344664,134.5760946805772,131.30877836941772,133.6239013671875,1085600,0.0,0.0
2022-11-01 00:00:00-04:00,134.71612118396777,134.83748320907878,131.6448500196179,133.53054809570312,1009400,0.0,0.0
2022-11-02 00:00:00-04:00,133.2598273160817,133.8386044947382,130.27256958764215,130.42193603515625,1258100,0.0,0.0
2022-11-03 00:00:00-04:00,129.45107321420673,131.1407402623709,128.12547799274992,130.19789123535156,930800,0.0,0.0
2022-11-04 00:00:00-04:00,132.91444074193336,133.11047175650782,130.13254384581634,131.94357299804688,884800,0.0,0.0
2022-11-07 00:00:00-05:00,132.55033252742828,132.55033252742828,128.62021231982914,130.5432586669922,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,131.41147051332504,132.02758221304623,129.3670616725329,130.82334899902344,859900,0.0,0.0
2022-11-09 00:00:00-05:00,129.99251912292934,131.20609665661334,129.3670631100823,130.3659210205078,945700,0.0,0.0
2022-11-10 00:00:00-05:00,134.26804118436658,136.0790703464636,133.00778482061506,135.66831970214844,1294200,0.0,0.0
2022-11-11 00:00:00-05:00,136.5831760986912,136.5831760986912,130.2352434229496,131.7755584716797,1450000,0.0,0.0
2022-11-14 00:00:00-05:00,131.33677205776766,133.8105913647365,130.3845788222466,133.054443359375,1604200,0.0,0.0
2022-11-15 00:00:00-05:00,135.41626768394917,135.63097307158722,133.24116664321775,133.58657836914062,884700,0.0,0.0
2022-11-16 00:00:00-05:00,132.5409903059254,135.80830598440278,131.7381635980106,135.76162719726562,1446700,0.0,0.0
2022-11-17 00:00:00-05:00,134.6507869745174,137.21796424904593,134.43606734651976,136.3404541015625,919900,0.0,0.0
2022-11-18 00:00:00-05:00,138.62757287254016,139.8411504334296,136.0510655350034,137.3579864501953,994800,0.0,0.0
2022-11-21 00:00:00-05:00,137.30196158900543,138.22615042843347,136.33109395568079,136.9472198486328,988900,0.0,0.0
2022-11-22 00:00:00-05:00,137.42333036041617,138.49687145097673,136.62983355826708,138.15147399902344,839000,0.0,0.0
2022-11-23 00:00:00-05:00,138.17010870755158,138.8422433648468,137.49797405025635,138.46884155273438,528600,0.0,0.0
2022-11-25 00:00:00-05:00,138.7022579782147,139.13166875142608,137.76873895634841,138.52488708496094,336000,0.0,0.0
2022-11-28 00:00:00-05:00,137.99276876527904,139.20633192333898,137.03123120649084,137.0592498779297,769400,0.0,0.0
2022-11-29 00:00:00-05:00,134.94014510949603,136.60180743050645,134.71609546998798,135.32289123535156,1179600,0.0,0.0
2022-11-30 00:00:00-05:00,135.61230279825023,137.61936285696396,134.19334999595668,137.21795654296875,1521200,0.0,0.0
