Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.183473597173624,29.187964321459734,28.31425469054948,29.156536102294922,964100,0.0,0.0
2022-01-31 00:00:00-05:00,28.7344958966638,29.497754573751397,28.375315040497387,29.372041702270508,1498000,0.0,0.0
2022-02-01 00:00:00-05:00,29.63245033564109,30.216121182116776,29.398984052302218,30.144283294677734,1279700,0.0,0.0
2022-02-02 00:00:00-05:00,30.31489422273548,30.530404467336385,29.71326730831562,30.35979461669922,1218400,0.0,0.0
2022-02-03 00:00:00-05:00,30.04550563960539,31.00631504620624,29.937752242015982,30.090402603149414,909600,0.0,0.0
2022-02-04 00:00:00-05:00,29.946737957152262,30.252042183263168,29.327151480082915,29.6144962310791,878800,0.0,0.0
2022-02-07 00:00:00-05:00,29.713266864609704,29.767145281310153,29.246330862796395,29.363065719604492,891900,0.0,0.0
2022-02-08 00:00:00-05:00,29.51571717228818,31.105094556036626,29.49775769939948,31.02427864074707,1586800,0.0,0.0
2022-02-09 00:00:00-05:00,31.12304857023065,32.4520185021327,31.12304857023065,32.36222457885742,1025500,0.0,0.0
2022-02-10 00:00:00-05:00,32.03896835490212,33.19553038407274,31.652848230118188,31.850399017333984,1508300,0.0,0.0
2022-02-11 00:00:00-05:00,29.048781318608963,29.21490387470961,26.767981342773055,26.9385929107666,7468400,0.0,0.0
2022-02-14 00:00:00-05:00,26.893695120021068,27.04634721036382,26.336963463268226,26.73206329345703,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,26.893695997150548,27.97123868820525,26.624309039854662,27.85450553894043,2557700,0.0,0.0
2022-02-16 00:00:00-05:00,27.827565003676966,28.442662367561454,27.66593317954159,28.025114059448242,1651600,0.0,0.0
2022-02-17 00:00:00-05:00,27.62103570655939,27.82756449463908,26.507574142862083,26.51655387878418,2048400,0.0,0.0
2022-02-18 00:00:00-05:00,26.615328205628394,26.947571592110855,26.07655773867669,26.247167587280273,1808900,0.0,0.0
2022-02-22 00:00:00-05:00,26.256150883683542,26.660230501398914,25.501870072421365,25.690441131591797,1821200,0.0,0.0
2022-02-23 00:00:00-05:00,25.896968122084843,26.386352641073884,25.21003453323872,25.277379989624023,1893400,0.0,0.0
2022-02-24 00:00:00-05:00,24.33514088710432,24.566169940058142,23.61034043600011,24.480100631713867,3274300,0.25,0.0
2022-02-25 00:00:00-05:00,24.697539116048247,26.011236957335772,24.697539116048247,25.993118286132812,2131500,0.0,0.0
2022-02-28 00:00:00-05:00,25.25020112662491,25.431399948895983,24.57976012724672,25.00558090209961,2005400,0.0,0.0
2022-03-01 00:00:00-05:00,24.92404039031367,25.19131024693027,23.306831814397516,23.537860870361328,2899300,0.0,0.0
2022-03-02 00:00:00-05:00,23.954619546226926,24.933098621861134,23.927438947883406,24.471038818359375,1792500,0.0,0.0
2022-03-03 00:00:00-05:00,24.58882003109447,24.76096037902449,23.58316200026572,24.135820388793945,2208700,0.0,0.0
2022-03-04 00:00:00-05:00,23.655640585255558,23.782479925211973,22.690750915862594,22.858360290527344,2270800,0.0,0.0
2022-03-07 00:00:00-05:00,22.840241837738727,22.858362238721572,20.901403862044848,20.946704864501953,3938700,0.0,0.0
2022-03-08 00:00:00-05:00,21.490299990520775,22.22416057267338,20.439341076883306,21.47218132019043,4271100,0.0,0.0
2022-03-09 00:00:00-05:00,22.45972191248467,23.420080619754277,22.151682033690502,23.0757999420166,2643900,0.0,0.0
2022-03-10 00:00:00-05:00,22.62280072112126,23.587690409243418,22.53220217828318,23.4472599029541,2331800,0.0,0.0
2022-03-11 00:00:00-05:00,23.71906096953673,24.552580360187022,23.700940569552575,23.88214111328125,2796800,0.0,0.0
2022-03-14 00:00:00-04:00,24.597879519096328,25.700481487471368,24.54804928339702,24.9783992767334,3251200,0.0,0.0
2022-03-15 00:00:00-04:00,24.987460463724478,25.286440161673987,24.16300124428624,25.059940338134766,2341400,0.0,0.0
2022-03-16 00:00:00-04:00,25.648836681612543,26.33739627597174,25.54917794541562,26.129016876220703,2720500,0.0,0.0
2022-03-17 00:00:00-04:00,25.784739098610725,26.61644751565768,25.784739098610725,26.42799949645996,1899700,0.0,0.0
2022-03-18 00:00:00-04:00,26.192437218759807,27.352116838333828,26.01123668418199,27.261516571044922,8053900,0.0,0.0
2022-03-21 00:00:00-04:00,27.25245378425726,27.714513548313615,26.618253701500013,27.116554260253906,1716700,0.0,0.0
2022-03-22 00:00:00-04:00,27.44271824971756,27.859477077342422,27.189037836343882,27.669218063354492,1726400,0.0,0.0
2022-03-23 00:00:00-04:00,27.388356582002054,28.004436341050795,27.252457041754575,27.67827606201172,1364100,0.0,0.0
2022-03-24 00:00:00-04:00,28.0587953733254,29.123345499427078,27.814176895922873,29.010095596313477,1690900,0.0,0.0
2022-03-25 00:00:00-04:00,28.82889459030742,29.12787598858919,28.656754256524195,29.019153594970703,1105600,0.0,0.0
2022-03-28 00:00:00-04:00,28.91949191382018,28.991971774133265,28.321532634223175,28.66581153869629,888600,0.0,0.0
2022-03-29 00:00:00-04:00,28.94667658800241,29.52651555220555,28.647696906078114,29.15505599975586,1964500,0.0,0.0
2022-03-30 00:00:00-04:00,29.25471290740469,29.589931619743908,28.991972328708787,29.20035171508789,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,29.209418244017392,29.51745813678832,28.520856857299805,28.520856857299805,1224300,0.0,0.0
2022-04-01 00:00:00-04:00,28.973854664602364,29.417795803455654,28.919495195213614,29.2275333404541,1196300,0.0,0.0
2022-04-04 00:00:00-04:00,29.28189468383789,29.43591634931033,28.774535601549402,29.28189468383789,1184500,0.0,0.0
2022-04-05 00:00:00-04:00,28.991973811594903,29.65788376305799,28.964793214046264,29.544633865356445,2315000,0.0,0.0
2022-04-06 00:00:00-04:00,29.227534101911868,29.25471642939898,28.48461672609361,28.9376163482666,1486800,0.0,0.0
2022-04-07 00:00:00-04:00,28.72923196701186,28.819832226834645,27.714513895554116,28.647693634033203,1335200,0.0,0.0
2022-04-08 00:00:00-04:00,28.79265657856127,29.526515481890286,28.647696837855698,29.263774871826172,1550000,0.0,0.0
2022-04-11 00:00:00-04:00,29.336255814429293,30.2422550376139,29.16411375011205,29.390613555908203,1762700,0.0,0.0
2022-04-12 00:00:00-04:00,29.753012370504308,30.165240188602247,29.336253588922602,29.454030990600586,1093400,0.0,0.0
2022-04-13 00:00:00-04:00,29.444977495680803,30.314736001470695,29.444977495680803,30.296615600585938,1104200,0.0,0.0
2022-04-14 00:00:00-04:00,30.686193795498955,31.075773751591782,30.314734239237527,30.622774124145508,1339300,0.0,0.0
2022-04-18 00:00:00-04:00,30.51404836248844,31.021409076052212,30.396267517960545,30.550289154052734,973400,0.0,0.0
2022-04-19 00:00:00-04:00,30.595595852851822,32.190153052064055,30.491404415804897,32.02707290649414,1217000,0.0,0.0
2022-04-20 00:00:00-04:00,31.9908340252143,32.661271519356426,31.728093419295973,32.29887390136719,1177300,0.0,0.0
2022-04-21 00:00:00-04:00,32.697511592383904,33.13239079798806,31.70091384488847,31.81869125366211,1082600,0.0,0.0
2022-04-22 00:00:00-04:00,31.63749266284417,31.664674990940625,30.48687663811075,30.559354782104492,1221900,0.0,0.0
2022-04-25 00:00:00-04:00,30.051994607956598,30.251315556502927,28.566158062409894,30.160717010498047,1485000,0.0,0.0
2022-04-26 00:00:00-04:00,30.05199237562182,30.07917470229451,29.2003543556535,29.236595153808594,1213600,0.0,0.0
2022-04-27 00:00:00-04:00,29.580879326739456,30.45516881310784,29.300018291949712,29.57181739807129,1543300,0.0,0.0
2022-04-28 00:00:00-04:00,29.979515264506297,30.142595405689406,29.177707450450058,30.133533477783203,1725800,0.0,0.0
2022-04-29 00:00:00-04:00,30.26943129652233,31.093890380236463,29.884382351115793,29.96139144897461,1567000,0.0,0.0
2022-05-02 00:00:00-04:00,30.459693087791234,30.685287393318593,29.08257384603913,29.98857307434082,2133600,0.0,0.0
2022-05-03 00:00:00-04:00,32.461957638837504,35.51517441190934,32.39400699789417,35.25243377685547,5212200,0.0,0.0
2022-05-04 00:00:00-04:00,35.71449341012578,38.05197343735483,35.43363581809592,37.6080322265625,3740900,0.0,0.0
2022-05-05 00:00:00-04:00,37.07167938191576,37.86171227922044,35.8639821267062,36.14031219482422,4137200,0.0,0.0
2022-05-06 00:00:00-04:00,36.10406813093532,36.81980835602524,35.034988757186845,36.29433059692383,2511600,0.0,0.0
2022-05-09 00:00:00-04:00,35.68731304033438,36.46647301677653,35.14371482501403,35.25243377685547,2382500,0.0,0.0
2022-05-10 00:00:00-04:00,35.43363561873195,35.81415369203015,33.31359697233441,34.065574645996094,1938100,0.0,0.0
2022-05-11 00:00:00-04:00,34.581990932689,36.00441298495765,34.35549111220418,34.80849075317383,1908100,0.0,0.0
2022-05-12 00:00:00-04:00,34.34642553853233,34.71788502907915,33.349827916902996,34.35548400878906,1334800,0.0,0.0
2022-05-13 00:00:00-04:00,35.05773412114503,36.17495072035033,35.0349359124158,35.650543212890625,1773300,0.25,0.0
2022-05-16 00:00:00-04:00,35.8329476985809,37.71625098349536,34.95741712634822,36.96384048461914,2971600,0.0,0.0
2022-05-17 00:00:00-04:00,37.94881553189155,39.07970833414792,37.67521265902626,39.05234909057617,2262700,0.0,0.0
2022-05-18 00:00:00-04:00,38.55074561470349,39.271235891497035,37.37424936207344,37.711692810058594,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,36.972975707997065,38.3683532714579,36.371047790518816,37.69346618652344,1900000,0.0,0.0
2022-05-20 00:00:00-04:00,38.16769867312721,38.54162343304638,36.115671787925756,37.210086822509766,1507600,0.0,0.0
2022-05-23 00:00:00-04:00,38.39114421897062,38.59634551647724,37.128005717635794,37.711692810058594,1229200,0.0,0.0
2022-05-24 00:00:00-04:00,37.02768617421376,37.438092274078514,36.10655557589485,37.2465705871582,873700,0.0,0.0
2022-05-25 00:00:00-04:00,36.86352178281781,37.92145899715374,36.86352178281781,37.62961196899414,1223400,0.0,0.0
2022-05-26 00:00:00-04:00,38.05825564812158,39.66339851839897,38.05825564812158,39.371551513671875,1786800,0.0,0.0
2022-05-27 00:00:00-04:00,39.26211045157804,40.1285224270631,38.82434516985962,40.11940383911133,1714200,0.0,0.0
2022-05-31 00:00:00-04:00,39.772845925075224,40.04644884335671,39.12531820669743,39.29859924316406,1359400,0.0,0.0
2022-06-01 00:00:00-04:00,39.45363772187392,40.21060935436295,38.979394541843085,39.70900344848633,1229800,0.0,0.0
2022-06-02 00:00:00-04:00,39.84579874860451,40.62101095278628,39.51747738626383,40.61188888549805,1117800,0.0,0.0
2022-06-03 00:00:00-04:00,40.21973141695276,40.43861584737325,39.40804122077469,39.79108810424805,1047800,0.0,0.0
2022-06-06 00:00:00-04:00,40.12852550403716,40.99219953402702,39.76828036895816,40.52069091796875,807500,0.0,0.0
2022-06-07 00:00:00-04:00,40.22884590512759,40.84901428222656,39.663399495084185,40.84901428222656,1023200,0.0,0.0
2022-06-08 00:00:00-04:00,40.338284108769045,40.50700755515297,39.471872146851545,39.672515869140625,1092200,0.0,0.0
2022-06-09 00:00:00-04:00,39.30771442874334,39.50835817499697,38.41394311759922,38.423065185546875,1088100,0.0,0.0
2022-06-10 00:00:00-04:00,37.428967751959824,37.93057358159695,36.63551492497377,37.12800216674805,1338000,0.0,0.0
2022-06-13 00:00:00-04:00,35.86030938032507,36.17039358062491,34.74765369471103,35.09421920776367,1689800,0.0,0.0
2022-06-14 00:00:00-04:00,34.37372529124621,34.37372529124621,32.55882366238527,33.16075134277344,2511500,0.0,0.0
2022-06-15 00:00:00-04:00,33.4434760312711,33.81740426500907,31.947777012516983,32.47674560546875,2303600,0.0,0.0
2022-06-16 00:00:00-04:00,31.48265215159128,31.48265215159128,27.90756532657307,28.865177154541016,3487000,0.0,0.0
2022-06-17 00:00:00-04:00,28.60069490158566,29.13878208358926,27.419639373564163,28.810457229614258,4255900,0.0,0.0
2022-06-21 00:00:00-04:00,29.494464916457485,29.968711520838692,28.646293573109276,28.673654556274414,2227500,0.0,0.0
2022-06-22 00:00:00-04:00,28.181169135624547,28.564214227311762,27.314758819813417,28.26325035095215,1849300,0.0,0.0
2022-06-23 00:00:00-04:00,28.17204933372657,28.609816403495415,26.329786467401654,26.804031372070312,2394200,0.0,0.0
2022-06-24 00:00:00-04:00,27.15059764606484,29.11142309733503,26.96819455033163,28.783098220825195,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,28.856054339461267,28.984648692036036,28.272367312875566,28.591571807861328,1656200,0.0,0.0
2022-06-28 00:00:00-04:00,28.87429650002116,29.631268043954776,28.363570325118936,28.93813705444336,1691700,0.0,0.0
2022-06-29 00:00:00-04:00,29.111421103872676,29.111421103872676,28.172048182364314,28.929018020629883,1704700,0.0,0.0
2022-06-30 00:00:00-04:00,28.190289535386682,29.75712471837619,27.934925560439762,29.20262336730957,2377100,0.0,0.0
2022-07-01 00:00:00-04:00,28.856055656014647,29.831908100432454,27.597480012635753,28.701013565063477,1614600,0.0,0.0
2022-07-05 00:00:00-04:00,27.61572279253577,27.78900381258779,26.521307744032065,27.442440032958984,1253200,0.0,0.0
2022-07-06 00:00:00-04:00,27.296518259945124,27.69780400968875,26.585148304425715,27.56100082397461,1207700,0.0,0.0
2022-07-07 00:00:00-04:00,27.861964704606393,29.10230152785223,27.85284611578085,28.64629554748535,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,29.084058367359606,29.084058367359606,28.035245050711108,28.49125099182129,1108200,0.0,0.0
2022-07-11 00:00:00-04:00,28.04436415291329,28.70101205319169,27.916683051629178,28.354448318481445,692600,0.0,0.0
2022-07-12 00:00:00-04:00,28.1264491073586,29.51270771004749,28.1264491073586,28.91077995300293,1286900,0.0,0.0
2022-07-13 00:00:00-04:00,28.245008765579993,28.983739679237818,27.944044899116523,28.865177154541016,980200,0.0,0.0
2022-07-14 00:00:00-04:00,27.980526456822137,28.322530932602348,27.579240718173104,28.281490325927734,1130000,0.0,0.0
2022-07-15 00:00:00-04:00,29.056701866520047,29.157022000155624,28.281491345564515,28.737497329711914,882100,0.0,0.0
2022-07-18 00:00:00-04:00,29.084060055877856,29.941353501527953,28.99741954826574,29.074939727783203,1141800,0.0,0.0
2022-07-19 00:00:00-04:00,29.55831005914483,31.200842545386262,29.421506861608634,30.889846801757812,2206000,0.0,0.0
2022-07-20 00:00:00-04:00,30.734803778861927,31.26924145200686,30.333516289464797,30.816884994506836,1208600,0.0,0.0
2022-07-21 00:00:00-04:00,30.58887915016813,31.181684782025354,30.251432251197166,31.008403778076172,1106800,0.0,0.0
2022-07-22 00:00:00-04:00,31.345855737385623,31.646821408342255,30.461206342587676,30.607128143310547,1426200,0.0,0.0
2022-07-25 00:00:00-04:00,30.999286799968942,31.245526957666453,30.515918114925295,31.181686401367188,1098500,0.0,0.0
2022-07-26 00:00:00-04:00,31.017525499801593,31.354972432865345,30.76216326206648,31.026647567749023,862800,0.0,0.0
2022-07-27 00:00:00-04:00,31.14521057179662,31.364091499172833,30.57064204909724,31.20905113220215,1586400,0.0,0.0
2022-07-28 00:00:00-04:00,31.464415516264054,31.842901349475135,31.12241099978292,31.829221725463867,1493500,0.0,0.0
2022-07-29 00:00:00-04:00,33.80828489360804,34.984781220130884,32.39466697553898,32.4585075378418,2789800,0.0,0.0
2022-08-01 00:00:00-04:00,32.458508216664214,32.52234878030216,31.46897600122622,32.02986145019531,1575800,0.0,0.0
2022-08-02 00:00:00-04:00,31.8930582941479,32.358182847502114,31.46441157390326,31.710655212402344,1263800,0.0,0.0
2022-08-03 00:00:00-04:00,31.94777348513711,31.94777348513711,30.981043166072247,31.427927017211914,1108100,0.0,0.0
2022-08-04 00:00:00-04:00,31.37321523268627,32.23962387819681,31.27289335270931,31.883939743041992,1037100,0.0,0.0
2022-08-05 00:00:00-04:00,31.58297477162222,32.111939892997086,31.36409037305537,31.455293655395508,829000,0.0,0.0
2022-08-08 00:00:00-04:00,31.810976203664353,32.2396194330335,31.373210906982422,31.373210906982422,750500,0.0,0.0
2022-08-09 00:00:00-04:00,31.437057399688058,31.59209778279561,31.02665126932986,31.40969467163086,926000,0.0,0.0
2022-08-10 00:00:00-04:00,31.966021204735124,32.58162863397132,31.738018195458768,32.26698684692383,1085900,0.0,0.0
2022-08-11 00:00:00-04:00,32.65002869855177,33.50732219974412,32.6317880411807,32.83243179321289,1153300,0.0,0.0
2022-08-12 00:00:00-04:00,33.107945071310944,33.704899725139164,32.85539002805929,33.66816329956055,734500,0.25,0.0
2022-08-15 00:00:00-04:00,32.97937032473469,33.55795675243271,32.76814113759566,33.411014556884766,849500,0.0,0.0
2022-08-16 00:00:00-04:00,33.34672970679903,34.68757776520468,33.24570628398873,34.33858871459961,1314300,0.0,0.0
2022-08-17 00:00:00-04:00,33.714088528311144,33.73245674461373,33.163056052749845,33.56714630126953,1006000,0.0,0.0
2022-08-18 00:00:00-04:00,33.80592170851738,34.21001186259088,33.493669111112965,34.1549072265625,794400,0.0,0.0
2022-08-19 00:00:00-04:00,33.91613441312268,34.11818128316759,33.42938895715515,33.750823974609375,1264300,0.0,0.0
2022-08-22 00:00:00-04:00,33.09876474676232,33.19243808334149,32.40997249011794,32.86916732788086,950900,0.0,0.0
2022-08-23 00:00:00-04:00,33.16305479178008,33.842661252239516,33.107950144967596,33.61306381225586,869600,0.0,0.0
2022-08-24 00:00:00-04:00,33.52122550301594,33.52122550301594,33.01611184679695,33.35591506958008,757300,0.0,0.0
2022-08-25 00:00:00-04:00,33.594697456440514,34.26512152798743,33.594697456440514,34.25593566894531,620500,0.0,0.0
2022-08-26 00:00:00-04:00,34.28348880579111,34.64166022431364,32.75895855730462,32.84161376953125,979500,0.0,0.0
2022-08-29 00:00:00-04:00,32.327315776007325,32.758956521136305,32.16200536182911,32.49262619018555,895900,0.0,0.0
2022-08-30 00:00:00-04:00,32.72222688724453,32.846207958650105,31.28035529906441,31.57423973083496,1127300,0.0,0.0
2022-08-31 00:00:00-04:00,31.693624355456517,31.739546639319677,30.867075796595437,30.97728157043457,1150500,0.0,0.0
2022-09-01 00:00:00-04:00,30.591563535036286,30.70176932301421,30.01297701723922,30.683401107788086,912800,0.0,0.0
2022-09-02 00:00:00-04:00,31.344641355658535,31.528319995828628,30.29767766108127,30.52727508544922,935100,0.0,0.0
2022-09-06 00:00:00-04:00,30.894630572254172,31.2344337981789,29.866035035104826,30.24257469177246,937800,0.0,0.0
2022-09-07 00:00:00-04:00,30.077257435603514,31.537496944367938,29.911947038129952,31.5283145904541,905000,0.0,0.0
2022-09-08 00:00:00-04:00,31.05075443457573,32.13445447067458,30.940545157313267,31.84975242614746,1056200,0.0,0.0
2022-09-09 00:00:00-04:00,32.26302409813966,33.06202198175287,32.26302409813966,32.814056396484375,1087100,0.0,0.0
2022-09-12 00:00:00-04:00,33.3375395778723,33.95286239099603,33.22274088545306,33.63142395019531,1269400,0.0,0.0
2022-09-13 00:00:00-04:00,32.4650685118062,32.85997629031287,31.79464457474042,32.04261016845703,1394200,0.0,0.0
2022-09-14 00:00:00-04:00,31.914039997226084,31.95077642364523,30.67421538429674,31.170143127441406,1142900,0.0,0.0
2022-09-15 00:00:00-04:00,31.078308932927374,31.959962242266588,30.78442449648097,31.050758361816406,1053000,0.0,0.0
2022-09-16 00:00:00-04:00,30.316040651318744,30.325226509664123,28.51140660977189,28.920089721679688,2943000,0.0,0.0
2022-09-19 00:00:00-04:00,28.313952900232373,29.90276832942794,28.03843670531644,29.783376693725586,1414500,0.0,0.0
2022-09-20 00:00:00-04:00,29.122134064538642,29.15887049021902,27.50576987176417,28.22211265563965,1925100,0.0,0.0
2022-09-21 00:00:00-04:00,26.807793109209825,27.533319987601832,25.806748297802915,25.843482971191406,3393800,0.0,0.0
2022-09-22 00:00:00-04:00,25.926139910356746,25.98124455165966,24.46590019792575,24.47508430480957,2934200,0.0,0.0
2022-09-23 00:00:00-04:00,23.74037328198341,24.043441802532588,22.77606307900745,23.170970916748047,3263800,0.0,0.0
2022-09-26 00:00:00-04:00,22.932188204869533,23.308727809329746,21.967879803532732,21.986248016357422,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,22.381153843699416,22.69340467551051,21.903590862853456,22.133188247680664,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,22.19748076302836,22.86790487327499,21.958699213141312,22.50054931640625,3441200,0.0,0.0
2022-09-29 00:00:00-04:00,22.059718804604383,22.252579781473926,21.655626886610705,22.215845108032227,2714000,0.0,0.0
2022-09-30 00:00:00-04:00,22.34441935892099,23.33536219218408,22.270948259472775,22.638303756713867,2143000,0.0,0.0
2022-10-03 00:00:00-04:00,23.07913163634091,24.17201583411316,23.051581067322072,23.896499633789062,2364400,0.0,0.0
2022-10-04 00:00:00-04:00,24.273036882081946,25.09958715382625,24.273036882081946,25.07203483581543,1991300,0.0,0.0
2022-10-05 00:00:00-04:00,24.112316430972037,25.880217333948952,23.942414857749768,25.632251739501953,3024900,0.0,0.0
2022-10-06 00:00:00-04:00,25.301633637860352,25.659806785162516,24.5485544205771,24.73223304748535,2026700,0.0,0.0
2022-10-07 00:00:00-04:00,24.37406187090202,24.723049163136704,23.878130624806744,24.21793556213379,2138900,0.0,0.0
2022-10-10 00:00:00-04:00,24.649576604502062,25.003156804972317,24.447531526385827,24.704679489135742,1477400,0.0,0.0
2022-10-11 00:00:00-04:00,24.374059899311,24.74141537502443,24.021397591612658,24.36487579345703,1938000,0.0,0.0
2022-10-12 00:00:00-04:00,24.44753447804962,24.750603007659397,24.14446594843984,24.30059051513672,1455800,0.0,0.0
2022-10-13 00:00:00-04:00,23.556693514429263,25.402656869590324,23.51995884033335,25.173059463500977,2232400,0.0,0.0
2022-10-14 00:00:00-04:00,25.411840762003653,25.577151173265918,24.18119853559478,24.23630142211914,1537500,0.0,0.0
2022-10-17 00:00:00-04:00,24.9526441588242,26.036344108757046,24.869988959138535,25.98124122619629,2981500,0.0,0.0
2022-10-18 00:00:00-04:00,26.67921759446076,27.083309515221508,26.412885517194912,26.780241012573242,3554300,0.0,0.0
2022-10-19 00:00:00-04:00,26.458806133151363,27.009840290298477,26.068491220670527,26.42207145690918,2533300,0.0,0.0
2022-10-20 00:00:00-04:00,26.467984992516648,27.34963981949051,26.210837054736356,26.256755828857422,1895300,0.0,0.0
2022-10-21 00:00:00-04:00,26.24757619139858,27.257805159217632,26.24757619139858,27.1016788482666,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,27.028206493071036,27.38637788030462,26.275127293405976,26.569011688232422,1547800,0.0,0.0
2022-10-25 00:00:00-04:00,26.06389716450091,27.29453941997175,26.017978383261088,26.679218292236328,2586900,0.0,0.0
2022-10-26 00:00:00-04:00,25.47612808477967,27.34505083867082,25.365922310303926,26.835344314575195,2465800,0.0,0.0
2022-10-27 00:00:00-04:00,26.991470520530946,27.487401758884413,26.4588046080527,26.550643920898438,1550600,0.0,0.0
2022-10-28 00:00:00-04:00,26.431256047208823,26.853714466010047,25.825118988770082,26.330232620239258,1130800,0.0,0.0
2022-10-31 00:00:00-04:00,26.238390385779496,26.729728677787755,26.09604111997788,26.293493270874023,1153500,0.0,0.0
2022-11-01 00:00:00-04:00,26.578197200240027,26.789426401232202,26.132777655448013,26.366966247558594,1285300,0.0,0.0
2022-11-02 00:00:00-04:00,26.42207126644785,26.927184885039548,25.53123216411328,25.55878448486328,1462300,0.0,0.0
2022-11-03 00:00:00-04:00,24.952647843427773,25.926140420299696,24.723050421884157,25.613887786865234,1126000,0.0,0.0
2022-11-04 00:00:00-04:00,26.523091678854826,28.46089435396088,26.523091678854826,27.781286239624023,1842000,0.0,0.0
2022-11-07 00:00:00-05:00,27.90985933277389,28.268032467272054,27.354234046188328,27.818021774291992,1016000,0.0,0.0
2022-11-08 00:00:00-05:00,28.130274746263787,28.552734904214468,27.689448126245985,27.88231086730957,794100,0.0,0.0
2022-11-09 00:00:00-05:00,27.505770269580854,27.845573453592987,27.19351765353828,27.26698875427246,589500,0.0,0.0
2022-11-10 00:00:00-05:00,28.433344178387806,29.838482797099186,28.433344178387806,29.801746368408203,1461000,0.0,0.0
2022-11-11 00:00:00-05:00,30.29767458636918,31.56046029224107,30.136953602919196,30.93136215209961,1901800,0.0,0.0
2022-11-14 00:00:00-05:00,30.40396644489385,31.218194151816586,30.21891421201444,30.903606414794922,1018700,0.25,0.0
2022-11-15 00:00:00-05:00,31.310723034329968,31.84737070480107,30.704680325289956,30.94061851501465,1547000,0.0,0.0
2022-11-16 00:00:00-05:00,30.64453095224148,30.898978205970007,29.830306799465525,29.969093322753906,1539800,0.0,0.0
2022-11-17 00:00:00-05:00,29.20112923046753,30.62602501036597,29.136361481125164,30.60752296447754,920600,0.0,0.0
2022-11-18 00:00:00-05:00,31.014633200969605,31.060895372108746,30.31143549317596,30.5982666015625,798300,0.0,0.0
2022-11-21 00:00:00-05:00,29.996851677226804,30.209664045298126,29.40468910367258,29.76553726196289,933400,0.0,0.0
2022-11-22 00:00:00-05:00,30.311437119517667,30.681541567643357,30.15414502328969,30.40396499633789,805100,0.0,0.0
2022-11-23 00:00:00-05:00,30.348448748590894,30.50574437687573,29.913580074203153,30.385459899902344,888800,0.0,0.0
2022-11-25 00:00:00-05:00,30.200411003645787,30.385463251034302,29.858066640202765,30.329946517944336,608200,0.0,0.0
2022-11-28 00:00:00-05:00,29.72852976527507,29.72852976527507,29.04383754014829,29.080848693847656,1080200,0.0,0.0
2022-11-29 00:00:00-05:00,28.544198679448503,28.942059748861436,27.915023198961897,28.69223976135254,2029400,0.0,0.0
