Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,13.307290539377156,13.522181369806573,13.044646697088162,13.084442138671875,453100,0.0,0.0
2022-02-23 00:00:00-05:00,13.22770099719026,13.36300244515454,12.750166385666875,12.774042129516602,336600,0.0,0.0
2022-02-24 00:00:00-05:00,12.336304944868377,13.036688041542252,11.946318712647127,12.965059280395508,364300,0.0,0.0
2022-02-25 00:00:00-05:00,13.07648532162943,13.41871858848798,12.980977763280547,13.370964050292969,223000,0.0,0.0
2022-02-28 00:00:00-05:00,13.227704989831354,13.442594339544346,13.13219743148247,13.370964050292969,291000,0.0,0.0
2022-03-01 00:00:00-05:00,13.522183165509903,13.522183165509903,13.116278715698467,13.211786270141602,256800,0.0,0.0
2022-03-02 00:00:00-05:00,13.29137257510299,13.625646661364284,13.203824130260045,13.561975479125977,202400,0.0,0.0
2022-03-03 00:00:00-05:00,13.609729078855715,13.697276009469684,13.259536802277454,13.45850944519043,204400,0.0,0.0
2022-03-04 00:00:00-05:00,13.32320848588829,13.458509948854191,13.09240100085284,13.275455474853516,151500,0.0,0.0
2022-03-07 00:00:00-05:00,13.235660077066145,13.2913736945025,12.55119518986889,12.590989112854004,374400,0.0,0.0
2022-03-08 00:00:00-05:00,12.718332408611507,12.829758133508387,12.415894625127898,12.551196098327637,301700,0.0,0.0
2022-03-09 00:00:00-05:00,12.742209826633497,12.93322340553494,12.718332560005447,12.885470390319824,188800,0.0,0.0
2022-03-10 00:00:00-05:00,12.73424936492615,12.901385659181212,12.583030487686631,12.845673561096191,240700,0.0,0.0
2022-03-11 00:00:00-05:00,12.91215735294875,12.928176237337476,12.639815693167357,12.65583610534668,191500,0.103,0.0
2022-03-14 00:00:00-04:00,12.655838786139052,12.663848993925455,12.239317147991562,12.367477416992188,240600,0.0,0.0
2022-03-15 00:00:00-04:00,12.319416074594855,12.639816704873574,12.247325741808302,12.607776641845703,246900,0.0,0.0
2022-03-16 00:00:00-04:00,12.848078514431704,13.096388816833496,12.687877432229467,13.096388816833496,232800,0.0,0.0
2022-03-17 00:00:00-04:00,13.120418846956866,13.52893026074258,12.992258583156351,13.472860336303711,243900,0.0,0.0
2022-03-18 00:00:00-04:00,13.456839607842358,13.649081526854834,13.344699761577433,13.641071319580078,358300,0.0,0.0
2022-03-21 00:00:00-04:00,13.7131578075578,13.777237919975763,13.52892614753956,13.657086372375488,303700,0.0,0.0
2022-03-22 00:00:00-04:00,13.617044771556628,13.921425100104438,13.560974831649764,13.8333158493042,398300,0.0,0.0
2022-03-23 00:00:00-04:00,13.70514999500092,13.809279622936327,13.46484838564199,13.737189292907715,251400,0.0,0.0
2022-03-24 00:00:00-04:00,13.92142258153867,13.92142258153867,13.721171959361358,13.849333763122559,198700,0.0,0.0
2022-03-25 00:00:00-04:00,13.897390481350813,13.921419573033013,13.657088869994118,13.80126953125,219400,0.0,0.0
2022-03-28 00:00:00-04:00,13.825299741436492,13.913410482437904,13.681119084448955,13.905400276184082,123500,0.0,0.0
2022-03-29 00:00:00-04:00,13.937441323649399,14.21779246657668,13.833311684854545,14.177742958068848,181900,0.0,0.0
2022-03-30 00:00:00-04:00,14.209781787214128,14.209781787214128,13.985500574765611,14.097641944885254,177400,0.0,0.0
2022-03-31 00:00:00-04:00,14.137691042684859,14.217791582510669,13.921420043492388,14.041571617126465,183700,0.0,0.0
2022-04-01 00:00:00-04:00,14.00953079007985,14.145701249446512,13.953460870539,14.041571617126465,178800,0.0,0.0
2022-04-04 00:00:00-04:00,13.99351397620798,14.20177482221122,13.937444042243861,14.113665580749512,248000,0.0,0.0
2022-04-05 00:00:00-04:00,14.081621877285562,14.161722421401159,13.721170192660779,13.75321102142334,194300,0.0,0.0
2022-04-06 00:00:00-04:00,13.57698965025743,13.8092795237326,13.38474775303506,13.496889114379883,220800,0.0,0.0
2022-04-07 00:00:00-04:00,13.400765452381632,13.617036397123272,13.200514917129821,13.560966491699219,236800,0.0,0.0
2022-04-08 00:00:00-04:00,13.496890724989319,13.665100495393373,13.416790179553223,13.504900932312012,137500,0.0,0.0
2022-04-11 00:00:00-04:00,13.480869430990817,13.641070511413139,13.17648921153728,13.368729591369629,208200,0.0,0.0
2022-04-12 00:00:00-04:00,13.492042120610794,13.556520158546613,13.161591984030018,13.250249862670898,149300,0.103,0.0
2022-04-13 00:00:00-04:00,13.403383255004883,13.42756309392945,13.209949155441048,13.403383255004883,170500,0.0,0.0
2022-04-14 00:00:00-04:00,13.411445543354601,13.483983535518048,13.193833104142096,13.22607135772705,126300,0.0,0.0
2022-04-18 00:00:00-04:00,13.11323516426295,13.387267237485345,13.11323516426295,13.22607135772705,206700,0.0,0.0
2022-04-19 00:00:00-04:00,13.274432390473422,13.524286212104661,13.161596172496846,13.508166313171387,228900,0.0,0.0
2022-04-20 00:00:00-04:00,13.685476337545245,13.693536284507669,13.459803971708169,13.532341957092285,310700,0.0,0.0
2022-04-21 00:00:00-04:00,13.588760799635478,13.677417146566997,13.218010905260224,13.314728736877441,233900,0.0,0.0
2022-04-22 00:00:00-04:00,13.193831787414279,13.395325848364372,12.806962790697902,12.903679847717285,375400,0.0,0.0
2022-04-25 00:00:00-04:00,13.008456921801221,13.056816606387436,12.621588668778221,12.968158721923828,250500,0.0,0.0
2022-04-26 00:00:00-04:00,12.976219295583215,13.048757288685412,12.500693135147861,12.549051284790039,332500,0.0,0.0
2022-04-27 00:00:00-04:00,12.532932283022138,12.806964362529133,12.420095318331336,12.484573364257812,278400,0.0,0.0
2022-04-28 00:00:00-04:00,12.661886995074234,13.080994247925055,12.436213858923793,12.806962966918945,224100,0.0,0.0
2022-04-29 00:00:00-04:00,12.669945646135945,12.823080780700423,12.283076683667689,12.35561466217041,309600,0.0,0.0
2022-05-02 00:00:00-04:00,12.347554715972603,12.387853678322866,12.049343624402683,12.35561466217041,360500,0.0,0.0
2022-05-03 00:00:00-04:00,12.363677282556143,12.621589467560629,12.331438259430582,12.4523344039917,204800,0.0,0.0
2022-05-04 00:00:00-04:00,12.581293124619236,12.887564292608982,12.242782926769472,12.81502628326416,270800,0.0,0.0
2022-05-05 00:00:00-04:00,12.863382784909698,12.863382784909698,12.121884469419145,12.371737480163574,308000,0.0,0.0
2022-05-06 00:00:00-04:00,12.38785674217134,12.508753659123178,12.025167528593759,12.210541725158691,303900,0.0,0.0
2022-05-09 00:00:00-04:00,12.017106270348275,12.0896442588838,11.493221993252197,11.573819160461426,537700,0.0,0.0
2022-05-10 00:00:00-04:00,11.863971364824268,12.146062608964426,11.356206203005305,11.444863319396973,669300,0.0,0.0
2022-05-11 00:00:00-04:00,11.332028589771921,11.606059921749166,11.178892642420964,11.186952590942383,328000,0.0,0.0
2022-05-12 00:00:00-04:00,11.173145613341376,11.408626118265076,10.76714468937739,11.051344871520996,546900,0.103,0.0
2022-05-13 00:00:00-04:00,11.327427952504324,11.457348150981218,11.11630724278664,11.408628463745117,373500,0.0,0.0
2022-05-16 00:00:00-04:00,11.40862665047224,11.489826374421781,11.28682590296991,11.359906196594238,299500,0.0,0.0
2022-05-17 00:00:00-04:00,11.6197497394071,11.749669944211806,11.473589121809054,11.668469429016113,245700,0.0,0.0
2022-05-18 00:00:00-04:00,11.514188041719878,11.611628184003077,11.173147156535974,11.278707504272461,391200,0.0,0.0
2022-05-19 00:00:00-04:00,11.116307157161911,11.319307659314788,10.897067017517244,11.165027618408203,331600,0.0,0.0
2022-05-20 00:00:00-04:00,11.522308016924852,11.522308016924852,10.897066880817835,11.189387321472168,489600,0.0,0.0
2022-05-23 00:00:00-04:00,11.262466392233494,11.432986824209886,11.189386096474275,11.368026733398438,304300,0.0,0.0
2022-05-24 00:00:00-04:00,11.335548978755913,11.351788617547905,11.132548460350101,11.270588874816895,225500,0.0,0.0
2022-05-25 00:00:00-04:00,11.351786034368729,11.44922694248941,11.08382547300022,11.38426685333252,372400,0.0,0.0
2022-05-26 00:00:00-04:00,11.46546942368784,11.790270724483868,11.424869164290143,11.709070205688477,260300,0.0,0.0
2022-05-27 00:00:00-04:00,11.977027629734582,12.155668258666992,11.87958749787654,12.155668258666992,227800,0.0,0.0
2022-05-31 00:00:00-04:00,12.123188445109554,12.24498841865052,12.001387697183239,12.082588195800781,237300,0.0,0.0
2022-06-01 00:00:00-04:00,12.228748680590948,12.25310852021696,11.887707828285421,12.001387596130371,204600,0.0,0.0
2022-06-02 00:00:00-04:00,11.977029045522777,12.204389380067493,11.895828538849809,12.17190933227539,231900,0.0,0.0
2022-06-03 00:00:00-04:00,12.131309018449878,12.171909271583921,11.92830852716508,11.952669143676758,153300,0.0,0.0
2022-06-06 00:00:00-04:00,12.180029040253707,12.180029040253707,11.89582805289363,11.993268966674805,129600,0.0,0.0
2022-06-07 00:00:00-04:00,11.993267620447327,12.22874812448446,11.944547169025542,12.196268081665039,223300,0.0,0.0
2022-06-08 00:00:00-04:00,12.293713128590351,12.293713128590351,12.066351963506472,12.147552490234375,205400,0.0,0.0
2022-06-09 00:00:00-04:00,12.131310427729044,12.171910685579569,11.903950067905821,11.912070274353027,171900,0.0,0.0
2022-06-10 00:00:00-04:00,11.677376226274871,11.759150883069633,11.489295607452213,11.546537399291992,194000,0.103,0.0
2022-06-13 00:00:00-04:00,11.243974277716363,11.374813126352022,10.745150972327652,10.949586868286133,376200,0.0,0.0
2022-06-14 00:00:00-04:00,10.802392456550427,10.933231301345483,10.532537144195366,10.671553611755371,474600,0.0,0.0
2022-06-15 00:00:00-04:00,10.77785730011158,11.015002833762463,10.630663251686613,10.826921463012695,353900,0.0,0.0
2022-06-16 00:00:00-04:00,10.671555249811508,10.761506774450178,10.229973690916053,10.303570747375488,479700,0.0,0.0
2022-06-17 00:00:00-04:00,10.524356437552408,10.54888851879776,10.262678824639844,10.401695251464844,593800,0.0,0.0
2022-06-21 00:00:00-04:00,10.508005637401421,10.810570677702845,10.385343628720687,10.728796005249023,378700,0.0,0.0
2022-06-22 00:00:00-04:00,10.548889514558834,10.91687466727904,10.49164772629608,10.736970901489258,302200,0.0,0.0
2022-06-23 00:00:00-04:00,10.736972137405154,10.941408010288281,10.647020634086525,10.843278884887695,197400,0.0,0.0
2022-06-24 00:00:00-04:00,11.006825171056752,11.20308338162916,10.85145428265213,11.145841598510742,286100,0.0,0.0
2022-06-27 00:00:00-04:00,11.284861019426856,11.284861019426856,11.104957222083163,11.162199020385742,196600,0.0,0.0
2022-06-28 00:00:00-04:00,11.325747355625074,11.374811527034414,10.949585328756042,10.982295036315918,205400,0.0,0.0
2022-06-29 00:00:00-04:00,11.121311935329432,11.121311935329432,10.786036444541223,10.851456642150879,268000,0.0,0.0
2022-06-30 00:00:00-04:00,10.74514824976182,10.867809444313048,10.647019138148666,10.72061538696289,251800,0.0,0.0
2022-07-01 00:00:00-04:00,10.728794312453777,11.023181683089,10.66337489675706,10.998649597167969,254600,0.0,0.0
2022-07-05 00:00:00-04:00,10.8841678027146,11.080426082136833,10.810570752965992,11.072248458862305,223700,0.0,0.0
2022-07-06 00:00:00-04:00,11.129486801878887,11.219439070210187,10.95776066580921,11.104954719543457,166600,0.0,0.0
2022-07-07 00:00:00-04:00,11.219440315566406,11.481117969152725,11.211262693926601,11.456585884094238,428500,0.0,0.0
2022-07-08 00:00:00-04:00,11.456585965306626,11.53835984270156,11.350279222818376,11.382988929748535,228800,0.0,0.0
2022-07-11 00:00:00-04:00,11.30121616510563,11.423878171531614,11.219442274016036,11.293039321899414,303900,0.0,0.0
2022-07-12 00:00:00-04:00,11.163685730221891,11.34494136174239,10.990669169616199,11.114252090454102,180100,0.103,0.0
2022-07-13 00:00:00-04:00,11.031865024653698,11.163687031775286,10.965954021092902,11.155447959899902,215500,0.0,0.0
2022-07-14 00:00:00-04:00,10.908281345748186,11.114253429100174,10.768220266211143,11.056581497192383,269400,0.0,0.0
2022-07-15 00:00:00-04:00,11.081298511606837,11.353181613112552,11.081298511606837,11.33670425415039,258800,0.0,0.0
2022-07-18 00:00:00-04:00,11.443809210043451,11.493242069941052,11.221358983340814,11.30374813079834,183500,0.0,0.0
2022-07-19 00:00:00-04:00,11.460286063530006,11.732169138159808,11.35318049083931,11.658019065856934,400000,0.0,0.0
2022-07-20 00:00:00-04:00,11.740407857375882,11.979335424448022,11.625063216619266,11.863990783691406,1090400,0.0,0.0
2022-07-21 00:00:00-04:00,11.855753574546544,11.987575584110514,11.798080856071442,11.962859153747559,209600,0.0,0.0
2022-07-22 00:00:00-04:00,11.987576199817704,12.094681784519887,11.839276038580653,11.92166519165039,250500,0.0,0.0
2022-07-25 00:00:00-04:00,12.078203639617461,12.078203639617461,11.863992470213097,11.92166519165039,213200,0.0,0.0
2022-07-26 00:00:00-04:00,11.839275341717041,11.91342541797107,11.674497830997616,11.690975189208984,212200,0.0,0.0
2022-07-27 00:00:00-04:00,11.847513695182323,12.152352267956392,11.814558195037048,12.10291862487793,301200,0.0,0.0
2022-07-28 00:00:00-04:00,12.135874178626992,12.473669038759468,12.069963178045315,12.399518966674805,186200,0.0,0.0
2022-07-29 00:00:00-04:00,12.448953027260588,12.66316419271198,12.448953027260588,12.638447761535645,200600,0.0,0.0
2022-08-01 00:00:00-04:00,12.638447481838242,12.84441957043216,12.597252906975225,12.646686553955078,310000,0.0,0.0
2022-08-02 00:00:00-04:00,12.687877655029297,12.893849699985754,12.523100176208331,12.687877655029297,192600,0.0,0.0
2022-08-03 00:00:00-04:00,12.68788208118265,12.88561591046803,12.646688286397747,12.86913776397705,211600,0.0,0.0
2022-08-04 00:00:00-04:00,13.042154373525964,13.042154373525964,12.811465822701171,12.86913776397705,177200,0.0,0.0
2022-08-05 00:00:00-04:00,12.852657597142489,12.926806882999385,12.679641025367532,12.8444185256958,238300,0.0,0.0
2022-08-08 00:00:00-04:00,12.844421329961856,13.066870807541159,12.786749388685974,12.86913776397705,223800,0.0,0.0
2022-08-09 00:00:00-04:00,12.762031722577099,12.91033189292378,12.56429868592902,12.61373233795166,222700,0.0,0.0
2022-08-10 00:00:00-04:00,12.770268743838699,12.959762677085008,12.745552314658989,12.910329818725586,265000,0.0,0.0
2022-08-11 00:00:00-04:00,13.020634126512466,13.16991553701104,12.846472744570807,12.912819862365723,256900,0.103,0.0
2022-08-12 00:00:00-04:00,13.111859091825888,13.111859091825888,12.838176303113144,12.879643440246582,335600,0.0,0.0
2022-08-15 00:00:00-04:00,12.854763135484493,13.236259363400181,12.838175964700412,13.186498641967773,227200,0.0,0.0
2022-08-16 00:00:00-04:00,13.186502537068849,13.269436833647172,13.128449004016066,13.13674259185791,180300,0.0,0.0
2022-08-17 00:00:00-04:00,13.053806823554623,13.186501050383542,12.937699770539309,13.062100410461426,153500,0.0,0.0
2022-08-18 00:00:00-04:00,13.045509923182419,13.22796483418994,12.970870032739128,13.219671249389648,222200,0.0,0.0
2022-08-19 00:00:00-04:00,13.21138277167828,13.236262743287682,12.95428709531433,12.99575424194336,370900,0.0,0.0
2022-08-22 00:00:00-04:00,12.854765429850417,12.929406129861261,12.581083390423974,12.664017677307129,168800,0.0,0.0
2022-08-23 00:00:00-04:00,12.722068742847439,12.763535878268366,12.523027441930774,12.589374542236328,133800,0.0,0.0
2022-08-24 00:00:00-04:00,12.531323524375,12.76353922729538,12.531323524375,12.680604934692383,145500,0.0,0.0
2022-08-25 00:00:00-04:00,12.655724449453285,12.78841867949463,12.614257304835364,12.705484390258789,266400,0.0,0.0
2022-08-26 00:00:00-04:00,12.780125055350833,12.829885786932133,12.332281634799124,12.373748779296875,183300,0.0,0.0
2022-08-29 00:00:00-04:00,12.323988468784048,12.41521634798004,12.19958782196045,12.19958782196045,168300,0.0,0.0
2022-08-30 00:00:00-04:00,12.265934939055704,12.307402084970246,11.942492150026316,12.19958782196045,229000,0.0,0.0
2022-08-31 00:00:00-04:00,12.257640292670407,12.282521052621531,12.083478927612305,12.083478927612305,170600,0.0,0.0
2022-09-01 00:00:00-04:00,12.091773120147867,12.141533851623535,11.867851805807348,12.141533851623535,197500,0.0,0.0
2022-09-02 00:00:00-04:00,12.224469715069324,12.423511097648328,12.017134743819492,12.066895484924316,138900,0.0,0.0
2022-09-06 00:00:00-04:00,12.166413281054382,12.191293250226202,11.876144074009966,12.000545501708984,155500,0.0,0.0
2022-09-07 00:00:00-04:00,12.008838297486284,12.042012644275323,11.859557691535406,12.000545501708984,342300,0.0,0.0
2022-09-08 00:00:00-04:00,11.942492651269317,12.083480478744196,11.87614553138938,12.042014122009277,191100,0.0,0.0
2022-09-09 00:00:00-04:00,12.058600000403025,12.224467793141164,12.042013616589223,12.19958782196045,159000,0.0,0.0
2022-09-12 00:00:00-04:00,12.319018942635882,12.51111173704991,12.252203988361691,12.435945510864258,165600,0.103,0.0
2022-09-13 00:00:00-04:00,12.344074092734559,12.344074092734559,11.859665286147344,11.918128967285156,240600,0.0,0.0
2022-09-14 00:00:00-04:00,12.03505334457747,12.060108749883128,11.801201036565065,11.901423454284668,128300,0.0,0.0
2022-09-15 00:00:00-04:00,11.842961575427935,11.959887341049013,11.717682945337726,11.809554100036621,211200,0.0,0.0
2022-09-16 00:00:00-04:00,11.659222129390166,11.717685022564586,11.467128514464354,11.634166717529297,190100,0.0,0.0
2022-09-19 00:00:00-04:00,11.567350485728909,11.759443283081055,11.49218346189647,11.759443283081055,187900,0.0,0.0
2022-09-20 00:00:00-04:00,11.751088913255405,11.901422931479429,11.483829144409976,11.60075569152832,349000,0.0,0.0
2022-09-21 00:00:00-04:00,11.60075635761206,11.73438624970744,11.358551979064941,11.358551979064941,226400,0.0,0.0
2022-09-22 00:00:00-04:00,11.316790913159256,11.358550447934128,11.091289903273067,11.14975357055664,265100,0.0,0.0
2022-09-23 00:00:00-04:00,10.957662638258581,10.982718046490557,10.481605899365707,10.590180397033691,818700,0.0,0.0
2022-09-26 00:00:00-04:00,10.42314195545203,10.615235537714408,10.297864120952644,10.398086547851562,418300,0.0,0.0
2022-09-27 00:00:00-04:00,10.42314296831775,10.60688450040265,10.272809711609309,10.356328010559082,285300,0.0,0.0
2022-09-28 00:00:00-04:00,10.306217227092235,10.656996154819632,10.256105610346694,10.540069580078125,352500,0.0,0.0
2022-09-29 00:00:00-04:00,10.406438931200428,10.598531722786195,10.180937866472368,10.548420906066895,619900,0.0,0.0
2022-09-30 00:00:00-04:00,10.498312757816166,10.631942708501592,10.373034878172911,10.439849853515625,340000,0.0,0.0
2022-10-03 00:00:00-04:00,10.489958176362515,10.798977539030032,10.34797619939405,10.648643493652344,257600,0.0,0.0
2022-10-04 00:00:00-04:00,11.124701499938965,11.224923942691,10.999423645623217,11.124701499938965,338900,0.0,0.0
2022-10-05 00:00:00-04:00,11.066238462075876,11.11635008104214,10.899201059683596,11.024478912353516,218300,0.0,0.0
2022-10-06 00:00:00-04:00,11.016125201201318,11.133051763697068,10.974366454200089,10.991069793701172,168100,0.0,0.0
2022-10-07 00:00:00-04:00,10.8657909805626,10.940957992786613,10.590179133405872,10.665346145629883,283700,0.0,0.0
2022-10-10 00:00:00-04:00,10.715459531546609,10.740514942810957,10.44819968740113,10.5150146484375,170200,0.0,0.0
2022-10-11 00:00:00-04:00,10.373031616210938,10.60688395637191,10.314568730294965,10.373031616210938,230800,0.0,0.0
2022-10-12 00:00:00-04:00,10.456548560167425,10.481603963772526,10.306214545542979,10.314566612243652,171000,0.0,0.0
2022-10-13 00:00:00-04:00,10.19076183780928,10.645556121295234,10.089695727527367,10.544490814208984,244000,0.103,0.0
2022-10-14 00:00:00-04:00,10.814000230288704,10.814000230288704,10.157075215355933,10.274984359741211,215700,0.0,0.0
2022-10-17 00:00:00-04:00,10.519225533699032,10.56975859675994,10.46027096279113,10.51080322265625,177700,0.0,0.0
2022-10-18 00:00:00-04:00,10.830843946704988,10.847688568997688,10.569758726734511,10.67082405090332,174200,0.0,0.0
2022-10-19 00:00:00-04:00,10.578180418919013,10.856110244919662,10.510802736886482,10.611868858337402,261100,0.0,0.0
2022-10-20 00:00:00-04:00,10.763467272089317,10.906643351563082,10.578181242460998,10.738201141357422,412700,0.0,0.0
2022-10-21 00:00:00-04:00,10.729779843493183,10.965599763250493,10.61187068681042,10.931910514831543,203600,0.0,0.0
2022-10-24 00:00:00-04:00,10.881377016538375,11.14246223665644,10.839266263978617,11.10035228729248,182600,0.0,0.0
2022-10-25 00:00:00-04:00,11.268793836207841,11.36143684387207,11.167728517884386,11.36143684387207,187500,0.0,0.0
2022-10-26 00:00:00-04:00,11.32774966602839,11.420393487206326,11.176152073257313,11.319327354431152,224600,0.0,0.0
2022-10-27 00:00:00-04:00,11.462500088405516,11.487767015811915,11.1845703125,11.1845703125,227800,0.0,0.0
2022-10-28 00:00:00-04:00,11.378282520186229,11.580413175574716,11.22668412704695,11.538302421569824,313400,0.0,0.0
2022-10-31 00:00:00-04:00,11.538301700287132,11.647789332577226,11.487769441196798,11.588834762573242,277700,0.0,0.0
2022-11-01 00:00:00-04:00,11.934142224102482,11.934142224102482,11.496191667564933,11.538302421569824,223300,0.0,0.0
2022-11-02 00:00:00-04:00,11.64778955519677,11.698322618448698,11.201417509787195,11.209839820861816,169600,0.0,0.0
2022-11-03 00:00:00-04:00,11.260371971268267,11.260371971268267,11.00770826386056,11.032975196838379,240000,0.0,0.0
2022-11-04 00:00:00-04:00,11.167728295604762,11.3277481789663,11.041396047818115,11.150883674621582,231600,0.0,0.0
2022-11-07 00:00:00-05:00,11.310904818154752,11.411970138549805,11.058241115569237,11.411970138549805,213800,0.0,0.0
2022-11-08 00:00:00-05:00,11.470924790445634,11.571990111567244,11.260371837310004,11.462502479553223,149900,0.0,0.0
2022-11-09 00:00:00-05:00,11.630945261224158,11.630945261224158,11.167728612583565,11.251949310302734,163300,0.0,0.0
2022-11-10 00:00:00-05:00,11.814674411586473,11.831649097499826,11.585510080984948,11.712823867797852,182400,0.103,0.0
2022-11-11 00:00:00-05:00,11.831648673696023,12.171151283600114,11.687361015574249,12.052325248718262,283800,0.0,0.0
2022-11-14 00:00:00-05:00,11.9759365227859,12.086274804598869,11.79769788438589,11.823161125183105,169500,0.0,0.0
2022-11-15 00:00:00-05:00,12.060814241190053,12.137202356540323,11.916525758736483,12.120226860046387,193200,0.0,0.0
2022-11-16 00:00:00-05:00,12.035351305927678,12.196614468739968,11.772236787255197,11.8740873336792,168400,0.0,0.0
2022-11-17 00:00:00-05:00,11.831648316771568,11.975936779976744,11.7297977797037,11.89954948425293,224100,0.0,0.0
2022-11-18 00:00:00-05:00,12.179640081596782,12.493679476477974,11.891063121588063,11.941987991333008,362100,0.0,0.0
2022-11-21 00:00:00-05:00,11.891061547472127,12.035350008375856,11.831648128053113,11.908036231994629,176700,0.0,0.0
2022-11-22 00:00:00-05:00,11.9080388542639,12.264516211533453,11.9080388542639,12.137203216552734,286000,0.0,0.0
2022-11-23 00:00:00-05:00,12.188128090770508,12.30695414633912,12.060815095789788,12.137203216552734,247000,0.0,0.0
2022-11-25 00:00:00-05:00,12.052325780180462,12.222076687899813,11.984425417092721,12.103251457214355,78400,0.0,0.0
2022-11-28 00:00:00-05:00,12.052326288362,12.179640081596782,11.840137442406908,11.941987991333008,200200,0.0,0.0
2022-11-29 00:00:00-05:00,12.043836264042707,12.043836264042707,11.848622951187606,11.882573127746582,142200,0.0,0.0
2022-11-30 00:00:00-05:00,11.967450464818926,12.222076416015625,11.840136679784417,12.222076416015625,345000,0.0,0.0
2022-12-01 00:00:00-05:00,12.264512949434053,12.502164187924823,12.162662418652294,12.37485122680664,184300,0.0,0.0
2022-12-02 00:00:00-05:00,12.366365057215114,12.442753167401712,12.154176222001754,12.40880298614502,155100,0.0,0.0
