Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,68.6285480363779,68.6285480363779,63.68582494366343,63.81444549560547,466300,0.0,0.0
2022-04-27 00:00:00-04:00,63.84200306754904,64.57698362380833,63.01515169408084,63.832820892333984,283500,0.0,0.0
2022-04-28 00:00:00-04:00,64.27381683390028,65.22928894977298,63.42859392692287,64.75155639648438,166300,0.0,0.0
2022-04-29 00:00:00-04:00,64.48511711205587,64.66885875874148,61.967813094836906,62.289371490478516,252700,0.0,0.0
2022-05-02 00:00:00-04:00,62.72116899373444,63.73176914175349,62.20668674332108,63.72257995605469,238900,0.0,0.0
2022-05-03 00:00:00-04:00,63.722575193055604,64.97203800149155,63.17134325034432,64.54023742675781,190400,0.0,0.0
2022-05-04 00:00:00-04:00,64.60490362218071,66.61861115286312,64.37397389181538,66.28607177734375,181900,0.38,0.0
2022-05-05 00:00:00-04:00,65.59328341677394,66.36920393786629,64.08761704538125,65.13142395019531,219500,0.0,0.0
2022-05-06 00:00:00-04:00,65.03904136552333,65.46395115002913,63.958285058773164,64.89124298095703,243000,0.0,0.0
2022-05-09 00:00:00-04:00,64.20769397490295,65.68564260430074,63.607275362124646,64.82658386230469,256300,0.0,0.0
2022-05-10 00:00:00-04:00,65.09446776267067,65.55632718253078,63.64422946620654,64.50328826904297,216900,0.0,0.0
2022-05-11 00:00:00-04:00,64.79887218503426,65.40852289973513,63.524135790579564,63.792015075683594,237200,0.0,0.0
2022-05-12 00:00:00-04:00,63.69965314759991,63.72736358642578,62.545004547083494,63.72736358642578,219200,0.0,0.0
2022-05-13 00:00:00-04:00,64.01371636431874,64.45709744665176,63.117707990859394,63.54261779785156,180000,0.0,0.0
2022-05-16 00:00:00-04:00,63.274740589975984,63.90286968356872,62.12933120074764,63.10847091674805,186900,0.0,0.0
2022-05-17 00:00:00-04:00,63.97677528374873,65.62099385718207,63.33940696469704,65.13142395019531,181500,0.0,0.0
2022-05-18 00:00:00-04:00,65.0390575733542,65.49167790590614,63.47797022256798,63.736610412597656,320200,0.0,0.0
2022-05-19 00:00:00-04:00,63.21007922840256,64.04142757712069,62.517290112373345,63.21931838989258,256500,0.0,0.0
2022-05-20 00:00:00-04:00,63.542631830151095,64.39245163180354,62.332562176767354,64.15228271484375,266000,0.0,0.0
2022-05-23 00:00:00-04:00,65.1129387947057,66.04589679260482,64.54023762657025,65.6302261352539,190500,0.0,0.0
2022-05-24 00:00:00-04:00,65.47320217149452,65.47320217149452,63.404073521927224,64.09686279296875,280700,0.0,0.0
2022-05-25 00:00:00-04:00,64.09685546930544,65.21455451985487,63.79202653349665,64.63261413574219,507800,0.0,0.0
2022-05-26 00:00:00-04:00,64.9836144783209,66.54470146484249,64.9836144783209,66.46156311035156,761100,0.0,0.0
2022-05-27 00:00:00-04:00,66.75716290891219,67.5792792271648,66.41539142059212,67.38529205322266,110400,0.0,0.0
2022-05-31 00:00:00-04:00,66.90496003026443,67.8009684884587,66.35996221606327,67.50537872314453,152600,0.0,0.0
2022-06-01 00:00:00-04:00,67.47766985731612,67.54232989975465,66.14751235867654,66.84954071044922,217000,0.0,0.0
2022-06-02 00:00:00-04:00,66.71098561330378,67.67165419459533,66.19370524161467,67.63470458984375,199100,0.0,0.0
2022-06-03 00:00:00-04:00,67.47766840846977,67.6531702070826,66.47081114364157,66.93267059326172,212300,0.0,0.0
2022-06-06 00:00:00-04:00,67.2467367989186,67.7270675121982,66.98808959455113,67.05274963378906,138100,0.0,0.0
2022-06-07 00:00:00-04:00,66.56317225590398,67.13588042989907,66.29529296713602,67.07122039794922,161300,0.0,0.0
2022-06-08 00:00:00-04:00,66.61861115286312,66.80335211818897,65.80573399163083,66.28607177734375,178000,0.0,0.0
2022-06-09 00:00:00-04:00,66.07359232910429,66.258340283141,64.4663238897611,64.4755630493164,205900,0.0,0.0
2022-06-10 00:00:00-04:00,63.43177509558699,64.04143295161586,62.27712647197103,62.545005798339844,203700,0.0,0.0
2022-06-13 00:00:00-04:00,61.214846271452814,62.47110449551994,60.854596476785176,61.33493423461914,165600,0.0,0.0
2022-06-14 00:00:00-04:00,61.82449833080539,62.221697688766994,61.214840552225475,62.02771759033203,180400,0.0,0.0
2022-06-15 00:00:00-04:00,62.434168449970784,63.28399534893008,61.81527836552713,62.554256439208984,284000,0.0,0.0
2022-06-16 00:00:00-04:00,61.73213740013146,62.48034747361442,60.22647104323023,61.31645965576172,293200,0.0,0.0
2022-06-17 00:00:00-04:00,61.953825692725,62.498823502677595,61.10400600499862,61.491966247558594,624600,0.0,0.0
2022-06-21 00:00:00-04:00,62.09238030023193,63.21931838989258,61.76908012223469,63.21931838989258,243200,0.0,0.0
2022-06-22 00:00:00-04:00,62.24017081280001,63.09922958705902,62.05542986996773,62.71126937866211,233600,0.0,0.0
2022-06-23 00:00:00-04:00,62.47110715544481,63.36711562299498,60.42968921626918,60.873077392578125,150100,0.0,0.0
2022-06-24 00:00:00-04:00,60.99316043979789,62.84983748123198,60.99316043979789,62.34178924560547,383500,0.0,0.0
2022-06-27 00:00:00-04:00,62.969917212877306,63.32093491353632,62.31407762403559,62.720516204833984,136800,0.0,0.0
2022-06-28 00:00:00-04:00,62.932975055309264,63.82898364311332,62.17552573166138,62.19400405883789,209100,0.0,0.0
2022-06-29 00:00:00-04:00,62.46187343076001,62.65585355057847,61.52891538527674,62.35102462768555,181300,0.0,0.0
2022-06-30 00:00:00-04:00,61.32568750509718,62.91448488932599,60.74374722723353,62.72974395751953,191700,0.0,0.0
2022-07-01 00:00:00-04:00,62.48958495429632,63.48720305703457,61.75060701580518,63.38559341430664,143800,0.0,0.0
2022-07-05 00:00:00-04:00,62.34178526580608,63.7643131873322,61.49196558720578,63.72736358642578,193400,0.0,0.0
2022-07-06 00:00:00-04:00,63.219313356983896,63.70888316574996,62.683554791860196,63.5703239440918,197400,0.0,0.0
2022-07-07 00:00:00-04:00,64.01372013707143,64.59566048471184,63.385591027233794,63.52414321899414,111400,0.0,0.0
2022-07-08 00:00:00-04:00,63.6996573267768,64.06914631266646,62.951447239726996,63.441017150878906,76000,0.0,0.0
2022-07-11 00:00:00-04:00,63.090002858789184,63.77355286251815,62.96068277828413,63.708892822265625,122400,0.0,0.0
2022-07-12 00:00:00-04:00,63.34863733493219,64.31853785168182,63.21931726603224,63.81972885131836,113000,0.0,0.0
2022-07-13 00:00:00-04:00,63.514911421078054,63.73660197641528,62.01848431586648,62.40644454956055,98300,0.0,0.0
2022-07-14 00:00:00-04:00,61.22408956937844,61.60281771354067,60.23571059590767,61.03934860229492,105400,0.0,0.0
2022-07-15 00:00:00-04:00,62.101623079465696,63.30245338875511,61.52891483978211,62.9606819152832,145500,0.0,0.0
2022-07-18 00:00:00-04:00,63.36711376939361,64.06914209159052,62.572714968663995,62.89601516723633,97400,0.0,0.0
2022-07-19 00:00:00-04:00,63.50565567101177,65.31614333608842,63.50565567101177,64.4755630493164,178700,0.0,0.0
2022-07-20 00:00:00-04:00,64.08761745021162,65.1776060801191,64.08761745021162,65.08523559570312,237800,0.0,0.0
2022-07-21 00:00:00-04:00,64.50328823393413,64.9374372159528,63.75507118192548,64.49404907226562,145300,0.0,0.0
2022-07-22 00:00:00-04:00,64.40169034519549,64.86354984905097,63.625762714061565,64.1892318725586,159100,0.0,0.0
2022-07-25 00:00:00-04:00,64.75269650612624,65.9442947884943,64.66032602129336,65.6209945678711,241200,0.0,0.0
2022-07-26 00:00:00-04:00,64.65108231827125,66.24911907857664,64.21693331788823,64.29083251953125,278900,0.0,0.0
2022-07-27 00:00:00-04:00,64.20769880222724,65.70411881875373,64.1522708793598,65.02056884765625,212400,0.0,0.0
2022-07-28 00:00:00-04:00,65.02057024494319,65.32539916131061,64.03219134278883,64.9281997680664,112700,0.0,0.0
2022-07-29 00:00:00-04:00,65.01132562484635,66.06436447714556,64.79887425060821,65.32539367675781,177600,0.0,0.0
2022-08-01 00:00:00-04:00,65.27920799331423,66.2675868590421,64.4755771219467,65.6579360961914,144200,0.0,0.0
2022-08-02 00:00:00-04:00,65.55633519492405,65.84268581506257,64.99286607003343,65.02981567382812,132800,0.0,0.0
2022-08-03 00:00:00-04:00,65.25270558104641,66.0421262825804,64.32397367673299,65.71707153320312,121200,0.38,0.0
2022-08-04 00:00:00-04:00,65.28986265090226,66.53436013391345,65.12269060692105,65.51275634765625,122200,0.0,0.0
2022-08-05 00:00:00-04:00,65.37344175342662,66.87799007154531,65.00194755424963,66.67366790771484,136100,0.0,0.0
2022-08-08 00:00:00-04:00,66.4414886474161,67.08231599981598,65.98641194785966,66.30217742919922,133300,0.0,0.0
2022-08-09 00:00:00-04:00,66.54363509224717,66.73866792056899,65.52203152623044,66.66436767578125,155700,0.0,0.0
2022-08-10 00:00:00-04:00,67.19375587065132,68.03890535514022,66.86870110187195,67.46308898925781,138400,0.0,0.0
2022-08-11 00:00:00-04:00,68.24322670091172,68.85618610244407,67.45379887607069,68.74473571777344,120000,0.0,0.0
2022-08-12 00:00:00-04:00,68.86547016162696,69.64560153792496,68.30823245203382,68.97691345214844,123700,0.0,0.0
2022-08-15 00:00:00-04:00,68.26179430772565,69.62703132758608,67.66740646155895,69.54344177246094,118500,0.0,0.0
2022-08-16 00:00:00-04:00,69.60846119429475,70.58363263736561,68.65186835936282,70.33287811279297,118900,0.0,0.0
2022-08-17 00:00:00-04:00,69.62703728557348,69.68275893665032,68.90262747892393,69.35770416259766,98900,0.0,0.0
2022-08-18 00:00:00-04:00,69.42270505302174,69.42270505302174,68.66114522750536,69.28339385986328,96500,0.0,0.0
2022-08-19 00:00:00-04:00,69.01406732633366,69.30197904236442,67.79743076764134,68.44754028320312,300800,0.0,0.0
2022-08-22 00:00:00-04:00,67.83457531875138,67.83457531875138,66.01426173915394,66.24644470214844,135900,0.0,0.0
2022-08-23 00:00:00-04:00,66.348604591806,66.6272198910434,65.63347711054065,65.72634887695312,114000,0.0,0.0
2022-08-24 00:00:00-04:00,65.44774078640033,65.55918408410548,64.79762417858336,65.09481811523438,95300,0.0,0.0
2022-08-25 00:00:00-04:00,65.01123648547883,66.35789497841304,64.95551483590326,66.04212951660156,134000,0.0,0.0
2022-08-26 00:00:00-04:00,66.30216604433224,66.30216604433224,64.0732081925894,64.17536926269531,153700,0.0,0.0
2022-08-29 00:00:00-04:00,63.9524917568403,63.9524917568403,62.39222157508123,62.52224349975586,146300,0.0,0.0
2022-08-30 00:00:00-04:00,62.81013770824667,62.90301656952984,61.87212356311476,62.670833587646484,131000,0.0,0.0
2022-08-31 00:00:00-04:00,62.67082995331606,62.94015596129951,61.732808776918446,62.55937957763672,176600,0.0,0.0
2022-09-01 00:00:00-04:00,62.47579573715389,62.47579573715389,61.37060952467353,61.788536071777344,128100,0.0,0.0
2022-09-02 00:00:00-04:00,62.32719867910758,62.75441450490676,61.18485531885817,61.51919937133789,137400,0.0,0.0
2022-09-06 00:00:00-04:00,62.011428435607755,62.011428435607755,59.55957668404365,59.84748840332031,198300,0.0,0.0
2022-09-07 00:00:00-04:00,59.513148912505244,60.54404201065135,59.30882673656091,60.09824752807617,152000,0.0,0.0
2022-09-08 00:00:00-04:00,59.828912117868114,61.13842760349383,59.01163053085793,60.9248161315918,178100,0.0,0.0
2022-09-09 00:00:00-04:00,61.53777557790552,62.78227288031716,61.4263252028706,62.6151008605957,153500,0.0,0.0
2022-09-12 00:00:00-04:00,63.12590563131889,63.46024966763102,62.07643409513737,63.26521682739258,160700,0.0,0.0
2022-09-13 00:00:00-04:00,62.35506189090976,62.64296652492625,60.88766372500576,61.064125061035156,202400,0.0,0.0
2022-09-14 00:00:00-04:00,61.06412293829919,61.64922148937912,60.31185236038754,61.2498664855957,210600,0.0,0.0
2022-09-15 00:00:00-04:00,61.37989034102682,63.05161066259485,61.11984653226343,62.707977294921875,229100,0.0,0.0
2022-09-16 00:00:00-04:00,62.82872592824764,63.53456428515943,61.110573016547164,63.48812484741211,1046200,0.0,0.0
2022-09-19 00:00:00-04:00,62.559392449458684,64.56545002480728,62.559392449458684,64.44471740722656,171800,0.0,0.0
2022-09-20 00:00:00-04:00,64.22181349667375,64.946223258442,63.98034121419692,64.48185729980469,149200,0.0,0.0
2022-09-21 00:00:00-04:00,64.6861737109637,65.91209944947346,64.11035742254944,64.39826202392578,200200,0.0,0.0
2022-09-22 00:00:00-04:00,64.41684539176146,64.75118944386482,61.8349718338116,62.00214385986328,303200,0.0,0.0
2022-09-23 00:00:00-04:00,61.63065092674643,61.63065092674643,60.30256399451573,60.86909103393555,180700,0.0,0.0
2022-09-26 00:00:00-04:00,60.48830440134991,61.06412071405455,59.633872777848985,59.90320587158203,213500,0.0,0.0
2022-09-27 00:00:00-04:00,60.19111561480986,60.469738035013236,58.57512400035274,59.1973762512207,162400,0.0,0.0
2022-09-28 00:00:00-04:00,59.327399227899456,60.023944662477824,58.54726423148737,59.44813537597656,279800,0.0,0.0
2022-09-29 00:00:00-04:00,58.83516560938733,58.83516560938733,57.488507162066526,57.58137893676758,265200,0.0,0.0
2022-09-30 00:00:00-04:00,57.76712859382334,58.19434444494606,56.80124650559098,57.014854431152344,418400,0.0,0.0
2022-10-03 00:00:00-04:00,57.78569977981419,58.64942072767141,57.228458515773156,58.185054779052734,245400,0.0,0.0
2022-10-04 00:00:00-04:00,58.72372514951713,60.460453033447266,58.72372514951713,60.460453033447266,274800,0.0,0.0
2022-10-05 00:00:00-04:00,59.62458704898615,60.451157899517796,59.58744400718315,60.172542572021484,159200,0.0,0.0
2022-10-06 00:00:00-04:00,60.01466443472923,60.618334566640435,59.680320347631685,60.423301696777344,159500,0.0,0.0
2022-10-07 00:00:00-04:00,60.209698273189446,60.28399853499813,59.02091888407072,59.51314926147461,138200,0.0,0.0
2022-10-10 00:00:00-04:00,59.61530671974111,60.10753352433912,59.12307637231184,59.401695251464844,95600,0.0,0.0
2022-10-11 00:00:00-04:00,59.12307302954605,59.875347149274376,58.686567899759496,59.290245056152344,121600,0.0,0.0
2022-10-12 00:00:00-04:00,59.141649813021814,60.06109244326845,58.63084795812578,59.31810760498047,96100,0.0,0.0
2022-10-13 00:00:00-04:00,58.76087632405302,62.11359599696146,58.43581798585812,61.509925842285156,137100,0.0,0.0
2022-10-14 00:00:00-04:00,61.98356272738215,62.475789482453976,61.18485275609744,61.39846420288086,111100,0.0,0.0
2022-10-17 00:00:00-04:00,62.45722615578364,63.22807540592337,62.34577576645145,63.08876419067383,126100,0.0,0.0
2022-10-18 00:00:00-04:00,63.76674109176054,64.40756133914556,62.65225846534442,63.25593566894531,101200,0.0,0.0
2022-10-19 00:00:00-04:00,62.54080236524403,63.35809096710662,61.58420964775672,62.48508071899414,116300,0.0,0.0
2022-10-20 00:00:00-04:00,62.308625486948415,62.44793670186319,59.18808899260475,59.32740020751953,160300,0.0,0.0
2022-10-21 00:00:00-04:00,59.81962355735705,60.7112053083816,59.09521028467251,60.116817474365234,148900,0.0,0.0
2022-10-24 00:00:00-04:00,60.36757278442383,60.81336720883085,59.8567674112139,60.36757278442383,231100,0.0,0.0
2022-10-25 00:00:00-04:00,60.386148852072814,61.76067526898382,57.17274066727856,58.71443557739258,328700,0.0,0.0
2022-10-26 00:00:00-04:00,56.92197752390506,58.94661329678339,56.92197752390506,57.77640914916992,297100,0.0,0.0
2022-10-27 00:00:00-04:00,58.4915278543884,59.095204936520545,57.69281794615103,57.850704193115234,152800,0.0,0.0
2022-10-28 00:00:00-04:00,58.23149320331027,58.92804215659668,57.65568039391957,58.890892028808594,117400,0.0,0.0
2022-10-31 00:00:00-04:00,58.54726070710588,59.01162666409213,58.166480764090394,58.59369659423828,176900,0.0,0.0
2022-11-01 00:00:00-04:00,58.91875087639812,59.60601404609412,58.72371802630113,59.290245056152344,110900,0.0,0.0
2022-11-02 00:00:00-04:00,59.02864956916331,59.45842362152665,57.8701243366556,58.169097900390625,117300,0.38,0.0
2022-11-03 00:00:00-04:00,57.53377448469796,57.87946195585197,56.21641770804569,57.44968795776367,87500,0.0,0.0
2022-11-04 00:00:00-04:00,58.07566634185449,58.77638625600044,57.77669279694255,58.739013671875,67000,0.0,0.0
2022-11-07 00:00:00-05:00,58.841785586583704,59.523819198123626,58.692298816438594,59.374332427978516,76600,0.0,0.0
2022-11-08 00:00:00-05:00,59.402358357735686,59.73870088757575,58.63623471941575,59.09403991699219,91800,0.0,0.0
2022-11-09 00:00:00-05:00,58.71098647935893,59.262219625401194,58.2064672818194,58.440040588378906,92300,0.0,0.0
2022-11-10 00:00:00-05:00,59.95358951044501,62.30801223175976,59.85081669406511,62.17721176147461,209000,0.0,0.0
2022-11-11 00:00:00-05:00,62.20524319817364,63.03676357901996,61.33635023381731,61.952980041503906,185100,0.0,0.0
2022-11-14 00:00:00-05:00,61.90627562937141,63.09282497587461,61.43912898257465,62.00904846191406,142300,0.0,0.0
2022-11-15 00:00:00-05:00,62.49486951587665,62.78449811733176,61.364375636545695,61.738094329833984,120200,0.0,0.0
2022-11-16 00:00:00-05:00,61.52320555157167,61.85955167249155,59.916220113419236,60.3927116394043,109800,0.0,0.0
2022-11-17 00:00:00-05:00,59.97228176660199,60.07505458709726,58.75769777607123,59.58921813964844,116100,0.0,0.0
2022-11-18 00:00:00-05:00,60.9532805859576,60.99999809275937,59.841476630601164,60.299278259277344,133600,0.0,0.0
2022-11-21 00:00:00-05:00,59.94425550993224,60.75708603705828,59.776078883706724,60.663658142089844,84000,0.0,0.0
2022-11-22 00:00:00-05:00,60.95328312500073,61.51385758951924,60.61693702067141,61.27094650268555,72000,0.0,0.0
2022-11-23 00:00:00-05:00,60.95328251603293,61.67269222625195,60.27125251491155,61.112117767333984,60900,0.0,0.0
2022-11-25 00:00:00-05:00,61.07474491255186,62.03706570286398,61.07474491255186,61.79414749145508,30300,0.0,0.0
2022-11-28 00:00:00-05:00,61.28028026500322,61.9342897039332,60.32730445091001,60.73839569091797,69700,0.0,0.0
2022-11-29 00:00:00-05:00,60.61693955701281,61.41109447040847,60.40205611520022,60.69168472290039,65900,0.0,0.0
2022-11-30 00:00:00-05:00,60.69168175812586,61.89692076884486,59.15944157273683,61.60729217529297,123400,0.0,0.0
2022-12-01 00:00:00-05:00,61.95298374190434,62.50422047148765,60.75708951051993,61.532554626464844,61800,0.0,0.0
2022-12-02 00:00:00-05:00,60.89723008029092,62.952672235948654,60.803802187413986,61.5232048034668,76000,0.0,0.0
