Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,31.20599610043414,31.573395258517415,31.073962164864948,31.395435333251953,329900,0.0,0.0
2022-02-02 00:00:00-05:00,31.45859133703817,31.636551312440638,31.183041890844635,31.51599884033203,369900,0.0,0.0
2022-02-03 00:00:00-05:00,31.429894328005677,31.516004503483554,30.95342181947417,30.959163665771484,258600,0.0,0.0
2022-02-04 00:00:00-05:00,30.959159341642746,31.102674820812286,30.586018219852974,30.6549072265625,272900,0.0,0.0
2022-02-07 00:00:00-05:00,30.769712889509123,31.34951655805973,30.586013281024513,31.131372451782227,257600,0.0,0.0
2022-02-08 00:00:00-05:00,31.22896992117406,31.51600088666326,31.0050839285996,31.47581672668457,232800,0.0,0.0
2022-02-09 00:00:00-05:00,31.45284807236693,31.774321294433513,31.40692207500194,31.670989990234375,265600,0.0,0.0
2022-02-10 00:00:00-05:00,31.573404039677282,31.992468957782865,31.538959537825413,31.653772354125977,224300,0.0,0.0
2022-02-11 00:00:00-05:00,31.72840210495832,31.99247005862542,31.171561350157024,31.31507682800293,265400,0.0,0.0
2022-02-14 00:00:00-05:00,31.452856072226805,31.567668904969203,31.05675190875917,31.550445556640625,223500,0.0,0.0
2022-02-15 00:00:00-05:00,31.573406272546475,31.860437238660534,31.389706629423276,31.80303192138672,266500,0.0,0.0
2022-02-16 00:00:00-05:00,31.843214486897075,31.946545804713594,31.659514852972674,31.9178409576416,263500,0.0,0.0
2022-02-17 00:00:00-05:00,31.883396983896553,31.958023450753213,31.527477045572343,31.73988151550293,284000,0.0,0.0
2022-02-18 00:00:00-05:00,31.751364911988087,31.91784120096393,31.487294770070324,31.722660064697266,255100,0.0,0.0
2022-02-22 00:00:00-05:00,31.722660616952247,31.797289279437273,31.045269568569637,31.56192398071289,509200,0.0,0.0
2022-02-23 00:00:00-05:00,31.785808337314872,31.889139659535306,31.338040734274646,31.401187896728516,345200,0.0,0.0
2022-02-24 00:00:00-05:00,30.941940631270278,31.326561094715203,29.920108849680627,31.17156410217285,775800,0.0,0.0
2022-02-25 00:00:00-05:00,31.257669681941085,31.48729311912124,30.476945177809554,31.062488555908203,514700,0.0,0.0
2022-02-28 00:00:00-05:00,31.160080319394257,31.900620721824325,30.867309703714138,31.424150466918945,468500,0.0,0.0
2022-03-01 00:00:00-05:00,31.59062205647726,31.67673220761392,30.781194957306685,31.08544921875,387200,0.0,0.0
2022-03-02 00:00:00-05:00,31.286373116137835,31.45285159039857,31.03952632737118,31.188783645629883,391700,0.0,0.0
2022-03-03 00:00:00-05:00,31.464336918638764,31.464336918638764,30.97638293712276,31.073974609375,478400,0.0,0.0
2022-03-04 00:00:00-05:00,31.119899733972648,31.280638579158236,30.74101891082604,31.00508689880371,541700,0.0,0.0
2022-03-07 00:00:00-05:00,30.924713371831224,30.94193671762808,30.660645428250813,30.72953224182129,566400,0.0,0.0
2022-03-08 00:00:00-05:00,30.827119478357254,30.987856083581583,30.63193837635399,30.695085525512695,663100,0.0,0.0
2022-03-09 00:00:00-05:00,31.12564217042992,31.28637882879104,30.838611172000643,30.959163665771484,506900,0.0,0.0
2022-03-10 00:00:00-05:00,31.062489122807165,31.228967595964843,30.712311020603888,30.99934196472168,551600,0.0,0.0
2022-03-11 00:00:00-05:00,31.286368840160847,31.286368840160847,30.723788525636177,30.827119827270508,562400,0.0,0.0
2022-03-14 00:00:00-04:00,30.993600925915473,30.993600925915473,30.59175718411328,30.821380615234375,678100,0.0,0.0
2022-03-15 00:00:00-04:00,30.85582646976036,31.051007599210482,30.597498182271625,30.901752471923828,923700,0.0,0.0
2022-03-16 00:00:00-04:00,31.056745070025357,31.108410723888962,30.65490352872194,30.982118606567383,1538500,0.0,0.0
2022-03-17 00:00:00-04:00,30.970203958602088,31.381549442461587,30.809242089053434,31.250394821166992,874600,2.0,0.0
2022-03-18 00:00:00-04:00,31.101354944092293,31.143087818797582,30.582701569907666,30.70789337158203,760700,0.0,0.0
2022-03-21 00:00:00-04:00,30.62442535074759,30.898657874393077,30.5171174663095,30.87481117248535,530300,0.0,0.0
2022-03-22 00:00:00-04:00,30.880775888484727,30.994046600796505,30.415776509111662,30.576738357543945,446000,0.0,0.0
2022-03-23 00:00:00-04:00,30.606542224774266,30.701926760637562,30.25481132237585,30.570772171020508,515500,0.0,0.0
2022-03-24 00:00:00-04:00,30.701930541316152,30.701930541316152,30.42173743777516,30.475391387939453,320800,0.0,0.0
2022-03-25 00:00:00-04:00,30.529043254311645,30.845006394444773,30.350197524020295,30.624427795410156,380700,0.0,0.0
2022-03-28 00:00:00-04:00,30.749621394157018,30.850966472621536,30.51115890789832,30.731735229492188,592400,0.0,0.0
2022-03-29 00:00:00-04:00,30.850970605039116,31.298086121054176,30.630394253899546,31.202701568603516,909000,0.0,0.0
2022-03-30 00:00:00-04:00,31.077508027646104,31.298084366419715,30.91654617800688,31.155006408691406,342400,0.0,0.0
2022-03-31 00:00:00-04:00,31.250392854316633,31.250392854316633,30.874817456488493,30.95827865600586,447600,0.0,0.0
2022-04-01 00:00:00-04:00,31.178850766363194,31.596158981323242,31.005965577085245,31.596158981323242,352600,0.0,0.0
2022-04-04 00:00:00-04:00,31.596157600952047,31.65577208299327,31.333850696165264,31.48288917541504,275100,0.0,0.0
2022-04-05 00:00:00-04:00,31.59615530453976,31.834617763666603,31.47692407497634,31.786924362182617,398100,0.0,0.0
2022-04-06 00:00:00-04:00,31.763082756367922,31.85846730048942,31.423275175800914,31.608083724975586,308200,0.0,0.0
2022-04-07 00:00:00-04:00,31.584238830007177,31.590201643564047,31.149046680384615,31.417316436767578,465700,0.0,0.0
2022-04-08 00:00:00-04:00,31.476924368828744,31.834618060858258,31.41730989056378,31.727310180664062,212100,0.0,0.0
2022-04-11 00:00:00-04:00,31.69750394325956,31.828658537972938,31.339812488409912,31.4053897857666,275800,0.0,0.0
2022-04-12 00:00:00-04:00,31.41730968651936,31.721347162330584,31.351732396365858,31.4411563873291,203200,0.0,0.0
2022-04-13 00:00:00-04:00,31.447123287916014,31.84058483429657,31.39942987664709,31.81673812866211,171800,0.0,0.0
2022-04-14 00:00:00-04:00,31.86442500252082,32.162501939356105,31.7451937729574,31.786924362182617,274800,0.0,0.0
2022-04-18 00:00:00-04:00,31.763073867071682,32.10288135253929,31.667689349644746,32.02538299560547,261500,0.0,0.0
2022-04-19 00:00:00-04:00,32.132696881250645,32.287695898299816,32.01346564359536,32.16846466064453,215400,0.0,0.0
2022-04-20 00:00:00-04:00,32.21019710545403,32.37712175743173,32.073081970214844,32.073081970214844,234200,0.0,0.0
2022-04-21 00:00:00-04:00,32.1923144506296,32.430776948811555,31.733275619824845,31.798852920532227,290800,0.0,0.0
2022-04-22 00:00:00-04:00,31.89423388822684,31.947887830593462,31.369617815547276,31.506732940673828,328900,0.0,0.0
2022-04-25 00:00:00-04:00,31.238467283846152,31.822697870618455,31.17288998675441,31.751157760620117,320900,0.0,0.0
2022-04-26 00:00:00-04:00,31.655776027423002,31.703469438316134,31.178853289226687,31.339815139770508,358500,0.0,0.0
2022-04-27 00:00:00-04:00,31.429234130907368,31.73923442978474,31.339810136831467,31.5126953125,265100,0.0,0.0
2022-04-28 00:00:00-04:00,31.786935009064276,32.043281442536355,31.238474353173434,31.953857421875,428200,0.0,0.0
2022-04-29 00:00:00-04:00,31.93000305794329,32.00750142599281,31.339809708236295,31.381540298461914,414200,0.0,0.0
2022-05-02 00:00:00-04:00,31.44712079782985,31.930006315029672,31.238467825417676,31.536544799804688,412700,0.0,0.0
2022-05-03 00:00:00-04:00,31.578278556489863,31.965777297508435,31.560392389815696,31.79289436340332,243500,0.0,0.0
2022-05-04 00:00:00-04:00,32.01346851500538,32.22808430720526,31.566353039304598,32.04923629760742,367300,0.0,0.0
2022-05-05 00:00:00-04:00,32.192310881615036,32.21615758361884,31.393464557660945,31.840579986572266,323900,0.0,0.0
2022-05-06 00:00:00-04:00,32.19231298676764,32.78250639214965,31.989620554773968,32.561927795410156,647300,0.0,0.0
2022-05-09 00:00:00-04:00,32.35327873768357,32.52020113452145,31.3040463954672,31.35770034790039,774500,0.0,0.0
2022-05-10 00:00:00-04:00,31.900196491651,32.28173692548238,31.38154319796397,31.596158981323242,664900,0.0,0.0
2022-05-11 00:00:00-04:00,31.798852100403717,32.234044215336795,31.62000636845335,31.870389938354492,494300,0.0,0.0
2022-05-12 00:00:00-04:00,31.691542413714778,31.840580894267262,31.298080916022084,31.625965118408203,647500,0.0,0.0
2022-05-13 00:00:00-04:00,31.906161310433195,32.484431399266526,31.709429405270406,32.22212219238281,662000,0.0,0.0
2022-05-16 00:00:00-04:00,32.60962053274064,32.75269620288753,32.28173632499502,32.621543884277344,828900,0.0,0.0
2022-05-17 00:00:00-04:00,32.77654552721401,33.10442976118166,32.615583679816005,33.092506408691406,805100,0.0,0.0
2022-05-18 00:00:00-04:00,33.092506692616304,33.116353397801404,32.341353672461224,32.502315521240234,929800,0.0,0.0
2022-05-19 00:00:00-04:00,32.36616846080965,32.36616846080965,31.673050398971856,31.87727165222168,1173600,2.0,0.0
2022-05-20 00:00:00-04:00,32.2795267292062,32.2795267292062,31.029437408651372,31.289358139038086,920600,0.0,0.0
2022-05-23 00:00:00-04:00,31.41931959001738,31.840141861378225,30.948987705203116,31.790632247924805,698700,0.0,0.0
2022-05-24 00:00:00-04:00,31.6173489385365,31.889644692531135,31.097509873093674,31.759685516357422,419900,0.0,0.0
2022-05-25 00:00:00-04:00,31.722553984713134,31.97628482199627,31.58021740387118,31.784440994262695,276000,0.0,0.0
2022-05-26 00:00:00-04:00,32.06292527326079,32.22382676975814,31.6668555112136,31.73493003845215,472400,0.0,0.0
2022-05-27 00:00:00-04:00,31.945345565554852,32.18051150293194,31.716369510101195,32.13719177246094,354000,0.0,0.0
2022-05-31 00:00:00-04:00,32.08767961866244,32.18050895417564,31.43788135231428,31.77825164794922,473700,0.0,0.0
2022-06-01 00:00:00-04:00,31.994854106359035,31.994854106359035,31.28935867860488,31.654483795166016,431100,0.0,0.0
2022-06-02 00:00:00-04:00,31.60497474508889,31.871083005646376,31.307924157646436,31.85251808166504,377000,0.0,0.0
2022-06-03 00:00:00-04:00,31.635919591348486,31.759691269493306,31.382188713488382,31.716371536254883,261700,0.0,0.0
2022-06-06 00:00:00-04:00,31.70399101677803,31.84014008543265,31.444072642889946,31.574031829833984,353100,0.0,0.0
2022-06-07 00:00:00-04:00,31.43787887737686,31.784439027162136,31.326484627829732,31.74730682373047,311300,0.0,0.0
2022-06-08 00:00:00-04:00,31.772065423009167,32.29809205037512,31.450260037053607,32.16194534301758,833200,0.0,0.0
2022-06-09 00:00:00-04:00,32.21145068794798,32.508501251091396,31.80919574985187,31.87108039855957,679300,0.0,0.0
2022-06-10 00:00:00-04:00,31.833948884072857,31.939155622057857,31.289357353526302,31.728744506835938,669000,0.0,0.0
2022-06-13 00:00:00-04:00,31.326491120898,31.46882772243314,30.94280104890117,31.060382843017578,1124100,0.0,0.0
2022-06-14 00:00:00-04:00,31.066574800692464,31.122271940731345,30.379644193795755,30.639562606811523,998700,0.0,0.0
2022-06-15 00:00:00-04:00,30.7633260666786,31.041811692418328,30.534350045847226,30.856155395507812,660100,0.0,0.0
2022-06-16 00:00:00-04:00,30.63336383499627,30.639551354617804,29.72364500203289,30.163034439086914,878100,0.0,0.0
2022-06-17 00:00:00-04:00,30.10115175375304,30.565293696569746,29.903118047011088,30.491031646728516,589600,0.0,0.0
2022-06-21 00:00:00-04:00,30.63336827656665,31.02324817018694,29.618444937648565,30.113529205322266,1501300,0.0,0.0
2022-06-22 00:00:00-04:00,29.90930290336376,30.47864912440703,29.66175963115075,30.31155776977539,518100,0.0,0.0
2022-06-23 00:00:00-04:00,30.249676500947576,30.385823191154298,29.191431137092327,29.643198013305664,768400,0.0,0.0
2022-06-24 00:00:00-04:00,29.661766056807284,29.97738155454073,29.445167417259636,29.785537719726562,571200,0.0,0.0
2022-06-27 00:00:00-04:00,29.940251589729804,30.31156421627042,29.61225633017922,30.249679565429688,397000,0.0,0.0
2022-06-28 00:00:00-04:00,30.385823697111867,30.69525164661707,29.878362048783167,30.181602478027344,409400,0.0,0.0
2022-06-29 00:00:00-04:00,30.410585557744636,30.422962961887308,29.878368983352125,29.989763259887695,243600,0.0,0.0
2022-06-30 00:00:00-04:00,29.965008529234474,30.05165035845763,29.42660443174998,29.77935218811035,513800,0.0,0.0
2022-07-01 00:00:00-04:00,29.96500665748064,30.008328749760345,29.2842659956316,29.94025421142578,404400,0.0,0.0
2022-07-05 00:00:00-04:00,29.779343256470995,30.144468307495114,29.438973006371704,30.144468307495117,438800,0.0,0.0
2022-07-06 00:00:00-04:00,30.26205685496397,30.435335765270718,29.748405284057405,30.1754150390625,345200,0.0,0.0
2022-07-07 00:00:00-04:00,30.317748878382364,30.670496521092307,30.18159983707407,30.664306640625,375500,0.0,0.0
2022-07-08 00:00:00-04:00,30.7880857901918,31.332679727490138,30.69525644652508,31.128456115722656,844300,0.0,0.0
2022-07-11 00:00:00-04:00,31.1284567276343,31.314113057869033,30.880915740904097,31.239850997924805,393600,0.0,0.0
2022-07-12 00:00:00-04:00,31.314110475295458,31.58021872562617,31.215093616619946,31.338865280151367,420900,0.0,0.0
2022-07-13 00:00:00-04:00,31.54308755888947,31.97628482199627,31.196527387656005,31.784440994262695,453300,0.0,0.0
2022-07-14 00:00:00-04:00,31.6916123440397,31.6916123440397,31.06656887896637,31.518333435058594,298500,0.0,0.0
2022-07-15 00:00:00-04:00,31.753501750266416,31.97010040283203,31.56165554317383,31.97010040283203,284400,0.0,0.0
2022-07-18 00:00:00-04:00,32.100054625108996,32.11243202630355,31.468821328674064,31.487388610839844,378800,0.0,0.0
2022-07-19 00:00:00-04:00,31.49357218640948,31.88963953203517,31.49357218640948,31.623531341552734,288600,0.0,0.0
2022-07-20 00:00:00-04:00,31.648291414744218,31.809195276185083,30.992305649517892,31.33267593383789,504200,0.0,0.0
2022-07-21 00:00:00-04:00,31.22128467239544,31.67304925463944,31.1346452128895,31.64829444885254,181500,0.0,0.0
2022-07-22 00:00:00-04:00,31.741123900385823,31.902025417062912,31.481203160217323,31.598787307739258,224400,0.0,0.0
2022-07-25 00:00:00-04:00,31.598788415874903,32.001043402048396,31.53071387771137,31.994855880737305,200300,0.0,0.0
2022-07-26 00:00:00-04:00,32.025797423412094,32.335225417841194,31.92678055962471,32.14337921142578,233000,0.0,0.0
2022-07-27 00:00:00-04:00,32.46517814873984,32.46517814873984,31.840134763098433,32.285709381103516,345600,0.0,0.0
2022-07-28 00:00:00-04:00,32.33521898866736,32.76222868620831,32.14956270107337,32.61989212036133,372900,0.0,0.0
2022-07-29 00:00:00-04:00,32.79935969570284,33.27587897834523,32.68177793534213,33.10260009765625,427900,0.0,0.0
2022-08-01 00:00:00-04:00,33.14591977274627,33.541987134209634,32.96645101184953,33.39965057373047,468900,0.0,0.0
2022-08-02 00:00:00-04:00,33.288263827699026,33.72146348710994,33.01596568482737,33.44916534423828,602900,0.0,0.0
2022-08-03 00:00:00-04:00,33.53579979098285,33.566744474045855,33.11497759740298,33.220184326171875,443900,0.0,0.0
2022-08-04 00:00:00-04:00,33.226373240650226,33.294447769048936,32.731288980588694,32.89219284057617,418700,0.0,0.0
2022-08-05 00:00:00-04:00,32.81173447393241,33.381080671128025,32.6322657271326,33.251121520996094,481800,0.0,0.0
2022-08-08 00:00:00-04:00,33.418216759050395,33.54198840438162,32.86743541611162,32.95407485961914,1025600,0.0,0.0
2022-08-09 00:00:00-04:00,33.04690923063858,33.41822186259033,33.00358950226915,33.34395980834961,343600,0.0,0.0
2022-08-10 00:00:00-04:00,33.57293443041242,33.64719648150711,33.29444878787229,33.548179626464844,569700,0.0,0.0
2022-08-11 00:00:00-04:00,33.72764576907985,33.96899918677195,33.46772743025692,33.944244384765625,659200,0.0,0.0
2022-08-12 00:00:00-04:00,33.97519165136576,34.024698898395464,33.7400257359176,33.96900177001953,551100,0.0,0.0
2022-08-15 00:00:00-04:00,33.96900440475064,34.068021267238095,33.60387928168785,33.90711975097656,875800,0.0,0.0
2022-08-16 00:00:00-04:00,34.11753076857952,34.13609569250209,33.65957630558762,33.956626892089844,1005200,0.0,0.0
2022-08-17 00:00:00-04:00,33.94424979751422,33.94424979751422,33.12736008702688,33.35633850097656,1143000,0.0,0.0
2022-08-18 00:00:00-04:00,33.645547085374524,33.645547085374524,33.13781288426605,33.47201919555664,586500,2.0,0.0
2022-08-19 00:00:00-04:00,33.221367133186696,33.61341694487862,33.086399888685854,33.1378173828125,528800,0.0,0.0
2022-08-22 00:00:00-04:00,32.94500345053179,32.94500345053179,32.13519755100374,32.30229949951172,715000,0.0,0.0
2022-08-23 00:00:00-04:00,32.43727295663443,33.06069419429695,32.366575121542915,33.01570510864258,487700,0.0,0.0
2022-08-24 00:00:00-04:00,33.01569956707543,33.060688645178544,32.58508911902539,32.86787796020508,347300,0.0,0.0
2022-08-25 00:00:00-04:00,32.96428841933013,33.25350570678711,32.79718400803447,33.25350570678711,307800,0.0,0.0
2022-08-26 00:00:00-04:00,33.234222712740255,33.504159663258626,33.04783796734914,33.266357421875,325500,0.0,0.0
2022-08-29 00:00:00-04:00,33.22779413788003,33.414178868609994,32.97713999393606,33.20851135253906,353900,0.0,0.0
2022-08-30 00:00:00-04:00,33.536291651656796,33.54914602461207,32.945002754318864,33.34990692138672,605600,0.0,0.0
2022-08-31 00:00:00-04:00,33.38847033001169,33.42060503681829,33.144242145183846,33.19565963745117,282200,0.0,0.0
2022-09-01 00:00:00-04:00,33.03498501794833,33.09282847328086,32.58509174888657,32.668643951416016,415000,0.0,0.0
2022-09-02 00:00:00-04:00,32.777898039019824,33.08639560870999,32.52081550508431,32.79075241088867,437200,0.0,0.0
2022-09-06 00:00:00-04:00,32.82289370005222,32.861456823395805,32.20589843688235,32.45012664794922,450700,0.0,0.0
2022-09-07 00:00:00-04:00,32.30230176340782,32.617227800236385,32.30230176340782,32.39870834350586,372300,0.0,0.0
2022-09-08 00:00:00-04:00,32.42441610044295,32.81646591833101,32.22517698513493,32.63008117675781,324400,0.0,0.0
2022-09-09 00:00:00-04:00,32.78432162212606,33.067112879296005,32.61721970338792,32.906436920166016,458800,0.0,0.0
2022-09-12 00:00:00-04:00,32.99641643941028,33.53628778264325,32.82288610211533,33.42060089111328,311900,0.0,0.0
2022-09-13 00:00:00-04:00,33.067118829535396,33.227794817578115,32.79075593396424,32.945003509521484,343600,0.0,0.0
2022-09-14 00:00:00-04:00,33.054268081589065,33.266359134172106,32.85502895194452,33.22779846191406,236700,0.0,0.0
2022-09-15 00:00:00-04:00,33.227790008134235,33.227790008134235,32.84216622161492,32.91929244995117,336500,0.0,0.0
2022-09-16 00:00:00-04:00,32.86145126618391,33.31134448889247,32.4758274531248,33.27278137207031,493800,0.0,0.0
2022-09-19 00:00:00-04:00,32.98999657245057,33.716250306861774,32.93857907706511,33.37561798095703,435500,0.0,0.0
2022-09-20 00:00:00-04:00,33.28563493336127,33.337049969483964,32.713628865567,32.96428298950195,497700,0.0,0.0
2022-09-21 00:00:00-04:00,33.00927537577118,33.31134701784221,32.777901560714305,32.945003509521484,396000,0.0,0.0
2022-09-22 00:00:00-04:00,32.944999969873386,33.09924998057884,32.53366987695316,32.79075241088867,461100,0.0,0.0
2022-09-23 00:00:00-04:00,32.520817163089376,32.63650406408633,31.98737418779973,32.22517395019531,866500,0.0,0.0
2022-09-26 00:00:00-04:00,32.10306347759664,32.26373946852383,31.33181823080192,31.396087646484375,572800,0.0,0.0
2022-09-27 00:00:00-04:00,31.50535140751342,32.04522288328888,31.42822761146586,31.948816299438477,564600,0.0,0.0
2022-09-28 00:00:00-04:00,32.16732666173727,32.43726354909699,31.820266000155026,32.295867919921875,380000,0.0,0.0
2022-09-29 00:00:00-04:00,32.1351972590784,32.199466672908166,31.447504233871804,31.878114700317383,596300,0.0,0.0
2022-09-30 00:00:00-04:00,31.839553586057086,32.26373808585755,31.69815793554995,31.92310333251953,458700,0.0,0.0
2022-10-03 00:00:00-04:00,32.135199803188556,32.668645296747655,32.07735634547397,32.39870834350586,391300,0.0,0.0
2022-10-04 00:00:00-04:00,32.77789702782264,33.42060089111328,32.77147106794683,33.42060089111328,536800,0.0,0.0
2022-10-05 00:00:00-04:00,33.25351100135881,33.82551725444701,33.00928275842937,33.799808502197266,591100,0.0,0.0
2022-10-06 00:00:00-04:00,33.799798178882526,33.93476540938892,33.51700934567091,33.88335037231445,301000,0.0,0.0
2022-10-07 00:00:00-04:00,33.63269805908203,33.857643455400904,33.388469877563715,33.63269805908203,326300,0.0,0.0
2022-10-10 00:00:00-04:00,33.56200288726493,33.67768980072335,33.19566181188697,33.61984634399414,279300,0.0,0.0
2022-10-11 00:00:00-04:00,33.64555369020005,33.69054277442458,33.112110640800196,33.31777572631836,268800,0.0,0.0
2022-10-12 00:00:00-04:00,33.41417493123747,33.57485089706013,33.18280114817753,33.42060089111328,233400,0.0,0.0
2022-10-13 00:00:00-04:00,33.20851330593,34.25612147464323,33.01570260322551,33.98618698120117,511300,0.0,0.0
2022-10-14 00:00:00-04:00,34.05687691424171,34.10829194557158,33.81264877319336,33.81264877319336,220900,0.0,0.0
2022-10-17 00:00:00-04:00,33.93476254471762,34.28824916932206,33.844784398642375,33.909053802490234,494200,0.0,0.0
2022-10-18 00:00:00-04:00,34.07616565588106,34.30111107045074,33.94762436824647,34.19185256958008,271700,0.0,0.0
2022-10-19 00:00:00-04:00,33.99261044464848,34.577470922522174,33.99261044464848,34.50034713745117,263800,0.0,0.0
2022-10-20 00:00:00-04:00,34.500350350875706,34.545339434000894,34.256122148395264,34.43608093261719,231500,0.0,0.0
2022-10-21 00:00:00-04:00,34.47463685645993,34.80884317917766,34.403939035076455,34.59675216674805,310200,0.0,0.0
2022-10-24 00:00:00-04:00,34.70601559124784,34.950243794853364,34.50677647097476,34.86669158935547,435800,0.0,0.0
2022-10-25 00:00:00-04:00,34.82812380499418,34.93095633194874,34.673876240422736,34.88596725463867,336000,0.0,0.0
2022-10-26 00:00:00-04:00,34.90525677635502,34.91168273790214,34.54534163668339,34.78956985473633,342000,0.0,0.0
2022-10-27 00:00:00-04:00,34.89882155213854,35.09806064531365,34.80241743741832,35.02736282348633,337700,0.0,0.0
2022-10-28 00:00:00-04:00,34.892396402729936,35.123770206188816,34.72529201057814,35.07878112792969,483400,0.0,0.0
2022-10-31 00:00:00-04:00,34.95666731024876,35.117343297114566,34.802419735821346,35.05307388305664,329600,0.0,0.0
2022-11-01 00:00:00-04:00,35.14947903804713,35.155907450674604,34.70601418387278,34.75100326538086,419500,0.0,0.0
2022-11-02 00:00:00-04:00,34.89882206345623,34.92453080844662,34.403939755135056,34.44892883300781,380400,0.0,0.0
2022-11-03 00:00:00-04:00,34.506775447295944,35.4129879516704,34.288255998283326,35.16876220703125,1042600,0.0,0.0
2022-11-04 00:00:00-04:00,35.14947778386014,35.36157126201988,34.628889158778925,34.87954330444336,637700,0.0,0.0
2022-11-07 00:00:00-05:00,35.18161164128277,35.18161164128277,34.77670750842918,35.085205078125,531800,0.0,0.0
2022-11-08 00:00:00-05:00,34.96309554538572,35.13662345280634,34.738147693881736,34.80884552001953,465100,0.0,0.0
2022-11-09 00:00:00-05:00,34.80884552001953,34.988801839845934,34.70601298701573,34.80884552001953,490400,0.0,0.0
2022-11-10 00:00:00-05:00,34.995229010076045,35.06592683370438,34.770281166556714,34.93738555908203,510700,0.0,0.0
2022-11-11 00:00:00-05:00,34.82812696672173,35.02094011752103,34.6417446802547,34.892398834228516,671400,0.0,0.0
2022-11-14 00:00:00-05:00,35.00808171797757,35.07877953824402,34.641740696343,34.64816665649414,733600,0.0,0.0
2022-11-15 00:00:00-05:00,34.892394236977104,34.956663644295006,34.67387481968721,34.77027893066406,814500,0.0,0.0
2022-11-16 00:00:00-05:00,34.834551373247386,34.866686077444655,34.217556226465035,34.64816665649414,1371300,0.0,0.0
2022-11-17 00:00:00-05:00,34.70157052619961,34.89513379840501,34.321112431426485,34.8751106262207,624700,2.0,0.0
2022-11-18 00:00:00-05:00,34.74161753751207,34.815039231839506,34.301089917729094,34.608123779296875,517400,0.0,0.0
2022-11-21 00:00:00-05:00,34.588097119095124,34.64149563546951,33.847209254579575,34.2076416015625,601600,0.0,0.0
2022-11-22 00:00:00-05:00,34.167592781078845,34.20764166843793,33.90728137869829,34.020751953125,553200,0.0,0.0
2022-11-23 00:00:00-05:00,34.04077105096504,34.327781677246094,33.920626949443616,34.327781677246094,461400,0.0,0.0
2022-11-25 00:00:00-05:00,34.20764554836928,34.287740785990685,33.92063485519574,33.927310943603516,358100,0.0,0.0
2022-11-28 00:00:00-05:00,33.90728198944989,33.933981248170205,33.46008086370125,33.84720993041992,598800,0.0,0.0
2022-11-29 00:00:00-05:00,33.92730975662234,33.97403218911534,33.60692372498236,33.74041748046875,743000,0.0,0.0
2022-11-30 00:00:00-05:00,33.800490616743105,34.287740675490724,33.68034648760734,34.16092300415039,500000,0.0,0.0
2022-12-01 00:00:00-05:00,34.0941775072541,34.187622375509356,33.84053961757434,33.927310943603516,385100,0.0,0.0
2022-12-02 00:00:00-05:00,33.78046818266396,33.88058659501204,33.666997593251374,33.75376892089844,486900,0.0,0.0
