Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,15.515121428081871,15.546214568868834,14.986551378126476,15.484029769897461,144075,0.0,0.0
2022-01-31 00:00:00-05:00,15.546213728556623,16.230246480268026,15.281927976562963,16.074785232543945,264850,0.0,0.0
2022-02-01 00:00:00-05:00,16.01259813361264,16.35461520157237,15.701674200286643,16.261337280273438,108100,0.0,0.0
2022-02-02 00:00:00-05:00,16.16805935897451,16.323522066938636,15.763858986951842,16.261337280273438,115425,0.0,0.0
2022-02-03 00:00:00-05:00,16.168061718347122,16.60335677112751,16.01260047029911,16.105876922607422,178050,0.0,0.0
2022-02-04 00:00:00-05:00,16.168062197163344,16.559828052788312,16.136970539673953,16.354618072509766,182025,0.0,0.0
2022-02-07 00:00:00-05:00,16.447894527580456,16.510079325161758,16.292431792325946,16.354618072509766,132525,0.0,0.0
2022-02-08 00:00:00-05:00,16.354619991628894,16.41680479650722,15.701678799105144,15.91932487487793,212650,0.0,0.0
2022-02-09 00:00:00-05:00,16.04369121676136,16.914279790334003,15.763860393107835,16.41680145263672,444400,0.0,0.0
2022-02-10 00:00:00-05:00,16.323525098626956,18.09579407164337,16.323525098626956,17.318483352661133,413775,0.0,0.0
2022-02-11 00:00:00-05:00,17.318483495590026,18.593272610808878,16.94537322062136,18.064701080322266,302525,0.0,0.0
2022-02-14 00:00:00-05:00,18.09579356868307,18.251254818597054,16.864532226094433,17.06974220275879,218550,0.0,0.0
2022-02-15 00:00:00-05:00,17.06974025874756,17.194111320158072,16.72772465832622,17.03864860534668,157350,0.0,0.0
2022-02-16 00:00:00-05:00,17.100833037045486,17.72268091807895,17.075959418324608,17.44285011291504,109725,0.0,0.0
2022-02-17 00:00:00-05:00,17.473943646966887,17.7848676209587,17.069741739476303,17.225204467773438,146200,0.0,0.0
2022-02-18 00:00:00-05:00,17.349571631257096,17.66049556177022,17.007554566391534,17.16301727294922,337400,0.0,0.0
2022-02-22 00:00:00-05:00,17.598314185379422,17.691592123907288,16.447894678283443,17.1008358001709,298100,0.0,0.0
2022-02-23 00:00:00-05:00,17.163020664376027,17.629407393605234,17.131929006482103,17.567222595214844,152350,0.0,0.0
2022-02-24 00:00:00-05:00,17.722686243524038,17.722686243524038,16.91428375526572,17.38067054748535,329950,0.0,0.0
2022-02-25 00:00:00-05:00,17.0135820471047,18.114837287890207,17.0135820471047,18.06695556640625,209600,0.58,0.0
2022-02-28 00:00:00-05:00,17.907356621561235,18.41808287090432,17.779675059225465,18.32232093811035,177400,0.0,0.0
2022-03-01 00:00:00-05:00,18.48191777404087,19.024565002425277,18.130792828247937,18.258474349975586,208725,0.0,0.0
2022-03-02 00:00:00-05:00,18.609598937912207,18.960723876953125,18.418076659003642,18.960723876953125,190375,0.0,0.0
2022-03-03 00:00:00-05:00,18.960725582884137,18.992645204532213,18.354237550731632,18.833044052124023,155150,0.0,0.0
2022-03-04 00:00:00-05:00,18.577680990603792,18.960725582884137,18.51384022522373,18.833044052124023,110050,0.0,0.0
2022-03-07 00:00:00-05:00,19.088408570673366,19.886418959878636,19.056487424504823,19.79065704345703,244425,0.0,0.0
2022-03-08 00:00:00-05:00,20.109863985635528,20.68443096273672,19.216091610282866,19.535295486450195,269550,0.0,0.0
2022-03-09 00:00:00-05:00,18.992645305751367,19.375691422157026,18.418078414268756,18.89688491821289,202575,0.0,0.0
2022-03-10 00:00:00-05:00,19.04052850908946,19.184170623702705,18.481920623834394,18.73728370666504,186500,0.0,0.0
2022-03-11 00:00:00-05:00,18.92880592210246,19.056487462865604,18.42127156925636,18.673442840576172,168400,0.0,0.0
2022-03-14 00:00:00-04:00,18.928809120247408,18.928809120247408,17.891396045748195,18.32232093811035,198750,0.0,0.0
2022-03-15 00:00:00-04:00,17.74775153085913,19.72043338347911,17.460467293033982,19.120328903198242,702050,0.0,0.0
2022-03-16 00:00:00-04:00,19.47145362519189,19.662975940210085,18.54576167489525,18.92880630493164,237875,0.0,0.0
2022-03-17 00:00:00-04:00,19.120328287049922,20.173703284436,19.088408662811332,19.8544979095459,180725,0.0,0.0
2022-03-18 00:00:00-04:00,20.205625358482916,20.205625358482916,19.53529642527488,20.077943801879883,236950,0.0,0.0
2022-03-21 00:00:00-04:00,20.36522469480105,20.65250738857002,19.982180088386453,20.397144317626953,222325,0.0,0.0
2022-03-22 00:00:00-04:00,20.42906365636336,20.74826746682076,20.06197813277448,20.460983276367188,234850,0.0,0.0
2022-03-23 00:00:00-04:00,20.74827105723955,21.737803801934728,20.716349909628043,21.450519561767578,267225,0.0,0.0
2022-03-24 00:00:00-04:00,21.45052012955232,21.897407075437673,21.131316255408592,21.578203201293945,192800,0.0,0.0
2022-03-25 00:00:00-04:00,21.546279757978358,22.85501626361832,21.546279757978358,22.440052032470703,297600,0.0,0.0
2022-03-28 00:00:00-04:00,22.264491337399377,22.264491337399377,21.163237581822266,21.70588493347168,180500,0.0,0.0
2022-03-29 00:00:00-04:00,21.22707873821384,22.168731333321762,21.03555640867931,22.120849609375,201450,0.0,0.0
2022-03-30 00:00:00-04:00,22.344292629172603,22.775219003335607,21.73780450373068,21.801645278930664,123325,0.0,0.0
2022-03-31 00:00:00-04:00,21.70588234585661,22.088926952386277,21.45051775275287,21.514358520507812,221075,0.0,0.0
2022-04-01 00:00:00-04:00,21.546282178130724,21.99316760453062,21.482441402930743,21.801645278930664,98725,0.0,0.0
2022-04-04 00:00:00-04:00,21.99316460373049,22.404938536941664,21.705881915570174,22.21660804748535,174650,0.0,0.0
2022-04-05 00:00:00-04:00,22.344289030592805,22.727333620102833,21.913362725831103,21.9931640625,95350,0.0,0.0
2022-04-06 00:00:00-04:00,22.280448670937204,22.631573645416683,22.10488694473943,22.24852752685547,191425,0.0,0.0
2022-04-07 00:00:00-04:00,22.34429159316281,22.855017771082487,22.057007357040955,22.28045082092285,199450,0.0,0.0
2022-04-08 00:00:00-04:00,22.440052585203617,24.131833740689764,22.440052585203617,23.940311431884766,239300,0.0,0.0
2022-04-11 00:00:00-04:00,23.716865228484988,23.716865228484988,22.28044731788436,22.471969604492188,217500,0.0,0.0
2022-04-12 00:00:00-04:00,22.823095884356878,22.950777416184238,21.993164405395138,22.088926315307617,152175,0.0,0.0
2022-04-13 00:00:00-04:00,22.2485292432974,23.28594367472999,22.216609618837037,23.142301559448242,166775,0.0,0.0
2022-04-14 00:00:00-04:00,23.110379143597847,23.49342527067223,22.823096450897005,23.429584503173828,123750,0.0,0.0
2022-04-18 00:00:00-04:00,23.653028856308563,24.131835422737034,23.206143437947908,23.90839195251465,214400,0.0,0.0
2022-04-19 00:00:00-04:00,23.90839237243704,24.24355682261532,23.812631970719895,24.067995071411133,219800,0.0,0.0
2022-04-20 00:00:00-04:00,24.227595394249544,24.897924228863214,24.163754625337955,24.77024269104004,184675,0.0,0.0
2022-04-21 00:00:00-04:00,24.770242858691404,25.025605936066118,23.397664034676307,23.8764705657959,203625,0.0,0.0
2022-04-22 00:00:00-04:00,24.004154176415913,24.35527919915571,22.918859481811523,22.918859481811523,186600,0.0,0.0
2022-04-25 00:00:00-04:00,22.37621162099926,22.47197201352694,20.6844289581423,21.673961639404297,349625,0.0,0.0
2022-04-26 00:00:00-04:00,21.610122680664062,22.09850468088597,21.514360758030293,21.610122680664062,160825,0.0,0.0
2022-04-27 00:00:00-04:00,21.737801043405288,22.184686398667868,21.258994544582002,21.897403717041016,117850,0.0,0.0
2022-04-28 00:00:00-04:00,22.120845937222494,22.408130144876008,21.322835602259556,22.088926315307617,123700,0.0,0.0
2022-04-29 00:00:00-04:00,22.344292687127375,22.56773616194894,21.48244145865011,21.70588493347168,125875,0.0,0.0
2022-05-02 00:00:00-04:00,21.418602732380414,21.833568572998047,21.163239606487807,21.833568572998047,145925,0.0,0.0
2022-05-03 00:00:00-04:00,21.673959315917653,22.63157227104063,21.673959315917653,22.471969604492188,158975,0.0,0.0
2022-05-04 00:00:00-04:00,22.82309922717719,23.103998333922913,22.248530727715107,22.886940002441406,157800,0.0,0.0
2022-05-05 00:00:00-04:00,23.684947101635238,24.29143514183778,22.7911748523673,24.22759437561035,320150,0.0,0.0
2022-05-06 00:00:00-04:00,24.403160590074858,24.419121165087923,23.333826417546707,23.589189529418945,184300,0.0,0.0
2022-05-09 00:00:00-04:00,23.36574507284043,23.52534623967805,21.68034597468012,22.025087356567383,254175,0.0,0.0
2022-05-10 00:00:00-04:00,22.152768560419503,22.95077894866768,21.354758172171323,21.929325103759766,276900,0.0,0.0
2022-05-11 00:00:00-04:00,22.408130346953545,22.848632092355565,21.977205553671094,22.21660804748535,239050,0.0,0.0
2022-05-12 00:00:00-04:00,22.088926372698563,22.408130203096302,21.514357955898703,22.24852752685547,165375,0.0,0.0
2022-05-13 00:00:00-04:00,22.40812988960891,23.238061359116305,22.40812988960891,23.014617919921875,244050,0.0,0.0
2022-05-16 00:00:00-04:00,23.26997972173926,23.58918353040214,23.110377056365913,23.30190086364746,299875,0.0,0.0
2022-05-17 00:00:00-04:00,23.33462755118238,23.59644640024844,22.634260725423577,23.170989990234375,204250,0.72,0.0
2022-05-18 00:00:00-04:00,23.072812269770566,23.69463135217007,22.172808666519547,22.712810516357422,239475,0.0,0.0
2022-05-19 00:00:00-04:00,22.254627173647773,22.974629110657546,22.009170797426243,22.221899032592773,153325,0.0,0.0
2022-05-20 00:00:00-04:00,22.320082189570208,22.941902832743388,21.632806823987412,22.189172744750977,145525,0.0,0.0
2022-05-23 00:00:00-04:00,22.352810349350385,22.810993438580763,21.73098966225583,22.74553871154785,169550,0.0,0.0
2022-05-24 00:00:00-04:00,22.614629789745646,23.2200864191912,22.385539020020413,23.203723907470703,244675,0.0,0.0
2022-05-25 00:00:00-04:00,23.105539540090106,23.727360201606757,23.105539540090106,23.563722610473633,149650,0.0,0.0
2022-05-26 00:00:00-04:00,23.792814015955877,24.52918002676407,23.596449850444603,23.85826873779297,167900,0.0,0.0
2022-05-27 00:00:00-04:00,23.76008725294068,24.56190797943132,23.727359111991518,24.48008918762207,143925,0.0,0.0
2022-05-31 00:00:00-04:00,24.57827465257681,25.200093790820752,24.120089994151837,24.250999450683594,235275,0.0,0.0
2022-06-01 00:00:00-04:00,24.447362204397145,25.363729907041524,24.31645275552848,25.200092315673828,191300,0.0,0.0
2022-06-02 00:00:00-04:00,25.200090227749318,25.854638978424486,24.957907923464397,25.29827308654785,189850,0.0,0.0
2022-06-03 00:00:00-04:00,25.298270719490027,25.690998996810958,25.167361293716386,25.429180145263672,131275,0.0,0.0
2022-06-06 00:00:00-04:00,25.159179897792377,25.28190729249818,22.635080809962382,23.53099250793457,349000,0.0,0.25
2022-06-07 00:00:00-04:00,23.056446442712144,24.10372192113628,22.6800806472308,23.82554054260254,336500,0.0,0.0
2022-06-08 00:00:00-04:00,23.53099400458739,24.496452275989572,23.53099400458739,24.46372413635254,270200,0.0,0.0
2022-06-09 00:00:00-04:00,24.5455455602622,24.684637047526238,23.26099559229868,23.989179611206055,294900,0.0,0.0
2022-06-10 00:00:00-04:00,23.62099742639027,23.62099742639027,22.25462865751225,22.663721084594727,284000,0.0,0.0
2022-06-13 00:00:00-04:00,22.02553675704741,22.475537811203903,21.280988650387737,22.082809448242188,328800,0.0,0.0
2022-06-14 00:00:00-04:00,22.107354839336686,22.450992535927135,19.767345688241562,20.119165420532227,375300,0.0,0.0
2022-06-15 00:00:00-04:00,20.25825434133022,21.444621277503835,19.448251636331204,20.978256225585938,530600,0.0,0.0
2022-06-16 00:00:00-04:00,20.503709789348466,20.880075593024333,19.530071041872674,19.734617233276367,453500,0.0,0.0
2022-06-17 00:00:00-04:00,20.421892897963996,20.642803179738852,19.300980538849345,20.364620208740234,477000,0.0,0.0
2022-06-21 00:00:00-04:00,20.45462177417007,20.83098606574418,19.767346357712857,19.890073776245117,259700,0.0,0.0
2022-06-22 00:00:00-04:00,19.595527866714455,19.636436485166378,18.654614036682556,18.695524215698242,288200,0.0,0.0
2022-06-23 00:00:00-04:00,18.76916141659572,18.952434029070876,18.04097581871322,18.53188705444336,328600,0.0,0.0
2022-06-24 00:00:00-04:00,18.61370378785728,19.16597789140342,18.319156766998738,18.90825080871582,506300,0.0,0.0
2022-06-27 00:00:00-04:00,19.19461422817838,19.44007059900823,18.81824997769502,19.292797088623047,752000,0.0,0.0
2022-06-28 00:00:00-04:00,19.636436462402344,20.274621209233374,19.521891082418733,19.636436462402344,439700,0.0,0.0
2022-06-29 00:00:00-04:00,19.881890005397846,20.135528416871303,18.89352261769958,19.129159927368164,297000,0.0,0.0
2022-06-30 00:00:00-04:00,18.908250083268953,19.620069942282093,18.67097575655553,18.96552276611328,238100,0.0,0.0
2022-07-01 00:00:00-04:00,19.996436820458808,20.335982698783752,19.15370592007136,19.922800064086914,429400,0.0,0.0
2022-07-05 00:00:00-04:00,20.24189382345048,20.24189382345048,18.82643435002531,19.579164505004883,371300,0.0,0.0
2022-07-06 00:00:00-04:00,20.217342338941922,20.25825250856206,17.844607120692974,18.93279266357422,373400,0.0,0.0
2022-07-07 00:00:00-04:00,19.219158464965695,19.898251705282775,19.219158464965695,19.67734146118164,229700,0.0,0.0
2022-07-08 00:00:00-04:00,20.192801982919914,21.35462451135487,19.710072805295013,21.019168853759766,339700,0.0,0.0
2022-07-11 00:00:00-04:00,21.109169799885386,21.37099027881001,20.331895081072325,20.806442260742188,125000,0.0,0.0
2022-07-12 00:00:00-04:00,20.62643818234877,20.855530489522472,20.056982257273923,20.52007484436035,159200,0.0,0.0
2022-07-13 00:00:00-04:00,20.176437192776245,20.859622317335607,20.176437192776245,20.274620056152344,171700,0.0,0.0
2022-07-14 00:00:00-04:00,19.832800660899956,20.438257265201777,19.52516360543675,20.331893920898438,126100,0.0,0.0
2022-07-15 00:00:00-04:00,20.70825913937306,21.051896855768707,20.18053107108575,21.010988235473633,150700,0.0,0.0
2022-07-18 00:00:00-04:00,21.40371374983901,21.89462493063715,21.362805135007342,21.690078735351562,156300,0.0,0.0
2022-07-19 00:00:00-04:00,21.804627458154375,22.033719793903888,21.15253492377597,21.403717041015625,160200,0.0,0.0
2022-07-20 00:00:00-04:00,21.272806614422226,22.295537701654062,21.05189632504484,22.082809448242188,148500,0.0,0.0
2022-07-21 00:00:00-04:00,21.460985463347026,22.012441806090884,21.092803264837766,21.67371368408203,156400,0.0,0.0
2022-07-22 00:00:00-04:00,22.06644349796391,22.40189914117608,21.698261274239258,21.837352752685547,132900,0.0,0.0
2022-07-25 00:00:00-04:00,22.107355990172817,22.827358003071772,21.96826449715595,22.6146297454834,176000,0.0,0.0
2022-07-26 00:00:00-04:00,22.63099526530914,23.318270738228353,22.63099526530914,22.917360305786133,147500,0.0,0.0
2022-07-27 00:00:00-04:00,23.03190402645528,23.547361374022802,22.74553900675819,23.40826988220215,97800,0.0,0.0
2022-07-28 00:00:00-04:00,23.563722153460617,23.941723452294433,22.974629645821395,23.31008529663086,131200,0.0,0.0
2022-07-29 00:00:00-04:00,23.277356934980155,24.4064512117361,23.23644676083752,24.14463233947754,162500,0.0,0.0
2022-08-01 00:00:00-04:00,23.93190570033543,23.964633841816713,23.24872213283232,23.375539779663086,254800,0.0,0.0
2022-08-02 00:00:00-04:00,23.400083651507664,24.86463351055718,23.176718632859735,24.586450576782227,282200,0.0,0.0
2022-08-03 00:00:00-04:00,24.545544595386676,24.570090701784995,22.72099282166489,23.06463050842285,283800,0.0,0.0
2022-08-04 00:00:00-04:00,23.702813616676067,23.72735972302005,22.32008239780248,22.369173049926758,181600,0.0,0.0
2022-08-05 00:00:00-04:00,22.1809887607742,23.20290038806981,22.1809887607742,22.54098892211914,160500,0.0,0.0
2022-08-08 00:00:00-04:00,22.737357041942403,22.982811865283004,22.221899728137945,22.41008186340332,253500,0.0,0.0
2022-08-09 00:00:00-04:00,22.958267264056005,23.023721991942832,21.714627434206346,21.739171981811523,371300,0.0,0.0
2022-08-10 00:00:00-04:00,21.739170995734025,22.27099083076188,21.56735292803612,21.583715438842773,326200,0.0,0.0
2022-08-11 00:00:00-04:00,22.099174917264044,22.688267498948544,22.017356113000226,22.49190330505371,284700,0.0,0.0
2022-08-12 00:00:00-04:00,22.39371966097805,22.770083936686113,22.205535962560287,22.65553855895996,223800,0.0,0.0
2022-08-15 00:00:00-04:00,22.279172016453565,23.11372089773907,21.362805902565054,22.85190200805664,329200,0.0,0.0
2022-08-16 00:00:00-04:00,23.105538437502858,23.931905268220152,22.99099306551397,23.53917694091797,347300,0.0,0.0
2022-08-17 00:00:00-04:00,23.488843446684175,23.488843446684175,22.633178051399995,22.834510803222656,215500,0.71,0.0
2022-08-18 00:00:00-04:00,23.035843520433584,23.85208207061862,22.926788880045763,23.41334342956543,205100,0.0,0.0
2022-08-19 00:00:00-04:00,23.228789389316244,23.631454902444784,23.019067567888815,23.32106590270996,200100,0.0,0.0
2022-08-22 00:00:00-04:00,23.153288592432347,23.488843174921126,22.80095588080651,23.36301040649414,167800,0.0,0.0
2022-08-23 00:00:00-04:00,23.488843174921126,24.49550852243793,23.33784321278856,23.36301040649414,202200,0.0,0.0
2022-08-24 00:00:00-04:00,23.488845370948454,24.000567157117455,23.279123537279272,23.329456329345703,265000,0.0,0.0
2022-08-25 00:00:00-04:00,23.455285859355886,23.572731157970736,22.55767679164089,22.717065811157227,250500,0.0,0.0
2022-08-26 00:00:00-04:00,22.742234324846887,23.002288929653762,22.272456303198396,22.314401626586914,197000,0.0,0.0
2022-08-29 00:00:00-04:00,23.732123734893552,24.252232992257174,22.88484732526507,22.94356918334961,541300,0.0,0.0
2022-08-30 00:00:00-04:00,22.7757905344495,22.7757905344495,21.49229395231896,21.634904861450195,256700,0.0,0.0
2022-08-31 00:00:00-04:00,21.33290236336585,21.80267876081459,20.888291558606078,21.341291427612305,181200,0.0,0.0
2022-09-01 00:00:00-04:00,20.98895686834256,21.198678655755934,20.468846131535276,20.65340232849121,239500,0.0,0.0
2022-09-02 00:00:00-04:00,21.106403585714265,21.674330305919426,20.770848997716122,21.156736373901367,131400,0.0,0.0
2022-09-06 00:00:00-04:00,21.274179649616446,21.79428881136871,20.502403370843442,20.82956886291504,582100,0.0,0.0
2022-09-07 00:00:00-04:00,20.686958585740026,21.20706936285714,20.14168221621508,20.712125778198242,425100,0.0,0.0
2022-09-08 00:00:00-04:00,20.988959212584984,21.207070087861577,20.066182924891834,20.92184829711914,434500,0.0,0.0
2022-09-09 00:00:00-04:00,21.358068157742913,21.592957158710583,20.963791734738653,21.475513458251953,520600,0.0,0.0
2022-09-12 00:00:00-04:00,21.534234655601505,21.949484526855525,21.0476801398167,21.098012924194336,370600,0.0,0.0
2022-09-13 00:00:00-04:00,20.91345790192195,21.36645615247875,20.527568962510284,20.82956886291504,454200,0.0,0.0
2022-09-14 00:00:00-04:00,21.022515255284677,21.81106976399719,20.921849675479148,21.77751350402832,374600,0.0,0.0
2022-09-15 00:00:00-04:00,21.40840668459995,21.618128533155865,20.96379578964315,21.005741119384766,351400,0.0,0.0
2022-09-16 00:00:00-04:00,20.871515050142488,20.988960358658478,20.288488640188174,20.32623863220215,694700,0.0,0.0
2022-09-19 00:00:00-04:00,20.0997368272731,20.326236758477606,19.881627560243256,20.242347717285156,246800,0.0,0.0
2022-09-20 00:00:00-04:00,20.217186625422258,20.32624128321336,19.94874291388963,20.041019439697266,306900,0.0,0.0
2022-09-21 00:00:00-04:00,20.40173690926911,20.494015015371605,19.931960514661707,19.940349578857422,332900,0.0,0.0
2022-09-22 00:00:00-04:00,20.292685840460354,20.384962362726398,19.53768753073913,19.58802032470703,284000,0.0,0.0
2022-09-23 00:00:00-04:00,19.143408903321422,19.143408903321422,17.95218881275288,18.304521560668945,619000,0.0,0.0
2022-09-26 00:00:00-04:00,18.07801944053869,18.61490836391209,17.994131996307303,18.338075637817383,383500,0.0,0.0
2022-09-27 00:00:00-04:00,18.421963208660838,18.782684981516567,18.338075763852903,18.58135223388672,266800,0.0,0.0
2022-09-28 00:00:00-04:00,18.66524298977026,19.390880334220427,18.472299288944328,19.353130340576172,228200,0.0,0.0
2022-09-29 00:00:00-04:00,19.118243820613245,19.118243820613245,18.443777662181002,18.79107666015625,191200,0.0,0.0
2022-09-30 00:00:00-04:00,18.514241897724045,18.816241828650195,18.304520079036546,18.54779815673828,625500,0.0,0.0
2022-10-03 00:00:00-04:00,19.31957330085049,19.495738849466107,19.009184324653415,19.25246238708496,276700,0.0,0.0
2022-10-04 00:00:00-04:00,19.529294374469206,20.259125334310966,19.311183512892836,20.225570678710938,405900,0.0,0.0
2022-10-05 00:00:00-04:00,20.309459233608017,20.888291874977206,19.78096097847992,20.703737258911133,335000,0.0,0.0
2022-10-06 00:00:00-04:00,20.77084759375582,21.450345788529166,20.628236703489772,21.316123962402344,379200,0.0,0.0
2022-10-07 00:00:00-04:00,21.383239250462385,21.576182964989556,20.997351821408046,21.3077392578125,404200,0.0,0.0
2022-10-10 00:00:00-04:00,21.316127320987675,21.66007100463599,20.53596183367055,20.745683670043945,279200,0.0,0.0
2022-10-11 00:00:00-04:00,20.468849142062854,21.156736449944113,20.175238276490234,21.04768180847168,316000,0.0,0.0
2022-10-12 00:00:00-04:00,20.930240046240257,21.139961883977932,20.468851043186987,20.963794708251953,229000,0.0,0.0
2022-10-13 00:00:00-04:00,20.628237150996398,22.23890069951022,20.60306995803275,22.054346084594727,520900,0.0,0.0
2022-10-14 00:00:00-04:00,21.953680433164568,22.364735013068692,21.509069593651684,21.72718048095703,367400,0.0,0.0
2022-10-17 00:00:00-04:00,21.83623841015105,22.272458618382597,21.73557122360491,22.08790397644043,223000,0.0,0.0
2022-10-18 00:00:00-04:00,22.272455046686115,22.59962215045731,22.062733241726544,22.113067626953125,390700,0.0,0.0
2022-10-19 00:00:00-04:00,22.188569314873828,23.06940032357182,22.188569314873828,22.910011291503906,308700,0.0,0.0
2022-10-20 00:00:00-04:00,23.00229077158369,23.45528910010056,22.649958027159194,22.91840171813965,348000,0.0,0.0
2022-10-21 00:00:00-04:00,23.10295615095065,23.262343579987505,22.49895629337778,23.220399856567383,279800,0.0,0.0
2022-10-24 00:00:00-04:00,23.212010752706593,23.396565375514406,22.96873267713902,23.304288864135742,250900,0.0,0.0
2022-10-25 00:00:00-04:00,22.842901739235224,23.329456329345703,22.56606898279393,23.329456329345703,327900,0.0,0.0
2022-10-26 00:00:00-04:00,23.329452991698417,23.82439657635223,23.195231165356745,23.488842010498047,415300,0.0,0.0
2022-10-27 00:00:00-04:00,23.849562884731455,23.941840986939596,22.9687303819591,22.97711944580078,338500,0.0,0.0
2022-10-28 00:00:00-04:00,23.119732680288408,23.413343544380723,22.540901616848387,23.220399856567383,227100,0.0,0.0
2022-10-31 00:00:00-04:00,23.186844093146536,24.154921058863415,23.186844093146536,23.790843963623047,307300,0.0,0.0
2022-11-01 00:00:00-04:00,24.151567601715087,24.17673319821101,23.715345795211817,23.899900436401367,587100,0.0,0.0
2022-11-02 00:00:00-04:00,23.899899497576218,24.059288536008793,23.203623087645166,23.228790283203125,350700,0.0,0.0
2022-11-03 00:00:00-04:00,23.488843411391798,23.841176126564694,23.06939977904552,23.41334342956543,283700,0.0,0.0
2022-11-04 00:00:00-04:00,23.627262296683174,24.61295426437372,23.413345132598458,24.185121536254883,373200,0.0,0.0
2022-11-07 00:00:00-05:00,24.201900824262328,25.779008368004128,24.201900824262328,25.703508377075195,378800,0.0,0.0
2022-11-08 00:00:00-05:00,25.661564238335547,26.399784404437217,25.06595338609557,26.341062545776367,313900,0.0,0.0
2022-11-09 00:00:00-05:00,25.737059967507914,26.18166916665347,25.06594923664327,25.770614624023438,373600,0.0,0.0
2022-11-10 00:00:00-05:00,26.03906088168746,26.513031023601517,25.695115638809803,26.50044822692871,248600,0.0,0.0
2022-11-11 00:00:00-05:00,26.886336534917756,27.55744571517682,26.785670957904145,27.314170837402344,430400,0.0,0.0
2022-11-14 00:00:00-05:00,27.540669744869426,27.540669744869426,26.6095027923584,26.6095027923584,364800,0.0,0.0
2022-11-15 00:00:00-05:00,26.59272799083914,27.38128089904785,26.47947801358511,27.38128089904785,298300,0.0,0.0
2022-11-16 00:00:00-05:00,27.13800001148862,27.280612501493405,26.651447092879906,27.037334442138672,194500,0.0,0.0
2022-11-17 00:00:00-05:00,26.844391141594738,27.3896691166987,26.554975625617562,26.810834884643555,329300,0.0,0.0
2022-11-18 00:00:00-05:00,26.639191780141974,26.639191780141974,25.441972590977496,26.210081100463867,245800,0.72,0.0
2022-11-21 00:00:00-05:00,26.218663782977192,27.111214847434223,25.060066173011464,26.10709571838379,326300,0.0,0.0
2022-11-22 00:00:00-05:00,26.656358447725218,27.62614799031848,26.175754882001947,27.36009979248047,421500,0.0,0.0
2022-11-23 00:00:00-05:00,26.956732323892002,27.25711012212102,26.66836957211505,27.016807556152344,445100,0.0,0.0
2022-11-25 00:00:00-05:00,26.9052425401135,27.23994837875169,26.69068717956543,26.69068717956543,107300,0.0,0.0
2022-11-28 00:00:00-05:00,26.012690702090584,26.58769911720438,25.746642521046127,26.26157569885254,573800,0.0,0.0
2022-11-29 00:00:00-05:00,26.57911517934755,26.703557670577986,26.175751725655882,26.47612953186035,344600,0.0,0.0
2022-11-30 00:00:00-05:00,26.965316772423453,27.248529772296205,26.49329565161134,27.06830406188965,460400,0.0,0.0
2022-12-01 00:00:00-05:00,27.342936607114588,28.55302875103326,27.222784487988108,27.36009979248047,672300,0.0,0.0
2022-12-02 00:00:00-05:00,27.145542125350076,28.819076144804267,27.145542125350076,28.39854621887207,494500,0.0,0.0
