Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,10.829415871696195,10.966395156062713,10.42653580436708,10.587688446044922,4308100,0.0,0.0
2022-06-15 00:00:00-04:00,10.684379053661184,11.248410966978122,10.611860522097219,11.095316886901855,3815900,0.0,0.0
2022-06-16 00:00:00-04:00,10.837471599430781,11.006681226313411,10.684377541028686,10.918047904968262,3843400,0.0,0.0
2022-06-17 00:00:00-04:00,11.071142999207545,11.401504499641787,10.934163728037348,11.304813385009766,5098100,0.0,0.0
2022-06-21 00:00:00-04:00,11.33704372779696,11.474022998619706,11.119488912534914,11.143661499023438,2913200,0.0,0.0
2022-06-22 00:00:00-04:00,11.00668224504806,11.474023016182409,10.982509658522538,11.240352630615234,2271200,0.0,0.0
2022-06-23 00:00:00-04:00,11.240353977593852,11.570715517284391,11.208123602219963,11.522370338439941,2789700,0.0,0.0
2022-06-24 00:00:00-04:00,11.611003506473855,11.91719245220284,11.538484970849522,11.820501327514648,3710700,0.0,0.0
2022-06-27 00:00:00-04:00,11.764097591336167,11.925249455238163,11.611002744304747,11.715751647949219,2254800,0.0,0.0
2022-06-28 00:00:00-04:00,11.788269986759142,12.054170749973562,11.643232927393933,11.723809242248535,1943100,0.0,0.0
2022-06-29 00:00:00-04:00,11.739924813150834,11.820501133283363,11.586830727018318,11.7963285446167,1599400,0.0,0.0
2022-06-30 00:00:00-04:00,11.530427328881597,11.5545999166361,11.175892455796223,11.256468772888184,3074900,0.0,0.0
2022-07-01 00:00:00-04:00,11.159777684816758,11.522369575884703,11.151719899398364,11.514311790466309,2229000,0.0,0.0
2022-07-05 00:00:00-04:00,11.44985083601543,11.465965638126807,11.159777482116358,11.393447875976562,1877900,0.0,0.0
2022-07-06 00:00:00-04:00,11.337044517666593,11.490139369103158,11.23229561100808,11.280641555786133,2794800,0.0,0.0
2022-07-07 00:00:00-04:00,11.361215771721124,11.441791306862626,11.288697252190966,11.320927619934082,1298700,0.0,0.0
2022-07-08 00:00:00-04:00,11.345101392958668,11.667405104177458,11.32898659161406,11.538483619689941,1487100,0.0,0.0
2022-07-11 00:00:00-04:00,11.465965638126807,11.594887897181316,11.345101932777036,11.393447875976562,2185400,0.0,0.0
2022-07-12 00:00:00-04:00,11.409561765837896,11.651289925642795,11.385389180387198,11.58682918548584,2099000,0.0,0.0
2022-07-13 00:00:00-04:00,11.457907873788301,11.57877157125308,11.34510119263723,11.482080459594727,749200,0.0,0.0
2022-07-14 00:00:00-04:00,11.208122665768787,11.522369375733101,11.046970802363766,11.457908630371094,837100,0.0,0.0
2022-07-15 00:00:00-04:00,11.643232358613933,11.756039040213151,11.530426445447365,11.707693099975586,2327400,0.0,0.0
2022-07-18 00:00:00-04:00,11.764097582416907,11.812442757334502,11.586830148042761,11.651290893554688,2077100,0.0,0.0
2022-07-19 00:00:00-04:00,11.764098175865687,11.876904101985787,11.739924818754746,11.86078929901123,1004300,0.0,0.0
2022-07-20 00:00:00-04:00,11.780213164486753,11.884962074986701,11.699637611478696,11.788270950317383,1322200,0.0,0.0
2022-07-21 00:00:00-04:00,11.707694065227429,11.812442970684401,11.506254039756186,11.8043851852417,977800,0.0,0.0
2022-07-22 00:00:00-04:00,11.884961319253804,11.949422064934463,11.739924257255971,11.876903533935547,1115100,0.0,0.0
2022-07-25 00:00:00-04:00,11.957479524054298,12.271725458566747,11.876903209935236,12.247552871704102,3048700,0.0,0.0
2022-07-26 00:00:00-04:00,12.215322473282868,12.328129159118664,12.086400985717773,12.086400985717773,2980800,0.0,0.0
2022-07-27 00:00:00-04:00,12.070287320797792,12.191151810792508,12.013884353193273,12.150863647460938,1137600,0.0,0.0
2022-07-28 00:00:00-04:00,12.223381998309199,12.336188700202541,12.142805672894985,12.320073127746582,1472100,0.0,0.0
2022-07-29 00:00:00-04:00,12.27172585660673,12.408705133992525,12.175034737587234,12.40064811706543,1268000,0.0,0.0
2022-08-01 00:00:00-04:00,12.489280902601001,12.698778702165246,12.4087045894047,12.545683860778809,2002400,0.0,0.0
2022-08-02 00:00:00-04:00,12.457050502818506,12.577914203906769,12.368417173249291,12.38453197479248,1540900,0.0,0.0
2022-08-03 00:00:00-04:00,12.465108495395524,12.610144785430284,12.408704767973362,12.473165512084961,1693700,0.0,0.0
2022-08-04 00:00:00-04:00,12.497338659325484,12.650432731932796,12.263668273704218,12.38453197479248,1736300,0.0,0.0
2022-08-05 00:00:00-04:00,12.279783812745531,12.39259050405347,12.013883039635774,12.231438636779785,1590900,0.0,0.0
2022-08-08 00:00:00-04:00,12.352303692895553,12.771299361956768,12.352303692895553,12.739068984985352,1615700,0.0,0.0
2022-08-09 00:00:00-04:00,12.80352783203125,12.819642633900495,12.642375202742679,12.80352783203125,1588400,0.0,0.0
2022-08-10 00:00:00-04:00,12.867988799750298,13.133888798453778,12.795470268998121,13.021082878112793,2165600,0.0,0.0
2022-08-11 00:00:00-04:00,13.029141060064116,13.214465516799315,13.029141060064116,13.133889198303223,1860300,0.0,0.0
2022-08-12 00:00:00-04:00,13.246697437087157,13.359503367488912,13.182236685876791,13.33533000946045,1155900,0.0,0.0
2022-08-15 00:00:00-04:00,13.262810515963098,13.375617975096725,13.133889022837886,13.270868301391602,1696800,0.0,0.0
2022-08-16 00:00:00-04:00,13.26266286498388,13.361148674965033,13.057485529120418,13.082106590270996,2000800,0.3,0.0
2022-08-17 00:00:00-04:00,12.901550307769725,13.188798090765252,12.893343026992586,13.1477632522583,1027300,0.0,0.0
2022-08-18 00:00:00-04:00,13.14776321184322,13.213419892479767,13.000035289066304,13.139555931091309,1106100,0.0,0.0
2022-08-19 00:00:00-04:00,13.05748468895094,13.164177773347042,13.049277408199028,13.139555931091309,1130400,0.0,0.0
2022-08-22 00:00:00-04:00,13.000035232594287,13.057484632229363,12.868721871891616,12.885135650634766,930600,0.0,0.0
2022-08-23 00:00:00-04:00,12.901550239860857,12.958999639619694,12.75382231740742,12.786650657653809,1288800,0.0,0.0
2022-08-24 00:00:00-04:00,12.778443436086395,12.893343018825448,12.647130074492834,12.729201316833496,1032900,0.0,0.0
2022-08-25 00:00:00-04:00,12.762029539579435,12.868721840562957,12.737408480179965,12.844099998474121,943700,0.0,0.0
2022-08-26 00:00:00-04:00,12.86051368735556,12.86051368735556,12.63071532227581,12.655336380004883,758400,0.0,0.0
2022-08-29 00:00:00-04:00,12.622509052558858,12.67995845275525,12.482988409776729,12.597887992858887,926400,0.0,0.0
2022-08-30 00:00:00-04:00,12.655336401363806,12.67175017898112,12.318845741971078,12.35167407989502,2138100,0.0,0.0
2022-08-31 00:00:00-04:00,12.40912348958905,12.540436841432957,12.269602857582568,12.286017417907715,2535100,0.0,0.0
2022-09-01 00:00:00-04:00,12.179325158863936,12.236774554788418,11.990561628028852,12.121875762939453,2203400,0.0,0.0
2022-09-02 00:00:00-04:00,12.253190038366279,12.425539021814522,12.089047553033186,12.113669395446777,1471100,0.0,0.0
2022-09-06 00:00:00-04:00,12.146496682990183,12.171117740579986,11.883869198838159,11.957733154296875,1489100,0.0,0.0
2022-09-07 00:00:00-04:00,11.826420759017836,12.089047481698069,11.826420759017836,12.06442642211914,1613300,0.0,0.0
2022-09-08 00:00:00-04:00,12.031597103043511,12.080840000884955,11.867455414720885,11.990561485290527,1777600,0.0,0.0
2022-09-09 00:00:00-04:00,12.105461093541443,12.286017342564222,12.01518336037471,12.236774444580078,1711700,0.0,0.0
2022-09-12 00:00:00-04:00,12.343467733965003,12.458367316739704,12.294224832007453,12.41733169555664,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,12.318847641153265,12.318847641153265,11.818214432269485,11.892078399658203,2823600,0.0,0.0
2022-09-14 00:00:00-04:00,11.85104094392595,11.900283842138789,11.087781891796817,11.35861587524414,7508400,0.0,0.0
2022-09-15 00:00:00-04:00,11.325787537833833,11.514550285164562,11.128817510352382,11.153438568115234,2851500,0.0,0.0
2022-09-16 00:00:00-04:00,11.169852331703675,11.432479817371863,10.972882304469518,11.424272537231445,3658900,0.0,0.0
2022-09-19 00:00:00-04:00,11.358615787509807,11.596621431206646,11.317580169764287,11.580206871032715,1531500,0.0,0.0
2022-09-20 00:00:00-04:00,11.407857915859271,11.736142075514152,11.375029578162714,11.51455020904541,1808000,0.0,0.0
2022-09-21 00:00:00-04:00,11.61303626356328,11.75255690695784,11.39144515991211,11.39144515991211,1325200,0.0,0.0
2022-09-22 00:00:00-04:00,11.375029604578655,11.383236884694181,11.095989124854565,11.178059577941895,1401000,0.0,0.0
2022-09-23 00:00:00-04:00,11.0139178886999,11.071367284127989,10.80053330183941,10.972882270812988,2890100,0.0,0.0
2022-09-26 00:00:00-04:00,10.915431893005595,10.940052948446144,10.398385032618625,10.529698371887207,2463700,0.0,0.0
2022-09-27 00:00:00-04:00,10.546114921246739,10.611771603273898,10.242451788509396,10.267073631286621,2703600,0.0,0.0
2022-09-28 00:00:00-04:00,10.390179589639859,10.890812762446592,10.299901848609005,10.833362579345703,4420400,0.0,0.0
2022-09-29 00:00:00-04:00,10.710256605984544,10.734877666025646,10.185002368074919,10.472250938415527,2264400,0.0,0.0
2022-09-30 00:00:00-04:00,10.505078261520106,10.866189976995573,10.505078261520106,10.767704963684082,2903100,0.0,0.0
2022-10-03 00:00:00-04:00,10.816948829478571,10.940054911459928,10.603564223534132,10.734877586364746,1645600,0.0,0.0
2022-10-04 00:00:00-04:00,10.907226486809188,11.169853210449219,10.890812707926374,11.169853210449219,2014100,0.0,0.0
2022-10-05 00:00:00-04:00,10.948261205896934,10.948261205896934,10.570734930428442,10.800533294677734,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,10.792325131790422,10.816946970105842,10.554319506899423,10.578941345214844,1201300,0.0,0.0
2022-10-07 00:00:00-04:00,10.578944150232081,10.652807336695496,10.152174898544152,10.283488273620605,2144000,0.0,0.0
2022-10-10 00:00:00-04:00,10.078310103352237,10.308109273590672,10.020860702137323,10.061896324157715,2105400,0.0,0.0
2022-10-11 00:00:00-04:00,10.094723646877958,10.242450775483473,9.946995735583133,10.152173042297363,2141100,0.0,0.0
2022-10-12 00:00:00-04:00,10.13575933265878,10.299901022591898,9.996238700543303,10.234244346618652,1850100,0.0,0.0
2022-10-13 00:00:00-04:00,10.160380269550604,10.496870925581012,9.979824021428444,10.414799690246582,1374700,0.0,0.0
2022-10-14 00:00:00-04:00,10.488662831574866,10.570734060540454,10.258864486236165,10.27527904510498,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,10.472248905516755,10.702047247566588,10.431213291621262,10.447627067565918,2444100,0.0,0.0
2022-10-18 00:00:00-04:00,10.546114850778212,10.710256554749323,10.390179644988619,10.496871948242188,2217500,0.0,0.0
2022-10-19 00:00:00-04:00,10.365556716918945,10.554319446793361,10.258864432894137,10.365556716918945,1596600,0.0,0.0
2022-10-20 00:00:00-04:00,10.472249909346248,10.529699304693274,10.340936558444865,10.423007011413574,952300,0.0,0.0
2022-10-21 00:00:00-04:00,10.447628083018033,10.562527656555176,10.291693674286272,10.562527656555176,1267900,0.0,0.0
2022-10-24 00:00:00-04:00,10.669219916280966,10.734876591612165,10.546113845707293,10.726669311523438,2181200,0.0,0.0
2022-10-25 00:00:00-04:00,10.759497635885731,10.8826044889965,10.70204824071429,10.792325973510742,2163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.890811838093214,10.956468513759319,10.702048308536178,10.874397277832031,1298500,0.0,0.0
2022-10-27 00:00:00-04:00,10.93184759346736,11.169853258461519,10.93184759346736,11.005711555480957,897600,0.0,0.0
2022-10-28 00:00:00-04:00,10.99750516916346,11.276546478271484,10.940055764119847,11.276546478271484,1154700,0.0,0.0
2022-10-31 00:00:00-04:00,11.186267802873049,11.301167386127142,11.161646743136236,11.210888862609863,1676600,0.0,0.0
2022-11-01 00:00:00-04:00,11.227303393262506,11.26013173371751,11.046747129415298,11.169853210449219,1513500,0.0,0.0
2022-11-02 00:00:00-04:00,11.079576515500795,11.251925514827276,10.890813735742459,10.907227516174316,1864900,0.0,0.0
2022-11-03 00:00:00-04:00,10.784120531078381,11.14523228027926,10.562528643415348,11.022126197814941,2048400,0.0,0.0
2022-11-04 00:00:00-04:00,11.079573652628966,11.489928232355965,11.054952596998335,11.251922607421875,1468100,0.0,0.0
2022-11-07 00:00:00-05:00,11.33399666600454,11.416067132825495,11.120612043429057,11.276546478271484,2084700,0.0,0.0
2022-11-08 00:00:00-05:00,11.046746216209892,11.087781834058683,9.577676732586175,9.774646759033203,8193800,0.0,0.0
2022-11-09 00:00:00-05:00,9.815682411053812,10.078309113897479,9.77464679306216,10.020859718322754,4199200,0.0,0.0
2022-11-10 00:00:00-05:00,10.283487401300379,10.767706017836947,10.275280903071327,10.718463897705078,3598900,0.0,0.0
2022-11-11 00:00:00-05:00,10.784118515762183,10.997502299977606,10.513284558802129,10.85798168182373,2834900,0.0,0.0
2022-11-14 00:00:00-05:00,10.595357051821367,10.710256636826358,10.357351383566977,10.37376594543457,3603400,0.0,0.0
2022-11-15 00:00:00-05:00,10.546112923030478,10.611769592617392,10.185000457613212,10.226036071777344,3512200,0.0,0.0
2022-11-16 00:00:00-05:00,10.167171609281777,10.200809861671491,9.923294078956538,9.948522567749023,2994300,0.3,0.0
2022-11-17 00:00:00-05:00,9.872834877688367,10.04102611541748,9.755101412277531,10.04102611541748,2529900,0.0,0.0
2022-11-18 00:00:00-05:00,10.217627337849397,10.242856625557017,9.940111589058363,9.956931114196777,2767100,0.0,0.0
2022-11-21 00:00:00-05:00,9.94011238401462,10.352181960870755,9.94011238401462,10.335362434387207,2115400,0.0,0.0
2022-11-22 00:00:00-05:00,10.385820771114657,10.621288540570117,10.318544265555953,10.562421798706055,1947700,0.0,0.0
2022-11-23 00:00:00-05:00,10.570829640205902,10.65492566424219,10.402638394132447,10.537191390991211,1595000,0.0,0.0
2022-11-25 00:00:00-05:00,10.55401058713813,10.755840076125853,10.537191062056271,10.6296968460083,1045300,0.0,0.0
2022-11-28 00:00:00-05:00,10.545600228812027,10.814706198925554,10.352180513292693,10.402637481689453,3082400,0.0,0.0
