Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,46.13614545363693,46.448965229695766,45.126193521737534,45.16194152832031,1649300,0.0,0.0
2022-03-14 00:00:00-04:00,44.663358667772755,44.808134406901445,42.73602883609486,43.45990753173828,3168200,0.619,0.0
2022-03-15 00:00:00-04:00,43.54134832358959,44.25618011499552,43.1613132659163,44.048065185546875,2240300,0.0,0.0
2022-03-16 00:00:00-04:00,44.33762268628632,44.72670822273268,43.33323925274928,44.437156677246094,2040400,0.0,0.0
2022-03-17 00:00:00-04:00,44.49144098903985,45.07959444863652,44.25618167623699,44.8533821105957,1168100,0.0,0.0
2022-03-18 00:00:00-04:00,44.554782559614374,44.889575845468876,44.26522759822049,44.76289749145508,3483000,0.0,0.0
2022-03-21 00:00:00-04:00,44.780996277677595,45.785376166313895,44.780996277677595,45.378196716308594,1563400,0.0,0.0
2022-03-22 00:00:00-04:00,45.60441855298271,46.37353928730076,45.25152433017493,46.10208511352539,2118400,0.0,0.0
2022-03-23 00:00:00-04:00,46.13826785191754,47.405054815328214,45.74918237234234,47.18789291381836,2689500,0.0,0.0
2022-03-24 00:00:00-04:00,47.07026412976579,47.85748210662219,46.81690741347324,47.49554443359375,1707500,0.0,0.0
2022-03-25 00:00:00-04:00,47.73080622274814,48.309909290994334,47.46839906628453,48.26466751098633,1157000,0.0,0.0
2022-03-28 00:00:00-04:00,48.128937499082674,48.69899357756597,48.00225913758116,48.57231521606445,1117800,0.0,0.0
2022-03-29 00:00:00-04:00,48.84377352704991,49.929593571406166,48.717095154691584,49.875301361083984,2492100,0.0,0.0
2022-03-30 00:00:00-04:00,49.74862174958322,50.210096896510386,49.35953621461588,50.18294906616211,1782000,0.0,0.0
2022-03-31 00:00:00-04:00,50.3096230778183,51.133035858044984,49.90244362685536,50.13770294189453,2774800,0.0,0.0
2022-04-01 00:00:00-04:00,50.291534373438076,50.98826541637535,49.830059218350364,50.87968444824219,1889600,0.0,0.0
2022-04-04 00:00:00-04:00,50.87968367721434,50.89778108025008,50.011029041859146,50.51774597167969,1406800,0.0,0.0
2022-04-05 00:00:00-04:00,50.41821122265906,51.0063612797058,49.929591703222094,50.01102828979492,1514400,0.0,0.0
2022-04-06 00:00:00-04:00,49.784811371740346,50.8525338748848,49.42287025308156,50.82538604736328,1679700,0.0,0.0
2022-04-07 00:00:00-04:00,50.46345844849414,51.06065899722135,50.14675904355081,50.35487747192383,1468100,0.0,0.0
2022-04-08 00:00:00-04:00,50.4001156291581,50.92492652123526,49.920543068023925,50.60823059082031,1259200,0.0,0.0
2022-04-11 00:00:00-04:00,50.56298767460231,50.807297437613954,49.703380016241354,50.24628829956055,1068800,0.0,0.0
2022-04-12 00:00:00-04:00,50.31867097995932,51.4135378231418,50.2734292045361,50.626319885253906,1817600,0.0,0.0
2022-04-13 00:00:00-04:00,50.87062961461074,51.286859471266304,50.43630235744066,50.626319885253906,1287000,0.0,0.0
2022-04-14 00:00:00-04:00,50.77109582816375,50.94301595610761,50.11960321410078,50.14674758911133,1242300,0.0,0.0
2022-04-18 00:00:00-04:00,50.14674798568385,51.00635553565355,50.14674798568385,50.734901428222656,856600,0.0,0.0
2022-04-19 00:00:00-04:00,50.897781516352325,51.50402899047383,50.82539190358913,51.087799072265625,1133700,0.0,0.0
2022-04-20 00:00:00-04:00,51.250666324467566,52.44506718316883,51.17828017179923,52.2279052734375,1231400,0.0,0.0
2022-04-21 00:00:00-04:00,52.48126955876979,53.03322829088832,52.02884482119419,52.101234436035156,1001800,0.0,0.0
2022-04-22 00:00:00-04:00,52.0921845378671,52.18266810561131,51.23257683738962,51.286869049072266,953400,0.0,0.0
2022-04-25 00:00:00-04:00,50.89777814770025,51.03350693678472,49.56764844088788,50.418209075927734,1674500,0.0,0.0
2022-04-26 00:00:00-04:00,50.454393964817655,50.82538202883374,49.41381937146817,49.44096374511719,1749500,0.0,0.0
2022-04-27 00:00:00-04:00,49.66718555672958,50.01102931281813,49.11522684219254,49.241905212402344,1787300,0.0,0.0
2022-04-28 00:00:00-04:00,49.84815116502447,50.62632216353742,49.350484709520664,50.409156799316406,1177900,0.0,0.0
2022-04-29 00:00:00-04:00,50.36391713220086,50.50869289717246,48.49087916275043,48.617557525634766,1864800,0.0,0.0
2022-05-02 00:00:00-04:00,48.527074992902364,48.70804556587464,44.61812580429819,45.8758659362793,2685300,0.0,0.0
2022-05-03 00:00:00-04:00,46.3101957436363,47.93892408497317,46.14732256432993,47.567935943603516,1711700,0.0,0.0
2022-05-04 00:00:00-04:00,47.604120824711465,49.45001417081756,47.37790850636687,49.44096374511719,1913800,0.0,0.0
2022-05-05 00:00:00-04:00,49.12427345555111,49.65813472550469,48.554217382140166,49.386680603027344,3057600,0.0,0.0
2022-05-06 00:00:00-04:00,48.75328277280435,49.232851812226514,48.11083712643211,49.07902908325195,1600500,0.0,0.0
2022-05-09 00:00:00-04:00,48.40039519610563,48.73518850258198,47.80319473916537,47.966064453125,1923900,0.0,0.0
2022-05-10 00:00:00-04:00,48.246568478483965,48.71709056846765,46.129220799420615,46.5997428894043,2039500,0.0,0.0
2022-05-11 00:00:00-04:00,46.654034994127684,46.97073089452763,45.68584643950335,45.740135192871094,1855200,0.0,0.0
2022-05-12 00:00:00-04:00,45.740132705718665,46.970728340460674,45.495822973669036,46.9616813659668,1484600,0.0,0.0
2022-05-13 00:00:00-04:00,46.97073051384249,47.44125259899926,46.55450063333987,47.35076904296875,1457200,0.0,0.0
2022-05-16 00:00:00-04:00,47.486494909749325,48.300860730065686,47.260282565408836,47.984161376953125,1204300,0.0,0.0
2022-05-17 00:00:00-04:00,48.49992795009764,48.70804635601412,47.676515108856684,48.41849136352539,1318600,0.0,0.0
2022-05-18 00:00:00-04:00,48.11989525607285,48.2918154133419,45.91206378430863,46.16542053222656,1635000,0.0,0.0
2022-05-19 00:00:00-04:00,45.69489407920247,46.06588219009327,43.99377626382993,44.00282669067383,2874200,0.0,0.0
2022-05-20 00:00:00-04:00,44.753854213248545,45.40534693991996,43.776618574968246,44.781002044677734,3043100,0.0,0.0
2022-05-23 00:00:00-04:00,45.24247085531604,46.15636724783372,44.79909312217424,46.12922286987305,1415800,0.0,0.0
2022-05-24 00:00:00-04:00,45.84871986105325,46.50021256799133,45.179133202679516,46.40972900390625,1423200,0.0,0.0
2022-05-25 00:00:00-04:00,46.147322359676316,46.72642546054107,45.930156970988655,46.45497131347656,985700,0.0,0.0
2022-05-26 00:00:00-04:00,46.48210710309924,47.260278045483275,46.219703432072386,47.015968322753906,1320200,0.0,0.0
2022-05-27 00:00:00-04:00,47.39600931965685,49.73956924456667,47.205988335249664,49.71242141723633,1644300,0.0,0.0
2022-05-31 00:00:00-04:00,49.22380990355923,49.49526403962678,47.938921930307096,48.771385192871094,3855700,0.0,0.0
2022-06-01 00:00:00-04:00,48.843764423623234,49.060929772710246,47.640316658789175,48.3370475769043,1028000,0.0,0.0
2022-06-02 00:00:00-04:00,48.020357114912386,48.68994718594975,47.54983501532088,48.6808967590332,1046000,0.0,0.0
2022-06-03 00:00:00-04:00,48.39134555085141,49.241902745162456,47.91177647287808,48.472782135009766,1577000,0.0,0.0
2022-06-06 00:00:00-04:00,48.925204097578636,49.060932880822484,47.9479685940925,48.0384521484375,957100,0.0,0.0
2022-06-07 00:00:00-04:00,47.84844008748037,49.36858744613127,47.803198305131886,49.30524826049805,927100,0.0,0.0
2022-06-08 00:00:00-04:00,49.051884937245966,49.20571112949041,48.05655198216409,48.15608596801758,1238800,0.0,0.0
2022-06-09 00:00:00-04:00,48.07464881718715,48.30086116355786,47.29647779339567,47.3145751953125,941600,0.0,0.0
2022-06-10 00:00:00-04:00,46.771659809873256,47.305521043337386,46.15636200005947,46.183509826660156,1400500,0.0,0.0
2022-06-13 00:00:00-04:00,45.24247224249709,45.53202378871093,43.51420994090277,43.7675666809082,1685000,0.0,0.0
2022-06-14 00:00:00-04:00,43.87663918352244,43.90413893327434,42.72175109162125,43.33585739135742,2176100,0.619,0.0
2022-06-15 00:00:00-04:00,43.80330394940753,44.51823433139475,42.94171759524772,43.96828842163086,1745900,0.0,0.0
2022-06-16 00:00:00-04:00,43.05171675143551,43.125041253274745,42.02514575391494,42.263458251953125,1371300,0.0,0.0
2022-06-17 00:00:00-04:00,42.56592569452405,43.097543170265375,42.089304215178075,42.364280700683594,2614400,0.0,0.0
2022-06-21 00:00:00-04:00,42.76757878028025,43.629161837558414,42.410113506478375,43.25336456298828,1446000,0.0,0.0
2022-06-22 00:00:00-04:00,42.72174916194115,44.60989972662722,42.70341716175847,44.13328170776367,1574500,0.0,0.0
2022-06-23 00:00:00-04:00,44.15160761316647,44.6007328500324,43.45500912957691,43.9499626159668,1517300,0.0,0.0
2022-06-24 00:00:00-04:00,44.64656157942978,45.7281250628824,44.545737331510594,45.3339958190918,2310600,0.0,0.0
2022-06-27 00:00:00-04:00,45.34316401917805,46.3147355165147,45.18734377180225,46.11309051513672,1450400,0.0,0.0
2022-06-28 00:00:00-04:00,46.36056492192869,46.51638166496327,44.99486074937702,45.05902099609375,980500,0.0,0.0
2022-06-29 00:00:00-04:00,44.77488045110104,45.049856934151244,43.986625488633635,44.16077423095703,1644800,0.0,0.0
2022-06-30 00:00:00-04:00,43.93163253458619,45.26983705934099,43.53750327782709,44.628231048583984,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,44.60989825336479,45.44398850000858,44.55490575110443,45.21484375,1263400,0.0,0.0
2022-07-05 00:00:00-04:00,44.701560974121094,44.81154948181286,43.4916769000968,44.701560974121094,944300,0.0,0.0
2022-07-06 00:00:00-04:00,44.884876130053776,45.52647865261984,44.31659461510739,44.710723876953125,1130200,0.0,0.0
2022-07-07 00:00:00-04:00,44.97652902151695,45.654798986353406,44.84820852731117,44.91236877441406,1275300,0.0,0.0
2022-07-08 00:00:00-04:00,44.912370765382576,45.15984751366635,44.50907726621904,44.63739776611328,989700,0.0,0.0
2022-07-11 00:00:00-04:00,44.454087279480916,44.628236053392314,43.97746571793873,44.0416259765625,1062100,0.0,0.0
2022-07-12 00:00:00-04:00,43.83080700899541,44.316592754679526,43.29919301311924,43.68415451049805,1162400,0.0,0.0
2022-07-13 00:00:00-04:00,43.134206565954706,43.6749882853134,42.978386326577855,43.23502731323242,1227100,0.0,0.0
2022-07-14 00:00:00-04:00,42.30928778728528,42.712581300824674,40.916087245324405,40.980247497558594,4511600,0.0,0.0
2022-07-15 00:00:00-04:00,41.649349394554186,41.713509646212565,40.815262626523776,41.099403381347656,2306800,0.0,0.0
2022-07-18 00:00:00-04:00,41.53019866258278,42.26346121473586,41.310218148701026,41.576026916503906,1837100,0.0,0.0
2022-07-19 00:00:00-04:00,41.979317970436405,42.65758797647338,41.64934896730877,42.5475959777832,1515800,0.0,0.0
2022-07-20 00:00:00-04:00,42.41927252324098,43.23502722615388,42.336780278200834,42.48343276977539,3548800,0.0,0.0
2022-07-21 00:00:00-04:00,42.59342542001073,43.47334038307614,42.25428868711304,43.31752014160156,1578600,0.0,0.0
2022-07-22 00:00:00-04:00,43.67499090354038,43.83080765578693,43.0792131528381,43.4183464050293,1360000,0.0,0.0
2022-07-25 00:00:00-04:00,43.42751847189767,43.711655753421134,42.91423292030131,43.09754943847656,1574500,0.0,0.0
2022-07-26 00:00:00-04:00,43.079207194770035,43.335848161314985,42.75840598658884,42.914222717285156,2039000,0.0,0.0
2022-07-27 00:00:00-04:00,43.033381652157786,43.290022634816346,42.630084683441595,43.125038146972656,1439600,0.0,0.0
2022-07-28 00:00:00-04:00,43.26252988172837,44.07828463950409,43.005885381859116,43.995792388916016,2495900,0.0,0.0
2022-07-29 00:00:00-04:00,44.10578282088416,44.63740034715269,44.032458315192535,44.44491958618164,5013800,0.0,0.0
2022-08-01 00:00:00-04:00,44.16078343711515,44.88488180001985,43.81248238338712,44.756561279296875,2271400,0.0,0.0
2022-08-02 00:00:00-04:00,44.63739552204726,44.89403650893357,44.224934295643386,44.334922790527344,1626900,0.0,0.0
2022-08-03 00:00:00-04:00,44.261595829846634,44.848205765214416,43.92245912007943,44.32575607299805,1974400,0.0,0.0
2022-08-04 00:00:00-04:00,44.56407488092973,45.08652468842233,43.98663256515694,44.85737991333008,2007000,0.0,0.0
2022-08-05 00:00:00-04:00,44.69239348243156,47.992080200395854,44.69239348243156,47.93708419799805,2063200,0.0,0.0
2022-08-08 00:00:00-04:00,48.33121152927864,50.01771707376283,48.294547529155366,49.48610305786133,2368100,0.0,0.0
2022-08-09 00:00:00-04:00,49.4952694105724,49.531933412251945,48.64285060211703,48.862831115722656,1408100,0.0,0.0
2022-08-10 00:00:00-04:00,49.49526179090625,49.94438700115991,49.27528131116605,49.614418029785156,920600,0.0,0.0
2022-08-11 00:00:00-04:00,49.87106318831537,50.08187593847745,49.00948018811319,49.119468688964844,975200,0.0,0.0
2022-08-12 00:00:00-04:00,49.17446858357784,49.63275811931865,48.91782406596224,49.52276611328125,793700,0.0,0.0
2022-08-15 00:00:00-04:00,49.256957636618566,50.06354464960926,48.716175879753365,49.98105239868164,1010500,0.0,0.0
2022-08-16 00:00:00-04:00,49.68775263458876,50.072717678339274,49.46777560656432,49.623592376708984,1053000,0.0,0.0
2022-08-17 00:00:00-04:00,49.12863737588667,50.723486516341445,49.091976869940645,50.35685348510742,1062600,0.0,0.0
2022-08-18 00:00:00-04:00,50.47600793438928,50.58599644122602,49.82523764893712,50.45767593383789,1081700,0.0,0.0
2022-08-19 00:00:00-04:00,50.21936855239864,50.84264260552406,50.03605203739616,50.30186080932617,960800,0.0,0.0
2022-08-22 00:00:00-04:00,49.797742639725385,49.834403145271935,49.03698033196973,49.146968841552734,887400,0.0,0.0
2022-08-23 00:00:00-04:00,49.12863445118126,49.321118704179675,48.58785268536411,48.78950119018555,1130100,0.0,0.0
2022-08-24 00:00:00-04:00,49.10113580436845,50.21019553384972,49.10113580436845,49.9077262878418,1227400,0.0,0.0
2022-08-25 00:00:00-04:00,50.28352660606074,50.778480125949926,49.90772934017559,50.750980377197266,996100,0.0,0.0
2022-08-26 00:00:00-04:00,50.82430408475897,50.96178883102085,49.67858038355372,49.742740631103516,1335400,0.0,0.0
2022-08-29 00:00:00-04:00,49.31195191794053,49.93522594821067,49.04614315575765,49.504432678222656,1175100,0.0,0.0
2022-08-30 00:00:00-04:00,49.47693516164886,49.568595161682964,48.367875384772326,48.56035614013672,1749800,0.0,0.0
2022-08-31 00:00:00-04:00,48.835328177742774,48.90865617631424,47.77209667375644,48.221221923828125,2210700,0.0,0.0
2022-09-01 00:00:00-04:00,47.799596734188476,48.87199249677676,47.717104483491575,48.82616424560547,1481700,0.0,0.0
2022-09-02 00:00:00-04:00,49.24779029119305,49.55026304589158,47.671273259005154,47.78126525878906,1768200,0.0,0.0
2022-09-06 00:00:00-04:00,47.86375613492495,47.87292038640784,46.72719664511968,47.41463088989258,2044200,0.0,0.0
2022-09-07 00:00:00-04:00,47.60711799760159,48.386212343614886,47.4604654789889,48.34954833984375,1034500,0.0,0.0
2022-09-08 00:00:00-04:00,48.028737195614184,48.48702665932626,47.689600475008035,48.39536666870117,1503000,0.0,0.0
2022-09-09 00:00:00-04:00,48.90865602402902,50.83347052640835,48.78033552339992,50.622657775878906,2067300,0.0,0.0
2022-09-12 00:00:00-04:00,51.00762473428022,51.942532273780685,50.723483974489106,51.82337951660156,2024400,0.0,0.0
2022-09-13 00:00:00-04:00,50.86097402792909,51.016790791201565,49.99022321392927,50.21936798095703,1727400,0.0,0.0
2022-09-14 00:00:00-04:00,49.893968354482865,50.839562387366385,49.70855713572485,50.320411682128906,1725900,0.619,0.0
2022-09-15 00:00:00-04:00,50.4594721077739,50.71904569798014,49.347008306793676,49.597312927246094,1763600,0.0,0.0
2022-09-16 00:00:00-04:00,49.43971459132606,51.42360649864307,49.23576189701034,51.256736755371094,5749300,0.0,0.0
2022-09-19 00:00:00-04:00,50.4780132860081,52.091082781955016,50.190625715385416,52.08181381225586,2807500,0.0,0.0
2022-09-20 00:00:00-04:00,51.36798008673797,51.525580854370276,46.89031824579827,46.9552116394043,4273900,0.0,0.0
2022-09-21 00:00:00-04:00,47.288950013825506,48.84639861348822,46.46387379280447,46.4916877746582,2164100,0.0,0.0
2022-09-22 00:00:00-04:00,46.21356801861172,46.21356801861172,44.3965458766007,44.44289779663086,2683600,0.0,0.0
2022-09-23 00:00:00-04:00,43.8310453053266,44.04426697656698,42.78347842528798,43.20064926147461,2021500,0.0,0.0
2022-09-26 00:00:00-04:00,42.86691141838824,42.922532308011945,41.22602798241736,41.46706008911133,2487600,0.0,0.0
2022-09-27 00:00:00-04:00,41.93058672745913,42.097456470628025,40.27116180173782,40.410221099853516,2436900,0.0,0.0
2022-09-28 00:00:00-04:00,40.873751137283264,41.921321613199794,40.3546003845226,41.633934020996094,1573400,0.0,0.0
2022-09-29 00:00:00-04:00,41.161131174440676,41.188941616946906,40.169185312240636,40.61417007446289,1541900,0.0,0.0
2022-09-30 00:00:00-04:00,41.34654517835103,41.58758083843875,40.67906970090252,40.76250457763672,1509700,0.0,0.0
2022-10-03 00:00:00-04:00,41.4392559486491,42.60734078197582,40.68834199666561,42.31068420410156,1888900,0.0,0.0
2022-10-04 00:00:00-04:00,42.8298352947061,44.51707091978138,42.65369301902134,44.109169006347656,2082000,0.0,0.0
2022-10-05 00:00:00-04:00,43.321164213668574,43.960829184943584,42.329218291517236,43.617820739746094,1265900,0.0,0.0
2022-10-06 00:00:00-04:00,43.51585270823663,43.92375816182997,42.533179104053566,42.64442443847656,1314600,0.0,0.0
2022-10-07 00:00:00-04:00,42.20870125210777,43.24700264897751,42.05110401690467,42.319950103759766,1861500,0.0,0.0
2022-10-10 00:00:00-04:00,42.47755139235406,42.792749429262635,41.531957281628316,41.791534423828125,934200,0.0,0.0
2022-10-11 00:00:00-04:00,41.75444794935222,42.74639390084438,41.226028275619946,42.6536865234375,1407100,0.0,0.0
2022-10-12 00:00:00-04:00,42.588792837108706,42.60733431246367,41.79153061539405,42.078914642333984,894900,0.0,0.0
2022-10-13 00:00:00-04:00,41.161137764419614,42.690772466376536,40.99426800981703,42.440467834472656,1193600,0.0,0.0
2022-10-14 00:00:00-04:00,43.135752290941696,43.20991818945301,40.892286907344825,40.92009735107422,1139700,0.0,0.0
2022-10-17 00:00:00-04:00,41.75445107058643,42.72785561936127,41.75445107058643,42.23651885986328,1478600,0.0,0.0
2022-10-18 00:00:00-04:00,43.23773634503778,44.20187197909934,43.12649101385386,43.691993713378906,1373100,0.0,0.0
2022-10-19 00:00:00-04:00,43.228458935184264,43.543656925693256,42.078912282614816,42.86690902709961,1074600,0.0,0.0
2022-10-20 00:00:00-04:00,43.01524232506494,44.07208172988272,42.81128962012641,42.92253494262695,1134100,0.0,0.0
2022-10-21 00:00:00-04:00,43.04304714412398,43.886664763677146,42.38484072878104,43.63636016845703,1164600,0.0,0.0
2022-10-24 00:00:00-04:00,44.01645567297362,44.53560638615637,43.599281308489715,44.21113586425781,1029800,0.0,0.0
2022-10-25 00:00:00-04:00,44.48925581080919,46.0930563837454,44.41508990535721,45.898372650146484,1466700,0.0,0.0
2022-10-26 00:00:00-04:00,45.76858399465481,46.083782007184325,45.156729445206324,45.71296310424805,1362600,0.0,0.0
2022-10-27 00:00:00-04:00,46.13013374565343,46.68636740249646,45.870560160981604,46.24138259887695,1283100,0.0,0.0
2022-10-28 00:00:00-04:00,46.083781643000094,46.82542297943658,45.70369023704984,46.44533157348633,1119400,0.0,0.0
2022-10-31 00:00:00-04:00,46.00962434922021,46.677099857376604,45.64807437888024,46.41752624511719,1380300,0.0,0.0
2022-11-01 00:00:00-04:00,46.82542494628074,47.094271047164284,46.297005250847576,46.54730987548828,1154600,0.0,0.0
2022-11-02 00:00:00-04:00,46.52877080004536,46.63074715643022,45.22162671709205,45.59244918823242,2095400,0.0,0.0
2022-11-03 00:00:00-04:00,44.70247576342172,46.86250639839232,43.209920569697786,46.20429992675781,1662400,0.0,0.0
2022-11-04 00:00:00-04:00,46.59366115633011,46.59366115633011,44.53560683166348,45.805667877197266,1655000,0.0,0.0
2022-11-07 00:00:00-05:00,46.083785068788984,46.61220478130834,45.71296614121713,46.278465270996094,1627100,0.0,0.0
2022-11-08 00:00:00-05:00,46.27846229539972,47.75247601355313,46.232110374486695,46.81615447998047,1124700,0.0,0.0
2022-11-09 00:00:00-05:00,46.519496893364874,46.927398739195716,45.453385054282826,45.58317184448242,848000,0.0,0.0
2022-11-10 00:00:00-05:00,47.576344936668704,49.050358891437035,47.557803458042166,48.73516082763672,1715500,0.0,0.0
2022-11-11 00:00:00-05:00,49.05961561917859,49.486062448313724,48.25308095054344,49.01326370239258,1584300,0.0,0.0
2022-11-14 00:00:00-05:00,48.670260752952174,48.8834824233084,47.52998649682544,47.604148864746094,1418900,0.0,0.0
2022-11-15 00:00:00-05:00,48.26235518065995,48.911289111706196,48.10475441424537,48.744422912597656,1342100,0.0,0.0
2022-11-16 00:00:00-05:00,48.447767321855906,48.76296534732516,47.474362799103076,47.937889099121094,1269100,0.0,0.0
2022-11-17 00:00:00-05:00,47.353849075399964,47.69685755132916,46.98302661636701,47.57633972167969,924900,0.0,0.0
2022-11-18 00:00:00-05:00,48.206736755469365,48.716614994636416,47.86372827260064,48.4848518371582,929800,0.0,0.0
2022-11-21 00:00:00-05:00,48.23455151399643,48.846406162970524,48.104764700036085,48.73516082763672,1052900,0.0,0.0
2022-11-22 00:00:00-05:00,48.93910914091155,49.12452037402407,48.67953199998395,49.09670639038086,1032600,0.0,0.0
2022-11-23 00:00:00-05:00,49.143055424236955,49.61585421768782,48.88348183500114,49.513877868652344,657400,0.0,0.0
2022-11-25 00:00:00-05:00,49.77345313530872,50.01448879322937,49.34700978535686,49.65293884277344,535400,0.0,0.0
2022-11-28 00:00:00-05:00,49.198679203818386,49.486066771276306,49.041081965693806,49.384090423583984,1162300,0.0,0.0
