Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,170.1950527804451,172.59597995005115,169.35278054330942,171.66659545898438,736200,0.0,0.0
2022-04-08 00:00:00-04:00,171.76340848100395,171.85053551237831,169.3334388258797,169.95303344726562,646500,0.0,0.0
2022-04-11 00:00:00-04:00,169.36250044902064,170.088588671063,166.38069637782374,166.71954345703125,576900,0.0,0.0
2022-04-12 00:00:00-04:00,167.72637752245618,170.19508040581863,165.20926580367433,166.17738342285156,734300,0.0,0.0
2022-04-13 00:00:00-04:00,165.8772722846792,166.7485870208695,164.6090405444929,165.51907348632812,789000,0.0,0.0
2022-04-14 00:00:00-04:00,168.56863636818608,171.11479045255186,167.12615055923882,167.45530700683594,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,167.21330216781078,169.17858005620724,165.42227838704918,166.20645141601562,828100,0.0,0.0
2022-04-19 00:00:00-04:00,166.661439875797,169.61420152699512,166.661439875797,168.39437866210938,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,170.43713118131117,175.22931104265777,170.00148115251682,173.29307556152344,962600,0.0,0.0
2022-04-21 00:00:00-04:00,174.22243413928183,175.24863633949363,170.19506173984988,170.78561401367188,514800,0.0,0.0
2022-04-22 00:00:00-04:00,169.80782879646424,169.80782879646424,163.87327768573505,164.13465881347656,806600,0.0,0.0
2022-04-25 00:00:00-04:00,163.73771582553834,165.43192143319047,160.09758460853914,165.20924377441406,810500,0.0,0.0
2022-04-26 00:00:00-04:00,164.11531128191618,164.54128541957684,157.82254643737357,157.96775817871094,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,157.84189447136785,160.24283686900918,156.50590216533027,157.34815979003906,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,158.84872270268772,163.60218321882465,158.28721277460323,163.26333618164062,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,162.33393035031511,163.98941772455555,157.46430065585673,157.97740173339844,862400,0.0,0.0
2022-05-02 00:00:00-04:00,157.82254457161633,159.27472105703566,154.81169806762148,158.89715576171875,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,159.55544604446905,163.25366206010955,158.64541321246114,162.3339385986328,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,163.611839445249,171.90861259539506,163.611839445249,171.46327209472656,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,169.56578996287325,170.9986146319896,163.25367391275265,165.7514190673828,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,164.8220532211768,166.48721699644386,161.64662806190123,165.1802520751953,792400,0.0,0.0
2022-05-09 00:00:00-04:00,162.43076255114892,164.19274359580493,158.8390546867372,159.5457763671875,742600,0.0,0.0
2022-05-10 00:00:00-04:00,162.8954476526989,164.29922986640054,159.04234408168358,161.23997497558594,773400,0.0,0.0
2022-05-11 00:00:00-04:00,161.67564258338865,165.0059695606508,158.81000792760648,159.20693969726562,847000,0.0,0.0
2022-05-12 00:00:00-04:00,158.04520584545486,162.55663762504844,158.04520584545486,161.4723358154297,862300,0.0,0.0
2022-05-13 00:00:00-04:00,162.53724213847596,165.28669221961388,162.10159222958373,163.94100952148438,746200,0.0,0.0
2022-05-16 00:00:00-04:00,163.00196167682822,165.2286351945074,161.25936174954285,163.77645874023438,724600,0.0,0.0
2022-05-17 00:00:00-04:00,166.32261666624848,167.78446901239164,165.180230147748,167.1455078125,473900,0.0,0.0
2022-05-18 00:00:00-04:00,165.7901200945853,166.6807864123444,157.61920611876437,158.50987243652344,685800,0.0,0.0
2022-05-19 00:00:00-04:00,157.3384704540805,158.97459149890116,153.8435654612232,156.78663635253906,949400,0.0,0.0
2022-05-20 00:00:00-04:00,158.00649674204647,158.2097931871035,150.43580921696616,155.0924530029297,749700,0.0,0.0
2022-05-23 00:00:00-04:00,156.68983948166345,157.948380543924,153.91133192427196,156.1089630126953,847400,0.0,0.0
2022-05-24 00:00:00-04:00,155.2252217925229,155.7981842206016,151.6126215186125,154.22496032714844,953400,0.5,0.0
2022-05-25 00:00:00-04:00,153.17614913804442,157.6919071749102,152.68087875983667,156.60423278808594,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,158.3619953745258,162.3921743450382,157.28404171274224,161.71238708496094,777300,0.0,0.0
2022-05-27 00:00:00-04:00,163.47984608703118,166.16017150878906,163.4215807201672,166.16017150878906,506800,0.0,0.0
2022-05-31 00:00:00-04:00,165.30553956532077,166.83020402089568,163.15933847462094,164.9559326171875,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,165.50947367935686,167.1506837164076,163.80029233203894,166.2669677734375,793800,0.0,0.0
2022-06-02 00:00:00-04:00,166.81081455599744,171.2100272678605,165.60660939081325,171.04493713378906,572400,0.0,0.0
2022-06-03 00:00:00-04:00,169.13180069747082,170.9575128226298,168.5782501512564,170.5205078125,537200,0.0,0.0
2022-06-06 00:00:00-04:00,171.83152065302997,173.71551276887624,170.520490934158,170.6564483642578,848400,0.0,0.0
2022-06-07 00:00:00-04:00,169.30656976694016,173.36589533689764,168.88899154914364,172.95802307128906,558900,0.0,0.0
2022-06-08 00:00:00-04:00,172.1131410327487,172.1131410327487,168.02469736902222,169.30657958984375,478700,0.0,0.0
2022-06-09 00:00:00-04:00,169.0055614163626,171.50136980411412,167.8790483350837,168.57826232910156,718900,0.0,0.0
2022-06-10 00:00:00-04:00,165.77167545941535,166.63597945834636,162.4892703450222,162.50868225097656,697700,0.0,0.0
2022-06-13 00:00:00-04:00,158.77956708024485,161.06172580655766,155.74964980807658,156.23521423339844,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,156.50713203444505,158.14834219345107,155.7399319299597,157.80844116210938,760400,0.0,0.0
2022-06-15 00:00:00-04:00,158.6630445495377,161.8774788401641,156.8761561102513,159.11947631835938,582600,0.0,0.0
2022-06-16 00:00:00-04:00,155.45830855166759,155.63310463243081,150.25305730735187,151.43783569335938,763000,0.0,0.0
2022-06-17 00:00:00-04:00,152.81683589441786,153.71997860899995,149.6800938689953,151.69032287597656,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,153.84623512073674,155.54571065774672,153.1373151886942,155.2155303955078,643500,0.0,0.0
2022-06-22 00:00:00-04:00,153.5451661720458,156.19634349173344,152.0010750268183,155.0212860107422,568600,0.0,0.0
2022-06-23 00:00:00-04:00,155.99242871134092,156.419727767479,152.44779959074094,153.5548858642578,703100,0.0,0.0
2022-06-24 00:00:00-04:00,155.15725540363795,159.62443907556488,155.15725540363795,159.59530639648438,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,160.2362493715805,161.55698511064594,158.11919573506714,160.9937286376953,532600,0.0,0.0
2022-06-28 00:00:00-04:00,160.93545703617212,162.02311649028232,154.535722153883,154.76878356933594,680700,0.0,0.0
2022-06-29 00:00:00-04:00,154.76880195774115,154.76880195774115,151.87484209878983,153.51605224609375,550800,0.0,0.0
2022-06-30 00:00:00-04:00,151.5057947989205,154.25409100937614,150.3404432329877,153.01104736328125,797200,0.0,0.0
2022-07-01 00:00:00-04:00,151.8845409041591,154.60370455277123,149.76748719791271,152.46722412109375,798100,0.0,0.0
2022-07-05 00:00:00-04:00,149.36932196409668,153.32182338830268,147.75724456078785,153.19557189941406,701800,0.0,0.0
2022-07-06 00:00:00-04:00,153.90448825207895,154.94360318203505,152.51578117923992,153.59373474121094,465000,0.0,0.0
2022-07-07 00:00:00-04:00,154.8950574491186,156.33232405251428,154.6619811817095,155.20582580566406,590600,0.0,0.0
2022-07-08 00:00:00-04:00,154.57456013595552,157.0218087156968,153.7005501951722,156.86642456054688,410100,0.0,0.0
2022-07-11 00:00:00-04:00,156.17695004379092,156.31290749117,153.8656586200962,154.01132202148438,374300,0.0,0.0
2022-07-12 00:00:00-04:00,154.58428575761383,156.4100127673036,152.75857356617456,153.63258361816406,470300,0.0,0.0
2022-07-13 00:00:00-04:00,151.3018385390671,154.25406295709558,150.14619313647404,153.7296600341797,485500,0.0,0.0
2022-07-14 00:00:00-04:00,153.16643848560105,154.9533119558015,151.06879668062672,154.18612670898438,512300,0.0,0.0
2022-07-15 00:00:00-04:00,155.458293113085,157.02181100372337,154.98243468784764,156.8470001220703,511100,0.0,0.0
2022-07-18 00:00:00-04:00,157.02181922760553,158.80869267670712,154.5163051265122,155.0601348876953,461700,0.0,0.0
2022-07-19 00:00:00-04:00,157.3714398683338,162.9068715875389,157.3714398683338,162.69322204589844,639300,0.0,0.0
2022-07-20 00:00:00-04:00,162.36302275074925,164.75199124620386,161.46958605325614,164.32470703125,454200,0.0,0.0
2022-07-21 00:00:00-04:00,164.12076166528854,166.47089150384423,163.6934626367786,166.30580139160156,456600,0.0,0.0
2022-07-22 00:00:00-04:00,166.32524487287012,166.8010885330833,163.71290585486113,165.18902587890625,710000,0.0,0.0
2022-07-25 00:00:00-04:00,166.14073271392522,166.29611689311184,164.31500565410983,165.5192108154297,272500,0.0,0.0
2022-07-26 00:00:00-04:00,165.8396804403257,166.25725873955363,164.5286505451556,165.18902587890625,623500,0.0,0.0
2022-07-27 00:00:00-04:00,165.99504767964743,170.6273364561476,165.49007134538246,169.75332641601562,538600,0.0,0.0
2022-07-28 00:00:00-04:00,170.2777372262916,173.28824273398598,169.33574101083727,173.00660705566406,707600,0.0,0.0
2022-07-29 00:00:00-04:00,173.38532115685706,176.79399256585202,172.705533992951,176.28900146484375,963300,0.0,0.0
2022-08-01 00:00:00-04:00,174.8128990096916,177.50293007415974,174.2593632705052,176.26959228515625,766400,0.0,0.0
2022-08-02 00:00:00-04:00,175.95882858225815,177.12418017158365,174.24963242088134,175.1236572265625,939600,0.0,0.0
2022-08-03 00:00:00-04:00,175.12365930878698,177.45436251515005,172.59871848668564,176.70660400390625,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,175.8131419719213,176.97850832381556,173.65724978471383,174.82260131835938,832500,0.0,0.0
2022-08-05 00:00:00-04:00,173.0357373911375,175.0654080200142,172.3171115008541,174.5021514892578,823700,0.0,0.0
2022-08-08 00:00:00-04:00,175.0265818340108,176.0656970142524,172.37540371749486,173.42422485351562,876000,0.0,0.0
2022-08-09 00:00:00-04:00,172.56959440404083,173.5310173041372,167.1506936201574,167.53915405273438,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,170.75356392921358,171.4722045136934,169.32600353109373,170.92835998535156,733200,0.0,0.0
2022-08-11 00:00:00-04:00,173.01631712999765,173.4533221429312,170.27772669731394,170.63705444335938,613900,0.0,0.0
2022-08-12 00:00:00-04:00,171.76355224119095,175.45384477647843,170.24859363007033,175.06539916992188,571500,0.0,0.0
2022-08-15 00:00:00-04:00,173.71551459764666,176.64831273756698,172.68612049916152,176.42495727539062,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,175.8131439771842,178.62942626871862,175.28874096744963,178.2506866455078,582400,0.0,0.0
2022-08-17 00:00:00-04:00,178.25069165627022,178.62943129012768,175.90056177204585,177.3475341796875,943000,0.0,0.0
2022-08-18 00:00:00-04:00,177.89137224637412,181.8535796571947,177.7360028951998,181.70791625976562,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,180.96987933208183,183.4462462120244,180.39690201006158,182.93154907226562,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,180.69796103782863,181.795326615394,179.3286657362216,179.7656707763672,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,179.89190524906056,180.87274000795668,179.2023972771883,179.53257751464844,863900,0.0,0.0
2022-08-24 00:00:00-04:00,179.5131218577129,180.6037310971768,178.55882391474546,179.56179809570312,683100,0.5,0.0
2022-08-25 00:00:00-04:00,179.83446921211592,183.0186770634328,179.83446921211592,182.96998596191406,522100,0.0,0.0
2022-08-26 00:00:00-04:00,182.96996944929137,182.96996944929137,174.67352357288198,174.9753875732422,986900,0.0,0.0
2022-08-29 00:00:00-04:00,173.21286517758384,174.5858589065146,172.2293556174368,173.3297119140625,858100,0.0,0.0
2022-08-30 00:00:00-04:00,173.32972527382495,173.46605142970284,169.9605004807902,170.4766082763672,817300,0.0,0.0
2022-08-31 00:00:00-04:00,171.0705697297448,171.26533409470514,165.86094985262338,166.2212371826172,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,165.05272967315082,166.40625883837495,163.5433949551901,166.03622436523438,788500,0.0,0.0
2022-09-02 00:00:00-04:00,167.95455004030546,168.49985465711364,163.37786931102372,164.0789794921875,549000,0.0,0.0
2022-09-06 00:00:00-04:00,165.29618196023148,165.7733309272981,162.76439355384306,164.9261474609375,630200,0.0,0.0
2022-09-07 00:00:00-04:00,165.15011123051298,168.8503965141134,164.29319555215403,168.52906799316406,600500,0.0,0.0
2022-09-08 00:00:00-04:00,167.2631611343221,170.60315882512222,167.02945282392034,169.7852020263672,480100,0.0,0.0
2022-09-09 00:00:00-04:00,171.09006473641614,172.11251831193667,170.1649933522542,170.96348571777344,624500,0.0,0.0
2022-09-12 00:00:00-04:00,172.5019882433866,173.17388661841514,170.98292140859178,173.11546325683594,610100,0.0,0.0
2022-09-13 00:00:00-04:00,169.3178576054662,170.7298105035369,167.1366238783184,167.9253692626953,852500,0.0,0.0
2022-09-14 00:00:00-04:00,168.23696516982676,169.35678619387008,165.831770407653,167.52610778808594,616900,0.0,0.0
2022-09-15 00:00:00-04:00,167.37030144859258,168.19799064959898,164.69245460248945,165.22801208496094,468900,0.0,0.0
2022-09-16 00:00:00-04:00,164.26400339650803,167.0100060019367,162.43332508726425,166.3478546142578,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,164.82878834557627,166.45496999488677,163.67000855237944,166.2017822265625,465000,0.0,0.0
2022-09-20 00:00:00-04:00,165.47143922974792,165.65645646503165,162.49172863194838,163.8355255126953,474900,0.0,0.0
2022-09-21 00:00:00-04:00,164.52690952557464,166.12387934376144,161.060302734375,161.060302734375,523900,0.0,0.0
2022-09-22 00:00:00-04:00,160.67079096800524,160.7584260152362,157.01918208236876,158.37271118164062,606000,0.0,0.0
2022-09-23 00:00:00-04:00,157.59370984737726,157.59370984737726,153.56233393694774,155.71435546875,543000,0.0,0.0
2022-09-26 00:00:00-04:00,155.3442994031022,157.21392124659437,153.87392367087722,154.14657592773438,409600,0.0,0.0
2022-09-27 00:00:00-04:00,155.34434361353195,156.57127911857057,151.9751333984605,153.59156799316406,424000,0.0,0.0
2022-09-28 00:00:00-04:00,153.97131592812227,158.1292858063926,153.16309130064536,157.22369384765625,901500,0.0,0.0
2022-09-29 00:00:00-04:00,155.75329423020602,157.26262893470292,154.03947774069732,154.79901123046875,712800,0.0,0.0
2022-09-30 00:00:00-04:00,154.95484208308633,156.14283360382086,151.79984601612023,151.98486328125,717500,0.0,0.0
2022-10-03 00:00:00-04:00,152.9391265691956,156.9705024796251,152.75410932810053,155.71435546875,734900,0.0,0.0
2022-10-04 00:00:00-04:00,158.6356488062346,162.04381747814384,158.58695771066292,161.97564697265625,600000,0.0,0.0
2022-10-05 00:00:00-04:00,160.4955403206709,163.3876012387641,159.59966575675318,162.18014526367188,351700,0.0,0.0
2022-10-06 00:00:00-04:00,162.238565049312,163.3291742564969,160.14498169085462,160.67080688476562,539400,0.0,0.0
2022-10-07 00:00:00-04:00,158.51877075164248,158.51877075164248,154.77952679146054,155.43194580078125,750900,0.0,0.0
2022-10-10 00:00:00-04:00,156.05516517032248,156.05516517032248,152.62753203819446,154.27317810058594,576500,0.0,0.0
2022-10-11 00:00:00-04:00,154.5166237114616,154.5166237114616,147.8366273404049,148.59616088867188,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,149.50174961416403,150.04705421557796,148.44035209652364,148.58641052246094,871900,0.0,0.0
2022-10-13 00:00:00-04:00,145.11009162611114,154.80875778638827,144.02921465889096,153.7473602294922,867600,0.0,0.0
2022-10-14 00:00:00-04:00,155.38326849911843,155.80197918613257,149.76465546435685,150.0373077392578,687900,0.0,0.0
2022-10-17 00:00:00-04:00,153.15337517829016,155.4806671164873,153.15337517829016,155.0814208984375,777100,0.0,0.0
2022-10-18 00:00:00-04:00,158.45063713504368,159.5802052149438,155.91884866056918,156.95103454589844,815800,0.0,0.0
2022-10-19 00:00:00-04:00,155.9772669709908,157.4671372356932,154.38029709754835,155.28590393066406,358400,0.0,0.0
2022-10-20 00:00:00-04:00,156.3570566069546,157.47687757331474,153.2215400710218,154.26345825195312,648400,0.0,0.0
2022-10-21 00:00:00-04:00,154.49716930336746,158.937524141209,153.36760118260082,158.16824340820312,555800,0.0,0.0
2022-10-24 00:00:00-04:00,159.18095367899363,161.04084358047137,158.2461351611587,160.37867736816406,484000,0.0,0.0
2022-10-25 00:00:00-04:00,160.63189915986786,164.24455040284323,160.63189915986786,164.13743591308594,548800,0.0,0.0
2022-10-26 00:00:00-04:00,163.31943161099215,165.00403640979206,161.82957632133315,163.18310546875,516200,0.0,0.0
2022-10-27 00:00:00-04:00,164.52694160736368,165.2183047585808,162.59888088894039,164.01083374023438,649100,0.0,0.0
2022-10-28 00:00:00-04:00,164.02057730393355,169.13283103442845,164.00109789126415,168.34408569335938,513300,0.0,0.0
2022-10-31 00:00:00-04:00,167.26320287622613,169.5807477177277,166.69841879563427,168.27590942382812,839800,0.0,0.0
2022-11-01 00:00:00-04:00,169.4930899270059,170.11629730161474,166.02649797709202,168.0519256591797,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,164.87745755824173,174.5566433835368,163.20258503284916,167.8766326904297,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,165.08194535444534,168.8504012445986,161.64456512804784,168.2953643798828,934700,0.0,0.0
2022-11-04 00:00:00-04:00,170.80768585239514,171.04137934595286,164.52692061960678,167.8863983154297,646600,0.0,0.0
2022-11-07 00:00:00-05:00,168.13955653299692,168.81145498516008,165.71488274006796,167.78900146484375,530000,0.0,0.0
2022-11-08 00:00:00-05:00,168.84065944640943,172.41436561858234,167.68187983018515,171.10952758789062,598900,0.0,0.0
2022-11-09 00:00:00-05:00,169.97997786398537,171.04137541197903,167.2437076446455,167.5747833251953,430300,0.0,0.0
2022-11-10 00:00:00-05:00,174.24504055311235,180.9055715859604,173.50497164383953,180.63291931152344,772900,0.0,0.0
2022-11-11 00:00:00-05:00,181.8111871954775,183.914502721238,179.26966669584968,179.5131072998047,531800,0.0,0.0
2022-11-14 00:00:00-05:00,178.91913801370663,181.1782594251336,177.63376430324493,177.70193481445312,416800,0.0,0.0
2022-11-15 00:00:00-05:00,180.40895708448403,181.19770222086333,178.06218622452585,179.98049926757812,297700,0.0,0.0
2022-11-16 00:00:00-05:00,179.80524453004148,179.80524453004148,177.80904323796352,178.08169555664062,581500,0.0,0.0
2022-11-17 00:00:00-05:00,176.04650893034446,178.42249171447588,174.79036189233975,178.39328002929688,293600,0.0,0.0
2022-11-18 00:00:00-05:00,180.11684106561142,181.35352353404346,178.6464651192265,180.73031616210938,369300,0.0,0.0
2022-11-21 00:00:00-05:00,180.63294343961076,181.85987883846528,179.0943969092421,180.26290893554688,479500,0.0,0.0
2022-11-22 00:00:00-05:00,181.41197030638426,184.37220199034357,180.4674194219784,183.5542449951172,452000,0.0,0.0
2022-11-23 00:00:00-05:00,183.9742771201446,186.31865408737684,183.3588906492594,184.85342407226562,320600,0.59,0.0
2022-11-25 00:00:00-05:00,184.40405120150808,185.0389781457979,183.64213290632506,183.83749389648438,231900,0.0,0.0
2022-11-28 00:00:00-05:00,182.84115691245137,183.749607245544,180.32097447762925,181.00474548339844,977500,0.0,0.0
2022-11-29 00:00:00-05:00,180.80936398131723,181.53220114618964,178.09380593388852,179.81300354003906,703500,0.0,0.0
2022-11-30 00:00:00-05:00,179.55903934730057,184.55057467667845,178.65058909888842,184.26730346679688,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,185.59576667372377,187.54940632292085,184.57010287687777,186.77772521972656,666100,0.0,0.0
2022-12-02 00:00:00-05:00,184.13054033473134,186.2795410074878,183.3393186470195,185.6153106689453,684800,0.0,0.0
