Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,15.803639069807684,15.819821858418374,15.617522338267639,15.73081111907959,220900,0.0,0.0
2022-02-11 00:00:00-05:00,15.730818717741212,15.738910887666849,15.350494448354233,15.431414604187012,295200,0.0,0.0
2022-02-14 00:00:00-05:00,15.26148104313503,15.431411952097784,15.180560901209432,15.269573211669922,321600,0.0,0.0
2022-02-15 00:00:00-05:00,15.374766118529305,15.399042620664567,15.301938155546633,15.350489616394043,134600,0.0,0.0
2022-02-16 00:00:00-05:00,15.399041989634892,15.471869949633183,15.318121862589784,15.45568561553955,134400,0.0,0.0
2022-02-17 00:00:00-05:00,15.385637693276768,15.507811817426091,15.279755212990347,15.296045303344727,179000,0.124,0.0
2022-02-18 00:00:00-05:00,15.426364231473668,15.483377999055598,15.369350463891736,15.43450927734375,196800,0.0,0.0
2022-02-22 00:00:00-05:00,15.328625496032236,15.393784310595795,15.149439144359624,15.157584190368652,223200,0.0,0.0
2022-02-23 00:00:00-05:00,15.279758583405014,15.344917405686767,15.019123294278007,15.035411834716797,151700,0.0,0.0
2022-02-24 00:00:00-05:00,14.864369295581627,15.320481014326617,14.78292038599998,15.312335968017578,190800,0.0,0.0
2022-02-25 00:00:00-05:00,15.30418988761008,15.507811350381848,15.263464662950643,15.475231170654297,111900,0.0,0.0
2022-02-28 00:00:00-05:00,15.524103092756825,15.67071082479111,15.491524459809646,15.613697052001953,151300,0.0,0.0
2022-03-01 00:00:00-05:00,15.678854020928735,15.77659301525234,15.597405117910501,15.744012832641602,127200,0.0,0.0
2022-03-02 00:00:00-05:00,15.744008253253213,15.858035752206913,15.727718166686067,15.84989070892334,118100,0.0,0.0
2022-03-03 00:00:00-05:00,15.87432641717654,15.915051635078283,15.801022578461621,15.866181373596191,51900,0.0,0.0
2022-03-04 00:00:00-05:00,15.898763825631342,15.898763825631342,15.678852277981267,15.711432456970215,73000,0.0,0.0
2022-03-07 00:00:00-05:00,15.727720503898507,15.727720503898507,15.19830503985795,15.222740173339844,149000,0.0,0.0
2022-03-08 00:00:00-05:00,15.214592782534169,15.344910367323948,15.182012609582648,15.247171401977539,102100,0.0,0.0
2022-03-09 00:00:00-05:00,15.312332679553073,15.458940374612936,15.312332679553073,15.418216705322266,86200,0.0,0.0
2022-03-10 00:00:00-05:00,15.393780335629009,15.564823150634766,15.393780335629009,15.564823150634766,126600,0.0,0.0
2022-03-11 00:00:00-05:00,15.629980096324378,15.629980096324378,15.377488425687238,15.38563346862793,62300,0.0,0.0
2022-03-14 00:00:00-04:00,15.393781829833845,15.442650544503978,15.133146613581895,15.206450462341309,101600,0.0,0.0
2022-03-15 00:00:00-04:00,15.287898048345081,15.670705795288086,15.287898048345081,15.670705795288086,88200,0.0,0.0
2022-03-16 00:00:00-04:00,15.686998907901451,15.784736347727792,15.548536240223637,15.638130187988281,99400,0.0,0.0
2022-03-17 00:00:00-04:00,15.646270293253208,15.841748237609863,15.646270293253208,15.841748237609863,79100,0.0,0.0
2022-03-18 00:00:00-04:00,15.874335706881952,16.07795725502591,15.833612018656812,16.05352210998535,91100,0.0,0.0
2022-03-21 00:00:00-04:00,16.102386532941757,16.12682011557048,15.947633777756074,16.012792587280273,100200,0.0,0.0
2022-03-22 00:00:00-04:00,16.053513636152992,16.06165868020049,15.890617415727919,15.95577621459961,82300,0.0,0.0
2022-03-23 00:00:00-04:00,15.877083493415912,16.032820402512108,15.786918867746872,15.81970500946045,89100,0.124,0.0
2022-03-24 00:00:00-04:00,15.934469708853186,15.934469708853186,15.75414035232549,15.795125007629395,65900,0.0,0.0
2022-03-25 00:00:00-04:00,15.868889241934856,15.88528153385275,15.524626097193572,15.549215316772461,123900,0.0,0.0
2022-03-28 00:00:00-04:00,15.590206238014053,15.622992398466934,15.368893792189393,15.532829284667969,135200,0.0,0.0
2022-03-29 00:00:00-04:00,15.639379111764592,15.885280674678159,15.582002184645027,15.827903747558594,103600,0.0,0.0
2022-03-30 00:00:00-04:00,15.852498810814609,15.967252696047627,15.713154137286901,15.868892669677734,106100,0.0,0.0
2022-03-31 00:00:00-04:00,16.032822062137363,16.303314403740462,15.967248208518553,16.131183624267578,204900,0.0,0.0
2022-04-01 00:00:00-04:00,16.213156549007937,16.459058188350625,16.147582674289588,16.377090454101562,191300,0.0,0.0
2022-04-04 00:00:00-04:00,16.43446978437163,16.54102832338278,16.40988055491115,16.516437530517578,151200,0.0,0.0
2022-04-05 00:00:00-04:00,16.51643619548224,16.532830056067244,16.352502279845954,16.368894577026367,103900,0.0,0.0
2022-04-06 00:00:00-04:00,16.270533451694565,16.28692731118269,15.96725330478223,16.04922103881836,172700,0.0,0.0
2022-04-07 00:00:00-04:00,15.94266292789383,16.06561373836873,15.877089058080259,15.885284423828125,85600,0.0,0.0
2022-04-08 00:00:00-04:00,15.8688909808203,16.05741564746909,15.803317115750971,15.901677131652832,93700,0.0,0.0
2022-04-11 00:00:00-04:00,15.868895469217891,15.868895469217891,15.737747701985075,15.745943069458008,95500,0.0,0.0
2022-04-12 00:00:00-04:00,15.770535566422442,15.844306388888949,15.64758471677989,15.71315860748291,114800,0.0,0.0
2022-04-13 00:00:00-04:00,15.737748340010194,15.877093043769834,15.655780591315448,15.672174453735352,84600,0.0,0.0
2022-04-14 00:00:00-04:00,15.729548727017583,15.729548727017583,15.393482421730466,15.426268577575684,134100,0.0,0.0
2022-04-18 00:00:00-04:00,15.36889558199102,15.655781945535832,15.36889558199102,15.590208053588867,110500,0.0,0.0
2022-04-19 00:00:00-04:00,15.639384170594775,15.704958046143002,15.50003948962923,15.647581100463867,89600,0.0,0.0
2022-04-20 00:00:00-04:00,15.647580425955598,15.663974284987106,15.475448032933663,15.573809623718262,88800,0.0,0.0
2022-04-21 00:00:00-04:00,15.593611736015927,15.651365602934437,15.48635477940653,15.51110553741455,94900,0.124,0.0
2022-04-22 00:00:00-04:00,15.461597975886225,15.634861100205057,15.329588725773968,15.370841026306152,138300,0.0,0.0
2022-04-25 00:00:00-04:00,15.387347989332278,15.387347989332278,15.057324747947861,15.172832489013672,212800,0.0,0.0
2022-04-26 00:00:00-04:00,15.123330093401897,15.263590174165554,14.941817695691585,14.950068473815918,111100,0.0,0.0
2022-04-27 00:00:00-04:00,15.00781847913895,15.115075419762599,14.85105688252782,14.892309188842773,152200,0.0,0.0
2022-04-28 00:00:00-04:00,14.941816903191258,15.106827735900877,14.85931069999898,15.106827735900879,121500,0.0,0.0
2022-04-29 00:00:00-04:00,15.148081933560452,15.214086582726676,15.024321839408186,15.049074172973633,84400,0.0,0.0
2022-05-02 00:00:00-04:00,15.131580377850154,15.288342009748048,14.933566430351483,15.049074172973633,192400,0.0,0.0
2022-05-03 00:00:00-04:00,15.049074585078092,15.181083887025485,15.016073046428748,15.05732536315918,58200,0.0,0.0
2022-05-04 00:00:00-04:00,15.007818584144966,15.230583242948805,14.974815479922396,15.123326301574707,90700,0.0,0.0
2022-05-05 00:00:00-04:00,15.057325442082236,15.131580871526232,14.875813044371922,14.950068473815918,73000,0.0,0.0
2022-05-06 00:00:00-04:00,14.900558343208061,14.999566070733367,14.702544461831893,14.752047538757324,139400,0.0,0.0
2022-05-09 00:00:00-04:00,14.752050043917551,14.752050043917551,14.512783820084273,14.636542320251465,203000,0.0,0.0
2022-05-10 00:00:00-04:00,14.743800806836637,14.884060859680176,14.66129461569196,14.884060859680176,122600,0.0,0.0
2022-05-11 00:00:00-04:00,14.875808010080826,15.032568020367199,14.809803381098542,14.842804908752441,129800,0.0,0.0
2022-05-12 00:00:00-04:00,14.809808393052261,15.098577759028892,14.7438037417326,14.950068473815918,124000,0.0,0.0
2022-05-13 00:00:00-04:00,14.958316369654689,15.073825679615165,14.958316369654689,15.032571792602539,90500,0.0,0.0
2022-05-16 00:00:00-04:00,15.065573221258699,15.065573221258699,14.875810083198237,14.884060859680176,158300,0.0,0.0
2022-05-17 00:00:00-04:00,14.966567677479361,14.983069232869234,14.752052178435811,14.768553733825684,225700,0.0,0.0
2022-05-18 00:00:00-04:00,14.72729678713183,14.842804491182651,14.686042911631935,14.752047538757324,105400,0.0,0.0
2022-05-19 00:00:00-04:00,14.776803666377708,14.900562177373656,14.694297467822125,14.83455753326416,117800,0.0,0.0
2022-05-20 00:00:00-04:00,14.941695961707968,14.974918948122847,14.717445555885087,14.883557319641113,130300,0.119,0.0
2022-05-23 00:00:00-04:00,14.883560943208659,14.925088102178318,14.75067213351426,14.825422286987305,123800,0.0,0.0
2022-05-24 00:00:00-04:00,14.85864044694734,14.85864044694734,14.534724242195088,14.601168632507324,139600,0.0,0.0
2022-05-25 00:00:00-04:00,14.601170143761928,14.692531783957103,14.551337241909737,14.617781639099121,129100,0.0,0.0
2022-05-26 00:00:00-04:00,14.675918777141492,15.049669462938674,14.675918777141492,15.041363716125488,91700,0.0,0.0
2022-05-27 00:00:00-04:00,15.033057787184728,15.249002449233652,15.033057787184728,15.182558059692383,173300,0.0,0.0
2022-05-31 00:00:00-04:00,15.282226771704442,15.282226771704442,14.983227753722414,15.141032218933105,135600,0.0,0.0
2022-06-01 00:00:00-04:00,15.157643119824842,15.232393267422488,14.983227164869966,15.165948867797852,110200,0.0,0.0
2022-06-02 00:00:00-04:00,15.190863806404943,15.265612358499565,15.099502176725997,15.182558059692383,76700,0.0,0.0
2022-06-03 00:00:00-04:00,15.066286105394651,15.066286105394651,14.83373142733577,14.90848159790039,76700,0.0,0.0
2022-06-06 00:00:00-04:00,14.941700697476751,15.307145743072224,14.941700697476751,15.14933967590332,84000,0.0,0.0
2022-06-07 00:00:00-04:00,15.149339057981182,15.30714511871338,15.099506148756138,15.307145118713379,112100,0.0,0.0
2022-06-08 00:00:00-04:00,15.20747850973957,15.356978829376327,15.20747850973957,15.27392292022705,79100,0.0,0.0
2022-06-09 00:00:00-04:00,15.199170078647562,15.215781574378406,15.074587028985093,15.107810020446777,37500,0.0,0.0
2022-06-10 00:00:00-04:00,14.966615921704218,14.991531581884617,14.74236547512378,14.783892631530762,146800,0.0,0.0
2022-06-13 00:00:00-04:00,14.592865376169508,14.775588668831794,14.210810462711077,14.2191162109375,191100,0.0,0.0
2022-06-14 00:00:00-04:00,14.152669532730666,14.24402958020642,13.837057487533006,13.994863510131836,352700,0.0,0.0
2022-06-15 00:00:00-04:00,13.969948756970975,14.19419921046402,13.961643008601657,14.102837562561035,196300,0.0,0.0
2022-06-16 00:00:00-04:00,13.878586547987464,13.986559688263972,13.546364547443316,13.596199035644531,229000,0.0,0.0
2022-06-17 00:00:00-04:00,13.579585670568038,14.028084913534135,13.56297417678727,13.994863510131836,165300,0.0,0.0
2022-06-21 00:00:00-04:00,13.953337605874609,14.43505993411134,13.945033441459106,14.194199562072754,240000,0.0,0.0
2022-06-22 00:00:00-04:00,14.06790490308097,14.327182137683138,13.708261412518356,13.842082023620605,129800,0.119,0.0
2022-06-23 00:00:00-04:00,13.975900572831089,14.059538841247559,13.883899913313527,14.059538841247559,100200,0.0,0.0
2022-06-24 00:00:00-04:00,14.092995643615723,14.268634582229105,14.076267669861863,14.092995643615723,66600,0.0,0.0
2022-06-27 00:00:00-04:00,14.16826942023064,14.210087757842588,14.04281281212747,14.159905433654785,79700,0.0,0.0
2022-06-28 00:00:00-04:00,14.218450692424351,14.293724970770327,14.009355829300464,14.05117416381836,98900,0.0,0.0
2022-06-29 00:00:00-04:00,14.051177103867218,14.19336170435266,13.85881017240678,13.917356491088867,189400,0.0,0.0
2022-06-30 00:00:00-04:00,14.067905150731278,14.168271408458564,13.90063018154253,14.026086807250977,159500,0.0,0.0
2022-07-01 00:00:00-04:00,14.092996001479388,14.285362918731407,14.092996001479388,14.243544578552246,134000,0.0,0.0
2022-07-05 00:00:00-04:00,14.218450260738484,14.318816493908304,14.067901708617331,14.176631927490234,112700,0.0,0.0
2022-07-06 00:00:00-04:00,14.235180495923288,14.310454783954512,14.042813579962344,14.08463191986084,115300,0.0,0.0
2022-07-07 00:00:00-04:00,14.134813753765012,14.218452025912084,13.984265182953754,14.2017240524292,79300,0.0,0.0
2022-07-08 00:00:00-04:00,14.176638025583683,14.243548344722711,14.042817387305627,14.1850004196167,63500,0.0,0.0
2022-07-11 00:00:00-04:00,14.101359122891127,14.218451744418442,14.067903176587711,14.159905433654785,109900,0.0,0.0
2022-07-12 00:00:00-04:00,14.17663324110629,14.26026991535262,14.13481330871582,14.13481330871582,114100,0.0,0.0
2022-07-13 00:00:00-04:00,14.109724671768207,14.486094537751319,14.084632709262333,14.302091598510742,116800,0.0,0.0
2022-07-14 00:00:00-04:00,14.168274613412478,14.394095952662889,14.03445396968338,14.32718563079834,155600,0.0,0.0
2022-07-15 00:00:00-04:00,14.335544767625363,14.536275665268345,14.28536244203146,14.410819053649902,71700,0.0,0.0
2022-07-18 00:00:00-04:00,14.410818421469711,14.544639014027865,14.268633842468262,14.268633842468262,96500,0.0,0.0
2022-07-19 00:00:00-04:00,14.268633852062932,14.511184673279743,14.243543487983468,14.461002349853516,100700,0.0,0.0
2022-07-20 00:00:00-04:00,14.469365988399405,14.67009848994351,14.452639609326928,14.553004264831543,107000,0.0,0.0
2022-07-21 00:00:00-04:00,14.510056494318928,14.594270726653773,14.375314365084327,14.476371765136719,123700,0.119,0.0
2022-07-22 00:00:00-04:00,14.526899366923292,14.552164117986358,14.215307195490205,14.383735656738281,181500,0.0,0.0
2022-07-25 00:00:00-04:00,14.316363983767742,14.400578210805167,14.248992923388357,14.28267765045166,113000,0.0,0.0
2022-07-26 00:00:00-04:00,14.291101754309535,14.341631263195573,14.215309097233542,14.324788093566895,117500,0.0,0.0
2022-07-27 00:00:00-04:00,14.417421306116093,14.737433439771337,14.366891806392024,14.678483963012695,151500,0.0,0.0
2022-07-28 00:00:00-04:00,14.73743528754303,14.973234830394789,14.686907387736573,14.905863761901855,108300,0.0,0.0
2022-07-29 00:00:00-04:00,15.057448375207747,15.150084202352772,14.95639256946142,15.049028396606445,231600,0.0,0.0
2022-08-01 00:00:00-04:00,15.091126785645367,15.343767773524977,14.880592093661615,15.242712020874023,144000,0.0,0.0
2022-08-02 00:00:00-04:00,15.242723516008784,15.33535775808923,15.124822907332902,15.158509254455566,97100,0.0,0.0
2022-08-03 00:00:00-04:00,15.293243092504127,15.385878890332616,15.158500989982269,15.284821510314941,80200,0.0,0.0
2022-08-04 00:00:00-04:00,15.276402797190082,15.284824380960929,15.158503836903968,15.225874900817871,67500,0.0,0.0
2022-08-05 00:00:00-04:00,15.11639341211601,15.2679770599966,15.0742855047166,15.183764457702637,118300,0.0,0.0
2022-08-08 00:00:00-04:00,15.150084477267216,15.293248209883265,15.09955657347717,15.209033966064453,81600,0.0,0.0
2022-08-09 00:00:00-04:00,15.183768588216507,15.251139652130409,15.107975940531757,15.225874900817871,82000,0.0,0.0
2022-08-10 00:00:00-04:00,15.352200931650561,15.352200931650561,15.124822907332902,15.158509254455566,83600,0.0,0.0
2022-08-11 00:00:00-04:00,15.200610149505334,15.343773861103985,15.150082253133123,15.225874900817871,78600,0.0,0.0
2022-08-12 00:00:00-04:00,15.276405353961916,15.276405353961916,15.192192714664737,15.217455863952637,56900,0.0,0.0
2022-08-15 00:00:00-04:00,15.259561505597645,15.419566781313046,15.259561505597645,15.402725219726562,109200,0.0,0.0
2022-08-16 00:00:00-04:00,15.402726158195808,15.562731443660134,15.352196651598975,15.495360374450684,81900,0.0,0.0
2022-08-17 00:00:00-04:00,15.444829320817597,15.444829320817597,15.32693037533511,15.343771934509277,54100,0.0,0.0
2022-08-18 00:00:00-04:00,15.352194452032993,15.39430236816406,15.326931308607113,15.394302368164062,40900,0.0,0.0
2022-08-19 00:00:00-04:00,15.31008561820455,15.411141387754004,15.242714569754082,15.293242454528809,80600,0.0,0.0
2022-08-22 00:00:00-04:00,15.24271714156356,15.24271714156356,15.023760795593262,15.023760795593262,105000,0.0,0.0
2022-08-23 00:00:00-04:00,15.047486300968592,15.157630476957491,14.759414928645437,14.928869247436523,125600,0.108,0.0
2022-08-24 00:00:00-04:00,14.911922333838188,15.022066501269952,14.861086688564761,14.945812225341797,87600,0.0,0.0
2022-08-25 00:00:00-04:00,15.06443517080115,15.06443517080115,14.861090915829763,14.93734359741211,128300,0.0,0.0
2022-08-26 00:00:00-04:00,14.928867287132487,14.996648682541341,14.78483161988418,14.861085891723633,90800,0.0,0.0
2022-08-29 00:00:00-04:00,14.827197157789332,14.86955993182566,14.674688585600556,14.84414291381836,100400,0.0,0.0
2022-08-30 00:00:00-04:00,14.827196723146889,14.903451007005968,14.700106788727155,14.852615356445312,104700,0.0,0.0
2022-08-31 00:00:00-04:00,14.979704853885503,14.996650608923453,14.318834951730738,14.41203498840332,233000,0.0,0.0
2022-09-01 00:00:00-04:00,14.378140121381612,14.378140121381612,14.022287428848319,14.090068817138672,222500,0.0,0.0
2022-09-02 00:00:00-04:00,14.098543857064437,14.234106654456516,13.912145414659332,14.140908241271973,186600,0.0,0.0
2022-09-06 00:00:00-04:00,14.191743734562941,14.191743734562941,13.878253758922725,13.9375638961792,123000,0.0,0.0
2022-09-07 00:00:00-04:00,13.903672303853117,13.996872331505351,13.751163755344368,13.920618057250977,190700,0.0,0.0
2022-09-08 00:00:00-04:00,13.835892197963156,14.005346515689364,13.759637916589975,13.776583671569824,117200,0.0,0.0
2022-09-09 00:00:00-04:00,13.818946007051245,13.929091794909468,13.708801835229112,13.785056114196777,186500,0.0,0.0
2022-09-12 00:00:00-04:00,13.895199512424574,14.005345294150596,13.827418114453176,13.9375638961792,168000,0.0,0.0
2022-09-13 00:00:00-04:00,13.835892634966989,13.929092674263723,13.72574845619137,13.768111228942871,119800,0.0,0.0
2022-09-14 00:00:00-04:00,13.844364638719163,13.895200286018909,13.725747589674391,13.785056114196777,90700,0.0,0.0
2022-09-15 00:00:00-04:00,13.742689595948297,13.810470987177252,13.657964068938984,13.683381080627441,131000,0.0,0.0
2022-09-16 00:00:00-04:00,13.573234537075553,13.657961665209175,13.454616719292037,13.624070167541504,167300,0.0,0.0
2022-09-19 00:00:00-04:00,13.59865638766797,13.683383545978515,13.556293616530764,13.641020774841309,57300,0.0,0.0
2022-09-20 00:00:00-04:00,13.64102306813034,13.64102306813034,13.47156872302108,13.530878067016602,160500,0.0,0.0
2022-09-21 00:00:00-04:00,13.513928821927104,13.632546671289713,13.471565246582031,13.471565246582031,99200,0.0,0.0
2022-09-22 00:00:00-04:00,13.546634373344002,13.55516519471275,13.222470483226722,13.248062133789062,185400,0.108,0.0
2022-09-23 00:00:00-04:00,13.034799628323931,13.120106235522437,12.838595570729108,12.898309707641602,248500,0.0,0.0
2022-09-26 00:00:00-04:00,12.821533007757594,12.983615387144951,12.73622722019839,12.795941352844238,198600,0.0,0.0
2022-09-27 00:00:00-04:00,12.795941352844238,12.958022918687552,12.753288052292616,12.795941352844238,215300,0.0,0.0
2022-09-28 00:00:00-04:00,12.804468562210145,12.958019261901935,12.667978689797973,12.787406921386719,583900,0.0,0.0
2022-09-29 00:00:00-04:00,12.676511802212362,12.685042624713994,12.3011645611247,12.540021896362305,319500,0.0,0.0
2022-09-30 00:00:00-04:00,12.582674554184564,12.71916445307987,12.480307130013083,12.667981147766113,370600,0.0,0.0
2022-10-03 00:00:00-04:00,12.710633389881513,12.932429878150705,12.599735959290873,12.847124099731445,244200,0.0,0.0
2022-10-04 00:00:00-04:00,12.983612050929352,13.154224395751953,12.958019589048087,13.154224395751953,246300,0.0,0.0
2022-10-05 00:00:00-04:00,13.162757520149217,13.350430725529074,12.975083501225386,13.20541000366211,214100,0.0,0.0
2022-10-06 00:00:00-04:00,13.248065031875662,13.316309990666793,13.111575114293398,13.145697593688965,122400,0.0,0.0
2022-10-07 00:00:00-04:00,13.043329320247206,13.043329320247206,12.719165379975761,12.770349502563477,112500,0.0,0.0
2022-10-10 00:00:00-04:00,12.753283905219273,12.795937191901032,12.540018285354257,12.5656099319458,97600,0.0,0.0
2022-10-11 00:00:00-04:00,12.599737750770373,12.710635197128843,12.446186188821617,12.676512718200684,111800,0.0,0.0
2022-10-12 00:00:00-04:00,12.693572434397352,12.8300623293569,12.574143369535772,12.778878211975098,139600,0.0,0.0
2022-10-13 00:00:00-04:00,12.608268271305963,12.872718103874332,12.582676614458736,12.761819839477539,137900,0.0,0.0
2022-10-14 00:00:00-04:00,12.813000149182791,12.813000149182791,12.59120368647173,12.625326156616211,81400,0.0,0.0
2022-10-17 00:00:00-04:00,12.685039725678577,12.847122061991278,12.625325608902227,12.642386436462402,89300,0.0,0.0
2022-10-18 00:00:00-04:00,12.71916445307987,12.787409402527523,12.625327850975339,12.667981147766113,131500,0.0,0.0
2022-10-19 00:00:00-04:00,12.582671572036016,12.693569791991077,12.480304172126061,12.5656099319458,135600,0.0,0.0
2022-10-20 00:00:00-04:00,12.608264722458891,12.685040484934612,12.497366489276613,12.582673072814941,116900,0.0,0.0
2022-10-21 00:00:00-04:00,12.505373801314327,12.685739797168283,12.505373801314327,12.591261863708496,65000,0.1,0.0
2022-10-24 00:00:00-04:00,12.582672568216534,12.617027956328707,12.50537355928694,12.513961791992188,114200,0.0,0.0
2022-10-25 00:00:00-04:00,12.505377314137059,12.634209853466553,12.462432861328125,12.462432861328125,187300,0.0,0.0
2022-10-26 00:00:00-04:00,12.51396415944399,12.668563844745211,12.496786871686753,12.55690860748291,104000,0.0,0.0
2022-10-27 00:00:00-04:00,12.659972641262662,12.728683418816827,12.53114013812287,12.591261863708496,149800,0.0,0.0
2022-10-28 00:00:00-04:00,12.599851205984104,12.805983543395996,12.531140426846807,12.805983543395996,86100,0.0,0.0
2022-10-31 00:00:00-04:00,12.780216007072498,12.840337728403297,12.694327131659625,12.728682518005371,113000,0.0,0.0
2022-11-01 00:00:00-04:00,12.805985963176528,13.012118339538574,12.780219620905587,13.012118339538574,147000,0.0,0.0
2022-11-02 00:00:00-04:00,12.969174902769474,13.235429021445237,12.95199679493374,13.063652038574219,103800,0.0,0.0
2022-11-03 00:00:00-04:00,13.003527937465,13.12377139408582,12.900461766462678,13.020705223083496,106700,0.0,0.0
2022-11-04 00:00:00-04:00,13.098006710673571,13.140951158790305,13.012117814440103,13.029295921325684,56300,0.0,0.0
2022-11-07 00:00:00-05:00,13.012117845786161,13.072240400933312,12.977762451029456,13.055062294006348,98100,0.0,0.0
2022-11-08 00:00:00-05:00,13.106595104858776,13.278372069588167,13.089416998837248,13.158127784729004,246400,0.0,0.0
2022-11-09 00:00:00-05:00,13.140950453576423,13.192483133273207,12.78021841931022,12.797395706176758,94000,0.0,0.0
2022-11-10 00:00:00-05:00,13.304136984127242,13.639102643784447,13.140949089892452,13.424381256103516,181600,0.0,0.0
2022-11-11 00:00:00-05:00,13.53603889788703,13.53603889788703,13.355672867199678,13.381439208984375,79600,0.0,0.0
2022-11-14 00:00:00-05:00,13.347085268148518,13.347085268148518,13.055063965773112,13.0894193649292,146900,0.0,0.0
2022-11-15 00:00:00-05:00,13.158127528396394,13.32990530887657,13.12377213611979,13.278371810913086,135000,0.0,0.0
2022-11-16 00:00:00-05:00,13.312726974487305,13.432971254938293,13.226838085722722,13.312726974487305,104500,0.0,0.0
2022-11-17 00:00:00-05:00,13.269783713547868,13.269783713547868,13.140951188008433,13.166717529296875,136800,0.0,0.0
2022-11-18 00:00:00-05:00,13.209663671524169,13.218252726087522,13.055063965773112,13.0894193649292,118400,0.0,0.0
2022-11-21 00:00:00-05:00,13.02889667676048,13.262327873715918,13.02889667676048,13.123998641967773,144600,0.1,0.0
2022-11-22 00:00:00-05:00,13.123999910629648,13.314202210416063,13.063480247509116,13.305557250976562,176500,0.0,0.0
2022-11-23 00:00:00-05:00,13.48711479926961,13.48711479926961,13.3660762956697,13.40065860748291,140600,0.0,0.0
2022-11-25 00:00:00-05:00,13.443884062833323,13.46117480309014,13.374719452791677,13.4093017578125,22300,0.0,0.0
2022-11-28 00:00:00-05:00,13.40930439156305,13.46982323110933,13.357430511589559,13.40065860748291,103300,0.0,0.0
2022-11-29 00:00:00-05:00,13.44388710647416,13.48711520366365,13.31420281490569,13.374722480773926,111600,0.0,0.0
2022-11-30 00:00:00-05:00,13.461176529464566,13.660025427216747,13.4179492610251,13.530341148376465,214500,0.0,0.0
2022-12-01 00:00:00-05:00,13.564922789339274,13.979911306866907,13.55627783078179,13.58221435546875,311200,0.0,0.0
2022-12-02 00:00:00-05:00,13.538987306911201,13.755126953125,13.538987306911201,13.755126953125,146800,0.0,0.0
