Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,14.170464921500116,14.247394991634975,14.116614312601428,14.139692306518555,198200,0.0,0.0
2022-02-08 00:00:00-05:00,14.131998974267402,14.285857629299564,14.093533210020206,14.232007026672363,137500,0.0,0.0
2022-02-09 00:00:00-05:00,14.385868835957222,14.493570053841017,14.370482528454096,14.47818374633789,237600,0.0,0.0
2022-02-10 00:00:00-05:00,14.323912725198742,14.485896350857697,14.154216924666677,14.185070037841797,225000,0.05,0.0
2022-02-11 00:00:00-05:00,14.231355019396284,14.300776378220881,13.907389168624126,13.93052864074707,359300,0.0,0.0
2022-02-14 00:00:00-05:00,13.899672570542567,13.95366662233935,13.745402590070984,13.85339069366455,259700,0.0,0.0
2022-02-15 00:00:00-05:00,13.945953292194078,14.077082337197902,13.945953292194078,14.061655044555664,142300,0.0,0.0
2022-02-16 00:00:00-05:00,14.038517237023752,14.169646297534982,13.945954941451447,14.146505355834961,131900,0.0,0.0
2022-02-17 00:00:00-05:00,13.99994683660285,14.069368179743277,13.799396453222455,13.845678329467773,193700,0.0,0.0
2022-02-18 00:00:00-05:00,13.807110692876018,13.861104746256052,13.62970123999087,13.729975700378418,228600,0.0,0.0
2022-02-22 00:00:00-05:00,13.606561384912563,13.722264618490883,13.413724623919006,13.521714210510254,310900,0.0,0.0
2022-02-23 00:00:00-05:00,13.591135774778818,13.629702539089756,13.267169952392578,13.267169952392578,179000,0.0,0.0
2022-02-24 00:00:00-05:00,13.074332259571042,13.467717935524977,12.873781862700374,13.460005760192871,411100,0.0,0.0
2022-02-25 00:00:00-05:00,13.460006946676213,13.822539539575589,13.406011415998291,13.760831832885742,357700,0.0,0.0
2022-02-28 00:00:00-05:00,13.59884691607811,13.76854419708252,13.50628610028265,13.76854419708252,239700,0.0,0.0
2022-03-01 00:00:00-05:00,13.783972533669134,13.814825650860875,13.5525675342062,13.652843475341797,330700,0.0,0.0
2022-03-02 00:00:00-05:00,13.660556449791322,13.91510240544919,13.65284427346336,13.861106872558594,224200,0.0,0.0
2022-03-03 00:00:00-05:00,13.922814011236172,13.961382247434688,13.714551420675303,13.760831832885742,108900,0.0,0.0
2022-03-04 00:00:00-05:00,13.668269662818762,13.691410604750486,13.506287482980067,13.621989250183105,206700,0.0,0.0
2022-03-07 00:00:00-05:00,13.54485337425536,13.54485337425536,13.11289945133172,13.120613098144531,390500,0.0,0.0
2022-03-08 00:00:00-05:00,13.11290098364536,13.375159121016496,13.004912858102376,13.02805233001709,215500,0.0,0.0
2022-03-09 00:00:00-05:00,13.298022124893325,13.498572521763995,13.267169009881957,13.460005760192871,118300,0.0,0.0
2022-03-10 00:00:00-05:00,13.305736955946406,13.413725074940908,13.21317466021699,13.375158309936523,185000,0.0,0.0
2022-03-11 00:00:00-05:00,13.50628801608467,13.521715311314747,13.166894877162207,13.190035820007324,146500,0.0,0.0
2022-03-14 00:00:00-04:00,13.228601909844357,13.3057369108193,13.004912025367577,13.082045555114746,160700,0.0,0.0
2022-03-15 00:00:00-04:00,13.12832593321532,13.3905840237244,13.105184994207717,13.367443084716797,202000,0.0,0.0
2022-03-16 00:00:00-04:00,13.552565828766326,13.675981224458333,13.344301796825725,13.660553932189941,232500,0.0,0.0
2022-03-17 00:00:00-04:00,13.614275712050599,13.868820190429688,13.583422593788669,13.868820190429688,201000,0.0,0.0
2022-03-18 00:00:00-04:00,13.807112184025753,14.046229362487793,13.807112184025753,14.046229362487793,134200,0.0,0.0
2022-03-21 00:00:00-04:00,14.061654918319201,14.10793679583043,13.884245468208931,14.007660865783691,138200,0.0,0.0
2022-03-22 00:00:00-04:00,14.007661053255905,14.22363873751608,14.007661053255905,14.161931037902832,119000,0.0,0.0
2022-03-23 00:00:00-04:00,14.107937126744194,14.131076594814974,13.999947547912598,13.999947547912598,121100,0.0,0.0
2022-03-24 00:00:00-04:00,14.061655465005936,14.154217752399424,14.007661410371256,14.13107681274414,171800,0.0,0.0
2022-03-25 00:00:00-04:00,14.177358558218062,14.269920854343216,14.115650851210553,14.223640441894531,120200,0.0,0.0
2022-03-28 00:00:00-04:00,14.177359587426144,14.308488658239911,14.154220115135882,14.300776481628418,96800,0.0,0.0
2022-03-29 00:00:00-04:00,14.393335104353948,14.509036861732628,14.347054695648009,14.47818374633789,167400,0.0,0.0
2022-03-30 00:00:00-04:00,14.455045255720332,14.455045255720332,14.323916182811157,14.408764839172363,89400,0.0,0.0
2022-03-31 00:00:00-04:00,14.377908973799409,14.408763562917056,14.21592679461512,14.223640441894531,136900,0.0,0.0
2022-04-01 00:00:00-04:00,14.23906448175157,14.277632713317871,14.115649083194603,14.277632713317871,141300,0.0,0.0
2022-04-04 00:00:00-04:00,14.215926084805613,14.362482433341219,14.215926084805613,14.33162784576416,187300,0.0,0.0
2022-04-05 00:00:00-04:00,14.316199047847936,14.377906745291039,14.16964418593779,14.208210945129395,104700,0.0,0.0
2022-04-06 00:00:00-04:00,14.07708313607113,14.115649898637784,13.95366773038461,14.030802726745605,177900,0.0,0.0
2022-04-07 00:00:00-04:00,13.984520021121826,14.177356765033325,13.907386500539305,14.084795951843262,194300,0.0,0.0
2022-04-08 00:00:00-04:00,14.077081977466351,14.177356434623244,14.030801571949906,14.092509269714355,123800,0.0,0.0
2022-04-11 00:00:00-04:00,13.97680839810588,14.030802453137358,13.799397468566895,13.799397468566895,156700,0.0,0.0
2022-04-12 00:00:00-04:00,13.891961071292146,13.96909607344856,13.668269712161328,13.722265243530273,235600,0.0,0.0
2022-04-13 00:00:00-04:00,13.760832069671226,13.89967477991942,13.729977480181493,13.868820190429688,125800,0.0,0.0
2022-04-14 00:00:00-04:00,13.907387767190812,13.907387767190812,13.691410064697266,13.691410064697266,147100,0.0,0.0
2022-04-18 00:00:00-04:00,13.660555269893424,13.799397971449931,13.652843094231583,13.753117561340332,103400,0.0,0.0
2022-04-19 00:00:00-04:00,13.722263186459406,13.98451980051249,13.71454954027732,13.953666687011719,162100,0.0,0.0
2022-04-20 00:00:00-04:00,13.992236351788058,14.015377295138885,13.8842482252733,13.93052864074707,182400,0.0,0.0
2022-04-21 00:00:00-04:00,14.023088856371594,14.115649673546645,13.675982113895994,13.706836700439453,190600,0.0,0.0
2022-04-22 00:00:00-04:00,13.652842146686899,13.691408907230308,13.321162709594198,13.3443021774292,176200,0.0,0.0
2022-04-25 00:00:00-04:00,13.244027685798125,13.40600984516853,13.07433188009185,13.367443084716797,182800,0.0,0.0
2022-04-26 00:00:00-04:00,13.336592317034343,13.336592317034343,13.043479589611684,13.051193237304688,168900,0.0,0.0
2022-04-27 00:00:00-04:00,13.128328029082374,13.267170742838275,13.020338434367872,13.112900733947754,162700,0.0,0.0
2022-04-28 00:00:00-04:00,13.321162445679114,13.513999187030944,13.128325704327283,13.452291488647461,114400,0.0,0.0
2022-04-29 00:00:00-04:00,13.313450650893948,13.406011475727222,12.966343879699707,12.966343879699707,151700,0.0,0.0
2022-05-02 00:00:00-04:00,12.95863097181721,13.097473688216972,12.742654720731238,13.02805233001709,566700,0.0,0.0
2022-05-03 00:00:00-04:00,12.920063842664131,13.159181030196512,12.904636547667765,13.058906555175781,196100,0.0,0.0
2022-05-04 00:00:00-04:00,13.097471728022658,13.529427108003013,12.96634267896213,13.460005760192871,228400,0.0,0.0
2022-05-05 00:00:00-04:00,13.336591557258707,13.336591557258707,12.858355726132306,12.989484786987305,249600,0.0,0.0
2022-05-06 00:00:00-04:00,12.958629452681933,13.028050802743575,12.765792696116858,12.927776336669922,222100,0.0,0.0
2022-05-09 00:00:00-04:00,12.773508158695766,12.773508158695766,12.457255950671641,12.488110542297363,299900,0.0,0.0
2022-05-10 00:00:00-04:00,12.5960964805302,12.74265282281577,12.310698178138193,12.449540138244629,239900,0.0,0.0
2022-05-11 00:00:00-04:00,12.42640184655659,12.665519027814966,12.23356434223128,12.256705284118652,176500,0.0,0.0
2022-05-12 00:00:00-04:00,12.148716136223634,12.364693841620712,11.986733224982764,12.241277694702148,215900,0.0,0.0
2022-05-13 00:00:00-04:00,12.341552410502711,12.611524163727998,12.341552410502711,12.542102813720703,205500,0.0,0.0
2022-05-16 00:00:00-04:00,12.457255950671641,12.626953262157302,12.44182865485878,12.488110542297363,202100,0.0,0.0
2022-05-17 00:00:00-04:00,12.658330852382994,12.797603672153139,12.573219356793373,12.727967262268066,182900,0.05,0.0
2022-05-18 00:00:00-04:00,12.619643607037032,12.627381150176815,12.178613978567581,12.24051284790039,326000,0.0,0.0
2022-05-19 00:00:00-04:00,12.139928464199729,12.286938850006434,12.078029587405162,12.13219165802002,174200,0.0,0.0
2022-05-20 00:00:00-04:00,12.248249752486974,12.286936728276245,11.838169580063147,12.116714477539062,158800,0.0,0.0
2022-05-23 00:00:00-04:00,12.225039409371034,12.387524137935886,12.139927904284388,12.294675827026367,196000,0.0,0.0
2022-05-24 00:00:00-04:00,12.194088204936433,12.232775180014468,12.031603499922829,12.155401229858398,366000,0.0,0.0
2022-05-25 00:00:00-04:00,12.116714793703789,12.426209132308305,12.116714793703789,12.364310264587402,250600,0.0,0.0
2022-05-26 00:00:00-04:00,12.356575261482808,12.697019083594192,12.356575261482808,12.619645118713379,201200,0.0,0.0
2022-05-27 00:00:00-04:00,12.72023191652904,12.960089883237634,12.72023191652904,12.936877250671387,156800,0.0,0.0
2022-05-31 00:00:00-04:00,12.890452829565794,12.998775491328093,12.789867711613027,12.851766586303711,206800,0.0,0.0
2022-06-01 00:00:00-04:00,13.029724129889086,13.029724129889086,12.689279621348296,12.805339813232422,216600,0.0,0.0
2022-06-02 00:00:00-04:00,12.758916956876591,13.037462618226169,12.689280541539198,13.029725074768066,187200,0.0,0.0
2022-06-03 00:00:00-04:00,12.9136637978018,12.9136637978018,12.782128521551755,12.797603607177734,86400,0.0,0.0
2022-06-06 00:00:00-04:00,12.929137286179238,13.03746140875805,12.828552182126101,12.898188591003418,89200,0.0,0.0
2022-06-07 00:00:00-04:00,12.813078091414285,13.052937507629395,12.743441677130608,13.052937507629395,89500,0.0,0.0
2022-06-08 00:00:00-04:00,13.037461796137434,13.037461796137434,12.844027649238615,12.890451431274414,97600,0.0,0.0
2022-06-09 00:00:00-04:00,12.805340392087246,12.921402065003251,12.611906238274535,12.627381324768066,106500,0.0,0.0
2022-06-10 00:00:00-04:00,12.418472910909642,12.426210454671342,12.186352501200997,12.2250394821167,228200,0.0,0.0
2022-06-13 00:00:00-04:00,11.931019230714048,12.047079433335952,11.675686194631638,11.737585067749023,251900,0.0,0.0
2022-06-14 00:00:00-04:00,11.784008350383806,11.791745893666226,11.544150411770685,11.660210609436035,228200,0.0,0.0
2022-06-15 00:00:00-04:00,11.745322216240519,12.039342222603436,11.667948258500319,11.931018829345703,293000,0.0,0.0
2022-06-16 00:00:00-04:00,11.652474233787013,11.660211039462023,11.404878004867436,11.451302528381348,181400,0.0,0.0
2022-06-17 00:00:00-04:00,11.420353813650223,11.575101005320386,11.335242304812022,11.489990234375,266700,0.0,0.0
2022-06-21 00:00:00-04:00,11.660209909517429,11.822694619231216,11.660209909517429,11.79174518585205,210600,0.0,0.0
2022-06-22 00:00:00-04:00,11.62152486512712,11.869120357596662,11.62152486512712,11.737585067749023,154000,0.0,0.0
2022-06-23 00:00:00-04:00,11.814958885199593,11.923281542898554,11.706635489607866,11.87685775756836,134300,0.0,0.0
2022-06-24 00:00:00-04:00,11.985179296379686,12.240512305537193,11.985179296379686,12.217300415039062,190600,0.0,0.0
2022-06-27 00:00:00-04:00,12.255987645070713,12.271461993092524,12.132189909325387,12.163139343261719,99300,0.0,0.0
2022-06-28 00:00:00-04:00,12.263725160609019,12.395260439017523,11.969705169924877,11.99291706085205,179900,0.0,0.0
2022-06-29 00:00:00-04:00,12.016130677431343,12.062555203845488,11.907808012286363,11.97744369506836,201600,0.0,0.0
2022-06-30 00:00:00-04:00,11.876856233016793,11.992916419337183,11.737583419118192,11.869118690490723,238800,0.0,0.0
2022-07-01 00:00:00-04:00,11.876857996752918,12.039342724466357,11.799484035787366,12.008393287658691,71400,0.0,0.0
2022-07-05 00:00:00-04:00,11.876858150433119,12.047079686131466,11.791746644691157,12.039342880249023,142400,0.0,0.0
2022-07-06 00:00:00-04:00,12.054817385089683,12.139928154034497,11.969706616144869,12.070292472839355,188300,0.0,0.0
2022-07-07 00:00:00-04:00,12.155402652981593,12.27146285391105,12.147665109481558,12.248250961303711,188800,0.0,0.0
2022-07-08 00:00:00-04:00,12.201827588724392,12.286938356424711,12.147665520285294,12.2250394821167,152600,0.0,0.0
2022-07-11 00:00:00-04:00,12.178614874795475,12.21730185544865,12.062554670728733,12.1244535446167,147100,0.0,0.0
2022-07-12 00:00:00-04:00,12.093502357854264,12.194088197841559,11.954229542811444,11.969704627990723,146900,0.0,0.0
2022-07-13 00:00:00-04:00,11.79174489993418,11.992916580967227,11.760795467305455,11.900068283081055,181400,0.0,0.0
2022-07-14 00:00:00-04:00,11.760796633941693,11.900069463532745,11.675685870243134,11.861382484436035,119900,0.0,0.0
2022-07-15 00:00:00-04:00,12.016130403608296,12.132191348052457,11.992918509876581,12.070292472839355,79800,0.0,0.0
2022-07-18 00:00:00-04:00,12.18635330098655,12.232777828710775,11.969707226690117,12.023868560791016,129200,0.0,0.0
2022-07-19 00:00:00-04:00,12.108976719019552,12.341097831726074,12.108976719019552,12.341097831726074,157100,0.0,0.0
2022-07-20 00:00:00-04:00,12.348837054681269,12.472635539425141,12.279200637604333,12.379786491394043,185900,0.0,0.0
2022-07-21 00:00:00-04:00,12.395260435061497,12.550006866455078,12.29467459055223,12.550006866455078,114600,0.0,0.0
2022-07-22 00:00:00-04:00,12.565483627554238,12.565483627554238,12.348837561670285,12.418473243713379,94500,0.0,0.0
2022-07-25 00:00:00-04:00,12.402998354024122,12.457159680443171,12.348836289712343,12.39526081085205,161300,0.0,0.0
2022-07-26 00:00:00-04:00,12.348836170403917,12.379785604900459,12.232775975515064,12.310149192810059,208800,0.0,0.0
2022-07-27 00:00:00-04:00,12.379785349186513,12.635118362982068,12.379785349186513,12.550006866455078,295700,0.0,0.0
2022-07-28 00:00:00-04:00,12.56548295071122,12.735704481504609,12.464897836102747,12.704755783081055,229300,0.0,0.0
2022-07-29 00:00:00-04:00,12.7357042816323,12.93687598347762,12.720230670556129,12.874977111816406,156000,0.0,0.0
2022-08-01 00:00:00-04:00,12.805339991326141,12.952350356842839,12.76665375208853,12.859502792358398,133100,0.0,0.0
2022-08-02 00:00:00-04:00,12.789866203223838,12.960087719601528,12.743440945841861,12.805339813232422,222700,0.0,0.0
2022-08-03 00:00:00-04:00,12.867241133103464,13.029726613339102,12.859505064517391,12.99877643585205,168300,0.0,0.0
2022-08-04 00:00:00-04:00,13.006512701649745,13.037462876094313,12.936876284935012,12.975564002990723,189300,0.0,0.0
2022-08-05 00:00:00-04:00,12.890452756151515,12.991039349316999,12.859504056875226,12.921402931213379,223500,0.0,0.0
2022-08-08 00:00:00-04:00,12.95235010261402,13.037461598208711,12.859502539951993,12.913663864135742,205100,0.0,0.0
2022-08-09 00:00:00-04:00,12.882714714446855,12.929138499459718,12.828553385967597,12.84402847290039,136300,0.0,0.0
2022-08-10 00:00:00-04:00,12.960089533286556,13.138048617465525,12.960089533286556,13.09936237335205,231800,0.0,0.0
2022-08-11 00:00:00-04:00,13.246371733534554,13.277320431276067,13.091623817470483,13.13031005859375,147100,0.0,0.0
2022-08-12 00:00:00-04:00,13.215420400453148,13.37790584564209,13.17673416272431,13.37790584564209,128900,0.0,0.0
2022-08-15 00:00:00-04:00,13.28505826286341,13.447542250048656,13.215421846702439,13.416593551635742,165100,0.0,0.0
2022-08-16 00:00:00-04:00,13.439805169696218,13.501704037643963,13.393379911896343,13.447541236877441,119600,0.0,0.0
2022-08-17 00:00:00-04:00,13.369945526123047,13.455302589809294,13.323387800495736,13.369945526123047,285300,0.05,0.0
2022-08-18 00:00:00-04:00,13.346667042938972,13.463062093886009,13.346667042938972,13.354425430297852,119800,0.0,0.0
2022-08-19 00:00:00-04:00,13.26906799157029,13.3078658431073,13.152672956916103,13.238028526306152,204300,0.0,0.0
2022-08-22 00:00:00-04:00,13.152677131571268,13.168195389085662,12.91212563955273,12.974203109741211,151700,0.0,0.0
2022-08-23 00:00:00-04:00,12.935403164402006,13.036278482209667,12.935403164402006,12.96644115447998,70300,0.0,0.0
2022-08-24 00:00:00-04:00,12.92764211742363,13.059556893317474,12.92764211742363,12.997479438781738,92500,0.0,0.0
2022-08-25 00:00:00-04:00,13.036277965995616,13.15267449429826,13.036277965995616,13.144914627075195,206800,0.0,0.0
2022-08-26 00:00:00-04:00,13.13715508862378,13.160433210832197,12.780208587646484,12.780208587646484,296900,0.0,0.0
2022-08-29 00:00:00-04:00,12.687094148782887,12.756931481054847,12.609496948475874,12.663814544677734,83000,0.0,0.0
2022-08-30 00:00:00-04:00,12.764690076243092,12.764690076243092,12.46206117322711,12.531898498535156,139600,0.0,0.0
2022-08-31 00:00:00-04:00,12.609494661797529,12.61725452842536,12.462060155955177,12.469820022583008,171700,0.0,0.0
2022-09-01 00:00:00-04:00,12.469821399556631,12.547418594360352,12.314627749970882,12.547418594360352,171300,0.0,0.0
2022-09-02 00:00:00-04:00,12.625016537460592,12.710372124764742,12.353427079571901,12.368946075439453,146700,0.0,0.0
2022-09-06 00:00:00-04:00,12.423264263919929,12.454302255287498,12.283589602657221,12.353426933288574,150500,0.0,0.0
2022-09-07 00:00:00-04:00,12.252550405849185,12.539658845299686,12.252550405849185,12.493101119995117,157200,0.0,0.0
2022-09-08 00:00:00-04:00,12.407742372003973,12.67933177947998,12.376703646008567,12.67933177947998,164000,0.0,0.0
2022-09-09 00:00:00-04:00,12.7569300547486,12.865565235006216,12.733650453246257,12.803487777709961,96300,0.0,0.0
2022-09-12 00:00:00-04:00,12.865565954549515,12.99748074368718,12.865565954549515,12.912123680114746,89400,0.0,0.0
2022-09-13 00:00:00-04:00,12.648294151518025,12.67157375441378,12.415504042734126,12.438783645629883,115900,0.0,0.0
2022-09-14 00:00:00-04:00,12.44654362665724,12.493101352829505,12.361186561971897,12.462061882019043,81200,0.0,0.0
2022-09-15 00:00:00-04:00,12.41550454308559,12.485341874543924,12.306868611925765,12.368946075439453,64400,0.0,0.0
2022-09-16 00:00:00-04:00,12.221511395622942,12.268069859882475,12.151674069244486,12.25255012512207,126800,0.0,0.0
2022-09-19 00:00:00-04:00,12.12839520712556,12.268069859882475,12.120635339745357,12.25255012512207,157900,0.0,0.0
2022-09-20 00:00:00-04:00,12.167194272145196,12.174953399802252,12.03527948169298,12.112875938415527,175200,0.0,0.0
2022-09-21 00:00:00-04:00,12.19047197367497,12.26806916302592,11.903363557111087,11.926642417907715,153400,0.0,0.0
2022-09-22 00:00:00-04:00,11.895604068775983,11.903363935962382,11.802487882604197,11.833526611328125,162900,0.0,0.0
2022-09-23 00:00:00-04:00,11.678333485812017,11.724891210952586,11.430022904982746,11.577457427978516,403100,0.0,0.0
2022-09-26 00:00:00-04:00,11.50762015670444,11.647294812854819,11.406744098376024,11.46106243133545,232700,0.0,0.0
2022-09-27 00:00:00-04:00,11.569698216629874,11.670574280184617,11.36018696157136,11.44554328918457,263100,0.0,0.0
2022-09-28 00:00:00-04:00,11.484342417073172,11.732652283381205,11.406745213841024,11.647295951843262,342800,0.0,0.0
2022-09-29 00:00:00-04:00,11.515379842951836,11.515379842951836,11.344666459236285,11.453302383422852,300200,0.0,0.0
2022-09-30 00:00:00-04:00,11.430022106863873,11.569696752575984,11.298108068162225,11.305867195129395,239800,0.0,0.0
2022-10-03 00:00:00-04:00,11.445542200502757,11.639534441189245,11.398983737128464,11.608495712280273,227200,0.0,0.0
2022-10-04 00:00:00-04:00,11.724890817919288,12.019759114004767,11.724890817919288,11.957681655883789,426300,0.0,0.0
2022-10-05 00:00:00-04:00,11.83352794871169,11.988721609870774,11.755930748121276,11.91888427734375,181500,0.0,0.0
2022-10-06 00:00:00-04:00,11.86456497717567,11.965441027448572,11.779208660800895,11.81800651550293,169700,0.0,0.0
2022-10-07 00:00:00-04:00,11.678333876017076,11.709372607155112,11.46106275805083,11.484341621398926,210800,0.0,0.0
2022-10-10 00:00:00-04:00,11.515380379452633,11.546419110663217,11.212752195133142,11.37570571899414,248200,0.0,0.0
2022-10-11 00:00:00-04:00,11.321389377548801,11.453304184800901,11.21275343627595,11.32914924621582,230200,0.0,0.0
2022-10-12 00:00:00-04:00,11.321388512764209,11.360187113113867,11.251551180139174,11.28258991241455,189500,0.0,0.0
2022-10-13 00:00:00-04:00,11.080835854570434,11.561936491139088,11.018758400821037,11.50761890411377,240000,0.0,0.0
2022-10-14 00:00:00-04:00,11.585218902254935,11.678335105471994,11.27483081817627,11.27483081817627,153300,0.0,0.0
2022-10-17 00:00:00-04:00,11.43778321411824,11.608496606275418,11.43778321411824,11.546419143676758,244900,0.0,0.0
2022-10-18 00:00:00-04:00,11.833528351574287,11.895605818151296,11.577458616938683,11.647295951843262,352800,0.0,0.0
2022-10-19 00:00:00-04:00,11.631775349019174,11.701612678723263,11.499860557360723,11.600736618041992,148900,0.0,0.0
2022-10-20 00:00:00-04:00,11.561939185439549,11.748172330107629,11.445544117541068,11.499861717224121,216400,0.0,0.0
2022-10-21 00:00:00-04:00,11.445543171541253,11.794729086397487,11.43002343575924,11.779210090637207,158100,0.0,0.0
2022-10-24 00:00:00-04:00,11.841287313011529,11.93440350574554,11.76369011572233,11.887845039367676,103000,0.0,0.0
2022-10-25 00:00:00-04:00,11.8800862671636,12.105117258010194,11.8800862671636,12.08183765411377,144000,0.0,0.0
2022-10-26 00:00:00-04:00,11.996480761459805,12.174953276128273,11.957682163481795,11.988720893859863,264700,0.0,0.0
2022-10-27 00:00:00-04:00,12.019759891554754,12.105116957009043,11.911124702826346,11.949922561645508,130300,0.0,0.0
2022-10-28 00:00:00-04:00,11.965442742739302,12.213752600532343,11.965442742739302,12.198233604431152,258600,0.0,0.0
2022-10-31 00:00:00-04:00,12.151674090110813,12.205991681822136,12.08959663100596,12.143914222717285,110900,0.0,0.0
2022-11-01 00:00:00-04:00,12.275829310580086,12.283589178164679,12.066318065947977,12.097356796264648,125100,0.0,0.0
2022-11-02 00:00:00-04:00,12.128395089324435,12.221511276917395,11.818007057326225,11.841286659240723,139000,0.0,0.0
2022-11-03 00:00:00-04:00,11.755928993225098,11.794727587728547,11.662812810429804,11.755928993225098,134300,0.0,0.0
2022-11-04 00:00:00-04:00,11.903363671577008,11.980960121652505,11.732650297376281,11.87232494354248,165500,0.0,0.0
2022-11-07 00:00:00-05:00,11.918883830577146,12.019759891554754,11.85680636844042,11.949922561645508,125900,0.0,0.0
2022-11-08 00:00:00-05:00,12.019760670747045,12.128396606539603,11.934404339781173,12.04304027557373,158900,0.0,0.0
2022-11-09 00:00:00-05:00,11.965442296902639,12.012000023493203,11.75593030717994,11.77145004272461,106700,0.0,0.0
2022-11-10 00:00:00-05:00,12.198233420787679,12.384465811328745,12.120636221384698,12.368946075439453,235800,0.0,0.0
2022-11-11 00:00:00-05:00,12.399982702975748,12.524137608934605,12.353424983251983,12.469820022583008,371000,0.0,0.0
2022-11-14 00:00:00-05:00,12.415504153935446,12.524139341668484,12.283589363098145,12.283589363098145,181300,0.0,0.0
2022-11-15 00:00:00-05:00,12.539658482795907,12.57069795213058,12.306867642937622,12.477581024169922,298000,0.0,0.0
2022-11-16 00:00:00-05:00,12.4620635925508,12.46982346131853,12.337908652354411,12.384467124938965,260800,0.0,0.0
2022-11-17 00:00:00-05:00,12.268069040027228,12.407742943428277,12.229270445740745,12.376704216003418,187100,0.0,0.0
2022-11-18 00:00:00-05:00,12.475520815189464,12.508459453425063,12.352001118135739,12.434348106384277,412000,0.92,0.0
2022-11-21 00:00:00-05:00,12.401410102844238,12.417879030145366,12.31906311038124,12.401410102844238,155900,0.0,0.0
2022-11-22 00:00:00-05:00,12.442581187874788,12.57433651566284,12.426112262725669,12.541397094726562,216700,0.0,0.0
2022-11-23 00:00:00-05:00,12.541397780635357,12.640214478210591,12.483755361482356,12.599040985107422,163700,0.0,0.0
2022-11-25 00:00:00-05:00,12.599042013158103,12.623745796908148,12.582572300445323,12.615510940551758,47900,0.0,0.0
2022-11-28 00:00:00-05:00,12.557866793974723,12.574336504428146,12.43434710685012,12.442581176757812,195100,0.0,0.0
2022-11-29 00:00:00-05:00,12.442581176757812,12.516693303160181,12.368469835674462,12.442581176757812,131000,0.0,0.0
2022-11-30 00:00:00-05:00,12.409644166870937,12.846082127233135,12.393175239579053,12.796673774719238,263300,0.0,0.0
2022-12-01 00:00:00-05:00,12.911959604317692,12.911959604317692,12.656684552180666,12.821377754211426,250100,0.0,0.0
2022-12-02 00:00:00-05:00,12.656683098476282,12.804907355938989,12.640214172824338,12.763733863830566,164600,0.0,0.0
